key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-22_6605,2008-05-22,6605,帝寶,twse,98.00,98.50,97.30,98.40,184000,17977600,-0.5,,,114,,
2008-05-22_8008,2008-05-22,8008,建興電,twse,27.20,27.25,26.90,27.00,1843146,49880642,-0.4,,,772,,
2008-05-22_8016,2008-05-22,8016,矽創,twse,110.00,113.00,109.50,112.00,1380511,153396732,0.5,,,800,,
2008-05-22_8021,2008-05-22,8021,尖點,twse,57.00,59.60,57.00,58.70,976720,57504362,0.5,,,442,,
2008-05-22_8033,2008-05-22,8033,雷虎,twse,24.80,24.80,24.60,24.80,148250,3663975,0.0,,,77,,
2008-05-22_8046,2008-05-22,8046,南電,twse,165.00,168.50,165.00,168.50,1455849,242396055,0.0,,,991,,
2008-05-22_8070,2008-05-22,8070,長華*,twse,111.00,112.50,111.00,112.00,68150,7623300,0.0,,,52,,
2008-05-22_8072,2008-05-22,8072,陞泰,twse,170.00,175.50,170.00,175.50,231500,39994250,1.5,,,159,,
2008-05-22_8078,2008-05-22,8078,華寶,twse,55.00,56.30,54.80,56.10,1243835,69133038,0.6,,,823,,
2008-05-22_8101,2008-05-22,8101,華冠,twse,24.00,24.40,23.70,24.00,1365419,32656309,-0.5,,,594,,
2008-05-22_8105,2008-05-22,8105,凌巨,twse,38.60,40.20,38.60,40.00,5459630,215778000,1.0,,,2339,,
2008-05-22_8110,2008-05-22,8110,華東,twse,12.80,13.15,12.75,13.00,1669000,21730950,0.1,,,354,,
2008-05-22_8112,2008-05-22,8112,至上,twse,14.50,14.90,14.50,14.50,1472335,21592486,-0.15,,,400,,
2008-05-22_8131,2008-05-22,8131,福懋科,twse,49.50,51.50,49.50,51.20,475200,24090600,-0.8,,,305,,
2008-05-22_8163,2008-05-22,8163,達方,twse,81.50,81.70,81.00,81.60,532703,43316863,-0.3,,,336,,
2008-05-22_8201,2008-05-22,8201,無敵,twse,61.00,61.40,59.70,60.40,520666,31519923,-1.1,,,302,,
2008-05-22_8249,2008-05-22,8249,菱光,twse,28.30,28.60,28.15,28.60,619901,17580327,0.1,,,259,,
2008-05-22_8926,2008-05-22,8926,台汽電,twse,25.90,26.50,24.80,24.80,32548288,832636956,-0.8,,,10404,,
2008-05-22_9101,2008-05-22,9101,福雷電,twse,5.60,5.60,5.55,5.57,4609000,25708820,-0.04,,,597,,
2008-05-22_9102,2008-05-22,9102,東亞科,twse,4.25,4.30,4.24,4.27,140010,596933,0.02,,,59,,
2008-05-22_9103,2008-05-22,9103,美德醫療-DR,twse,9.21,9.49,9.21,9.29,4557000,42637650,-0.01,,,808,,
2008-05-22_9104,2008-05-22,9104,萬宇科,twse,26.50,26.50,26.50,26.50,2000,53000,0.0,flat,,2,,
2008-05-22_9105,2008-05-22,9105,泰金寶-DR,twse,8.45,8.70,8.41,8.51,23482000,201279780,-0.02,,,3274,,
2008-05-22_9902,2008-05-22,9902,台火,twse,14.50,15.15,14.40,15.05,766535,11426547,0.35,,,296,,
2008-05-22_9904,2008-05-22,9904,寶成,twse,30.50,30.70,30.15,30.55,8007868,243365887,-0.45,,,2544,,
2008-05-22_9905,2008-05-22,9905,大華,twse,17.50,17.90,17.00,17.90,697260,12103978,0.4,,,337,,
2008-05-22_9906,2008-05-22,9906,欣巴巴,twse,1.91,2.19,1.91,2.18,248655,484993,0.13,,,37,,
2008-05-22_9907,2008-05-22,9907,統一實,twse,17.85,18.20,17.80,18.15,4379919,79030674,0.1,,,1224,,
2008-05-22_9908,2008-05-22,9908,大台北,twse,24.00,25.15,23.55,23.95,13222543,321698986,0.4,,,3758,,
2008-05-22_9910,2008-05-22,9910,豐泰,twse,24.60,25.20,24.55,25.15,525410,13058710,0.05,,,246,,
2008-05-22_9911,2008-05-22,9911,櫻花,twse,15.10,15.55,15.05,15.15,6644775,101517009,-0.2,,,1457,,
2008-05-22_9912,2008-05-22,9912,偉聯,twse,14.10,14.30,14.10,14.10,39450,557350,0.05,,,22,,
2008-05-22_9914,2008-05-22,9914,美利達,twse,67.70,69.00,67.50,68.50,2387270,162892992,0.8,,,1238,,
2008-05-22_9917,2008-05-22,9917,中保科,twse,67.60,68.40,65.40,68.30,662106,44349129,-0.7,,,341,,
2008-05-22_9918,2008-05-22,9918,欣天然,twse,29.90,31.80,29.65,29.65,1322716,40208163,-0.25,,,548,,
2008-05-22_9919,2008-05-22,9919,康那香,twse,20.60,21.50,20.60,21.00,1553904,32712100,-0.3,,,574,,
2008-05-22_9921,2008-05-22,9921,巨大,twse,84.30,84.30,82.60,83.50,776679,64680824,-0.5,,,424,,
2008-05-22_9922,2008-05-22,9922,優美,twse,1.35,1.35,1.35,1.35,6000,8100,0.0,flat,,3,,
2008-05-22_9924,2008-05-22,9924,福興,twse,19.00,19.10,18.85,19.10,122731,2332484,-0.1,,,56,,
2008-05-22_9925,2008-05-22,9925,新保,twse,30.90,31.90,30.90,31.70,547889,17242103,0.35,,,277,,
2008-05-22_9926,2008-05-22,9926,新海,twse,27.20,28.05,26.40,26.80,938240,25566617,0.2,,,492,,
2008-05-22_9927,2008-05-22,9927,泰銘,twse,58.60,58.90,58.00,58.60,1094805,63944033,-0.4,,,675,,
2008-05-22_9928,2008-05-22,9928,中視,twse,16.80,16.95,16.50,16.70,645000,10826550,-0.1,,,289,,
2008-05-22_9929,2008-05-22,9929,秋雨,twse,4.15,4.29,4.15,4.16,307140,1290528,-0.01,,,80,,
2008-05-22_9930,2008-05-22,9930,中聯資源,twse,45.20,47.00,45.20,46.80,1207274,56081106,1.0,,,551,,
2008-05-22_9931,2008-05-22,9931,欣高,twse,21.60,21.60,21.15,21.60,976845,21098951,1.4,,,259,,
2008-05-22_9933,2008-05-22,9933,中鼎,twse,26.50,27.30,26.25,27.25,2655386,71161906,0.45,,,854,,
2008-05-22_9934,2008-05-22,9934,成霖,twse,33.00,34.40,33.00,34.15,258277,8756268,0.15,,,151,,
2008-05-22_9935,2008-05-22,9935,慶豐富,twse,24.45,24.50,23.65,24.20,3556261,85850414,-0.55,,,513,,
2008-05-22_9937,2008-05-22,9937,全國,twse,33.60,34.45,32.80,32.80,3261307,109363585,-0.7,,,1346,,
2008-05-22_9938,2008-05-22,9938,百和,twse,30.50,30.70,30.20,30.40,1261992,38356005,-0.4,,,549,,
2008-05-22_9939,2008-05-22,9939,宏全,twse,38.45,38.70,37.00,37.45,1694147,63818850,-1.0,,,720,,
2008-05-22_9940,2008-05-22,9940,信義,twse,114.00,117.00,114.00,116.50,158548,18268793,0.5,,,125,,
2008-05-22_9941,2008-05-22,9941,裕融,twse,24.30,24.40,24.10,24.25,133120,3230154,-0.05,,,39,,
2008-05-22_9942,2008-05-22,9942,茂順,twse,41.50,41.50,41.00,41.05,81280,3346896,-0.55,,,45,,
2008-05-22_9943,2008-05-22,9943,好樂迪,twse,24.00,24.80,24.00,24.80,84714,2075478,0.8,,,45,,
2008-05-22_9944,2008-05-22,9944,新麗,twse,35.50,35.80,35.40,35.70,555274,19761526,0.2,,,143,,
2008-05-22_9945,2008-05-22,9945,潤泰新,twse,33.10,33.65,33.00,33.55,4581419,152422006,-0.25,,,1695,,
2008-05-22_9955,2008-05-22,9955,佳龍,twse,86.40,87.80,86.00,86.00,809950,70253200,-0.4,,,499,,
2008-05-22_9958,2008-05-22,9958,世紀鋼,twse,19.15,19.45,18.90,19.30,337000,6466350,0.15,,,143,,
