key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-11_2493,2013-12-11,2493,揚博,twse,23.00,23.30,22.70,22.80,1594004,36621592,-0.35,,,653,,
2013-12-11_2495,2013-12-11,2495,普安,twse,19.00,19.35,18.80,18.90,1252272,23862413,-0.2,,,520,,
2013-12-11_2496,2013-12-11,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-11_2497,2013-12-11,2497,怡利電,twse,65.40,65.40,63.60,63.80,1368841,87998718,-0.6,,,949,,
2013-12-11_2498,2013-12-11,2498,宏達電,twse,147.00,147.00,142.00,142.50,13609453,1952499779,-5.0,,,8845,,
2013-12-11_2499,2013-12-11,2499,東貝,twse,24.20,25.35,24.20,25.10,12371387,309104025,1.1,,,3708,,
2013-12-11_2501,2013-12-11,2501,國建,twse,18.50,18.75,18.40,18.65,1966532,36562613,0.1,,,1066,,
2013-12-11_2504,2013-12-11,2504,國產,twse,12.60,12.60,12.40,12.45,3014731,37646403,-0.15,,,695,,
2013-12-11_2505,2013-12-11,2505,國揚,twse,19.30,19.30,19.15,19.20,797461,15318452,0.0,,,248,,
2013-12-11_2506,2013-12-11,2506,太設,twse,10.35,10.45,10.30,10.40,896320,9304432,0.0,,,164,,
2013-12-11_2509,2013-12-11,2509,全坤建,twse,25.30,25.50,25.10,25.15,281128,7106750,-0.2,,,105,,
2013-12-11_2511,2013-12-11,2511,太子,twse,17.60,17.70,17.50,17.50,1283148,22582935,-0.05,,,534,,
2013-12-11_2514,2013-12-11,2514,龍邦,twse,19.30,19.55,19.20,19.25,382995,7419353,-0.05,,,186,,
2013-12-11_2515,2013-12-11,2515,中工,twse,9.05,9.09,9.01,9.01,3000603,27113900,-0.03,,,750,,
2013-12-11_2516,2013-12-11,2516,新建,twse,7.55,7.57,7.50,7.52,95285,716328,-0.01,,,61,,
2013-12-11_2520,2013-12-11,2520,冠德,twse,37.00,37.50,36.30,36.70,3359817,123927814,-0.8,,,1306,,
2013-12-11_2524,2013-12-11,2524,京城,twse,29.30,29.95,29.00,29.50,301968,8922555,-0.7,,,175,,
2013-12-11_2527,2013-12-11,2527,宏璟,twse,18.50,18.55,18.00,18.20,505000,9216350,-0.4,,,223,,
2013-12-11_2528,2013-12-11,2528,皇普,twse,12.95,13.30,12.90,13.00,285197,3713342,0.0,,,37,,
2013-12-11_2530,2013-12-11,2530,華建,twse,12.55,12.75,12.40,12.60,271031,3390881,0.05,,,90,,
2013-12-11_2534,2013-12-11,2534,宏盛,twse,25.15,25.15,24.80,24.80,906500,22600521,-0.05,,,442,,
2013-12-11_2535,2013-12-11,2535,達欣工,twse,28.80,28.80,28.40,28.60,942985,26938319,-0.2,,,243,,
2013-12-11_2536,2013-12-11,2536,宏普,twse,30.85,31.00,30.75,30.75,324503,9992091,-0.2,,,180,,
2013-12-11_2537,2013-12-11,2537,聯上發,twse,15.80,15.80,15.55,15.65,297000,4641500,0.0,,,90,,
2013-12-11_2538,2013-12-11,2538,基泰,twse,20.50,20.55,20.20,20.35,1393976,28384563,-0.15,,,540,,
2013-12-11_2539,2013-12-11,2539,櫻花建,twse,29.90,29.90,29.80,29.80,5017,149754,0.05,,,6,,
2013-12-11_2540,2013-12-11,2540,愛山林,twse,55.00,59.20,55.00,59.20,15999,934143,3.8,,,22,,
2013-12-11_2542,2013-12-11,2542,興富發,twse,63.20,63.40,62.80,63.20,1002590,63275870,0.0,,,843,,
2013-12-11_2543,2013-12-11,2543,皇昌,twse,7.80,7.80,7.70,7.80,46072,356296,-0.01,,,30,,
2013-12-11_2545,2013-12-11,2545,皇翔,twse,56.00,56.40,55.10,55.20,792512,44128117,-0.8,,,438,,
2013-12-11_2546,2013-12-11,2546,根基,twse,15.90,16.10,15.90,15.95,401864,6437291,0.05,,,106,,
2013-12-11_2547,2013-12-11,2547,日勝生,twse,27.50,27.75,27.30,27.35,6896108,190060070,0.15,,,2519,,
2013-12-11_2548,2013-12-11,2548,華固,twse,85.10,86.40,85.00,86.20,1259013,108150218,0.6,,,949,,
2013-12-11_2596,2013-12-11,2596,綠意,tpex,17.85,17.85,17.65,17.70,45000,799200,-0.25,,77344984,22,,
2013-12-11_2597,2013-12-11,2597,潤弘,twse,60.70,62.90,60.70,62.00,424100,26246948,2.0,,,271,,
2013-12-11_2601,2013-12-11,2601,益航,twse,20.20,20.35,19.95,20.00,1331365,26743813,-0.15,,,450,,
2013-12-11_2603,2013-12-11,2603,長榮,twse,17.50,17.60,17.25,17.35,3808559,66344627,-0.15,,,1919,,
2013-12-11_2605,2013-12-11,2605,新興,twse,28.20,28.55,28.05,28.20,761210,21530169,0.0,,,394,,
2013-12-11_2606,2013-12-11,2606,裕民,twse,52.20,52.50,51.60,51.60,829786,43156795,-0.3,,,592,,
2013-12-11_2607,2013-12-11,2607,榮運,twse,20.00,20.30,20.00,20.00,5050645,101634863,0.2,,,1631,,
2013-12-11_2608,2013-12-11,2608,嘉里大榮,twse,47.35,47.70,45.00,45.60,4188816,193309125,-1.7,,,1407,,
2013-12-11_2609,2013-12-11,2609,陽明,twse,12.90,12.95,12.75,12.80,2521078,32327785,-0.05,,,873,,
2013-12-11_2610,2013-12-11,2610,華航,twse,10.75,10.80,10.65,10.70,5326924,57047823,0.0,,,1174,,
2013-12-11_2611,2013-12-11,2611,志信,twse,11.25,11.45,11.20,11.25,426168,4810427,0.2,,,104,,
2013-12-11_2612,2013-12-11,2612,中航,twse,41.50,41.90,40.40,40.40,801289,32952135,-0.4,,,465,,
2013-12-11_2613,2013-12-11,2613,中櫃,twse,20.60,21.30,20.50,20.60,2631101,55184417,0.3,,,1152,,
2013-12-11_2614,2013-12-11,2614,東森,twse,14.30,14.85,14.25,14.55,23197696,338175317,0.35,,,5939,,
2013-12-11_2615,2013-12-11,2615,萬海,twse,15.10,15.10,14.95,15.05,1777291,26712840,0.15,,,1209,,
2013-12-11_2616,2013-12-11,2616,山隆,twse,24.75,24.85,24.75,24.85,64199,1591968,0.1,,,51,,
2013-12-11_2617,2013-12-11,2617,台航,twse,28.40,28.55,27.60,27.70,555478,15572444,-0.3,,,380,,
2013-12-11_2618,2013-12-11,2618,長榮航,twse,16.60,16.85,16.55,16.65,6819339,113926465,0.0,,,1511,,
2013-12-11_2636,2013-12-11,2636,台驊,tpex,29.70,30.10,29.05,29.15,2455000,72671100,-0.55,,75169915,1083,,
2013-12-11_2637,2013-12-11,2637,慧洋-KY,twse,34.00,34.35,33.85,34.05,2790900,94984844,0.25,,,1239,,
2013-12-11_2640,2013-12-11,2640,大車隊,tpex,143.00,143.50,140.00,140.00,103000,14521500,-3.50,,40110000,84,,
2013-12-11_2701,2013-12-11,2701,萬企,twse,15.05,15.05,14.95,15.05,59270,889378,0.0,,,38,,
2013-12-11_2702,2013-12-11,2702,華園,twse,18.50,18.60,18.45,18.55,110873,2051455,0.05,,,47,,
2013-12-11_2704,2013-12-11,2704,國賓,twse,29.60,29.60,29.15,29.25,255803,7484515,0.25,,,118,,
2013-12-11_2705,2013-12-11,2705,六福,twse,12.05,12.25,12.05,12.05,378257,4585734,-0.1,,,152,,
2013-12-11_2706,2013-12-11,2706,第一店,twse,19.15,19.20,19.05,19.15,148369,2834711,0.0,,,62,,
2013-12-11_2707,2013-12-11,2707,晶華,twse,335.00,338.50,335.00,335.50,97143,32665471,-0.5,,,112,,
2013-12-11_2712,2013-12-11,2712,遠雄來,twse,25.50,26.00,24.00,24.05,965001,24167275,-1.55,,,583,,
2013-12-11_2718,2013-12-11,2718,桃園店,tpex,44.00,44.00,44.00,44.00,1000,44000,-0.90,down,22576000,1,,
2013-12-11_2719,2013-12-11,2719,燦星旅,tpex,38.10,38.10,36.00,36.20,997000,36847150,-1.70,,36292000,585,,
2013-12-11_2722,2013-12-11,2722,夏都,twse,40.85,41.20,40.85,41.20,2790,114596,0.2,,,10,,
2013-12-11_2723,2013-12-11,2723,美食-KY,twse,208.50,208.50,201.00,202.00,119000,24141000,-3.0,,,78,,
2013-12-11_2724,2013-12-11,2724,F-富驛,tpex,35.80,35.80,33.50,34.00,176000,6090100,-1.90,,33224562,159,,
2013-12-11_2727,2013-12-11,2727,王品,twse,475.00,477.00,471.00,473.50,45417,21508445,-1.5,,,60,,
2013-12-11_2729,2013-12-11,2729,瓦城,tpex,272.50,273.00,270.00,270.00,42000,11406000,-2.50,,23266000,30,,
2013-12-11_2731,2013-12-11,2731,雄獅,twse,135.00,138.00,131.50,133.00,495487,66272514,-3.0,,,440,,
2013-12-11_2801,2013-12-11,2801,彰銀,twse,18.00,18.25,17.95,18.00,8402813,151844233,0.05,,,2517,,
2013-12-11_2809,2013-12-11,2809,京城銀,twse,26.10,26.40,26.10,26.40,4978207,130916741,0.35,,,1517,,
2013-12-11_2812,2013-12-11,2812,台中銀,twse,10.90,10.95,10.85,10.90,6137784,66881026,0.0,,,973,,
2013-12-11_2816,2013-12-11,2816,旺旺保,twse,22.30,22.90,22.20,22.20,934379,21017124,0.1,,,395,,
2013-12-11_2820,2013-12-11,2820,華票,twse,11.90,11.95,11.85,11.95,1846110,21976700,0.05,,,521,,
2013-12-11_2823,2013-12-11,2823,中壽,twse,29.35,29.50,29.00,29.10,17000219,496269101,-0.2,,,4938,,
2013-12-11_2832,2013-12-11,2832,台產,twse,24.90,25.00,24.80,24.90,547539,13610163,0.0,,,216,,
2013-12-11_2833,2013-12-11,2833,台壽保,twse,26.70,26.90,26.70,26.85,2853723,76512853,0.15,,,676,,
2013-12-11_2833A,2013-12-11,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,5610,205203,0.0,flat,,3,,
2013-12-11_2834,2013-12-11,2834,臺企銀,twse,9.00,9.05,8.99,9.03,6659535,60044815,0.03,,,1549,,
2013-12-11_2836,2013-12-11,2836,高雄銀,twse,9.42,9.46,9.38,9.38,419733,3948617,-0.05,,,219,,
2013-12-11_2837,2013-12-11,2837,萬泰銀,twse,15.65,15.95,15.50,15.65,3611655,56772992,-0.2,,,992,,
2013-12-11_2838,2013-12-11,2838,聯邦銀,twse,10.85,11.00,10.85,10.95,1706605,18702349,0.1,,,353,,
2013-12-11_2841,2013-12-11,2841,台開,twse,10.90,10.95,10.80,10.85,1213786,13192565,-0.05,,,318,,
2013-12-11_2845,2013-12-11,2845,遠東銀,twse,12.15,12.25,12.10,12.15,3176864,38663781,0.05,,,670,,
2013-12-11_2847,2013-12-11,2847,大眾銀,twse,10.85,11.25,10.85,11.00,7511872,82962056,0.15,,,2573,,
2013-12-11_2849,2013-12-11,2849,安泰銀,twse,14.90,15.30,14.90,15.10,238098,3587920,0.3,,,131,,
2013-12-11_2850,2013-12-11,2850,新產,twse,24.00,24.10,23.85,23.90,186213,4466216,0.1,,,108,,
2013-12-11_2851,2013-12-11,2851,中再保,twse,14.15,14.20,14.15,14.15,95460,1352213,0.0,,,50,,
2013-12-11_2852,2013-12-11,2852,第一保,twse,19.50,19.60,19.50,19.55,292637,5715969,0.0,,,114,,
2013-12-11_2855,2013-12-11,2855,統一證,twse,16.75,16.85,16.70,16.75,376143,6319121,0.0,,,212,,
2013-12-11_2856,2013-12-11,2856,元富證,twse,9.78,9.80,9.73,9.75,876714,8564154,-0.03,,,236,,
2013-12-11_2867,2013-12-11,2867,三商壽,twse,21.30,21.45,21.10,21.20,3407061,72536885,0.05,,,996,,
2013-12-11_2880,2013-12-11,2880,華南金,twse,17.40,17.45,17.30,17.45,4280704,74506067,0.05,,,1619,,
2013-12-11_2881,2013-12-11,2881,富邦金,twse,42.45,43.00,42.30,42.50,18859599,805051539,0.05,,,6077,,
2013-12-11_2882,2013-12-11,2882,國泰金,twse,46.50,47.40,46.50,46.60,22704001,1064792921,0.4,,,8108,,
2013-12-11_2883,2013-12-11,2883,凱基金,twse,8.81,8.89,8.78,8.80,43550107,384806070,0.04,,,7907,,
2013-12-11_2884,2013-12-11,2884,玉山金,twse,19.65,19.90,19.65,19.65,10256433,202694431,0.0,,,3882,,
2013-12-11_2885,2013-12-11,2885,元大金,twse,16.35,16.50,16.30,16.40,15556966,255143464,0.1,,,2872,,
2013-12-11_2886,2013-12-11,2886,兆豐金,twse,24.95,25.30,24.90,25.25,30727810,773655441,0.3,,,9337,,
2013-12-11_2887,2013-12-11,2887,台新新光金,twse,14.65,14.70,14.55,14.65,14876714,217574811,0.05,,,2831,,
2013-12-11_2888,2013-12-11,2888,新光金,twse,10.25,10.30,10.15,10.20,19364008,197852354,-0.05,,,2962,,
2013-12-11_2889,2013-12-11,2889,國票金,twse,10.00,10.05,9.98,9.99,2171499,21705937,-0.06,,,1548,,
2013-12-11_2890,2013-12-11,2890,永豐金,twse,14.60,14.70,14.50,14.60,10938069,159746215,0.1,,,2405,,
2013-12-11_2891,2013-12-11,2891,中信金,twse,19.50,19.65,19.45,19.60,25897198,506921100,0.15,,,5648,,
2013-12-11_2892,2013-12-11,2892,第一金,twse,18.05,18.10,17.85,18.05,8781522,158250066,0.0,,,2508,,
2013-12-11_2901,2013-12-11,2901,欣欣,twse,38.10,38.10,37.90,38.00,7003,266414,-0.5,,,8,,
2013-12-11_2903,2013-12-11,2903,遠百,twse,29.55,29.85,29.55,29.80,2394229,71235376,0.3,,,1586,,
2013-12-11_2904,2013-12-11,2904,匯僑,twse,26.10,26.10,26.00,26.10,107004,2788254,0.0,,,47,,
2013-12-11_2905,2013-12-11,2905,三商,twse,21.55,21.70,21.45,21.65,407545,8785013,0.1,,,191,,
2013-12-11_2906,2013-12-11,2906,高林,twse,11.35,11.40,11.35,11.35,270198,3075334,-0.05,,,43,,
2013-12-11_2908,2013-12-11,2908,特力,twse,22.80,22.80,22.30,22.50,1365286,30692403,-0.3,,,294,,
2013-12-11_2910,2013-12-11,2910,統領,twse,36.85,37.25,36.60,36.85,59050,2186350,0.0,,,45,,
2013-12-11_2911,2013-12-11,2911,麗嬰房,twse,23.65,23.65,22.90,22.90,1770343,41009795,-0.5,,,793,,
2013-12-11_2912,2013-12-11,2912,統一超,twse,208.00,209.50,207.00,209.00,755674,157518692,2.0,,,634,,
2013-12-11_2913,2013-12-11,2913,農林,twse,22.90,23.30,22.85,22.95,2488851,57301676,0.05,,,829,,
2013-12-11_2915,2013-12-11,2915,潤泰全,twse,80.90,81.30,78.00,78.70,3834804,305058377,-1.8,,,2267,,
2013-12-11_2916,2013-12-11,2916,滿心,tpex,16.30,16.40,16.25,16.35,25000,408050,0.05,,54626878,17,,
2013-12-11_2923,2013-12-11,2923,鼎固-KY,twse,26.70,27.20,26.60,26.80,101726,2726382,0.1,,,63,,
2013-12-11_2924,2013-12-11,2924,F-東凌,tpex,61.00,62.40,60.90,62.40,2201000,135284700,2.00,,31748850,1023,,
2013-12-11_2926,2013-12-11,2926,誠品生,tpex,211.50,212.00,206.50,207.00,107000,22407000,-4.00,,45133000,99,,
2013-12-11_3002,2013-12-11,3002,歐格,twse,10.85,11.00,10.80,10.80,79000,859200,-0.05,,,39,,
2013-12-11_3003,2013-12-11,3003,健和興,twse,31.25,31.25,30.45,30.45,335343,10322808,-0.45,,,199,,
2013-12-11_3004,2013-12-11,3004,豐達科,twse,38.65,39.05,38.65,38.85,58205,2256101,0.25,,,36,,
2013-12-11_3005,2013-12-11,3005,神基,twse,14.85,15.00,14.65,14.70,1837166,27164069,-0.15,,,583,,
2013-12-11_3006,2013-12-11,3006,晶豪科,twse,34.00,34.00,33.10,33.40,3587779,120138588,-0.7,,,1883,,
2013-12-11_3008,2013-12-11,3008,大立光,twse,1140.00,1190.00,1140.00,1170.00,1416560,1655380200,30.0,,,1220,,
2013-12-11_3010,2013-12-11,3010,華立,twse,47.00,47.35,46.55,46.70,465691,21827616,0.2,,,267,,
2013-12-11_3011,2013-12-11,3011,今皓,twse,7.10,7.15,7.04,7.05,99310,701663,-0.04,,,48,,
2013-12-11_3013,2013-12-11,3013,晟銘電,twse,20.85,20.95,20.55,20.85,246021,5094844,0.05,,,131,,
2013-12-11_3014,2013-12-11,3014,聯陽,twse,25.30,25.55,25.00,25.00,980043,24709009,-0.1,,,595,,
2013-12-11_3015,2013-12-11,3015,全漢,twse,27.30,27.30,26.85,26.85,471924,12731605,-0.3,,,136,,
2013-12-11_3016,2013-12-11,3016,嘉晶,twse,13.95,14.00,13.60,13.60,560696,7694461,-0.35,,,199,,
2013-12-11_3017,2013-12-11,3017,奇鋐,twse,18.90,19.35,18.75,18.80,2632424,49893094,0.0,,,1049,,
2013-12-11_3018,2013-12-11,3018,隆銘綠能,twse,12.70,12.70,12.10,12.10,41125,510712,0.15,,,36,,
2013-12-11_3019,2013-12-11,3019,亞光,twse,28.50,28.60,28.05,28.05,577250,16325019,-0.3,,,324,,
2013-12-11_3021,2013-12-11,3021,鴻名,twse,11.20,11.30,11.00,11.15,159680,1774014,-0.1,,,43,,
2013-12-11_3022,2013-12-11,3022,威強電,twse,39.00,39.15,38.05,38.10,1749916,67361925,-0.9,,,1013,,
2013-12-11_3023,2013-12-11,3023,信邦,twse,35.20,35.70,35.00,35.10,1334973,47153548,-0.1,,,681,,
2013-12-11_3024,2013-12-11,3024,憶聲,twse,5.87,5.87,5.80,5.81,97915,568684,0.0,,,44,,
2013-12-11_3025,2013-12-11,3025,星通,twse,11.25,11.45,11.00,11.30,231004,2596944,0.0,,,116,,
2013-12-11_3026,2013-12-11,3026,禾伸堂,twse,38.20,38.45,37.85,37.95,275433,10480793,-0.25,,,200,,
2013-12-11_3027,2013-12-11,3027,盛達,twse,16.20,16.25,15.70,16.05,1293000,20708700,-0.1,,,492,,
2013-12-11_3028,2013-12-11,3028,增你強,twse,18.90,19.10,18.90,19.00,573194,10897425,0.1,,,174,,
2013-12-11_3029,2013-12-11,3029,零壹,twse,18.05,18.50,17.90,18.10,2876105,52424649,0.05,,,1157,,
2013-12-11_3030,2013-12-11,3030,德律,twse,40.90,40.95,40.60,40.75,277945,11329803,-0.2,,,221,,
2013-12-11_3031,2013-12-11,3031,佰鴻,twse,13.45,13.90,13.35,13.70,2180840,29851064,0.4,,,837,,
2013-12-11_3032,2013-12-11,3032,偉訓,twse,12.30,12.35,12.20,12.30,122100,1498680,0.0,,,37,,
2013-12-11_3033,2013-12-11,3033,威健,twse,21.80,22.15,21.80,22.00,513076,11274058,0.2,,,210,,
2013-12-11_3034,2013-12-11,3034,聯詠,twse,122.00,123.00,118.50,119.50,3135865,375117362,-2.5,,,2014,,
2013-12-11_3035,2013-12-11,3035,智原,twse,40.60,40.60,39.35,40.20,17063992,682134705,-0.15,,,7290,,
2013-12-11_3036,2013-12-11,3036,文曄,twse,35.20,35.35,34.85,35.05,864586,30357710,0.05,,,438,,
2013-12-11_3037,2013-12-11,3037,欣興,twse,21.75,21.95,20.95,21.00,10208732,217868336,-0.75,,,3615,,
2013-12-11_3038,2013-12-11,3038,全台,twse,5.83,5.98,5.60,5.60,785206,4559101,-0.23,,,214,,
2013-12-11_3040,2013-12-11,3040,遠見,twse,16.80,17.00,16.60,16.60,94213,1576417,-0.2,,,39,,
2013-12-11_3041,2013-12-11,3041,揚智,twse,29.75,29.95,29.50,29.60,1321431,39201752,-0.1,,,669,,
2013-12-11_3042,2013-12-11,3042,晶技,twse,31.10,31.25,30.70,30.70,2906041,89803121,-0.4,,,1619,,
2013-12-11_3043,2013-12-11,3043,科風,twse,4.98,4.98,4.92,4.92,76368,378927,-0.06,,,42,,
2013-12-11_3044,2013-12-11,3044,健鼎,twse,50.00,50.50,49.65,50.00,1892520,94493900,0.2,,,1251,,
2013-12-11_3045,2013-12-11,3045,台灣大,twse,95.70,96.50,95.70,96.20,3942165,379083183,0.7,,,1540,,
2013-12-11_3046,2013-12-11,3046,建碁,twse,6.24,6.24,6.10,6.10,87898,543137,-0.14,,,46,,
2013-12-11_3047,2013-12-11,3047,訊舟,twse,12.40,12.65,12.40,12.40,979163,12244348,-0.1,,,348,,
2013-12-11_3048,2013-12-11,3048,益登,twse,13.40,13.45,13.20,13.25,204796,2723707,-0.1,,,81,,
2013-12-11_3049,2013-12-11,3049,精金,twse,8.61,8.61,8.34,8.39,7674385,64672721,-0.42,,,2062,,
2013-12-11_3050,2013-12-11,3050,鈺德,twse,6.97,7.03,6.96,6.96,862603,6032665,-0.02,,,124,,
2013-12-11_3051,2013-12-11,3051,力特,twse,4.81,4.88,4.68,4.88,125019,594315,0.03,,,47,,
2013-12-11_3052,2013-12-11,3052,夆典,twse,19.50,19.50,18.70,18.75,2934809,56061222,-0.25,,,884,,
2013-12-11_3054,2013-12-11,3054,立萬利,twse,21.90,21.90,20.90,21.20,3079000,65499900,-1.25,,,1204,,
2013-12-11_3055,2013-12-11,3055,蔚華科,twse,11.25,11.25,11.10,11.20,196000,2194400,-0.05,,,32,,
2013-12-11_3056,2013-12-11,3056,富華新,twse,34.10,34.40,34.10,34.15,1690764,57839237,-0.6,,,666,,
2013-12-11_3057,2013-12-11,3057,喬鼎,twse,35.85,36.30,35.35,35.35,3932031,140599995,0.05,,,1969,,
2013-12-11_3058,2013-12-11,3058,立德,twse,14.90,14.95,14.70,14.70,528414,7808623,-0.2,,,202,,
2013-12-11_3059,2013-12-11,3059,華晶科,twse,19.40,19.45,18.80,18.90,3222991,61611523,-0.4,,,1358,,
2013-12-11_3060,2013-12-11,3060,銘異,twse,144.00,144.50,143.00,143.00,813152,116641888,0.0,,,555,,
2013-12-11_3061,2013-12-11,3061,璨圓,twse,15.20,15.60,15.15,15.20,2208165,33850440,-0.15,,,917,,
2013-12-11_3062,2013-12-11,3062,建漢,twse,32.50,32.50,31.60,31.60,2798673,89665065,0.15,,,1498,,
2013-12-11_3064,2013-12-11,3064,泰偉,tpex,44.40,45.85,43.70,43.70,444000,19855800,-0.80,,72605141,310,,
2013-12-11_3066,2013-12-11,3066,李洲,tpex,6.62,6.75,6.62,6.65,55000,365150,0.05,,151037475,10,,
2013-12-11_3067,2013-12-11,3067,全域,tpex,19.20,19.30,18.15,18.60,9000,166950,0.00,,29025240,9,,
2013-12-11_3068,2013-12-11,3068,美磊,tpex,46.80,46.80,45.05,45.20,181000,8191950,-0.80,,82665432,136,,
2013-12-11_3071,2013-12-11,3071,協禧,tpex,6.10,6.40,6.07,6.24,141000,876250,0.20,,146067876,69,,
2013-12-11_3073,2013-12-11,3073,普格,tpex,10.85,11.75,10.60,11.30,33000,364200,0.30,,24681785,16,,
2013-12-11_3078,2013-12-11,3078,僑威,tpex,16.15,16.65,15.90,15.95,6092000,99002800,0.00,,227391064,2060,,
2013-12-11_3083,2013-12-11,3083,網龍,tpex,48.50,48.80,48.00,48.10,109000,5255550,-0.40,,87439358,83,,
2013-12-11_3085,2013-12-11,3085,久大,tpex,17.60,17.60,17.00,17.00,575000,9934800,-0.10,,71226713,211,,
2013-12-11_3086,2013-12-11,3086,華義,tpex,9.80,10.45,9.73,10.45,447000,4622870,0.65,,73800300,200,,
2013-12-11_3088,2013-12-11,3088,艾訊,tpex,50.60,52.00,49.65,49.90,1882000,95585200,-0.20,,77479034,1148,,
2013-12-11_3089,2013-12-11,3089,展成,tpex,35.40,36.35,35.10,35.40,1460000,52075350,0.05,,55157245,764,,
2013-12-11_3090,2013-12-11,3090,日電貿,twse,26.70,26.80,26.25,26.25,614063,16240299,-0.45,,,366,,
2013-12-11_3092,2013-12-11,3092,鴻碩,tpex,9.74,9.80,9.70,9.75,45000,439020,0.01,,63824690,20,,
2013-12-11_3093,2013-12-11,3093,港建,tpex,40.30,40.30,40.05,40.05,9000,361700,-0.25,,36288894,4,,
2013-12-11_3094,2013-12-11,3094,聯傑,twse,20.00,20.00,19.40,19.50,656645,12959173,-0.35,,,309,,
2013-12-11_3095,2013-12-11,3095,及成,tpex,5.49,5.49,5.39,5.43,287000,1553310,0.02,,227681262,77,,
2013-12-11_3105,2013-12-11,3105,穩懋,tpex,26.15,26.35,25.85,25.85,2918000,76045150,-0.30,,758626248,1160,,
2013-12-11_3114,2013-12-11,3114,好德,tpex,11.60,11.60,11.45,11.45,21000,242050,-0.10,,50013691,17,,
2013-12-11_3115,2013-12-11,3115,寶島極,tpex,15.00,15.70,14.80,15.05,220000,3314750,-0.05,,43697600,101,,
2013-12-11_3118,2013-12-11,3118,進階,tpex,35.80,36.10,35.80,36.00,84000,3021650,0.20,,32452860,54,,
2013-12-11_3126,2013-12-11,3126,信億,tpex,5.79,6.10,5.79,6.10,28000,163980,-0.12,,48265067,9,,
2013-12-11_3128,2013-12-11,3128,昇銳,tpex,12.80,13.20,12.80,12.80,107000,1383300,-0.30,,42000000,76,,
2013-12-11_3130,2013-12-11,3130,一零四,twse,106.00,106.00,105.50,106.00,71040,7521200,0.0,,,31,,
2013-12-11_3131,2013-12-11,3131,弘塑,tpex,230.00,231.00,222.00,222.50,390000,87801000,-4.50,,24683843,331,,
2013-12-11_3144,2013-12-11,3144,新揚科,tpex,25.00,25.10,24.80,25.10,48000,1199600,0.10,,100637750,21,,
2013-12-11_3149,2013-12-11,3149,正達,twse,31.70,31.80,29.90,30.10,5964916,182131761,-1.7,,,2937,,
2013-12-11_3152,2013-12-11,3152,璟德,tpex,157.00,158.50,151.50,158.50,410000,63613000,2.50,,69016200,326,,
2013-12-11_3162,2013-12-11,3162,精確,tpex,7.03,7.07,7.03,7.03,5000,35190,0.00,,56531342,3,,
2013-12-11_3163,2013-12-11,3163,波若威,tpex,100.00,102.50,98.00,98.60,2933000,292705400,-0.40,,70637151,2039,,
2013-12-11_3164,2013-12-11,3164,景岳,twse,43.00,43.25,42.70,43.25,87500,3759173,0.35,,,56,,
2013-12-11_3167,2013-12-11,3167,大量,twse,37.70,38.30,37.00,38.10,903100,34119574,0.6,,,551,,
2013-12-11_3169,2013-12-11,3169,亞信,tpex,45.00,46.50,44.50,46.00,1756000,80093750,1.90,,53401422,1029,,
2013-12-11_3171,2013-12-11,3171,新洲,tpex,16.10,16.20,15.70,15.80,31000,492900,-0.20,,49203515,16,,
2013-12-11_3176,2013-12-11,3176,基亞,tpex,181.50,186.00,181.00,182.50,559000,102662500,1.50,,136685505,474,,
2013-12-11_3188,2013-12-11,3188,安茂,tpex,12.00,12.20,11.90,11.95,41000,493700,-0.05,,45058620,23,,
2013-12-11_3189,2013-12-11,3189,景碩,twse,99.80,101.00,92.90,93.50,6858049,652557906,-6.3,,,3699,,
2013-12-11_3191,2013-12-11,3191,和進,tpex,16.85,17.00,15.70,16.80,2287000,37322850,-0.05,,54694761,752,,
2013-12-11_3202,2013-12-11,3202,樺晟,tpex,7.00,7.05,6.90,6.98,60000,420030,-0.02,,74687192,36,,
2013-12-11_3205,2013-12-11,3205,佰研,tpex,27.20,27.60,27.00,27.15,236000,6438250,-0.05,,24712800,140,,
2013-12-11_3206,2013-12-11,3206,志豐,tpex,13.45,13.55,13.20,13.30,56000,745650,0.00,,41627771,39,,
2013-12-11_3207,2013-12-11,3207,耀勝,tpex,12.75,12.75,12.30,12.30,54000,676050,-0.25,,38259225,24,,
2013-12-11_3209,2013-12-11,3209,全科,twse,22.00,22.20,21.60,21.60,368939,8091077,-0.3,,,202,,
2013-12-11_3211,2013-12-11,3211,順達,tpex,79.90,79.90,77.40,77.70,1179000,92322300,-1.10,,151968521,978,,
2013-12-11_3213,2013-12-11,3213,茂訊,tpex,38.10,39.90,38.10,38.60,325000,12675300,0.55,,58685547,213,,
2013-12-11_3217,2013-12-11,3217,優群,tpex,12.35,12.45,12.20,12.20,99000,1216850,-0.05,,84059203,47,,
2013-12-11_3218,2013-12-11,3218,大學光,tpex,25.60,26.25,25.50,26.25,2576000,67440750,1.70,,66123000,891,,
2013-12-11_3219,2013-12-11,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-12-11_3221,2013-12-11,3221,台嘉碩,tpex,15.00,15.10,14.30,14.30,167000,2466500,-0.65,,86236560,87,,
