key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-16_3388,2009-02-16,3388,崇越電,tpex,39.00,40.40,38.80,40.35,522000,20644850,1.70,,55680000,322,,
2009-02-16_3389,2009-02-16,3389,志遠,tpex,6.28,6.53,6.28,6.48,27000,172160,0.16,,59046750,11,,
2009-02-16_3390,2009-02-16,3390,旭軟,tpex,9.12,9.12,9.10,9.10,2000,18220,-0.05,,41362096,2,,
2009-02-16_3402,2009-02-16,3402,漢科,tpex,8.20,8.24,8.20,8.22,33000,270950,0.02,,46839885,15,,
2009-02-16_3406,2009-02-16,3406,玉晶光,twse,30.70,31.70,30.50,30.60,1733159,53565813,0.0,,,949,,
2009-02-16_3416,2009-02-16,3416,融程電,tpex,56.10,56.40,55.10,55.70,123000,6838200,-0.40,,37709434,84,,
2009-02-16_3419,2009-02-16,3419,譁裕,twse,7.50,7.64,7.37,7.37,744877,5562410,-0.01,,,232,,
2009-02-16_3431,2009-02-16,3431,長天,tpex,4.95,5.25,4.95,5.12,365000,1850650,0.18,,47982033,123,,
2009-02-16_3434,2009-02-16,3434,哲固,tpex,6.89,6.89,6.89,6.89,1000,6890,0.39,up,32800000,1,,
2009-02-16_3438,2009-02-16,3438,類比科,tpex,51.80,52.60,50.50,51.50,1546000,80076000,0.60,,39826110,998,,
2009-02-16_3443,2009-02-16,3443,創意,twse,149.00,151.50,147.00,149.00,4171154,621644946,6.0,,,2435,,
2009-02-16_3444,2009-02-16,3444,利機,tpex,15.95,16.10,15.75,16.10,72000,1145700,0.15,,27987971,30,,
2009-02-16_3450,2009-02-16,3450,聯鈞,twse,11.00,11.40,10.90,11.20,485756,5434916,0.25,,,195,,
2009-02-16_3452,2009-02-16,3452,益通,tpex,88.00,92.10,88.00,89.80,3485000,314831500,2.30,,102534550,2315,,
2009-02-16_3454,2009-02-16,3454,晶睿,tpex,26.00,26.15,24.90,25.50,177000,4534350,-0.10,,55807130,126,,
2009-02-16_3455,2009-02-16,3455,由田,tpex,11.20,11.20,11.00,11.00,174000,1924650,-0.05,,51232000,54,,
2009-02-16_3465,2009-02-16,3465,祥業,tpex,,,,,0,0,,flat,21418290,0,,
2009-02-16_3466,2009-02-16,3466,致振,tpex,16.70,17.70,16.70,17.70,278000,4855750,1.15,,62377573,110,,
2009-02-16_3474,2009-02-16,3474,華亞科,twse,12.70,12.75,12.20,12.60,13500810,168397873,-0.2,,,2881,,
2009-02-16_3481,2009-02-16,3481,群創,twse,29.70,29.90,28.95,29.35,28442792,832112782,-0.35,,,8490,,
2009-02-16_3483,2009-02-16,3483,力致,tpex,33.50,34.60,33.50,33.80,890000,30249150,0.40,,40180647,541,,
2009-02-16_3484,2009-02-16,3484,崧騰,tpex,20.45,20.50,20.35,20.50,13000,265650,0.00,,36605400,11,,
2009-02-16_3489,2009-02-16,3489,筌寶,tpex,8.85,9.20,8.85,8.95,123000,1105700,0.10,,39479600,44,,
2009-02-16_3490,2009-02-16,3490,單井,tpex,24.00,24.00,23.00,23.60,141000,3323950,-0.40,,30170690,99,,
2009-02-16_3491,2009-02-16,3491,昇達科,tpex,73.70,74.40,73.30,74.40,252000,18630100,1.60,,30500000,172,,
2009-02-16_3494,2009-02-16,3494,誠研,twse,14.10,14.40,14.00,14.10,175030,2483274,0.1,,,94,,
2009-02-16_3498,2009-02-16,3498,陽程,tpex,14.55,14.65,14.25,14.55,30000,436300,0.10,,52824364,20,,
2009-02-16_3499,2009-02-16,3499,環天科,tpex,7.40,7.50,7.25,7.36,285000,2103090,0.04,,48307600,101,,
2009-02-16_3501,2009-02-16,3501,維熹,twse,25.50,25.70,24.60,25.40,341532,8642758,0.4,,,176,,
2009-02-16_3504,2009-02-16,3504,揚明光,twse,44.80,46.90,44.80,45.50,3730555,172628275,1.65,,,1719,,
2009-02-16_3508,2009-02-16,3508,位速,tpex,43.10,46.10,43.10,46.10,350000,15991500,3.00,,78019552,174,,
2009-02-16_3511,2009-02-16,3511,矽瑪,tpex,35.50,36.00,30.15,31.00,1451000,48710550,4.00,,30175000,890,,
2009-02-16_3512,2009-02-16,3512,能緹,tpex,15.10,15.50,14.55,15.20,24000,362200,0.45,,32000000,20,,
2009-02-16_3514,2009-02-16,3514,昱晶,twse,73.00,76.60,72.90,74.20,9785884,731857157,2.0,,,5624,,
2009-02-16_3515,2009-02-16,3515,華擎,twse,57.70,60.60,57.70,58.60,785037,46963946,1.9,,,514,,
2009-02-16_3516,2009-02-16,3516,亞帝歐,tpex,7.77,7.77,7.61,7.70,71000,543950,-0.09,,76751650,22,,
2009-02-16_3518,2009-02-16,3518,柏騰,twse,59.80,62.10,59.80,62.10,3949949,243637732,4.0,,,1464,,
2009-02-16_3519,2009-02-16,3519,綠能,twse,99.00,104.50,98.80,104.50,4503546,465609652,6.5,,,2528,,
2009-02-16_3520,2009-02-16,3520,振維,tpex,7.70,7.70,7.51,7.60,101000,769430,-0.01,,50880338,35,,
2009-02-16_3521,2009-02-16,3521,鴻翊,tpex,10.40,10.80,10.40,10.80,9000,96400,0.60,,31159325,4,,
2009-02-16_3522,2009-02-16,3522,宏森,tpex,7.64,7.97,7.64,7.77,121000,950510,0.32,,35059000,51,,
2009-02-16_3523,2009-02-16,3523,迎輝,tpex,25.80,25.80,25.05,25.20,320000,8148300,0.70,,90338000,165,,
2009-02-16_3526,2009-02-16,3526,凡甲,tpex,26.25,27.20,26.10,26.40,254000,6741750,0.40,,46500000,153,,
2009-02-16_3527,2009-02-16,3527,聚積,tpex,103.50,107.50,102.00,106.00,1968000,208020000,5.50,,30185398,1152,,
2009-02-16_3531,2009-02-16,3531,先益,tpex,17.20,17.20,16.50,16.60,30000,497300,-0.60,,59465011,17,,
2009-02-16_3532,2009-02-16,3532,台勝科,twse,61.50,62.90,61.20,61.50,253004,15726644,-0.3,,,223,,
2009-02-16_3533,2009-02-16,3533,嘉澤,twse,19.50,20.00,19.50,19.60,45113,887314,0.1,,,35,,
2009-02-16_3534,2009-02-16,3534,雷凌,twse,87.00,87.10,84.00,84.50,11157959,955718714,1.7,,,5732,,
2009-02-16_3535,2009-02-16,3535,晶彩科,twse,20.65,20.70,20.05,20.20,284000,5794000,-0.1,,,132,,
2009-02-16_3536,2009-02-16,3536,誠創,twse,8.00,8.20,7.90,8.00,2245261,18045758,0.0,,,600,,
2009-02-16_3540,2009-02-16,3540,曜越,tpex,52.10,52.80,51.00,51.20,461000,23851500,-0.90,,45454750,326,,
2009-02-16_3545,2009-02-16,3545,敦泰,twse,30.00,31.00,29.50,30.10,2730350,82189865,0.05,,,1220,,
2009-02-16_3546,2009-02-16,3546,宇峻,tpex,78.60,80.00,76.60,76.90,165000,12909000,-1.50,,25725376,131,,
2009-02-16_3548,2009-02-16,3548,兆利,tpex,20.50,20.65,20.00,20.60,174000,3547550,0.90,,48768500,86,,
2009-02-16_3551,2009-02-16,3551,世禾,tpex,30.70,30.70,30.10,30.60,116000,3527050,0.00,,35473617,67,,
2009-02-16_3552,2009-02-16,3552,同致,tpex,25.35,25.35,24.10,24.10,129000,3181350,0.40,,44564543,76,,
2009-02-16_3553,2009-02-16,3553,力積,tpex,24.00,24.00,22.60,22.60,629000,14437450,-1.70,,43334770,390,,
2009-02-16_3556,2009-02-16,3556,禾瑞亞,tpex,32.00,32.55,31.20,31.20,2336000,74985900,0.75,,42866423,1035,,
2009-02-16_3557,2009-02-16,3557,嘉威,twse,11.00,11.30,10.80,11.30,2967976,33209921,0.7,,,678,,
2009-02-16_3559,2009-02-16,3559,全智科,twse,11.10,11.70,11.10,11.40,576101,6553196,0.3,,,214,,
2009-02-16_3561,2009-02-16,3561,昇陽光電,twse,24.70,25.25,24.60,24.65,1544462,38391515,0.25,,,778,,
2009-02-16_3562,2009-02-16,3562,頂晶科,tpex,23.00,24.50,22.90,24.50,306000,7382900,1.60,,27600000,207,,
2009-02-16_3570,2009-02-16,3570,大塚,tpex,19.25,19.60,19.00,19.00,19000,368800,0.00,,16240000,13,,
2009-02-16_3576,2009-02-16,3576,聯合再生,twse,38.40,39.90,38.20,39.00,4064128,159409942,0.4,,,1986,,
2009-02-16_3577,2009-02-16,3577,泓格,tpex,17.50,17.95,17.50,17.95,49000,870300,0.40,,41029000,33,,
2009-02-16_3611,2009-02-16,3611,鼎翰,tpex,31.20,31.50,31.00,31.50,119000,3728600,0.40,,26180000,63,,
2009-02-16_3701,2009-02-16,3701,大眾控,twse,3.79,3.88,3.79,3.88,88140,340619,0.25,,,31,,
2009-02-16_3702,2009-02-16,3702,大聯大,twse,19.00,19.60,18.70,19.30,22884765,441064187,0.4,,,6996,,
2009-02-16_4102,2009-02-16,4102,永日,tpex,14.70,15.10,14.70,15.00,77000,1148300,0.35,,33050600,27,,
2009-02-16_4103,2009-02-16,4103,百略,tpex,31.65,31.65,31.20,31.20,62000,1947100,-0.50,,118659089,33,,
2009-02-16_4104,2009-02-16,4104,佳醫,twse,35.60,35.95,35.35,35.40,180800,6426900,-0.3,,,105,,
2009-02-16_4105,2009-02-16,4105,東洋,tpex,38.00,38.70,37.70,38.30,513000,19600700,1.00,,109659659,315,,
2009-02-16_4106,2009-02-16,4106,雃博,twse,19.60,19.95,19.60,19.70,332432,6564678,0.0,,,220,,
2009-02-16_4107,2009-02-16,4107,邦特,tpex,20.20,20.90,20.10,20.65,629000,12911600,0.45,,75997025,308,,
2009-02-16_4108,2009-02-16,4108,懷特,twse,41.10,42.15,41.10,41.10,402051,16707628,0.25,,,265,,
2009-02-16_4109,2009-02-16,4109,加捷,tpex,12.70,12.70,12.60,12.60,15000,190250,0.00,,45000799,6,,
2009-02-16_4111,2009-02-16,4111,濟生,tpex,11.90,12.00,11.90,12.00,60000,716300,0.00,,47848050,25,,
2009-02-16_4113,2009-02-16,4113,聯上,tpex,5.00,5.02,5.00,5.02,11000,55180,0.32,,45210000,8,,
2009-02-16_4114,2009-02-16,4114,健喬,tpex,20.10,20.30,19.90,20.00,473000,9515900,0.20,,61102573,237,,
2009-02-16_4119,2009-02-16,4119,旭富,twse,57.60,58.30,57.20,57.80,117110,6742825,0.3,,,92,,
2009-02-16_4120,2009-02-16,4120,友華,tpex,46.10,46.10,45.00,45.05,119000,5413450,-0.55,,57505676,100,,
2009-02-16_4121,2009-02-16,4121,優盛,tpex,8.10,8.10,7.90,8.05,74000,593590,0.10,,63915974,27,,
2009-02-16_4123,2009-02-16,4123,晟德,tpex,27.70,29.60,27.25,29.60,1105000,31764750,1.90,,35533190,559,,
2009-02-16_4126,2009-02-16,4126,太醫,tpex,32.10,33.00,31.80,32.75,2204000,71760150,0.75,,48000000,912,,
2009-02-16_4127,2009-02-16,4127,天良,tpex,8.59,8.59,8.47,8.54,31000,264450,0.10,,45760000,14,,
2009-02-16_4128,2009-02-16,4128,中天,tpex,21.25,21.50,21.00,21.15,574000,12203750,-0.05,,116725000,265,,
2009-02-16_4129,2009-02-16,4129,聯合,tpex,12.55,13.25,12.55,13.05,67000,858100,0.20,,38562500,36,,
2009-02-16_4131,2009-02-16,4131,晶宇,tpex,24.40,25.80,24.40,25.80,190000,4860900,1.65,,45054629,114,,
2009-02-16_4205,2009-02-16,4205,恆義,tpex,19.35,19.75,19.35,19.60,33000,644700,0.25,,60086250,21,,
2009-02-16_4207,2009-02-16,4207,環泰,tpex,6.21,6.35,6.20,6.35,27000,169250,0.05,,119360694,12,,
2009-02-16_4303,2009-02-16,4303,信立,tpex,1.60,1.60,1.60,1.60,4000,6400,0.00,flat,70000000,2,,
2009-02-16_4304,2009-02-16,4304,勝昱,tpex,5.80,5.80,5.75,5.75,5000,28950,-0.43,,50527250,4,,
2009-02-16_4305,2009-02-16,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-02-16_4306,2009-02-16,4306,炎洲,twse,15.40,15.50,15.20,15.50,1682900,25941653,0.3,,,506,,
2009-02-16_4401,2009-02-16,4401,東隆興,tpex,6.58,6.58,6.55,6.57,42000,275670,0.02,,120286286,5,,
2009-02-16_4402,2009-02-16,4402,福大,tpex,1.11,1.12,1.03,1.03,407000,421680,-0.07,,103747403,73,,
2009-02-16_4406,2009-02-16,4406,新昕纖,tpex,5.10,5.10,5.10,5.10,3000,15300,-0.16,down,51912000,1,,
2009-02-16_4414,2009-02-16,4414,如興,twse,1.50,1.54,1.48,1.49,274001,409521,-0.06,,,59,,
2009-02-16_4415,2009-02-16,4415,美嘉電,tpex,16.00,16.60,16.00,16.60,88000,1459600,1.05,,17704891,30,,
2009-02-16_4416,2009-02-16,4416,三圓,tpex,41.00,41.00,40.90,40.90,3000,122800,0.00,,60000000,2,,
2009-02-16_4417,2009-02-16,4417,金洲,tpex,10.25,10.60,10.00,10.25,455000,4638600,0.00,,60268111,52,,
2009-02-16_4419,2009-02-16,4419,松懋,tpex,12.60,12.90,12.30,12.70,78000,980050,0.00,,33298194,66,,
2009-02-16_4420,2009-02-16,4420,光明,tpex,14.10,14.30,14.10,14.10,4000,56600,0.10,,30000000,4,,
2009-02-16_4426,2009-02-16,4426,利勤,tpex,7.44,7.44,7.44,7.44,1000,7440,0.29,up,53500754,1,,
2009-02-16_4502,2009-02-16,4502,源恆,tpex,2.08,2.08,2.01,2.06,57000,117340,-0.08,,75243858,6,,
2009-02-16_4503,2009-02-16,4503,金雨,tpex,2.27,2.28,2.19,2.28,98000,220460,0.00,,61388849,30,,
2009-02-16_4506,2009-02-16,4506,崇友,tpex,8.40,8.40,8.10,8.28,25000,203920,0.00,,199500000,11,,
2009-02-16_4510,2009-02-16,4510,高鋒,tpex,3.61,3.61,3.50,3.58,17000,59950,-0.04,,88178515,6,,
2009-02-16_4513,2009-02-16,4513,福裕,tpex,,,,,0,0,,flat,66000300,0,,
2009-02-16_4523,2009-02-16,4523,永彰,tpex,6.19,6.19,6.10,6.15,24000,146660,0.05,,54000000,10,,
2009-02-16_4526,2009-02-16,4526,東台,twse,15.45,16.30,15.40,15.85,358711,5653554,0.45,,,150,,
2009-02-16_4527,2009-02-16,4527,方土霖,tpex,10.20,10.20,10.10,10.10,3000,30500,0.10,,49913492,2,,
2009-02-16_4528,2009-02-16,4528,江興鍛,tpex,9.14,9.24,8.98,9.21,41000,375290,0.07,,58256551,25,,
2009-02-16_4529,2009-02-16,4529,力武,tpex,6.20,6.20,6.20,6.20,4000,24800,-0.10,down,46918368,1,,
2009-02-16_4530,2009-02-16,4530,宏易,tpex,4.64,4.88,4.64,4.65,30000,140490,0.00,,65034100,8,,
2009-02-16_4532,2009-02-16,4532,瑞智,twse,4.38,4.49,4.38,4.44,502000,2230380,0.06,,,99,,
2009-02-16_4533,2009-02-16,4533,協易機,tpex,7.90,8.03,7.88,8.00,124000,984530,0.10,,109831471,30,,
2009-02-16_4534,2009-02-16,4534,三林,tpex,3.70,3.70,3.70,3.70,4000,14800,-0.20,down,100518744,4,,
2009-02-16_4535,2009-02-16,4535,至興,tpex,30.00,30.20,29.80,30.20,9000,269800,0.40,,69960000,8,,
2009-02-16_4609,2009-02-16,4609,唐鋒,tpex,9.89,10.20,9.70,9.70,89000,887380,-0.19,,47946820,19,,
2009-02-16_4702,2009-02-16,4702,中美聯,tpex,2.87,2.95,2.85,2.95,54000,156250,-0.07,,61025631,11,,
2009-02-16_4703,2009-02-16,4703,美克能,tpex,4.29,4.29,4.06,4.11,17000,69580,-0.07,,68407520,6,,
2009-02-16_4706,2009-02-16,4706,大恭,tpex,8.00,8.00,8.00,8.00,1000,8000,-0.03,down,79030093,1,,
2009-02-16_4707,2009-02-16,4707,磐亞,tpex,7.70,7.82,7.70,7.71,11000,85570,0.04,,207853720,5,,
2009-02-16_4711,2009-02-16,4711,永純,tpex,10.50,10.70,10.40,10.70,22000,230650,0.10,,61056000,14,,
2009-02-16_4712,2009-02-16,4712,南璋,tpex,4.23,4.69,4.23,4.51,143000,657070,0.09,,64086600,43,,
2009-02-16_4714,2009-02-16,4714,永捷,tpex,5.96,6.00,5.96,6.00,50000,299640,0.04,,42444679,8,,
2009-02-16_4716,2009-02-16,4716,大立,tpex,16.85,18.10,16.85,17.60,1861000,32129800,-0.10,,52638252,532,,
2009-02-16_4720,2009-02-16,4720,德淵,tpex,11.10,11.25,11.05,11.20,88000,980800,-0.10,,64763200,44,,
2009-02-16_4721,2009-02-16,4721,美琪瑪,tpex,15.20,15.30,14.90,15.10,119000,1801900,-0.10,,67504487,83,,
2009-02-16_4722,2009-02-16,4722,國精化,tpex,6.05,6.10,6.00,6.10,9000,54550,0.05,,60746881,4,,
2009-02-16_4725,2009-02-16,4725,信昌化,twse,18.50,19.50,18.50,18.80,540200,10283010,0.3,,,227,,
2009-02-16_4733,2009-02-16,4733,上緯,tpex,55.00,55.90,55.00,55.50,190000,10507800,-0.90,,53630000,122,,
2009-02-16_4801,2009-02-16,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-02-16_4903,2009-02-16,4903,聯光通,tpex,5.00,5.00,4.80,4.99,28000,136260,0.14,,72996950,15,,
2009-02-16_4904,2009-02-16,4904,遠傳,twse,32.00,32.00,31.65,31.75,3005058,95537794,-0.05,,,1109,,
2009-02-16_4905,2009-02-16,4905,台聯電,tpex,11.55,11.55,11.00,11.55,1215000,13995450,0.75,,56350000,407,,
2009-02-16_4906,2009-02-16,4906,正文,twse,42.80,44.15,42.45,43.05,6522811,283801454,0.15,,,2593,,
2009-02-16_4907,2009-02-16,4907,正華,tpex,8.58,8.70,8.05,8.30,31000,265440,0.02,,23957778,14,,
2009-02-16_4908,2009-02-16,4908,前鼎,tpex,21.00,21.35,20.80,21.10,160000,3364800,-0.20,,66696750,87,,
2009-02-16_4909,2009-02-16,4909,新復興,tpex,15.90,16.30,15.90,15.90,69000,1105750,0.00,,80891121,43,,
2009-02-16_5007,2009-02-16,5007,三星,tpex,16.00,16.30,16.00,16.30,53000,856400,0.10,,219956859,25,,
2009-02-16_5009,2009-02-16,5009,榮剛,tpex,12.25,12.35,12.00,12.20,1446000,17698150,0.05,,301972824,441,,
2009-02-16_5011,2009-02-16,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-02-16_5013,2009-02-16,5013,強新,tpex,10.00,10.30,9.97,10.10,524000,5325230,0.10,,83011000,188,,
2009-02-16_5014,2009-02-16,5014,建錩,tpex,5.88,6.00,5.83,5.90,121000,717060,-0.10,,120502149,25,,
2009-02-16_5015,2009-02-16,5015,華祺,tpex,11.80,12.00,11.80,11.90,7000,83200,0.05,,60639189,5,,
2009-02-16_5016,2009-02-16,5016,松和,tpex,19.70,19.75,19.50,19.65,18000,354050,0.15,,41009980,12,,
2009-02-16_5102,2009-02-16,5102,富強,tpex,7.90,7.90,7.90,7.90,6000,47400,-0.05,down,58127044,4,,
2009-02-16_5201,2009-02-16,5201,凱衛,tpex,30.70,31.65,30.70,30.80,21000,652900,0.10,,25674600,14,,
2009-02-16_5202,2009-02-16,5202,力新,tpex,4.00,4.00,3.90,4.00,169000,670940,0.04,,60694000,42,,
2009-02-16_5203,2009-02-16,5203,訊連,twse,119.50,119.50,117.00,119.50,121106,14369614,0.0,,,117,,
2009-02-16_5204,2009-02-16,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-02-16_5205,2009-02-16,5205,漢康,tpex,19.80,20.00,19.80,20.00,9000,179800,0.20,,20188000,7,,
2009-02-16_5206,2009-02-16,5206,經緯,tpex,2.05,2.05,2.05,2.05,1000,2050,0.01,up,45678294,1,,
2009-02-16_5209,2009-02-16,5209,新鼎,tpex,15.05,15.40,15.05,15.40,63000,963800,-0.10,,21305000,5,,
2009-02-16_5210,2009-02-16,5210,寶碩,tpex,5.59,5.60,5.53,5.60,27000,150970,0.00,,69260262,7,,
2009-02-16_5211,2009-02-16,5211,蒙恬,tpex,16.00,16.35,16.00,16.30,60000,974450,0.30,,31821571,33,,
2009-02-16_5212,2009-02-16,5212,凌網,tpex,11.45,12.10,11.40,12.05,14000,163750,0.00,,34533000,10,,
2009-02-16_5213,2009-02-16,5213,力昕,tpex,6.01,6.40,6.01,6.40,7000,43280,0.14,,78431529,7,,
2009-02-16_5301,2009-02-16,5301,祥裕,tpex,2.40,2.40,2.40,2.40,1000,2400,0.04,up,62916000,1,,
2009-02-16_5302,2009-02-16,5302,太欣,tpex,8.80,9.54,8.71,9.54,1416000,13198850,0.62,,162180000,456,,
2009-02-16_5304,2009-02-16,5304,鼎創達,tpex,1.18,1.31,1.16,1.16,64000,76570,-0.08,,185962436,19,,
2009-02-16_5305,2009-02-16,5305,敦南,twse,9.28,9.38,9.21,9.30,143504,1336923,0.05,,,76,,
2009-02-16_5306,2009-02-16,5306,訊康,tpex,3.29,3.29,3.13,3.28,72000,228170,-0.01,,67831717,13,,
2009-02-16_5309,2009-02-16,5309,系統,tpex,4.97,5.00,4.89,4.97,143000,706370,0.01,,130537229,36,,
2009-02-16_5310,2009-02-16,5310,天剛,tpex,,,,,0,0,,flat,11040593,0,,
2009-02-16_5312,2009-02-16,5312,寶島科,tpex,26.00,28.40,26.00,26.90,23000,622150,0.20,,60059898,21,,
2009-02-16_5314,2009-02-16,5314,世紀,tpex,3.62,3.74,3.50,3.63,408000,1490680,0.13,,111575298,104,,
2009-02-16_5315,2009-02-16,5315,光聯,tpex,1.97,2.02,1.94,2.00,562000,1112020,0.06,,236303321,96,,
2009-02-16_5317,2009-02-16,5317,凱美,tpex,5.22,5.37,5.22,5.27,436000,2301660,0.05,,136389469,110,,
2009-02-16_5321,2009-02-16,5321,友銓,tpex,1.90,2.00,1.87,1.99,31000,61370,0.06,,225000000,15,,
2009-02-16_5324,2009-02-16,5324,德豐,tpex,9.36,10.10,9.36,10.10,5000,49260,0.62,,47520034,4,,
2009-02-16_5326,2009-02-16,5326,漢磊,tpex,4.70,4.92,4.65,4.80,1418000,6818100,0.16,,338939308,388,,
2009-02-16_5328,2009-02-16,5328,華容,tpex,2.60,2.60,2.60,2.60,34000,88400,0.17,up,167119100,12,,
2009-02-16_5340,2009-02-16,5340,建榮,tpex,3.30,3.44,3.30,3.44,327000,1122420,0.22,,165893964,63,,
2009-02-16_5344,2009-02-16,5344,立衛,tpex,12.40,13.25,12.10,13.25,166000,2169750,0.85,,74389007,76,,
2009-02-16_5345,2009-02-16,5345,天揚,tpex,3.43,3.43,3.43,3.43,27000,92610,0.22,up,50000000,12,,
2009-02-16_5346,2009-02-16,5346,力晶,tpex,4.06,4.06,3.87,3.95,70458000,279772310,0.01,,7850706548,6100,,
2009-02-16_5347,2009-02-16,5347,世界,tpex,7.06,7.15,6.91,7.08,2272000,16025880,0.02,,1695486032,659,,
2009-02-16_5348,2009-02-16,5348,系通,tpex,10.45,10.90,10.35,10.45,85000,892000,-0.65,,21750310,48,,
2009-02-16_5349,2009-02-16,5349,先豐,tpex,3.25,3.47,3.25,3.47,486000,1671860,0.22,,203014081,79,,
2009-02-16_5351,2009-02-16,5351,鈺創,tpex,8.40,8.72,8.40,8.72,5969000,51782830,0.57,,423164738,837,,
2009-02-16_5353,2009-02-16,5353,台林,tpex,6.29,6.44,6.29,6.40,37000,234770,0.10,,100941085,11,,
2009-02-16_5355,2009-02-16,5355,佳總,tpex,5.72,5.83,5.60,5.80,223000,1281010,0.08,,117709724,80,,
2009-02-16_5356,2009-02-16,5356,協益,tpex,4.99,5.04,4.99,5.01,176000,880640,0.06,,140000000,33,,
2009-02-16_5364,2009-02-16,5364,浩騰,tpex,4.84,4.90,4.80,4.87,875000,4257790,0.12,,189053841,158,,
2009-02-16_5371,2009-02-16,5371,中光電,tpex,19.50,20.00,19.10,19.55,11466000,225302950,0.35,,724038518,3285,,
2009-02-16_5381,2009-02-16,5381,合正,tpex,1.76,1.76,1.76,1.76,386000,679360,0.11,up,249661788,60,,
2009-02-16_5383,2009-02-16,5383,金利,tpex,5.38,5.38,5.10,5.27,35000,182010,0.19,,69334208,22,,
2009-02-16_5384,2009-02-16,5384,捷元,tpex,5.68,5.72,5.61,5.72,49000,277870,-0.03,,93039500,14,,
2009-02-16_5386,2009-02-16,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2009-02-16_5387,2009-02-16,5387,茂德,tpex,1.65,1.69,1.51,1.69,155697000,255554860,0.11,,7289028624,12004,,
2009-02-16_5388,2009-02-16,5388,中磊,twse,11.85,12.00,11.65,11.85,525365,6236953,0.0,,,163,,
2009-02-16_5392,2009-02-16,5392,應華,tpex,75.80,77.50,75.30,76.10,443000,33849800,0.30,,63205800,359,,
2009-02-16_5395,2009-02-16,5395,普揚,tpex,1.61,1.61,1.61,1.61,6000,9660,0.10,up,37523500,2,,
2009-02-16_5398,2009-02-16,5398,力瑋,tpex,3.90,3.90,3.90,3.90,2000,7800,-0.20,down,53733000,1,,
2009-02-16_5403,2009-02-16,5403,中菲,tpex,11.85,11.90,11.85,11.90,28000,332700,0.05,,58861306,13,,
2009-02-16_5410,2009-02-16,5410,國眾,tpex,4.10,4.10,4.01,4.10,24000,97170,0.09,,82180250,14,,
2009-02-16_5425,2009-02-16,5425,台半,tpex,14.00,14.40,13.70,13.80,1550000,21813000,0.00,,248191896,565,,
2009-02-16_5426,2009-02-16,5426,振發,tpex,10.35,10.70,10.30,10.40,427000,4501600,0.10,,150000000,152,,
2009-02-16_5432,2009-02-16,5432,達威,tpex,4.98,4.98,4.98,4.98,226000,1125480,0.32,up,81574799,81,,
2009-02-16_5434,2009-02-16,5434,崇越,twse,21.45,22.75,21.30,22.75,2181945,48922288,1.45,,,961,,
2009-02-16_5438,2009-02-16,5438,東友,tpex,15.70,16.15,15.40,15.75,527000,8323750,0.35,,123960565,216,,
2009-02-16_5439,2009-02-16,5439,高技,tpex,8.98,9.17,8.97,9.11,173000,1574410,0.13,,75525210,84,,
2009-02-16_5443,2009-02-16,5443,均豪,tpex,9.39,9.65,9.39,9.51,978000,9320750,0.12,,227260180,337,,
2009-02-16_5450,2009-02-16,5450,寶聯,tpex,10.80,10.80,10.50,10.70,46000,487500,-0.05,,55661250,14,,
2009-02-16_5452,2009-02-16,5452,佶優,tpex,4.15,4.38,4.13,4.38,430000,1840370,0.28,,127196800,121,,
2009-02-16_5455,2009-02-16,5455,訊利電,tpex,7.24,7.30,7.00,7.10,408000,2911200,0.10,,36500000,141,,
2009-02-16_5457,2009-02-16,5457,宣德,tpex,6.00,6.18,5.90,5.90,1663000,10013600,-0.01,,189987592,409,,
2009-02-16_5460,2009-02-16,5460,同協,tpex,7.67,8.21,7.48,8.18,926000,7498210,0.50,,68925743,242,,
2009-02-16_5464,2009-02-16,5464,霖宏,tpex,14.00,14.60,14.00,14.50,107000,1540800,0.35,,60000000,50,,
2009-02-16_5465,2009-02-16,5465,富驊,tpex,4.02,4.02,4.02,4.02,166000,667320,0.26,up,117720000,43,,
2009-02-16_5466,2009-02-16,5466,泰林,tpex,5.07,5.28,5.07,5.15,146000,752690,0.08,,259233450,57,,
2009-02-16_5467,2009-02-16,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2009-02-16_5468,2009-02-16,5468,凱鈺,tpex,8.64,8.70,8.63,8.63,43000,371250,-0.64,,78102509,23,,
2009-02-16_5469,2009-02-16,5469,瀚宇博,twse,12.55,13.00,12.45,12.80,7769766,98826098,0.55,,,1800,,
2009-02-16_5471,2009-02-16,5471,松翰,twse,43.00,44.50,42.75,43.50,5593384,243622839,1.25,,,2336,,
2009-02-16_5474,2009-02-16,5474,聰泰,tpex,19.35,19.75,19.30,19.30,86000,1672450,-0.05,,33729787,60,,
2009-02-16_5475,2009-02-16,5475,德宏,tpex,2.95,2.95,2.95,2.95,294000,867300,0.19,up,190514625,55,,
2009-02-16_5478,2009-02-16,5478,智冠,tpex,87.50,87.50,84.90,85.20,930000,79949200,-1.10,,125039565,646,,
