key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-29_3284,2012-08-29,3284,太普高,tpex,12.55,12.65,12.45,12.50,288000,3604350,,,50328920,108,,
2012-08-29_3285,2012-08-29,3285,微端,tpex,23.10,24.00,21.60,22.10,2591000,58070300,,,44109324,1289,,
2012-08-29_3287,2012-08-29,3287,廣寰科,tpex,9.15,9.40,9.15,9.40,12000,111300,0.10,,43970483,9,,
2012-08-29_3288,2012-08-29,3288,點晶,tpex,17.90,18.25,17.70,17.95,12000,214700,,,49778148,10,,
2012-08-29_3289,2012-08-29,3289,宜特,tpex,18.70,18.95,18.70,18.80,103000,1935750,0.05,,70007539,56,,
2012-08-29_3290,2012-08-29,3290,東浦,tpex,11.40,11.40,10.55,11.40,3212000,34710050,0.10,,84319000,964,,
2012-08-29_3291,2012-08-29,3291,遠翔科,tpex,30.90,30.95,30.60,30.95,167000,5146650,0.15,,34858400,90,,
2012-08-29_3293,2012-08-29,3293,鈊象,tpex,119.00,120.00,118.50,118.50,132000,15715000,,,69473890,121,,
2012-08-29_3294,2012-08-29,3294,英濟,tpex,11.20,11.55,11.20,11.30,642000,7339000,0.10,,136211121,158,,
2012-08-29_3296,2012-08-29,3296,勝德,twse,21.40,21.55,20.95,21.20,208000,4412600,-0.2,,,111,,
2012-08-29_3297,2012-08-29,3297,杭特,tpex,16.85,17.30,16.85,17.30,9000,152800,0.20,,35008245,8,,
2012-08-29_3299,2012-08-29,3299,帛漢,tpex,31.00,31.40,31.00,31.10,117000,3641900,,,50385385,77,,
2012-08-29_3303,2012-08-29,3303,岱稜,tpex,14.20,14.85,14.20,14.70,1455000,21251050,0.80,,90223419,497,,
2012-08-29_3305,2012-08-29,3305,昇貿,twse,34.00,34.40,34.00,34.20,47056,1606704,-0.05,,,52,,
2012-08-29_3306,2012-08-29,3306,鼎天,tpex,24.95,25.00,24.45,25.00,179000,4444300,0.00,,50607702,64,,
2012-08-29_3308,2012-08-29,3308,聯德,twse,7.10,7.10,6.83,6.88,108000,742890,-0.15,,,36,,
2012-08-29_3310,2012-08-29,3310,佳穎,tpex,7.11,7.38,7.10,7.25,33000,237400,0.14,,66712200,13,,
2012-08-29_3311,2012-08-29,3311,閎暉,twse,53.00,53.00,52.30,52.80,707344,37246998,0.0,,,444,,
2012-08-29_3312,2012-08-29,3312,弘憶股,twse,10.60,10.70,10.55,10.65,35000,371100,0.0,,,19,,
2012-08-29_3313,2012-08-29,3313,斐成,tpex,12.90,13.45,12.80,13.15,182000,2393800,0.20,,83684196,81,,
2012-08-29_3315,2012-08-29,3315,宣昶,twse,21.90,21.90,21.50,21.75,38001,822871,-0.15,,,23,,
2012-08-29_3317,2012-08-29,3317,尼克森,tpex,12.30,12.40,12.10,12.20,70000,852650,0.00,,61251550,40,,
2012-08-29_3322,2012-08-29,3322,建舜電,tpex,8.33,8.33,8.25,8.25,12000,99780,,,83161200,4,,
2012-08-29_3323,2012-08-29,3323,加百裕,tpex,23.95,24.40,23.80,24.40,531000,12771100,0.40,,98989914,268,,
2012-08-29_3324,2012-08-29,3324,雙鴻,tpex,37.55,39.30,37.40,38.90,1210000,46528800,0.75,,62423422,697,,
2012-08-29_3325,2012-08-29,3325,旭品,tpex,12.95,13.20,12.90,12.95,244000,3170050,0.05,,67097656,91,,
2012-08-29_3332,2012-08-29,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-08-29_3339,2012-08-29,3339,泰谷,tpex,13.20,13.35,13.10,13.10,179000,2369550,,,275304842,89,,
2012-08-29_3354,2012-08-29,3354,律勝,tpex,13.25,13.55,12.95,12.95,39000,513100,,,79934482,29,,
2012-08-29_3356,2012-08-29,3356,奇偶,twse,110.00,114.00,110.00,113.50,173221,19554546,3.0,,,242,,
2012-08-29_3360,2012-08-29,3360,尚立,tpex,8.84,8.86,8.55,8.66,79000,680230,,,50288000,45,,
2012-08-29_3362,2012-08-29,3362,先進光,tpex,31.40,34.00,31.40,34.00,297000,9903500,2.20,,77892500,127,,
2012-08-29_3363,2012-08-29,3363,上詮,tpex,27.20,27.70,26.85,26.85,436000,11828900,,,60139080,248,,
2012-08-29_3372,2012-08-29,3372,典範,tpex,4.84,4.93,4.82,4.85,313000,1522780,0.03,,302500000,94,,
2012-08-29_3373,2012-08-29,3373,熱映,tpex,40.30,41.00,40.25,40.25,111000,4500250,,,32091914,78,,
2012-08-29_3376,2012-08-29,3376,新日興,twse,105.00,107.00,104.00,106.00,3108189,328007034,1.0,,,1594,,
2012-08-29_3379,2012-08-29,3379,彬台,tpex,48.25,49.20,48.25,49.20,59000,2873200,0.65,,32861894,46,,
2012-08-29_3380,2012-08-29,3380,明泰,twse,21.95,22.00,21.80,21.90,153525,3356520,-0.05,,,101,,
2012-08-29_3383,2012-08-29,3383,新世紀,twse,23.05,23.30,22.95,23.15,548915,12704330,-0.05,,,350,,
2012-08-29_3388,2012-08-29,3388,崇越電,tpex,62.90,63.50,62.90,63.50,23000,1451400,0.70,,62000000,19,,
2012-08-29_3390,2012-08-29,3390,旭軟,tpex,43.00,43.25,42.70,42.85,390000,16721100,0.05,,53286458,235,,
2012-08-29_3402,2012-08-29,3402,漢科,tpex,12.20,12.30,12.20,12.30,58000,710450,0.00,,73660692,27,,
2012-08-29_3406,2012-08-29,3406,玉晶光,twse,213.00,215.00,207.00,211.50,5448707,1147793005,-2.5,,,4180,,
2012-08-29_3416,2012-08-29,3416,融程電,tpex,42.20,42.95,42.00,42.95,31000,1313300,0.65,,46340351,26,,
2012-08-29_3419,2012-08-29,3419,譁裕,twse,13.15,13.30,13.10,13.10,91297,1205461,-0.2,,,45,,
2012-08-29_3428,2012-08-29,3428,光燿科,tpex,28.60,30.25,28.15,29.75,272000,8035600,1.15,,72500000,211,,
2012-08-29_3431,2012-08-29,3431,長天,tpex,11.90,12.10,11.90,11.90,84000,1003750,,,47320533,43,,
2012-08-29_3432,2012-08-29,3432,台端,twse,9.81,10.00,9.73,9.97,65000,645040,0.14,,,39,,
2012-08-29_3434,2012-08-29,3434,哲固,tpex,9.39,9.39,9.37,9.37,6000,56240,,,32800000,2,,
2012-08-29_3438,2012-08-29,3438,類比科,tpex,35.75,36.10,35.75,36.00,172000,6170350,0.25,,38615110,87,,
2012-08-29_3441,2012-08-29,3441,聯一光,tpex,49.50,50.10,49.10,49.50,195000,9679200,0.00,,38873708,133,,
2012-08-29_3443,2012-08-29,3443,創意,twse,105.50,107.00,105.00,107.00,1060686,112835556,1.5,,,737,,
2012-08-29_3444,2012-08-29,3444,利機,tpex,19.15,19.15,18.90,19.15,10000,190100,0.00,,39114586,7,,
2012-08-29_3450,2012-08-29,3450,聯鈞,twse,38.50,39.00,38.50,38.60,449495,17362257,0.1,,,268,,
2012-08-29_3452,2012-08-29,3452,益通,tpex,12.00,12.05,11.75,11.80,572000,6794600,,,479449742,241,,
2012-08-29_3454,2012-08-29,3454,晶睿,twse,92.50,95.50,92.50,94.70,1731183,164031990,2.7,,,1075,,
2012-08-29_3455,2012-08-29,3455,由田,tpex,20.15,20.45,20.00,20.25,102000,2060200,0.10,,60590250,78,,
2012-08-29_3465,2012-08-29,3465,祥業,tpex,,,,,0,0,,,28409807,0,無成交,
2012-08-29_3466,2012-08-29,3466,致振,tpex,18.50,18.50,18.35,18.45,16000,295550,,,62377573,11,,
2012-08-29_3474,2012-08-29,3474,華亞科,twse,5.54,5.59,5.32,5.33,8708517,47590700,-0.11,,,1886,,
2012-08-29_3479,2012-08-29,3479,安勤,tpex,38.55,40.15,38.25,39.35,655000,25804250,0.75,,46277088,388,,
2012-08-29_3481,2012-08-29,3481,群創,twse,9.45,9.52,9.38,9.45,12347982,116693092,0.04,,,3189,,
2012-08-29_3483,2012-08-29,3483,力致,tpex,36.00,36.50,36.00,36.50,478000,17319450,0.50,,48960000,232,,
2012-08-29_3484,2012-08-29,3484,崧騰,tpex,18.85,18.85,18.85,18.85,10000,188500,,flat,59318032,9,,
2012-08-29_3489,2012-08-29,3489,筌寶,tpex,10.85,11.50,10.85,11.25,729000,8138650,0.25,,52825670,225,,
2012-08-29_3490,2012-08-29,3490,單井,tpex,19.60,19.90,19.35,19.90,39000,760850,0.20,,34970690,28,,
2012-08-29_3491,2012-08-29,3491,昇達科,tpex,45.75,45.75,43.80,45.30,805000,35919150,,,44851783,515,,
2012-08-29_3494,2012-08-29,3494,誠研,twse,16.10,16.20,16.00,16.00,109356,1759246,-0.15,,,48,,
2012-08-29_3498,2012-08-29,3498,陽程,tpex,13.70,14.60,13.70,14.60,437000,6359900,0.95,,67894164,149,,
2012-08-29_3499,2012-08-29,3499,環天科,tpex,11.40,11.55,11.40,11.50,45000,515700,0.00,,53138360,17,,
2012-08-29_3501,2012-08-29,3501,維熹,twse,39.10,39.25,39.00,39.10,32800,1282639,-0.15,,,31,,
2012-08-29_3504,2012-08-29,3504,揚明光,twse,89.20,89.20,85.60,88.00,1744372,152073276,-1.2,,,1325,,
2012-08-29_3508,2012-08-29,3508,位速,tpex,70.90,73.20,70.80,73.00,3095000,223982600,2.10,,92837737,2208,,
2012-08-29_3511,2012-08-29,3511,矽瑪,tpex,19.75,20.15,19.55,20.05,121000,2397150,0.30,,38779050,55,,
2012-08-29_3512,2012-08-29,3512,能緹,tpex,9.10,9.10,8.75,8.75,5000,44750,,,44000000,5,,
2012-08-29_3514,2012-08-29,3514,昱晶,twse,29.40,29.70,29.05,29.15,2038003,59653469,-0.1,,,1100,,
2012-08-29_3515,2012-08-29,3515,華擎,twse,106.00,108.00,106.00,107.00,32650,3501873,0.0,,,28,,
2012-08-29_3516,2012-08-29,3516,亞帝歐,tpex,8.92,8.92,8.79,8.80,113000,1005140,,,76013650,16,,
2012-08-29_3518,2012-08-29,3518,柏騰,twse,28.60,30.20,27.60,29.85,390500,11443672,0.0,,,280,,
2012-08-29_3519,2012-08-29,3519,綠能,twse,19.60,19.90,19.50,19.60,2209453,43428664,-0.3,,,1157,,
2012-08-29_3520,2012-08-29,3520,振維,tpex,11.80,12.00,11.80,12.00,21000,248500,0.30,,51266564,13,,
2012-08-29_3521,2012-08-29,3521,鴻翊,tpex,21.55,21.55,20.50,20.70,14000,291650,0.10,,31647575,10,,
2012-08-29_3522,2012-08-29,3522,宏森,tpex,11.35,11.35,11.10,11.10,88000,982750,,,47292000,47,,
2012-08-29_3523,2012-08-29,3523,迎輝,tpex,30.15,30.30,29.30,30.30,138000,4132100,0.10,,97935560,84,,
2012-08-29_3526,2012-08-29,3526,凡甲,tpex,38.50,39.30,38.50,38.90,236000,9190800,0.70,,60971629,162,,
2012-08-29_3527,2012-08-29,3527,聚積,tpex,129.00,134.00,128.50,131.00,1556000,204427500,3.50,,33156398,1164,,
2012-08-29_3528,2012-08-29,3528,安馳,tpex,26.40,26.70,26.30,26.35,54000,1423800,,,50806133,35,,
2012-08-29_3529,2012-08-29,3529,力旺,tpex,72.20,72.60,71.60,71.80,1241000,89427400,0.10,,76705742,927,,
2012-08-29_3531,2012-08-29,3531,先益,tpex,22.50,22.70,22.00,22.25,239000,5316500,,,61175011,126,,
2012-08-29_3532,2012-08-29,3532,台勝科,twse,29.20,29.30,29.00,29.05,83000,2422750,-0.15,,,37,,
2012-08-29_3533,2012-08-29,3533,嘉澤,twse,81.90,81.90,81.90,81.90,1232518,100943222,5.3,up,,566,,
2012-08-29_3535,2012-08-29,3535,晶彩科,twse,10.80,11.40,10.65,11.40,2065575,23273346,0.7,,,384,,
2012-08-29_3536,2012-08-29,3536,誠創,twse,9.17,9.49,9.00,9.38,172733,1590419,-0.02,,,57,,
2012-08-29_3537,2012-08-29,3537,堡達,tpex,23.80,23.80,23.40,23.75,17000,402000,,,46376400,12,,
2012-08-29_3540,2012-08-29,3540,曜越,tpex,15.60,15.60,15.50,15.60,47000,731100,,,60960370,29,,
2012-08-29_3541,2012-08-29,3541,西柏,tpex,30.90,31.00,30.90,31.00,17000,525550,0.25,,38088492,9,,
2012-08-29_3545,2012-08-29,3545,敦泰,twse,32.80,33.00,31.65,32.80,1172089,38123655,0.4,,,655,,
2012-08-29_3546,2012-08-29,3546,宇峻,tpex,60.20,62.20,60.20,60.50,167000,10228100,0.30,,34384874,124,,
2012-08-29_3548,2012-08-29,3548,兆利,tpex,34.60,35.05,34.50,34.95,971000,33798600,0.40,,50551398,596,,
2012-08-29_3550,2012-08-29,3550,聯穎,twse,15.00,15.30,14.80,14.95,706090,10596886,0.35,,,295,,
2012-08-29_3551,2012-08-29,3551,世禾,tpex,36.10,36.25,36.00,36.05,85000,3066700,0.00,,56826431,38,,
2012-08-29_3552,2012-08-29,3552,同致,tpex,63.80,65.00,63.40,64.80,175000,11215500,1.00,,71737438,101,,
2012-08-29_3553,2012-08-29,3553,力積,tpex,16.00,16.55,15.90,15.90,270000,4379000,,,64132844,124,,
2012-08-29_3555,2012-08-29,3555,擎泰,tpex,27.20,28.35,27.20,27.75,788000,21821450,0.55,,63835609,459,,
2012-08-29_3556,2012-08-29,3556,禾瑞亞,tpex,50.40,51.40,50.40,50.60,155000,7872200,0.20,,48234130,127,,
2012-08-29_3557,2012-08-29,3557,嘉威,twse,8.40,8.59,8.40,8.50,346150,2934776,0.1,,,139,,
2012-08-29_3559,2012-08-29,3559,全智科,twse,19.45,19.60,19.35,19.55,483670,9441400,0.1,,,235,,
2012-08-29_3561,2012-08-29,3561,昇陽光電,twse,19.40,19.65,19.15,19.15,2064620,39933898,-0.1,,,986,,
2012-08-29_3562,2012-08-29,3562,頂晶科,tpex,10.00,10.00,10.00,10.00,6000,60000,0.00,flat,52360000,2,,
2012-08-29_3563,2012-08-29,3563,牧德,tpex,46.10,47.00,46.10,46.95,131000,6106350,0.35,,33734758,98,,
2012-08-29_3567,2012-08-29,3567,逸昌,tpex,8.45,8.64,8.45,8.60,35000,300680,,,40000000,16,,
2012-08-29_3570,2012-08-29,3570,大塚,tpex,36.75,37.00,36.70,36.95,10000,368350,0.20,,17097000,9,,
2012-08-29_3573,2012-08-29,3573,穎台,twse,46.00,46.60,45.85,46.30,722490,33364386,0.3,,,440,,
2012-08-29_3576,2012-08-29,3576,聯合再生,twse,16.50,16.75,16.30,16.35,7557121,124781559,0.0,,,2829,,
2012-08-29_3577,2012-08-29,3577,泓格,tpex,27.30,27.35,26.45,27.20,43000,1160700,0.20,,43689403,34,,
2012-08-29_3579,2012-08-29,3579,尚志,twse,24.65,24.65,23.50,23.60,988070,23580999,-1.05,,,521,,
2012-08-29_3580,2012-08-29,3580,友威科,tpex,9.56,9.70,9.31,9.37,69000,657150,,,44706657,35,,
2012-08-29_3582,2012-08-29,3582,凌耀,tpex,164.50,167.00,164.00,166.00,1144000,189332000,1.50,,35879688,818,,
2012-08-29_3584,2012-08-29,3584,介面,twse,28.65,29.10,28.50,28.85,2657415,76642555,0.2,,,1217,,
2012-08-29_3587,2012-08-29,3587,閎康,tpex,31.55,32.00,31.55,32.00,92000,2925500,0.50,,43113157,60,,
2012-08-29_3588,2012-08-29,3588,通嘉,twse,57.20,58.20,57.00,57.30,453300,26100100,-0.3,,,261,,
2012-08-29_3591,2012-08-29,3591,艾笛森,twse,43.80,44.20,43.70,44.20,360732,15858100,0.4,,,231,,
2012-08-29_3593,2012-08-29,3593,力銘,twse,10.75,10.75,10.50,10.75,76020,808412,-0.05,,,37,,
2012-08-29_3596,2012-08-29,3596,智易,twse,32.35,32.70,31.75,32.25,690319,22197734,-0.25,,,413,,
2012-08-29_3598,2012-08-29,3598,奕力,twse,87.30,91.00,87.30,91.00,2655353,237066612,3.8,,,1631,,
2012-08-29_3599,2012-08-29,3599,旺能,twse,12.10,12.15,11.85,12.05,219372,2643626,0.1,,,107,,
2012-08-29_3605,2012-08-29,3605,宏致,twse,44.20,45.00,43.90,44.25,466000,20721050,0.05,,,251,,
2012-08-29_3607,2012-08-29,3607,谷崧,twse,53.00,55.80,52.90,54.50,1446000,79014500,1.6,,,807,,
2012-08-29_3609,2012-08-29,3609,東林,tpex,18.90,18.90,18.40,18.40,43000,800000,,,31346387,27,,
2012-08-29_3611,2012-08-29,3611,鼎翰,tpex,94.10,94.10,91.60,92.80,233000,21555000,0.30,,34075000,154,,
2012-08-29_3615,2012-08-29,3615,安可,tpex,47.55,48.70,47.55,48.05,255000,12300050,0.50,,50584512,196,,
2012-08-29_3617,2012-08-29,3617,碩天,twse,50.60,50.60,49.90,50.00,54000,2705500,0.05,,,36,,
2012-08-29_3622,2012-08-29,3622,洋華,twse,71.90,75.40,71.60,75.40,5706445,424797636,4.9,,,3341,,
2012-08-29_3623,2012-08-29,3623,富晶通,tpex,11.35,11.45,11.05,11.05,189000,2114000,,,57175000,90,,
2012-08-29_3624,2012-08-29,3624,光頡,tpex,26.50,26.85,26.40,26.45,464000,12342700,0.00,,86691842,271,,
2012-08-29_3625,2012-08-29,3625,西勝,tpex,9.99,10.65,9.99,10.65,242000,2566210,0.67,,56078000,79,,
2012-08-29_3628,2012-08-29,3628,盈正,tpex,49.00,49.20,48.80,49.10,34000,1669300,0.00,,45000000,29,,
2012-08-29_3629,2012-08-29,3629,卓韋,tpex,11.50,11.50,11.20,11.25,89000,1003750,0.00,,26407600,45,,
2012-08-29_3630,2012-08-29,3630,新鉅科,tpex,41.65,42.20,41.60,41.95,386000,16156800,0.15,,86644960,207,,
2012-08-29_3631,2012-08-29,3631,晟楠,tpex,34.50,35.40,34.50,34.90,13000,451850,0.10,,74142044,12,,
2012-08-29_3632,2012-08-29,3632,研勤,tpex,36.00,36.00,35.50,35.60,85000,3032600,,,27410344,66,,
2012-08-29_3638,2012-08-29,3638,F-IML,twse,104.50,105.00,103.00,104.50,494244,51458864,0.5,,,372,,
2012-08-29_3642,2012-08-29,3642,駿熠電,tpex,26.75,27.05,26.30,26.75,316000,8461600,0.55,,33754050,214,,
2012-08-29_3645,2012-08-29,3645,達邁,twse,41.95,43.50,41.95,42.75,847000,36280249,0.65,,,510,,
2012-08-29_3646,2012-08-29,3646,艾恩特,tpex,28.60,28.75,28.55,28.75,153000,4380500,0.15,,38451371,68,,
2012-08-29_3652,2012-08-29,3652,精聯,tpex,17.30,17.30,17.00,17.20,16000,274400,0.00,,47600000,10,,
2012-08-29_3653,2012-08-29,3653,健策,twse,88.90,90.00,87.10,88.50,1445849,127527931,-2.0,,,911,,
2012-08-29_3658,2012-08-29,3658,漢微科,tpex,415.50,416.50,400.00,405.00,472000,192594500,,,66000000,418,,
2012-08-29_3662,2012-08-29,3662,樂陞,tpex,54.70,55.20,54.10,54.20,48000,2627500,,,25844000,24,,
2012-08-29_3664,2012-08-29,3664,F-安瑞,tpex,17.85,18.20,17.15,17.90,41000,730750,0.05,,70117232,35,,
2012-08-29_3665,2012-08-29,3665,貿聯-KY,twse,31.75,32.70,31.75,32.35,988345,31972211,0.6,,,428,,
2012-08-29_3669,2012-08-29,3669,圓展,twse,20.55,20.55,20.10,20.25,66000,1343600,-0.3,,,50,,
2012-08-29_3673,2012-08-29,3673,TPK-KY,twse,362.00,371.50,354.50,370.50,10604178,3849783360,3.5,,,7296,,
2012-08-29_3675,2012-08-29,3675,德微,tpex,36.10,38.05,36.10,36.80,976000,36459450,1.20,,44277250,585,,
2012-08-29_3679,2012-08-29,3679,新至陞,twse,61.20,61.80,61.10,61.20,57000,3499200,0.0,,,48,,
2012-08-29_3680,2012-08-29,3680,家登,tpex,59.90,60.70,59.60,59.60,326000,19537700,,,54313550,244,,
2012-08-29_3685,2012-08-29,3685,政翔,tpex,23.80,23.85,23.50,23.75,110000,2606550,,,40248848,68,,
2012-08-29_3686,2012-08-29,3686,達能,twse,11.40,11.65,11.40,11.45,1890516,21741850,-0.05,,,647,,
2012-08-29_3687,2012-08-29,3687,歐買尬,tpex,180.00,182.00,179.50,179.50,369000,66552000,0.50,,30059572,266,,
2012-08-29_3691,2012-08-29,3691,碩禾,tpex,240.50,245.00,238.00,240.50,336000,81116500,0.50,,44125476,309,,
2012-08-29_3694,2012-08-29,3694,海華,twse,24.95,25.30,24.70,24.90,197000,4901050,0.1,,,128,,
2012-08-29_3697,2012-08-29,3697,F-晨星,twse,234.00,241.00,233.50,241.00,4579999,1090431260,4.5,,,2459,,
2012-08-29_3698,2012-08-29,3698,隆達,twse,27.70,28.40,27.65,28.25,2520646,70788977,0.4,,,1016,,
2012-08-29_3701,2012-08-29,3701,大眾控,twse,,,,,1008,9437,0.0,,,14,無成交,
2012-08-29_3702,2012-08-29,3702,大聯大,twse,35.40,35.80,35.40,35.50,2669618,95023381,0.0,,,1643,,
2012-08-29_3703,2012-08-29,3703,欣陸,twse,10.70,10.80,10.65,10.75,379238,4066893,0.05,,,108,,
2012-08-29_3704,2012-08-29,3704,合勤控,twse,14.40,14.60,14.40,14.45,2043466,29603058,0.0,,,476,,
2012-08-29_3705,2012-08-29,3705,永信,twse,39.90,39.90,39.65,39.80,214770,8541902,-0.1,,,61,,
2012-08-29_4102,2012-08-29,4102,永日,tpex,35.50,35.90,35.50,35.50,159000,5675600,0.10,,42373443,115,,
2012-08-29_4103,2012-08-29,4103,百略,tpex,49.00,49.10,48.70,49.00,30000,1468750,0.40,,122218861,21,,
2012-08-29_4104,2012-08-29,4104,佳醫,twse,65.10,65.60,64.80,65.40,730419,47693711,0.3,,,484,,
2012-08-29_4105,2012-08-29,4105,東洋,tpex,106.00,107.00,105.50,106.50,1894000,201360500,0.00,,213991288,1063,,
2012-08-29_4106,2012-08-29,4106,雃博,twse,34.50,35.10,34.40,35.00,490063,17111792,0.7,,,313,,
2012-08-29_4107,2012-08-29,4107,邦特,tpex,32.60,33.30,32.60,33.10,757000,25005300,0.50,,78276936,451,,
2012-08-29_4108,2012-08-29,4108,懷特,twse,48.85,51.30,48.35,51.30,4014992,201968085,3.3,,,2119,,
2012-08-29_4109,2012-08-29,4109,加捷,tpex,17.80,17.95,17.75,17.90,123000,2196200,0.15,,50778962,65,,
2012-08-29_4111,2012-08-29,4111,濟生,tpex,30.30,30.80,30.05,30.75,871000,26570350,0.60,,50175212,524,,
2012-08-29_4113,2012-08-29,4113,聯上,tpex,21.75,22.15,21.50,21.95,1553000,34024950,0.05,,65961133,700,,
2012-08-29_4114,2012-08-29,4114,健喬,tpex,30.90,31.80,30.90,31.80,398000,12494700,0.90,,86299225,237,,
2012-08-29_4119,2012-08-29,4119,旭富,twse,54.30,55.10,53.90,55.00,48262,2633887,0.7,,,42,,
2012-08-29_4120,2012-08-29,4120,友華,tpex,43.15,44.00,43.10,43.60,143000,6218000,0.25,,86747119,104,,
2012-08-29_4121,2012-08-29,4121,優盛,tpex,10.85,11.55,10.85,11.40,234000,2630300,0.55,,73316764,129,,
2012-08-29_4123,2012-08-29,4123,晟德,tpex,33.70,33.85,33.20,33.80,58000,1950750,0.40,,115559966,46,,
2012-08-29_4126,2012-08-29,4126,太醫,tpex,82.10,82.70,82.10,82.30,63000,5182900,0.20,,66015217,56,,
2012-08-29_4127,2012-08-29,4127,天良,tpex,19.20,20.65,19.20,20.65,1513000,30306550,1.35,,45760000,796,,
2012-08-29_4128,2012-08-29,4128,中天,tpex,31.85,32.15,31.80,32.15,2076000,66396450,0.30,,326040619,977,,
2012-08-29_4129,2012-08-29,4129,聯合,tpex,42.00,43.70,42.00,43.50,818000,35296800,1.15,,46362500,573,,
2012-08-29_4130,2012-08-29,4130,健亞,tpex,28.70,28.90,28.40,28.70,533000,15243650,0.30,,96943000,307,,
2012-08-29_4131,2012-08-29,4131,晶宇,tpex,12.60,12.80,12.50,12.80,26000,329950,0.00,,48291934,19,,
2012-08-29_4133,2012-08-29,4133,亞諾法,twse,50.50,52.80,50.50,52.80,1041000,54103100,2.5,,,787,,
2012-08-29_4138,2012-08-29,4138,曜亞,tpex,117.50,119.50,116.50,119.50,476000,56311000,2.50,,26500000,274,,
2012-08-29_4139,2012-08-29,4139,F-馬光,tpex,,,,,0,0,,,20000000,0,無成交,
2012-08-29_4141,2012-08-29,4141,龍燈-KY,twse,79.10,82.00,79.10,81.70,490220,39602160,2.6,,,318,,
2012-08-29_4142,2012-08-29,4142,國光生,twse,37.10,38.60,37.00,38.60,1307000,49474249,1.5,,,631,,
2012-08-29_4144,2012-08-29,4144,康聯-KY,twse,72.00,72.40,71.60,72.30,246463,17754065,0.7,,,183,,
2012-08-29_4154,2012-08-29,4154,F-康樂,tpex,44.00,44.40,43.20,44.00,195000,8515550,0.00,,21800000,123,,
2012-08-29_4205,2012-08-29,4205,恆義,tpex,34.00,34.15,34.00,34.15,20000,680450,0.15,,66094875,12,,
2012-08-29_4207,2012-08-29,4207,環泰,tpex,13.25,13.55,13.25,13.45,250000,3362950,0.00,,133449951,104,,
2012-08-29_4303,2012-08-29,4303,信立,tpex,8.20,8.66,8.10,8.49,347000,2953350,0.39,,70000000,122,,
2012-08-29_4304,2012-08-29,4304,勝昱,tpex,8.65,9.10,8.65,8.90,15000,131320,0.27,,59672500,7,,
2012-08-29_4305,2012-08-29,4305,世坤,tpex,22.40,23.10,22.40,22.80,55000,1253700,0.40,,55014000,37,,
2012-08-29_4306,2012-08-29,4306,炎洲,twse,29.40,29.70,29.35,29.55,1357955,40087117,0.1,,,459,,
2012-08-29_4401,2012-08-29,4401,東隆興,tpex,24.30,24.80,24.30,24.70,422000,10375550,0.40,,120286286,134,,
2012-08-29_4402,2012-08-29,4402,福大,tpex,8.24,8.24,7.70,8.19,56000,444530,0.28,,68747403,15,,
2012-08-29_4406,2012-08-29,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2012-08-29_4413,2012-08-29,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-08-29_4414,2012-08-29,4414,如興,twse,8.04,8.65,8.04,8.40,305368,2533193,-0.24,,,108,,
2012-08-29_4416,2012-08-29,4416,三圓,tpex,89.70,89.70,89.70,89.70,37000,3318900,5.80,up,60000000,30,,
2012-08-29_4417,2012-08-29,4417,金洲,tpex,17.50,17.70,17.25,17.60,160000,2792550,0.10,,71176518,72,,
2012-08-29_4419,2012-08-29,4419,松懋,tpex,9.45,9.45,9.00,9.28,14000,127790,,,39298194,11,,
2012-08-29_4420,2012-08-29,4420,光明,tpex,18.85,18.90,18.85,18.90,17000,321050,0.05,,29807000,7,,
2012-08-29_4426,2012-08-29,4426,利勤,twse,22.60,23.30,22.60,23.10,131500,3024300,0.5,,,71,,
2012-08-29_4429,2012-08-29,4429,聚紡,tpex,33.00,33.00,33.00,33.00,1000,33000,0.30,up,34350000,1,,
2012-08-29_4430,2012-08-29,4430,耀億,tpex,36.60,37.40,36.60,36.90,178000,6577800,1.25,,50048500,101,,
2012-08-29_4502,2012-08-29,4502,源恆,tpex,6.19,6.48,6.19,6.37,468000,2973930,0.00,,58966245,12,,
2012-08-29_4503,2012-08-29,4503,金雨,tpex,5.48,5.48,5.45,5.45,10000,54530,0.00,,36763326,6,,
2012-08-29_4506,2012-08-29,4506,崇友,tpex,18.60,18.85,18.60,18.85,122000,2282850,0.25,,196680000,58,,
2012-08-29_4510,2012-08-29,4510,高鋒,tpex,9.90,9.98,9.90,9.90,53000,525230,,,86828500,20,,
2012-08-29_4513,2012-08-29,4513,福裕,tpex,11.10,11.15,10.95,11.00,131000,1448400,,,76880300,55,,
2012-08-29_4523,2012-08-29,4523,永彰,tpex,33.60,33.75,33.30,33.50,198000,6628300,0.20,,64000000,124,,
2012-08-29_4526,2012-08-29,4526,東台,twse,26.25,26.25,25.80,25.95,303915,7893240,-0.05,,,188,,
2012-08-29_4527,2012-08-29,4527,方土霖,tpex,17.10,17.30,17.00,17.00,48000,821000,,,56969699,24,,
2012-08-29_4528,2012-08-29,4528,江興鍛,tpex,20.20,20.65,20.20,20.25,288000,5881200,0.25,,70068010,116,,
