key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-07_9911,2006-07-07,9911,櫻花,twse,5.21,5.28,5.16,5.20,352942,1836280,-0.1,,,100,,
2006-07-07_9912,2006-07-07,9912,偉聯,twse,4.51,4.60,4.50,4.56,51676,234421,-0.14,,,29,,
2006-07-07_9914,2006-07-07,9914,美利達,twse,21.70,21.70,21.40,21.45,199441,4290065,-0.05,,,88,,
2006-07-07_9915,2006-07-07,9915,億豐,twse,36.40,36.40,35.80,35.90,289390,10413011,-0.5,,,94,,
2006-07-07_9917,2006-07-07,9917,中保科,twse,57.00,57.00,55.60,56.80,202658,11386979,-0.1,,,93,,
2006-07-07_9918,2006-07-07,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-07_9919,2006-07-07,9919,康那香,twse,14.35,14.50,14.25,14.30,732025,10518057,-0.05,,,172,,
2006-07-07_9921,2006-07-07,9921,巨大,twse,50.70,52.00,50.20,52.00,300112,15258967,1.3,,,107,,
2006-07-07_9922,2006-07-07,9922,優美,twse,1.70,1.70,1.70,1.70,20000,34000,0.0,flat,,2,,
2006-07-07_9924,2006-07-07,9924,福興,twse,36.30,36.65,36.30,36.35,370681,13515051,-0.25,,,62,,
2006-07-07_9925,2006-07-07,9925,新保,twse,28.50,28.50,28.40,28.45,246998,7034041,0.05,,,170,,
2006-07-07_9926,2006-07-07,9926,新海,twse,14.60,14.60,14.45,14.50,55500,808250,0.1,,,14,,
2006-07-07_9927,2006-07-07,9927,泰銘,twse,25.65,25.90,25.65,25.80,583230,15035465,0.25,,,223,,
2006-07-07_9928,2006-07-07,9928,中視,twse,8.38,8.38,8.00,8.16,6607834,54847829,0.18,,,199,,
2006-07-07_9929,2006-07-07,9929,秋雨,twse,4.85,5.15,4.85,5.00,1364330,6847003,-0.15,,,213,,
2006-07-07_9930,2006-07-07,9930,中聯資源,twse,27.70,27.80,27.50,27.60,406890,11235133,-0.1,,,105,,
2006-07-07_9931,2006-07-07,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-07_9933,2006-07-07,9933,中鼎,twse,16.60,16.75,16.50,16.60,318850,5291082,0.0,,,146,,
2006-07-07_9934,2006-07-07,9934,成霖,twse,30.35,31.00,30.35,30.80,75100,2307610,-0.05,,,50,,
2006-07-07_9935,2006-07-07,9935,慶豐富,twse,7.96,7.96,7.83,7.95,266906,2107793,-0.02,,,51,,
2006-07-07_9937,2006-07-07,9937,全國,twse,24.75,24.80,24.55,24.55,397280,9781324,-0.3,,,132,,
2006-07-07_9938,2006-07-07,9938,百和,twse,24.15,24.35,23.70,23.70,456000,10902850,-0.7,,,120,,
2006-07-07_9939,2006-07-07,9939,宏全,twse,28.20,28.45,27.00,27.50,4738011,130101497,-0.95,,,1284,,
2006-07-07_9940,2006-07-07,9940,信義,twse,90.40,90.40,88.00,89.00,285555,25418295,-1.0,,,178,,
2006-07-07_9941,2006-07-07,9941,裕融,twse,25.80,25.80,25.65,25.75,236552,6091426,0.1,,,97,,
2006-07-07_9942,2006-07-07,9942,茂順,twse,33.50,33.60,33.40,33.55,59531,1996164,0.05,,,18,,
2006-07-07_9943,2006-07-07,9943,好樂迪,twse,22.45,22.45,21.85,21.90,89000,1959850,-0.05,,,48,,
2006-07-07_9944,2006-07-07,9944,新麗,twse,21.55,21.60,21.25,21.30,198001,4234071,-0.2,,,64,,
2006-07-07_9945,2006-07-07,9945,潤泰新,twse,19.20,19.20,18.00,18.20,17380511,321017644,-1.0,,,3206,,
