key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-28_3264,2012-09-28,3264,欣銓,tpex,20.25,20.30,20.00,20.25,1272000,25669250,0.15,,461065515,408,,
2012-09-28_3265,2012-09-28,3265,台星科,tpex,34.20,34.80,34.05,34.10,3775000,129772450,0.90,,136261659,1858,,
2012-09-28_3266,2012-09-28,3266,昇陽開,tpex,22.75,22.75,22.05,22.10,440000,9759850,-0.15,,123154309,192,,
2012-09-28_3268,2012-09-28,3268,海德威,tpex,8.63,8.72,8.48,8.48,27000,230350,-0.32,,30666304,18,,
2012-09-28_3276,2012-09-28,3276,宇環,tpex,12.50,12.50,12.20,12.35,124000,1528200,-0.15,,69712666,50,,
2012-09-28_3284,2012-09-28,3284,太普高,tpex,12.00,12.40,11.95,12.40,328000,3989400,0.40,,50328920,80,,
2012-09-28_3285,2012-09-28,3285,微端,tpex,19.85,20.15,19.40,19.45,280000,5490100,-0.35,,44109324,183,,
2012-09-28_3287,2012-09-28,3287,廣寰科,tpex,10.60,10.75,10.55,10.65,35000,371100,0.10,,43970483,16,,
2012-09-28_3288,2012-09-28,3288,點晶,tpex,17.90,18.00,17.70,17.90,28000,499550,0.00,,49778148,18,,
2012-09-28_3289,2012-09-28,3289,宜特,tpex,19.70,19.85,19.50,19.80,221000,4354600,0.15,,70007539,129,,
2012-09-28_3290,2012-09-28,3290,東浦,tpex,10.85,10.85,10.60,10.60,114000,1216800,-0.10,,74319000,62,,
2012-09-28_3291,2012-09-28,3291,遠翔科,tpex,31.40,31.80,31.20,31.45,75000,2361100,-0.10,,34858400,45,,
2012-09-28_3293,2012-09-28,3293,鈊象,tpex,112.50,112.50,110.00,110.50,100000,11083500,-1.00,,69473890,85,,
2012-09-28_3294,2012-09-28,3294,英濟,tpex,11.25,11.70,11.20,11.70,350000,4003900,0.45,,136211121,128,,
2012-09-28_3296,2012-09-28,3296,勝德,twse,20.60,20.95,20.60,20.60,283452,5878066,0.0,,,102,,
2012-09-28_3297,2012-09-28,3297,杭特,tpex,18.25,18.75,18.25,18.40,8000,147800,-0.15,,35008245,8,,
2012-09-28_3299,2012-09-28,3299,帛漢,tpex,30.50,30.55,30.35,30.45,78000,2374950,-0.15,,50385385,46,,
2012-09-28_3303,2012-09-28,3303,岱稜,tpex,16.50,16.60,16.45,16.45,162000,2676150,0.00,,90223419,66,,
2012-09-28_3305,2012-09-28,3305,昇貿,twse,37.15,37.70,36.80,36.80,347173,12843677,-0.25,,,253,,
2012-09-28_3306,2012-09-28,3306,鼎天,tpex,23.60,23.80,23.40,23.60,86000,2027400,-0.10,,50607702,52,,
2012-09-28_3308,2012-09-28,3308,聯德,twse,7.65,7.65,7.46,7.59,33223,249492,-0.03,,,15,,
2012-09-28_3310,2012-09-28,3310,佳穎,tpex,8.07,8.07,7.88,7.88,64000,510450,-0.21,,66712200,19,,
2012-09-28_3311,2012-09-28,3311,閎暉,twse,57.80,58.40,56.60,57.10,2809587,161339609,0.0,,,1624,,
2012-09-28_3312,2012-09-28,3312,弘憶股,twse,10.60,10.60,10.50,10.55,66000,695400,-0.05,,,33,,
2012-09-28_3313,2012-09-28,3313,斐成,tpex,11.55,12.20,11.55,11.80,874000,10305000,0.30,,83684196,211,,
2012-09-28_3315,2012-09-28,3315,宣昶,twse,21.65,21.65,21.30,21.30,57315,1224791,-0.25,,,43,,
2012-09-28_3317,2012-09-28,3317,尼克森,tpex,14.30,14.30,13.65,13.65,121000,1676550,-0.25,,61251550,66,,
2012-09-28_3322,2012-09-28,3322,建舜電,tpex,9.38,9.38,8.90,9.07,222000,2018190,-0.29,,83161200,81,,
2012-09-28_3323,2012-09-28,3323,加百裕,tpex,24.70,24.90,24.50,24.50,152000,3742150,-0.15,,98989914,91,,
2012-09-28_3324,2012-09-28,3324,雙鴻,tpex,36.80,37.15,36.60,36.90,499000,18375250,0.40,,62423422,295,,
2012-09-28_3325,2012-09-28,3325,旭品,tpex,15.50,15.80,15.30,15.45,308000,4779950,0.15,,67097656,128,,
2012-09-28_3332,2012-09-28,3332,幸康,tpex,44.05,44.85,44.05,44.85,2000,88900,0.35,,48104246,2,,
2012-09-28_3339,2012-09-28,3339,泰谷,tpex,14.40,14.60,14.00,14.10,269000,3840700,-0.10,,275304842,161,,
2012-09-28_3354,2012-09-28,3354,律勝,tpex,11.65,11.65,11.50,11.50,4000,46250,-0.15,,82020436,4,,
2012-09-28_3356,2012-09-28,3356,奇偶,twse,115.50,116.00,115.50,116.00,81561,9437076,0.5,,,87,,
2012-09-28_3360,2012-09-28,3360,尚立,tpex,8.78,8.86,8.69,8.79,85000,745050,-0.01,,52802400,35,,
2012-09-28_3362,2012-09-28,3362,先進光,tpex,34.50,34.90,34.50,34.50,59000,2044200,-0.50,,77912500,30,,
2012-09-28_3363,2012-09-28,3363,上詮,tpex,27.40,27.40,26.65,26.95,736000,19832800,-0.25,,60139080,404,,
2012-09-28_3372,2012-09-28,3372,典範,tpex,5.68,5.68,5.56,5.56,782000,4384230,-0.05,,302500000,199,,
2012-09-28_3373,2012-09-28,3373,熱映,tpex,50.00,52.60,50.00,52.60,665000,34735600,3.40,,32091914,415,,
2012-09-28_3376,2012-09-28,3376,新日興,twse,109.00,109.50,106.00,106.00,1369606,147408036,-1.0,,,866,,
2012-09-28_3379,2012-09-28,3379,彬台,tpex,47.25,47.25,46.50,46.55,176000,8213000,-0.70,,32861894,114,,
2012-09-28_3380,2012-09-28,3380,明泰,twse,20.90,21.00,20.70,20.75,399171,8304638,0.0,,,268,,
2012-09-28_3383,2012-09-28,3383,新世紀,twse,27.30,27.30,26.30,26.80,909815,24336341,0.0,,,578,,
2012-09-28_3388,2012-09-28,3388,崇越電,tpex,62.30,62.40,62.20,62.30,32000,1993500,0.00,,62000000,28,,
2012-09-28_3390,2012-09-28,3390,旭軟,tpex,43.30,43.30,42.70,43.10,618000,26597800,-0.10,,53286458,210,,
2012-09-28_3402,2012-09-28,3402,漢科,tpex,13.30,13.45,13.30,13.35,80000,1067750,0.05,,73660692,41,,
2012-09-28_3406,2012-09-28,3406,玉晶光,twse,249.50,250.00,240.00,243.00,4351595,1064413370,-3.0,,,3492,,
2012-09-28_3416,2012-09-28,3416,融程電,tpex,44.60,44.70,44.25,44.70,121000,5396550,0.10,,46340351,21,,
2012-09-28_3419,2012-09-28,3419,譁裕,twse,16.85,17.30,16.35,16.65,1443050,24154482,0.0,,,529,,
2012-09-28_3428,2012-09-28,3428,光燿科,tpex,27.30,27.55,26.90,27.00,110000,2988100,0.00,,72500000,55,,
2012-09-28_3431,2012-09-28,3431,長天,tpex,11.90,11.90,11.70,11.80,39000,459450,0.00,,47320533,14,,
2012-09-28_3432,2012-09-28,3432,台端,twse,11.25,11.25,11.05,11.10,76095,845054,-0.15,,,40,,
2012-09-28_3434,2012-09-28,3434,哲固,tpex,9.26,9.49,9.26,9.49,43000,398410,0.00,,32800000,4,,
2012-09-28_3438,2012-09-28,3438,類比科,tpex,35.45,35.45,35.00,35.00,52000,1825800,0.00,,38615110,34,,
2012-09-28_3441,2012-09-28,3441,聯一光,tpex,46.75,46.75,45.70,45.70,311000,14319600,-0.60,,38873708,172,,
2012-09-28_3443,2012-09-28,3443,創意,twse,116.50,117.00,115.50,116.50,723971,84122621,0.0,,,525,,
2012-09-28_3444,2012-09-28,3444,利機,tpex,16.95,17.00,16.80,16.80,61000,1028950,-0.05,,39114586,35,,
2012-09-28_3450,2012-09-28,3450,聯鈞,twse,39.30,39.50,39.00,39.10,361204,14174195,0.1,,,249,,
2012-09-28_3452,2012-09-28,3452,益通,tpex,12.50,12.50,12.15,12.15,805000,9914450,-0.15,,479449742,296,,
2012-09-28_3454,2012-09-28,3454,晶睿,twse,95.40,96.60,95.00,96.30,656225,62787600,1.6,,,393,,
2012-09-28_3455,2012-09-28,3455,由田,tpex,21.80,21.80,21.35,21.35,202000,4338500,-0.55,,60590250,96,,
2012-09-28_3465,2012-09-28,3465,祥業,tpex,,,,,0,0,,,28409807,0,無成交,
2012-09-28_3466,2012-09-28,3466,致振,tpex,19.60,19.60,19.50,19.60,14000,273450,-0.30,,62377573,10,,
2012-09-28_3474,2012-09-28,3474,華亞科,twse,5.07,5.07,4.99,5.06,8062846,40541142,0.08,,,2347,,
2012-09-28_3479,2012-09-28,3479,安勤,tpex,36.80,38.30,36.50,36.95,748000,27853450,1.15,,46277088,431,,
2012-09-28_3481,2012-09-28,3481,群創,twse,11.00,11.15,10.50,10.65,106737726,1151425168,-0.35,,,22230,,
2012-09-28_3483,2012-09-28,3483,力致,tpex,33.40,33.40,32.80,32.90,338000,11124400,0.05,,48960000,145,,
2012-09-28_3484,2012-09-28,3484,崧騰,tpex,19.30,19.30,19.00,19.00,3000,57550,0.05,,59318032,3,,
2012-09-28_3489,2012-09-28,3489,筌寶,tpex,10.60,10.60,9.77,10.05,549000,5504300,-0.45,,52825670,202,,
2012-09-28_3490,2012-09-28,3490,單井,tpex,19.00,19.00,18.80,19.00,17000,322300,0.00,,34970690,14,,
2012-09-28_3491,2012-09-28,3491,昇達科,tpex,47.50,47.90,47.30,47.50,224000,10655900,0.15,,44851783,129,,
2012-09-28_3494,2012-09-28,3494,誠研,twse,16.90,16.90,16.55,16.70,111589,1863017,-0.1,,,62,,
2012-09-28_3498,2012-09-28,3498,陽程,tpex,20.65,21.85,20.20,21.85,1376000,29757150,1.40,,67894164,490,,
2012-09-28_3499,2012-09-28,3499,環天科,tpex,13.30,13.30,12.80,13.00,32000,417250,-0.05,,53138360,18,,
2012-09-28_3501,2012-09-28,3501,維熹,twse,40.40,40.80,40.40,40.80,40250,1630699,0.45,,,32,,
2012-09-28_3504,2012-09-28,3504,揚明光,twse,88.20,88.70,85.20,86.70,1276550,110534040,-1.4,,,986,,
2012-09-28_3508,2012-09-28,3508,位速,tpex,78.20,78.70,76.60,77.60,1514000,117101400,-0.10,,92837737,1090,,
2012-09-28_3511,2012-09-28,3511,矽瑪,tpex,21.00,21.00,20.85,21.00,17000,356400,-0.10,,38779050,12,,
2012-09-28_3512,2012-09-28,3512,能緹,tpex,10.40,10.55,10.30,10.30,43000,447350,-0.25,,44000000,21,,
2012-09-28_3514,2012-09-28,3514,昱晶,twse,30.30,30.45,29.85,30.05,2054099,61925399,0.0,,,1095,,
2012-09-28_3515,2012-09-28,3515,華擎,twse,106.00,106.50,105.50,105.50,38150,4040550,-1.5,,,35,,
2012-09-28_3516,2012-09-28,3516,亞帝歐,tpex,9.75,9.77,9.65,9.70,54000,524800,-0.04,,76013650,20,,
2012-09-28_3518,2012-09-28,3518,柏騰,twse,41.40,42.80,41.40,41.50,844732,35448727,0.1,,,502,,
2012-09-28_3519,2012-09-28,3519,綠能,twse,21.25,21.45,20.90,20.95,2825719,59851280,-0.1,,,1097,,
2012-09-28_3520,2012-09-28,3520,振維,tpex,11.70,11.80,11.50,11.55,709000,8191000,-0.15,,51266564,18,,
2012-09-28_3521,2012-09-28,3521,鴻翊,tpex,20.50,20.50,20.50,20.50,3000,61500,0.00,flat,31647575,2,,
2012-09-28_3522,2012-09-28,3522,宏森,tpex,13.40,13.60,13.35,13.40,142000,1912150,0.00,,47292000,67,,
2012-09-28_3523,2012-09-28,3523,迎輝,tpex,29.30,30.20,28.80,30.10,555000,16459900,1.10,,97935560,257,,
2012-09-28_3526,2012-09-28,3526,凡甲,tpex,38.05,38.05,37.40,37.90,105000,3954350,-0.10,,60971629,58,,
2012-09-28_3527,2012-09-28,3527,聚積,tpex,129.00,131.50,127.50,130.00,387000,50405500,3.00,,33156398,340,,
2012-09-28_3528,2012-09-28,3528,安馳,tpex,27.00,27.10,26.80,27.00,19000,510800,0.15,,50806133,12,,
2012-09-28_3529,2012-09-28,3529,力旺,tpex,62.90,63.10,62.00,62.00,434000,27100900,0.40,,76705742,339,,
2012-09-28_3531,2012-09-28,3531,先益,tpex,22.50,22.50,22.20,22.40,157000,3507500,0.30,,61175011,59,,
2012-09-28_3532,2012-09-28,3532,台勝科,twse,35.25,35.30,34.65,34.70,122129,4250093,-0.2,,,78,,
2012-09-28_3533,2012-09-28,3533,嘉澤,twse,91.60,92.80,91.60,92.00,708517,65360021,0.6,,,584,,
2012-09-28_3535,2012-09-28,3535,晶彩科,twse,12.65,12.80,11.90,12.20,612070,7545306,-0.45,,,263,,
2012-09-28_3536,2012-09-28,3536,誠創,twse,8.70,8.90,8.70,8.82,185218,1629926,0.05,,,52,,
2012-09-28_3537,2012-09-28,3537,堡達,tpex,24.95,24.95,24.70,24.70,27000,670700,-0.25,,46376400,14,,
2012-09-28_3540,2012-09-28,3540,曜越,tpex,16.00,16.00,15.60,15.60,57000,897850,-0.35,,60960370,39,,
2012-09-28_3541,2012-09-28,3541,西柏,tpex,31.15,31.15,30.85,31.00,31000,960500,-0.15,,38088492,25,,
2012-09-28_3545,2012-09-28,3545,敦泰,twse,37.75,38.10,37.30,37.35,1616000,60766200,-0.2,,,778,,
2012-09-28_3546,2012-09-28,3546,宇峻,tpex,60.80,61.20,60.20,60.20,141000,8531700,-0.90,,34384874,93,,
2012-09-28_3548,2012-09-28,3548,兆利,tpex,33.20,33.70,32.80,33.50,616000,20519200,0.70,,50551398,429,,
2012-09-28_3550,2012-09-28,3550,聯穎,twse,14.25,14.40,14.15,14.35,107309,1526987,0.1,,,43,,
2012-09-28_3551,2012-09-28,3551,世禾,tpex,35.85,36.00,35.80,35.90,71000,2544650,0.15,,56826431,37,,
2012-09-28_3552,2012-09-28,3552,同致,tpex,70.10,71.00,70.00,70.80,64000,4500200,0.80,,71737438,48,,
2012-09-28_3553,2012-09-28,3553,力積,tpex,16.85,17.05,16.70,16.70,263000,4427400,-0.10,,64132844,125,,
2012-09-28_3555,2012-09-28,3555,擎泰,tpex,31.30,31.45,30.10,30.75,1081000,33197250,-0.10,,63835609,679,,
2012-09-28_3556,2012-09-28,3556,禾瑞亞,tpex,61.30,61.80,60.50,60.60,452000,27555400,-0.30,,48234130,365,,
2012-09-28_3557,2012-09-28,3557,嘉威,twse,9.00,9.05,8.85,8.88,285800,2559484,-0.12,,,119,,
2012-09-28_3559,2012-09-28,3559,全智科,twse,18.55,18.65,18.20,18.30,713806,13105299,-0.15,,,304,,
2012-09-28_3561,2012-09-28,3561,昇陽光電,twse,21.40,21.75,21.10,21.10,3088250,66063819,-0.05,,,1395,,
2012-09-28_3562,2012-09-28,3562,頂晶科,tpex,8.85,9.40,8.85,9.40,31000,282550,-0.10,,52360000,18,,
2012-09-28_3563,2012-09-28,3563,牧德,tpex,45.00,45.10,44.65,44.70,151000,6769700,-0.10,,33734758,93,,
2012-09-28_3567,2012-09-28,3567,逸昌,tpex,9.36,9.36,9.13,9.29,25000,229760,0.09,,40000000,16,,
2012-09-28_3570,2012-09-28,3570,大塚,tpex,37.00,37.45,36.70,37.45,16000,593600,0.10,,17097000,16,,
2012-09-28_3573,2012-09-28,3573,穎台,twse,47.70,48.20,47.40,47.90,353414,16921252,0.3,,,271,,
2012-09-28_3576,2012-09-28,3576,聯合再生,twse,19.25,19.40,18.95,19.05,4851885,92872045,0.0,,,2066,,
2012-09-28_3577,2012-09-28,3577,泓格,tpex,30.50,30.55,29.50,30.30,89000,2679300,0.15,,43689403,55,,
2012-09-28_3579,2012-09-28,3579,尚志,twse,27.80,29.30,27.65,28.60,2234000,64222847,1.2,,,1195,,
2012-09-28_3580,2012-09-28,3580,友威科,tpex,10.65,10.65,10.50,10.50,71000,749700,-0.15,,44706657,35,,
2012-09-28_3582,2012-09-28,3582,凌耀,tpex,157.00,163.00,157.00,161.00,1472000,236479500,5.00,,35894438,1201,,
2012-09-28_3584,2012-09-28,3584,介面,twse,29.65,29.65,29.10,29.30,526445,15406636,0.0,,,256,,
2012-09-28_3587,2012-09-28,3587,閎康,tpex,33.60,34.05,33.60,33.95,60000,2034450,0.35,,43113157,42,,
2012-09-28_3588,2012-09-28,3588,通嘉,twse,59.20,59.20,58.20,58.40,98407,5784285,0.2,,,77,,
2012-09-28_3591,2012-09-28,3591,艾笛森,twse,47.00,47.95,46.45,46.50,1357738,64015853,0.45,,,1009,,
2012-09-28_3593,2012-09-28,3593,力銘,twse,10.65,10.80,10.40,10.80,368010,3958757,0.25,,,71,,
2012-09-28_3596,2012-09-28,3596,智易,twse,32.15,32.40,31.80,31.90,391213,12508213,-0.2,,,240,,
2012-09-28_3598,2012-09-28,3598,奕力,twse,102.00,103.00,101.00,102.00,2407549,246126998,1.0,,,1424,,
2012-09-28_3599,2012-09-28,3599,旺能,twse,12.60,12.65,12.35,12.40,242298,3032124,-0.1,,,107,,
2012-09-28_3605,2012-09-28,3605,宏致,twse,46.05,46.50,45.60,45.90,423733,19452588,-0.15,,,296,,
2012-09-28_3607,2012-09-28,3607,谷崧,twse,53.40,55.00,53.40,54.10,453049,24530836,0.7,,,272,,
2012-09-28_3609,2012-09-28,3609,東林,tpex,,,,,0,0,,,31346387,0,無成交,
2012-09-28_3611,2012-09-28,3611,鼎翰,tpex,91.50,91.50,90.80,91.00,23000,2093000,0.30,,34075000,20,,
2012-09-28_3615,2012-09-28,3615,安可,tpex,60.00,60.10,58.40,58.50,751000,44400000,-0.70,,50584512,451,,
2012-09-28_3617,2012-09-28,3617,碩天,twse,56.30,56.80,56.00,56.60,91000,5121700,0.6,,,57,,
2012-09-28_3622,2012-09-28,3622,洋華,twse,72.00,72.70,70.70,70.70,1208485,86379982,-0.6,,,837,,
2012-09-28_3623,2012-09-28,3623,富晶通,tpex,11.45,11.85,11.30,11.35,228000,2638350,0.00,,57175000,133,,
2012-09-28_3624,2012-09-28,3624,光頡,tpex,27.70,27.95,27.35,27.65,475000,13139950,0.30,,86691842,271,,
2012-09-28_3625,2012-09-28,3625,西勝,tpex,10.10,10.70,10.10,10.35,274000,2870900,0.35,,56078000,104,,
2012-09-28_3628,2012-09-28,3628,盈正,tpex,50.90,51.50,50.70,50.70,49000,2503100,-0.20,,45000000,38,,
2012-09-28_3629,2012-09-28,3629,卓韋,tpex,11.80,12.45,11.80,12.25,142000,1729400,0.50,,26407600,90,,
2012-09-28_3630,2012-09-28,3630,新鉅科,tpex,42.10,42.50,41.80,41.90,179000,7525150,-0.20,,86644960,117,,
2012-09-28_3631,2012-09-28,3631,晟楠,tpex,32.00,32.15,31.60,32.15,20000,640300,-0.05,,74142044,10,,
2012-09-28_3632,2012-09-28,3632,研勤,tpex,31.50,31.90,31.50,31.60,119000,3761250,-0.15,,27410344,67,,
2012-09-28_3638,2012-09-28,3638,F-IML,twse,101.00,101.50,99.60,99.70,649772,65012189,-0.3,,,362,,
2012-09-28_3642,2012-09-28,3642,駿熠電,tpex,22.80,23.50,22.80,22.85,174000,4010400,0.10,,33754050,93,,
2012-09-28_3645,2012-09-28,3645,達邁,twse,39.25,39.30,38.50,38.50,343681,13323217,-0.45,,,170,,
2012-09-28_3646,2012-09-28,3646,艾恩特,tpex,33.00,33.10,32.75,32.80,88000,2891700,-0.10,,38451371,43,,
2012-09-28_3652,2012-09-28,3652,精聯,tpex,18.30,18.45,18.15,18.20,12000,220050,-0.10,,47600000,11,,
2012-09-28_3653,2012-09-28,3653,健策,twse,83.40,83.70,80.60,80.80,663760,54422181,-2.6,,,515,,
2012-09-28_3658,2012-09-28,3658,漢微科,tpex,429.00,434.50,423.00,433.00,184000,79174000,14.00,,66000000,166,,
2012-09-28_3662,2012-09-28,3662,樂陞,tpex,67.50,70.00,67.40,68.90,278000,19160200,1.40,,25844000,188,,
2012-09-28_3664,2012-09-28,3664,F-安瑞,tpex,15.85,15.85,15.65,15.70,23000,362200,0.10,,70211024,19,,
2012-09-28_3665,2012-09-28,3665,貿聯-KY,twse,33.50,33.80,33.20,33.45,343020,11469821,0.0,,,133,,
2012-09-28_3669,2012-09-28,3669,圓展,twse,19.50,19.60,18.90,19.05,250000,4757600,-0.1,,,96,,
2012-09-28_3673,2012-09-28,3673,TPK-KY,twse,397.50,397.50,379.00,384.50,8398196,3247212156,-11.5,,,5289,,
2012-09-28_3675,2012-09-28,3675,德微,tpex,27.20,27.50,27.05,27.05,109000,2958650,-0.05,,44277250,58,,
2012-09-28_3679,2012-09-28,3679,新至陞,twse,66.60,66.60,64.70,64.70,75320,4927236,-0.7,,,60,,
2012-09-28_3680,2012-09-28,3680,家登,tpex,63.00,63.40,61.80,62.10,835000,52114800,-0.50,,54313550,522,,
2012-09-28_3685,2012-09-28,3685,政翔,tpex,20.00,20.40,20.00,20.10,97000,1963950,0.00,,40248848,35,,
2012-09-28_3686,2012-09-28,3686,達能,twse,14.80,14.90,14.55,14.65,2988008,43972211,0.1,,,1244,,
2012-09-28_3687,2012-09-28,3687,歐買尬,tpex,133.00,133.50,123.00,123.00,1684000,211804500,-9.00,,30059572,1273,,
2012-09-28_3691,2012-09-28,3691,碩禾,tpex,261.00,270.00,259.50,270.00,355000,93889000,10.00,,44125476,321,,
2012-09-28_3694,2012-09-28,3694,海華,twse,28.00,28.15,27.35,27.45,526000,14558800,-0.35,,,277,,
2012-09-28_3697,2012-09-28,3697,F-晨星,twse,243.00,243.00,229.00,235.50,3642222,860051268,-7.5,,,2462,,
2012-09-28_3698,2012-09-28,3698,隆達,twse,27.00,27.25,26.30,26.65,2991687,80050755,0.2,,,1509,,
2012-09-28_3701,2012-09-28,3701,大眾控,twse,10.25,10.25,9.73,9.77,6913,67617,0.08,,,27,,
2012-09-28_3702,2012-09-28,3702,大聯大,twse,39.40,39.55,38.85,39.00,3612579,140963031,-0.25,,,1374,,
2012-09-28_3703,2012-09-28,3703,欣陸,twse,11.75,11.75,11.60,11.65,508167,5916220,-0.05,,,207,,
2012-09-28_3704,2012-09-28,3704,合勤控,twse,14.75,14.90,14.35,14.35,891868,12979685,-0.35,,,360,,
2012-09-28_3705,2012-09-28,3705,永信,twse,43.60,43.60,42.65,42.65,2018552,86956525,-0.95,,,1086,,
2012-09-28_4102,2012-09-28,4102,永日,tpex,39.35,39.35,38.05,38.15,519000,19956950,-0.65,,42373443,330,,
2012-09-28_4103,2012-09-28,4103,百略,tpex,51.40,51.40,50.50,50.90,90000,4583400,0.00,,122218861,77,,
2012-09-28_4104,2012-09-28,4104,佳醫,twse,61.50,61.70,60.70,60.90,632313,38693312,-0.4,,,390,,
2012-09-28_4105,2012-09-28,4105,東洋,tpex,119.50,122.00,118.00,119.50,3853000,462382500,1.00,,213991288,2526,,
2012-09-28_4106,2012-09-28,4106,雃博,twse,35.00,35.35,34.70,34.80,1281008,44838174,0.3,,,769,,
2012-09-28_4107,2012-09-28,4107,邦特,tpex,33.50,33.80,33.10,33.10,837000,27946300,0.00,,78276936,475,,
2012-09-28_4108,2012-09-28,4108,懷特,twse,56.50,57.70,56.10,56.30,3961400,225298317,-0.5,,,2055,,
2012-09-28_4109,2012-09-28,4109,加捷,tpex,17.70,17.75,17.40,17.55,270000,4741900,-0.10,,54841278,118,,
2012-09-28_4111,2012-09-28,4111,濟生,tpex,30.50,30.75,30.00,30.10,1303000,39497100,-0.40,,50175212,655,,
2012-09-28_4113,2012-09-28,4113,聯上,tpex,21.30,21.35,20.80,21.35,651000,13706700,0.15,,65961133,172,,
2012-09-28_4114,2012-09-28,4114,健喬,tpex,31.50,31.50,30.85,31.00,465000,14468050,0.15,,90401237,271,,
2012-09-28_4119,2012-09-28,4119,旭富,twse,62.90,63.00,61.00,62.20,687423,42709679,-0.7,,,515,,
2012-09-28_4120,2012-09-28,4120,友華,tpex,43.00,43.70,42.65,43.15,353000,15254600,0.30,,86747119,238,,
2012-09-28_4121,2012-09-28,4121,優盛,tpex,13.90,13.90,13.10,13.55,1820000,24582150,0.05,,73316764,762,,
2012-09-28_4123,2012-09-28,4123,晟德,tpex,38.05,39.90,37.80,39.90,2109000,82604200,1.70,,115559966,1134,,
2012-09-28_4126,2012-09-28,4126,太醫,tpex,86.40,87.50,86.40,87.30,496000,43196600,0.90,,66015217,349,,
2012-09-28_4127,2012-09-28,4127,天良,tpex,24.90,25.15,24.00,24.60,1006000,24564050,-0.10,,45760000,511,,
2012-09-28_4128,2012-09-28,4128,中天,tpex,35.50,37.00,35.30,36.10,5133000,186496450,0.90,,326040619,2232,,
2012-09-28_4129,2012-09-28,4129,聯合,tpex,42.60,43.50,42.50,42.95,429000,18412100,0.00,,46362500,289,,
2012-09-28_4130,2012-09-28,4130,健亞,tpex,34.60,36.90,34.60,36.40,4604000,166127250,1.85,,96948000,2550,,
2012-09-28_4131,2012-09-28,4131,晶宇,tpex,14.50,14.85,13.60,13.80,566000,7982400,-0.45,,48291934,314,,
2012-09-28_4133,2012-09-28,4133,亞諾法,twse,53.70,54.20,52.60,52.80,577230,30825728,-0.8,,,412,,
2012-09-28_4138,2012-09-28,4138,曜亞,tpex,107.00,107.00,105.50,105.50,126000,13412500,-0.50,,26500000,86,,
2012-09-28_4139,2012-09-28,4139,F-馬光,tpex,77.50,80.00,77.50,80.00,30000,2361900,2.70,,22500000,14,,
2012-09-28_4141,2012-09-28,4141,龍燈-KY,twse,80.00,81.30,79.00,80.50,665100,53434180,1.0,,,428,,
2012-09-28_4142,2012-09-28,4142,國光生,twse,42.00,42.00,41.00,41.00,2204370,91316170,-1.0,,,1296,,
2012-09-28_4144,2012-09-28,4144,康聯-KY,twse,73.90,74.10,72.50,73.60,754166,55351551,0.1,,,477,,
2012-09-28_4154,2012-09-28,4154,F-康樂,tpex,39.85,40.25,39.20,39.20,151000,5983400,-0.65,,21800000,115,,
2012-09-28_4160,2012-09-28,4160,創源,tpex,49.00,49.80,46.15,48.55,2229000,108087550,0.85,,22769000,1433,,
2012-09-28_4162,2012-09-28,4162,智擎,tpex,168.00,179.00,168.00,179.00,3677000,647599500,11.50,,92085000,2320,,
2012-09-28_4205,2012-09-28,4205,恆義,tpex,35.90,35.90,35.70,35.70,47000,1682800,-0.20,,66094875,20,,
2012-09-28_4207,2012-09-28,4207,環泰,tpex,12.65,12.70,12.55,12.55,319000,4026000,-0.10,,133449951,77,,
2012-09-28_4303,2012-09-28,4303,信立,tpex,7.70,7.90,7.70,7.70,147000,1143530,-0.22,,70000000,52,,
2012-09-28_4304,2012-09-28,4304,勝昱,tpex,8.23,8.41,8.23,8.33,46000,385220,-0.05,,59672500,11,,
2012-09-28_4305,2012-09-28,4305,世坤,tpex,21.95,22.20,21.95,22.20,7000,154650,0.30,,55014000,7,,
2012-09-28_4306,2012-09-28,4306,炎洲,twse,23.85,23.85,23.40,23.60,732694,17296016,-0.1,,,297,,
2012-09-28_4401,2012-09-28,4401,東隆興,tpex,24.80,25.45,24.80,25.05,149000,3747100,0.25,,120286286,64,,
2012-09-28_4402,2012-09-28,4402,福大,tpex,7.51,8.00,7.51,7.56,38000,290400,-0.24,,68747403,21,,
2012-09-28_4406,2012-09-28,4406,新昕纖,tpex,7.18,7.35,6.90,6.96,181000,1283060,-0.03,,51912000,77,,
2012-09-28_4413,2012-09-28,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-09-28_4414,2012-09-28,4414,如興,twse,9.44,9.83,9.41,9.43,1358657,12888075,-0.04,,,236,,
2012-09-28_4416,2012-09-28,4416,三圓,tpex,132.50,133.50,123.50,127.00,102000,12990000,-5.00,,60000000,97,,
2012-09-28_4417,2012-09-28,4417,金洲,tpex,17.60,17.80,17.60,17.80,79000,1400150,0.20,,71176518,33,,
2012-09-28_4419,2012-09-28,4419,松懋,tpex,9.71,9.79,9.67,9.68,24000,232960,-0.04,,39298194,9,,
2012-09-28_4420,2012-09-28,4420,光明,tpex,18.90,19.00,18.90,19.00,8000,151500,0.00,,29807000,6,,
2012-09-28_4426,2012-09-28,4426,利勤,twse,27.30,27.60,27.00,27.10,240902,6575293,-0.3,,,130,,
