key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-22_3218,2014-08-22,3218,大學光,tpex,31.85,33.00,31.85,32.90,487000,15958400,1.20,,66123000,341,,
2014-08-22_3219,2014-08-22,3219,倚強,tpex,12.05,12.95,12.00,12.95,13000,163750,0.45,,22329417,10,,
2014-08-22_3221,2014-08-22,3221,台嘉碩,tpex,20.20,21.40,20.15,21.40,1012000,21288200,1.40,,87010060,447,,
2014-08-22_3224,2014-08-22,3224,三顧,tpex,29.80,31.40,29.80,31.40,248000,7650300,1.90,,30000000,156,,
2014-08-22_3226,2014-08-22,3226,至寶電,tpex,56.50,58.00,56.50,57.90,61000,3493000,2.60,,64430573,37,,
2014-08-22_3227,2014-08-22,3227,原相,tpex,71.00,71.80,70.50,71.40,669000,47660500,1.00,,136342863,490,,
2014-08-22_3228,2014-08-22,3228,金麗科,tpex,30.00,30.30,29.20,29.50,142000,4196950,0.00,,61431705,80,,
2014-08-22_3229,2014-08-22,3229,晟鈦,twse,41.10,41.25,40.30,41.20,581000,23798100,0.4,,,322,,
2014-08-22_3230,2014-08-22,3230,錦明,tpex,9.36,9.49,9.32,9.38,94000,884320,0.02,,110746524,36,,
2014-08-22_3231,2014-08-22,3231,緯創,twse,33.30,33.30,32.65,32.80,26738317,880686273,-0.5,,,9611,,
2014-08-22_3232,2014-08-22,3232,昱捷,tpex,51.70,53.80,50.80,53.80,467000,24675000,3.50,,31567865,282,,
2014-08-22_3234,2014-08-22,3234,光環,tpex,24.00,24.85,24.00,24.35,2047000,50126650,0.45,,101138189,852,,
2014-08-22_3236,2014-08-22,3236,千如,tpex,15.45,15.55,15.10,15.35,905000,13844400,0.20,,57231671,366,,
2014-08-22_3252,2014-08-22,3252,海灣,tpex,34.25,35.20,34.25,35.20,2000,69450,0.00,,21708478,2,,
2014-08-22_3257,2014-08-22,3257,虹冠電,twse,89.10,93.50,89.10,91.10,1139582,104570293,2.0,,,780,,
2014-08-22_3259,2014-08-22,3259,鑫創,tpex,28.70,29.20,28.05,29.20,346000,9924700,0.25,,70563553,161,,
2014-08-22_3260,2014-08-22,3260,威剛,tpex,71.50,71.80,71.40,71.50,1247000,89271600,0.10,,243289663,760,,
2014-08-22_3264,2014-08-22,3264,欣銓,tpex,28.00,28.30,27.40,27.50,6852000,190661450,-0.10,,469665530,2817,,
2014-08-22_3265,2014-08-22,3265,台星科,tpex,38.50,38.80,38.40,38.40,225000,8657500,0.10,,136261659,120,,
2014-08-22_3266,2014-08-22,3266,昇陽,tpex,22.35,22.50,22.20,22.40,109000,2432850,0.40,,352314309,38,,
2014-08-22_3268,2014-08-22,3268,海德威,tpex,30.50,31.35,30.50,30.70,210000,6478400,0.50,,30666304,154,,
2014-08-22_3276,2014-08-22,3276,宇環,tpex,18.20,19.00,18.20,18.85,164000,3079250,0.65,,69712666,77,,
2014-08-22_3284,2014-08-22,3284,太普高,tpex,10.70,10.80,10.65,10.70,51000,546800,0.00,,60663790,27,,
2014-08-22_3285,2014-08-22,3285,微端,tpex,18.95,19.50,18.65,19.40,740000,14225500,0.45,,44109324,358,,
2014-08-22_3287,2014-08-22,3287,廣寰科,tpex,9.70,9.89,9.70,9.89,47000,461630,0.31,,43970483,15,,
2014-08-22_3288,2014-08-22,3288,點晶,tpex,14.60,15.10,14.55,14.55,191000,2825050,0.00,,48475148,57,,
2014-08-22_3289,2014-08-22,3289,宜特,tpex,80.00,82.30,80.00,82.00,772000,62949900,2.70,,45947039,526,,
2014-08-22_3290,2014-08-22,3290,東浦,tpex,18.20,18.25,18.00,18.15,344000,6240050,0.35,,99548926,147,,
2014-08-22_3291,2014-08-22,3291,遠翔科,tpex,36.80,37.80,36.50,37.50,82000,3055050,0.70,,35486400,64,,
2014-08-22_3293,2014-08-22,3293,鈊象,tpex,135.50,143.00,130.00,137.00,1601000,221627000,-2.50,,69476390,1125,,
2014-08-22_3294,2014-08-22,3294,英濟,tpex,12.60,13.00,12.60,12.90,305000,3922600,0.30,,130024919,62,,
2014-08-22_3296,2014-08-22,3296,勝德,twse,20.70,22.00,20.70,22.00,300402,6484194,1.35,,,144,,
2014-08-22_3297,2014-08-22,3297,杭特,tpex,27.70,28.00,27.50,27.90,71000,1974850,0.45,,36688245,51,,
2014-08-22_3299,2014-08-22,3299,帛漢,tpex,55.00,55.70,53.80,55.20,680000,37371400,0.30,,50385385,448,,
2014-08-22_3303,2014-08-22,3303,岱稜,tpex,22.50,22.75,22.50,22.65,186000,4218700,0.20,,103313607,101,,
2014-08-22_3305,2014-08-22,3305,昇貿,twse,35.25,35.75,35.10,35.60,118993,4224494,0.6,,,95,,
2014-08-22_3306,2014-08-22,3306,鼎天,tpex,38.20,38.85,38.15,38.80,123000,4746050,0.80,,50607702,104,,
2014-08-22_3308,2014-08-22,3308,聯德,twse,11.30,11.30,11.30,11.30,618000,6983400,-0.8,down,,163,,
2014-08-22_3310,2014-08-22,3310,佳穎,tpex,13.20,13.20,12.95,13.15,54000,704600,0.00,,111691710,20,,
2014-08-22_3311,2014-08-22,3311,閎暉,twse,25.30,25.70,25.05,25.30,1483693,37513726,0.1,,,782,,
2014-08-22_3312,2014-08-22,3312,弘憶股,twse,10.25,10.60,10.25,10.60,295070,3093385,0.35,,,127,,
2014-08-22_3313,2014-08-22,3313,斐成,tpex,9.19,9.80,9.19,9.65,221000,2118470,0.46,,83770776,109,,
2014-08-22_3315,2014-08-22,3315,宣昶,twse,19.20,19.20,19.00,19.10,44000,840200,0.0,,,25,,
2014-08-22_3317,2014-08-22,3317,尼克森,tpex,17.55,17.90,17.35,17.75,220000,3887800,0.20,,61251550,121,,
2014-08-22_3322,2014-08-22,3322,建舜電,tpex,10.55,10.85,10.50,10.80,174000,1863750,0.30,,83161200,80,,
2014-08-22_3323,2014-08-22,3323,加百裕,tpex,21.80,22.00,21.60,21.70,1455000,31718300,0.10,,98989914,637,,
2014-08-22_3324,2014-08-22,3324,雙鴻,tpex,20.40,20.80,20.40,20.70,156000,3213800,0.30,,71136245,89,,
2014-08-22_3325,2014-08-22,3325,旭品,tpex,28.10,29.00,28.00,28.60,1692000,48365950,0.40,,77097656,783,,
2014-08-22_3332,2014-08-22,3332,幸康,tpex,44.50,44.50,44.50,44.50,1000,44500,0.00,flat,48104246,1,,
2014-08-22_3338,2014-08-22,3338,泰碩,twse,38.15,38.45,38.15,38.30,213000,8162400,0.2,,,122,,
2014-08-22_3339,2014-08-22,3339,泰谷,tpex,12.00,12.10,11.90,12.05,219000,2627600,0.05,,275304842,96,,
2014-08-22_3354,2014-08-22,3354,律勝,tpex,12.70,12.95,12.70,12.90,58000,744150,0.20,,84011206,28,,
2014-08-22_3356,2014-08-22,3356,奇偶,twse,114.50,116.00,114.50,116.00,230148,26598741,2.0,,,198,,
2014-08-22_3360,2014-08-22,3360,尚立,tpex,22.65,23.40,22.65,23.00,1639000,37795250,0.35,,72904400,826,,
2014-08-22_3362,2014-08-22,3362,先進光,tpex,33.50,33.50,33.00,33.10,295000,9799350,0.45,,78422000,141,,
2014-08-22_3363,2014-08-22,3363,上詮,tpex,29.70,30.00,29.35,29.55,177000,5256500,0.35,,76799929,101,,
2014-08-22_3372,2014-08-22,3372,典範,tpex,10.55,10.75,10.50,10.60,2350000,24894050,-0.05,,402500000,590,,
2014-08-22_3373,2014-08-22,3373,熱映,tpex,26.20,26.75,25.90,26.10,184000,4827200,-0.10,,33289801,99,,
2014-08-22_3376,2014-08-22,3376,新日興,twse,79.00,80.40,78.90,79.40,666207,53091610,0.9,,,466,,
2014-08-22_3379,2014-08-22,3379,彬台,tpex,21.00,21.00,20.35,20.55,116000,2393750,,,36230237,63,,
2014-08-22_3380,2014-08-22,3380,明泰,twse,19.25,19.50,19.15,19.45,545547,10562882,0.2,,,300,,
2014-08-22_3383,2014-08-22,3383,新世紀,twse,19.05,19.30,18.75,19.10,1577315,30094263,0.35,,,736,,
2014-08-22_3388,2014-08-22,3388,崇越電,tpex,70.20,70.70,70.10,70.70,48000,3373700,0.40,,62000000,41,,
2014-08-22_3390,2014-08-22,3390,旭軟,tpex,44.00,44.85,44.00,44.80,1378000,61404700,0.90,,63698815,700,,
2014-08-22_3402,2014-08-22,3402,漢科,tpex,15.30,15.65,15.25,15.55,229000,3544800,0.30,,73047692,106,,
2014-08-22_3406,2014-08-22,3406,玉晶光,twse,73.50,76.00,72.50,76.00,2240437,167520963,2.5,,,1657,,
2014-08-22_3416,2014-08-22,3416,融程電,tpex,55.70,56.30,55.70,56.30,182000,10218900,0.40,,61066447,79,,
2014-08-22_3419,2014-08-22,3419,譁裕,twse,14.70,14.95,14.65,14.70,233000,3435350,0.15,,,130,,
2014-08-22_3428,2014-08-22,3428,光燿科,tpex,46.75,47.75,46.60,47.30,399000,18840200,0.95,,74075600,240,,
2014-08-22_3431,2014-08-22,3431,長天,tpex,13.95,14.15,13.70,13.85,372000,5196900,0.20,,59820533,189,,
2014-08-22_3432,2014-08-22,3432,台端,twse,15.35,16.45,15.35,16.45,897418,14627324,1.05,,,209,,
2014-08-22_3434,2014-08-22,3434,哲固,tpex,11.65,11.95,11.65,11.95,6000,71100,-0.05,,32800000,6,,
2014-08-22_3437,2014-08-22,3437,榮創,twse,74.60,76.80,74.60,76.30,612530,46607486,0.2,,,430,,
2014-08-22_3438,2014-08-22,3438,類比科,tpex,27.60,27.70,27.50,27.70,24000,662200,0.25,,38615110,13,,
2014-08-22_3441,2014-08-22,3441,聯一光,tpex,19.60,20.25,19.60,20.20,123000,2457800,0.60,,40039920,78,,
2014-08-22_3443,2014-08-22,3443,創意,twse,81.20,82.80,80.20,82.60,319501,26191531,2.1,,,252,,
2014-08-22_3444,2014-08-22,3444,利機,tpex,25.00,25.20,25.00,25.10,54000,1355150,0.25,,39114586,39,,
2014-08-22_3450,2014-08-22,3450,聯鈞,twse,112.50,114.50,111.00,113.50,2537716,286674124,1.0,,,1936,,
2014-08-22_3452,2014-08-22,3452,益通,tpex,18.50,18.65,18.30,18.40,2722000,50358200,0.25,,779449742,1283,,
2014-08-22_3454,2014-08-22,3454,晶睿,twse,89.10,90.00,88.00,89.00,928758,82684679,1.9,,,737,,
2014-08-22_3455,2014-08-22,3455,由田,tpex,25.10,25.95,25.10,25.70,219000,5617750,0.50,,60868750,129,,
2014-08-22_3465,2014-08-22,3465,祥業,tpex,5.60,5.60,5.60,5.60,3000,16800,0.10,up,28964129,2,,
2014-08-22_3466,2014-08-22,3466,致振,tpex,32.00,32.80,31.30,32.80,31000,997450,0.60,,61387573,30,,
2014-08-22_3474,2014-08-22,3474,華亞科,twse,48.65,49.35,48.15,49.20,51486799,2519835005,0.8,,,16358,,
2014-08-22_3479,2014-08-22,3479,安勤,tpex,45.45,45.50,45.20,45.20,104000,4710350,0.00,,54149164,60,,
2014-08-22_3481,2014-08-22,3481,群創,twse,13.75,13.95,13.70,13.80,63254986,874719023,0.05,,,10290,,
2014-08-22_3483,2014-08-22,3483,力致,tpex,21.45,21.65,21.40,21.50,75000,1613600,0.10,,48960000,50,,
2014-08-22_3484,2014-08-22,3484,崧騰,tpex,38.50,39.85,38.35,39.50,1287000,50605000,1.40,,61086773,691,,
2014-08-22_3489,2014-08-22,3489,森寶,tpex,16.40,17.30,16.10,16.50,121000,2003750,0.15,,82980670,71,,
2014-08-22_3490,2014-08-22,3490,單井,tpex,78.20,81.00,76.50,79.00,1668000,132311900,1.50,,45028591,1258,,
2014-08-22_3491,2014-08-22,3491,昇達科,tpex,70.20,70.70,70.00,70.10,265000,18631100,0.00,,50989241,170,,
2014-08-22_3494,2014-08-22,3494,誠研,twse,16.40,17.40,16.40,17.40,2755442,47663840,1.1,,,639,,
2014-08-22_3498,2014-08-22,3498,陽程,tpex,88.50,90.70,87.50,89.60,561000,50231600,1.60,,77610649,385,,
2014-08-22_3499,2014-08-22,3499,環天科,tpex,12.10,12.15,11.90,11.90,126000,1508600,-0.05,,58335596,65,,
2014-08-22_3501,2014-08-22,3501,維熹,twse,53.40,54.90,53.40,54.00,968461,52473269,0.8,,,530,,
2014-08-22_3504,2014-08-22,3504,揚明光,twse,54.60,55.90,54.60,55.00,233093,12896315,0.6,,,173,,
2014-08-22_3508,2014-08-22,3508,位速,tpex,30.10,30.35,29.85,30.10,202000,6092650,0.65,,92837737,143,,
2014-08-22_3511,2014-08-22,3511,矽瑪,tpex,17.45,18.45,17.45,18.15,123000,2237350,0.75,,38972945,73,,
2014-08-22_3512,2014-08-22,3512,能緹,tpex,39.40,42.25,39.00,41.80,464000,18957400,2.20,,44000000,238,,
2014-08-22_3514,2014-08-22,3514,昱晶,twse,26.75,27.70,26.60,27.50,6488395,177226303,0.95,,,2682,,
2014-08-22_3515,2014-08-22,3515,華擎,twse,104.00,107.50,103.50,107.00,463544,49120208,3.5,,,355,,
2014-08-22_3516,2014-08-22,3516,亞帝歐,tpex,10.95,11.50,10.95,11.30,156000,1744850,0.45,,76013650,70,,
2014-08-22_3518,2014-08-22,3518,柏騰,twse,44.15,47.80,43.55,47.80,1567799,73711192,3.1,,,825,,
2014-08-22_3519,2014-08-22,3519,綠能,twse,23.50,23.70,23.35,23.40,1549865,36471590,0.2,,,783,,
2014-08-22_3520,2014-08-22,3520,振維,tpex,60.00,66.80,60.00,66.80,73000,4742500,4.30,,51266564,25,,
2014-08-22_3521,2014-08-22,3521,鴻翊,tpex,12.70,12.90,12.65,12.70,10000,126900,0.00,,31730575,7,,
2014-08-22_3522,2014-08-22,3522,宏森,tpex,15.30,15.90,15.30,15.75,552000,8614750,0.65,,47292000,277,,
2014-08-22_3523,2014-08-22,3523,迎輝,tpex,24.80,24.90,24.60,24.80,37000,916000,0.00,,97935560,22,,
2014-08-22_3526,2014-08-22,3526,凡甲,tpex,24.90,25.25,24.90,25.00,68000,1707800,0.15,,60635723,37,,
2014-08-22_3527,2014-08-22,3527,聚積,tpex,69.90,70.50,69.90,70.50,42000,2944700,0.60,,32656398,35,,
2014-08-22_3528,2014-08-22,3528,安馳,tpex,38.70,39.00,38.55,38.70,140000,5420150,0.00,,54942817,74,,
2014-08-22_3529,2014-08-22,3529,力旺,tpex,275.00,283.00,265.00,279.00,867000,240511500,7.00,,76832242,793,,
2014-08-22_3531,2014-08-22,3531,先益,tpex,22.60,22.65,22.50,22.50,12000,271150,0.00,,61175011,11,,
2014-08-22_3532,2014-08-22,3532,台勝科,twse,33.50,35.30,33.15,35.30,323998,11294927,2.3,,,223,,
2014-08-22_3533,2014-08-22,3533,嘉澤,twse,121.00,121.50,118.00,120.00,991529,118568480,0.0,,,738,,
2014-08-22_3535,2014-08-22,3535,晶彩科,twse,14.40,15.05,14.40,14.80,818500,12125049,0.5,,,367,,
2014-08-22_3536,2014-08-22,3536,誠創,twse,4.08,4.36,4.08,4.29,2111693,8738901,-0.09,,,321,,
2014-08-22_3537,2014-08-22,3537,堡達,tpex,33.90,33.90,33.90,33.90,145000,4915500,-2.55,down,48695220,86,,
2014-08-22_3540,2014-08-22,3540,曜越,tpex,17.95,18.25,17.95,18.10,179000,3249450,0.25,,64672858,91,,
2014-08-22_3541,2014-08-22,3541,西柏,tpex,135.00,139.50,130.00,139.50,1237000,167231500,4.50,,38088492,1033,,
2014-08-22_3545,2014-08-22,3545,敦泰,twse,45.35,45.65,44.90,45.35,1675000,75913598,0.45,,,863,,
2014-08-22_3546,2014-08-22,3546,宇峻,tpex,48.40,50.00,48.20,49.20,116000,5728300,0.80,,34520074,85,,
2014-08-22_3548,2014-08-22,3548,兆利,tpex,45.25,45.90,44.50,45.20,509000,23062250,0.00,,50551398,334,,
2014-08-22_3550,2014-08-22,3550,聯穎,twse,16.55,17.70,16.55,17.70,1417000,24716500,1.15,,,458,,
2014-08-22_3551,2014-08-22,3551,世禾,tpex,67.80,68.50,67.20,68.00,171000,11634400,0.20,,57500890,102,,
2014-08-22_3552,2014-08-22,3552,同致,tpex,89.60,90.80,88.90,89.30,876000,78573600,0.40,,82835573,612,,
2014-08-22_3553,2014-08-22,3553,力積,tpex,20.00,20.10,19.80,20.10,193000,3859050,0.20,,64977844,100,,
2014-08-22_3555,2014-08-22,3555,擎泰,tpex,5.76,6.59,5.76,6.59,1320000,8038720,0.43,,67372109,325,,
2014-08-22_3556,2014-08-22,3556,禾瑞亞,tpex,70.90,71.50,70.30,70.60,222000,15721200,0.40,,53380712,186,,
2014-08-22_3557,2014-08-22,3557,嘉威,twse,7.52,7.85,7.52,7.62,310655,2387893,0.11,,,146,,
2014-08-22_3558,2014-08-22,3558,神準,tpex,181.00,186.00,181.00,185.00,670000,123319000,4.50,,48548881,538,,
2014-08-22_3559,2014-08-22,3559,全智科,twse,17.95,17.95,17.65,17.70,381691,6792458,-0.05,,,175,,
2014-08-22_3561,2014-08-22,3561,昇陽光電,twse,21.55,21.80,21.40,21.50,2533050,54680113,0.05,,,1169,,
2014-08-22_3562,2014-08-22,3562,頂晶科,tpex,6.95,6.95,6.95,6.95,5000,34750,0.00,flat,52360000,1,,
2014-08-22_3563,2014-08-22,3563,牧德,tpex,51.80,53.90,51.80,53.90,206000,10908500,2.40,,42608234,167,,
2014-08-22_3564,2014-08-22,3564,其陽,tpex,44.00,45.00,44.00,44.75,33000,1469350,0.85,,20000000,25,,
2014-08-22_3567,2014-08-22,3567,逸昌,tpex,13.20,13.90,13.20,13.90,2164000,29961900,0.90,,35672000,558,,
2014-08-22_3570,2014-08-22,3570,大塚,tpex,87.30,89.80,87.30,89.30,41000,3648800,1.40,,17097000,39,,
2014-08-22_3573,2014-08-22,3573,穎台,twse,30.30,30.40,30.00,30.40,241500,7306772,0.1,,,103,,
2014-08-22_3576,2014-08-22,3576,聯合再生,twse,27.60,27.95,27.45,27.60,8485801,234969139,0.2,,,3465,,
2014-08-22_3577,2014-08-22,3577,泓格,tpex,49.60,50.70,49.30,50.10,328000,16450200,1.00,,43689403,262,,
2014-08-22_3579,2014-08-22,3579,尚志,twse,21.65,22.20,21.45,22.00,170000,3709550,0.45,,,103,,
2014-08-22_3580,2014-08-22,3580,友威科,tpex,11.00,11.60,11.00,11.00,224000,2530550,-0.20,,50706657,80,,
2014-08-22_3582,2014-08-22,3582,凌耀,tpex,138.00,138.50,138.00,138.00,194000,26792000,0.00,,43510946,94,,
2014-08-22_3583,2014-08-22,3583,辛耘,twse,56.80,57.40,56.80,56.90,126090,7183719,0.1,,,94,,
2014-08-22_3584,2014-08-22,3584,介面,twse,20.30,20.70,20.10,20.50,457497,9346487,0.4,,,283,,
2014-08-22_3587,2014-08-22,3587,閎康,tpex,64.20,66.70,63.70,66.10,263000,17183300,2.30,,46313157,184,,
2014-08-22_3588,2014-08-22,3588,通嘉,twse,51.20,51.90,50.90,51.20,218142,11225426,0.2,,,158,,
2014-08-22_3591,2014-08-22,3591,艾笛森,twse,30.05,30.95,29.65,30.75,428372,13074082,0.8,,,254,,
2014-08-22_3593,2014-08-22,3593,力銘,twse,16.90,17.95,16.90,17.50,551130,9590425,0.6,,,239,,
2014-08-22_3594,2014-08-22,3594,磐儀,tpex,52.20,55.60,52.10,55.60,807000,44248200,3.60,,45780019,329,,
2014-08-22_3596,2014-08-22,3596,智易,twse,43.25,43.60,43.10,43.35,770385,33383784,0.2,,,546,,
2014-08-22_3598,2014-08-22,3598,奕力,twse,73.90,76.00,72.80,75.00,6653087,497625694,1.5,,,4228,,
2014-08-22_3605,2014-08-22,3605,宏致,twse,43.95,45.70,43.70,45.45,4136983,186225673,2.0,,,2357,,
2014-08-22_3607,2014-08-22,3607,谷崧,twse,52.10,52.70,52.10,52.60,240001,12609753,0.5,,,162,,
2014-08-22_3609,2014-08-22,3609,東林,tpex,17.95,18.05,17.90,18.05,45000,807650,0.15,,31346387,16,,
2014-08-22_3611,2014-08-22,3611,鼎翰,tpex,286.00,286.00,280.00,281.00,78000,22047000,3.50,,34460000,76,,
2014-08-22_3615,2014-08-22,3615,安可,tpex,22.10,23.05,22.10,23.00,328000,7464750,0.95,,70584512,210,,
2014-08-22_3617,2014-08-22,3617,碩天,twse,60.70,61.00,60.70,60.90,34000,2068600,0.2,,,30,,
2014-08-22_3622,2014-08-22,3622,洋華,twse,25.00,25.60,24.85,25.45,388060,9831221,0.6,,,277,,
2014-08-22_3623,2014-08-22,3623,富晶通,tpex,57.50,58.40,57.10,58.00,358000,20676500,1.00,,58115000,256,,
2014-08-22_3624,2014-08-22,3624,光頡,tpex,21.55,22.05,21.55,21.90,538000,11710850,0.35,,117340842,209,,
2014-08-22_3625,2014-08-22,3625,西勝,tpex,9.48,9.48,9.18,9.26,246000,2288070,0.15,,56078000,112,,
2014-08-22_3628,2014-08-22,3628,盈正,tpex,53.20,53.60,53.20,53.40,50000,2662400,0.50,,45000000,16,,
2014-08-22_3629,2014-08-22,3629,卓韋,tpex,4.56,4.60,4.56,4.56,38000,173340,-0.34,,38411600,19,,
2014-08-22_3630,2014-08-22,3630,新鉅科,tpex,39.20,40.35,39.20,39.85,1360000,54267400,1.20,,101644960,872,,
2014-08-22_3631,2014-08-22,3631,晟楠,tpex,24.00,24.25,23.80,24.25,6000,143550,0.05,,74142044,6,,
2014-08-22_3632,2014-08-22,3632,研勤,tpex,21.20,21.60,21.20,21.30,87000,1858500,0.25,,30797738,39,,
2014-08-22_3638,2014-08-22,3638,F-IML,twse,90.00,90.20,89.90,90.20,44501,4006190,0.2,,,62,,
2014-08-22_3642,2014-08-22,3642,駿熠電,tpex,24.20,24.50,24.00,24.25,202000,4897300,,,31769050,63,,
2014-08-22_3645,2014-08-22,3645,達邁,twse,38.05,38.80,38.05,38.80,263500,10131450,0.75,,,151,,
2014-08-22_3646,2014-08-22,3646,艾恩特,tpex,16.05,16.50,15.80,16.25,179000,2883250,0.20,,38580371,97,,
2014-08-22_3652,2014-08-22,3652,精聯,tpex,25.60,26.50,25.60,25.90,17000,440350,0.70,,46735000,14,,
2014-08-22_3653,2014-08-22,3653,健策,twse,85.50,86.60,84.10,86.00,1145772,98214964,1.8,,,897,,
2014-08-22_3658,2014-08-22,3658,漢微科,tpex,1245.00,1265.00,1235.00,1235.00,226000,282275000,5.00,,71000000,220,,
2014-08-22_3662,2014-08-22,3662,樂陞,tpex,145.00,147.00,139.00,146.00,1138000,164258500,4.00,,65547913,618,,
2014-08-22_3663,2014-08-22,3663,鑫科,tpex,23.70,23.80,23.40,23.80,39000,923000,0.10,,73498057,32,,
2014-08-22_3664,2014-08-22,3664,F-安瑞,tpex,36.20,38.40,35.50,38.40,1427000,53674500,2.50,,77169663,775,,
2014-08-22_3665,2014-08-22,3665,貿聯-KY,twse,124.00,127.50,123.50,127.00,1219479,153771270,3.0,,,837,,
2014-08-22_3669,2014-08-22,3669,圓展,twse,25.95,26.75,25.95,26.50,158000,4158050,0.55,,,94,,
2014-08-22_3673,2014-08-22,3673,TPK-KY,twse,192.50,194.50,190.50,190.50,4348095,835855645,0.0,,,3194,,
2014-08-22_3675,2014-08-22,3675,德微,tpex,23.85,25.50,23.85,25.50,265000,6673750,1.65,,44428250,162,,
2014-08-22_3679,2014-08-22,3679,新至陞,twse,45.80,46.40,45.80,46.00,60000,2771100,0.5,,,38,,
2014-08-22_3680,2014-08-22,3680,家登,tpex,40.00,40.00,39.70,40.00,170000,6772750,0.00,,62460582,104,,
2014-08-22_3682,2014-08-22,3682,亞太電,twse,19.00,19.25,19.00,19.10,16727044,319258732,0.15,,,4028,,
2014-08-22_3684,2014-08-22,3684,榮昌,tpex,47.20,47.50,46.80,47.50,32000,1508750,1.20,,20328460,21,,
2014-08-22_3685,2014-08-22,3685,政翔,tpex,15.80,15.80,15.30,15.65,33000,512450,0.25,,40408848,22,,
2014-08-22_3686,2014-08-22,3686,達能,twse,11.80,12.00,11.80,11.80,1822444,21672685,0.1,,,695,,
2014-08-22_3687,2014-08-22,3687,歐買尬,tpex,57.50,61.30,57.00,61.30,479000,28669200,4.00,,30059572,304,,
2014-08-22_3689,2014-08-22,3689,湧德,tpex,101.50,102.50,101.00,101.50,203000,20677000,0.00,,68746867,148,,
2014-08-22_3691,2014-08-22,3691,碩禾,tpex,477.00,484.50,475.00,477.50,872000,417745500,5.50,,60893156,784,,
2014-08-22_3693,2014-08-22,3693,營邦,tpex,180.00,183.50,179.00,182.00,123000,22299000,4.50,,38256694,108,,
2014-08-22_3694,2014-08-22,3694,海華,twse,14.45,14.90,14.45,14.85,132000,1950600,0.4,,,75,,
2014-08-22_3698,2014-08-22,3698,隆達,twse,27.45,27.85,27.05,27.85,4914196,135449964,0.85,,,2330,,
2014-08-22_3701,2014-08-22,3701,大眾控,twse,8.99,8.99,8.99,8.99,1960,17450,-0.01,down,,16,,
2014-08-22_3702,2014-08-22,3702,大聯大,twse,37.70,38.45,37.70,38.35,6871693,262689426,0.65,,,2810,,
2014-08-22_3703,2014-08-22,3703,欣陸,twse,11.60,11.80,11.60,11.70,1719899,20108314,0.15,,,777,,
2014-08-22_3704,2014-08-22,3704,合勤控,twse,21.50,22.15,21.50,22.00,1634050,35926750,0.05,,,970,,
2014-08-22_3705,2014-08-22,3705,永信,twse,57.50,58.50,56.80,57.80,768983,44497625,0.1,,,606,,
2014-08-22_3706,2014-08-22,3706,神達,twse,24.90,25.30,24.85,25.10,1739985,43598825,0.2,,,794,,
2014-08-22_4102,2014-08-22,4102,永日,tpex,25.85,26.75,25.70,26.25,96000,2536900,0.35,,42373443,73,,
2014-08-22_4103,2014-08-22,4103,百略,tpex,71.00,72.00,71.00,71.90,9000,643000,1.20,,109996975,9,,
2014-08-22_4104,2014-08-22,4104,佳醫,twse,57.00,57.60,56.80,57.10,367304,21052815,0.4,,,282,,
2014-08-22_4105,2014-08-22,4105,東洋,tpex,67.00,71.00,66.70,69.50,4872000,339313400,2.60,,248649959,2896,,
2014-08-22_4106,2014-08-22,4106,雃博,twse,51.40,52.60,51.00,51.10,3220834,167248664,0.1,,,2150,,
2014-08-22_4107,2014-08-22,4107,邦特,tpex,71.80,72.50,70.50,72.50,2259000,162303300,0.00,,85139396,1393,,
2014-08-22_4108,2014-08-22,4108,懷特,twse,35.20,35.80,35.05,35.40,580008,20599184,0.45,,,391,,
2014-08-22_4109,2014-08-22,4109,穆拉德,tpex,26.70,27.40,26.50,26.80,603000,16319050,0.30,,67997978,329,,
2014-08-22_4111,2014-08-22,4111,濟生,tpex,37.90,39.20,37.90,38.95,587000,22847050,1.15,,52182221,410,,
2014-08-22_4113,2014-08-22,4113,聯上,tpex,19.80,19.80,19.50,19.70,401000,7877000,-0.10,,127984246,131,,
2014-08-22_4114,2014-08-22,4114,健喬,tpex,45.65,47.50,45.60,46.00,4355000,203337650,0.50,,122007171,2698,,
2014-08-22_4119,2014-08-22,4119,旭富,twse,66.40,67.00,66.00,66.40,650131,43240094,0.4,,,443,,
2014-08-22_4120,2014-08-22,4120,友華,tpex,75.50,78.40,75.50,76.80,1507000,116562700,2.20,,86747119,1190,,
2014-08-22_4121,2014-08-22,4121,優盛,tpex,17.40,17.85,17.20,17.60,285000,5041450,0.25,,73316764,199,,
2014-08-22_4123,2014-08-22,4123,晟德,tpex,99.10,104.00,99.10,100.00,8218000,834860500,1.00,,184813543,5465,,
2014-08-22_4126,2014-08-22,4126,太醫,tpex,67.70,69.00,67.70,68.20,569000,39000000,0.60,,66015216,397,,
2014-08-22_4127,2014-08-22,4127,天良,tpex,23.40,24.15,23.40,24.00,675000,16159200,0.60,,45760000,344,,
2014-08-22_4128,2014-08-22,4128,中天,tpex,28.85,29.30,28.65,28.75,2377000,68895400,0.20,,425342650,1216,,
2014-08-22_4129,2014-08-22,4129,聯合,tpex,49.20,51.30,49.20,50.30,395000,19956950,1.10,,55891650,256,,
