key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-24_2618,2006-11-24,2618,長榮航,twse,13.35,13.35,13.20,13.20,4463296,59155407,-0.15,,,867,,
2006-11-24_2701,2006-11-24,2701,萬企,twse,17.80,18.00,17.65,17.65,351577,6231360,0.0,,,166,,
2006-11-24_2702,2006-11-24,2702,華園,twse,35.10,35.10,33.85,33.90,718836,24665014,0.2,,,316,,
2006-11-24_2704,2006-11-24,2704,國賓,twse,33.20,33.40,32.85,33.40,4228653,140428860,0.5,,,1088,,
2006-11-24_2705,2006-11-24,2705,六福,twse,24.40,24.50,24.10,24.35,1500973,36509282,0.2,,,519,,
2006-11-24_2706,2006-11-24,2706,第一店,twse,34.60,34.60,33.50,33.60,270440,9177739,-0.25,,,127,,
2006-11-24_2707,2006-11-24,2707,晶華,twse,92.50,92.50,90.20,90.80,782550,71362250,-1.7,,,309,,
2006-11-24_2801,2006-11-24,2801,彰銀,twse,21.70,21.90,21.50,21.55,10786183,233563866,-0.15,,,2132,,
2006-11-24_2807,2006-11-24,2807,竹商銀,twse,23.20,23.30,23.10,23.15,347872,8053456,-0.05,,,191,,
2006-11-24_2809,2006-11-24,2809,京城銀,twse,10.05,10.15,10.00,10.15,708107,7140410,0.05,,,170,,
2006-11-24_2812,2006-11-24,2812,台中銀,twse,6.50,6.56,6.41,6.47,4576123,29741930,-0.03,,,568,,
2006-11-24_2816,2006-11-24,2816,旺旺保,twse,6.15,6.15,6.08,6.14,770070,4710733,0.06,,,179,,
2006-11-24_2820,2006-11-24,2820,華票,twse,8.41,8.43,8.38,8.41,1783627,14993177,0.0,,,337,,
2006-11-24_2823,2006-11-24,2823,中壽,twse,17.00,17.10,16.50,16.70,8209474,137923004,-0.3,,,583,,
2006-11-24_2827,2006-11-24,2827,中聯,twse,5.11,5.38,5.11,5.23,146742,775769,-0.07,,,77,,
2006-11-24_2831,2006-11-24,2831,中華銀,twse,3.64,3.64,3.45,3.56,10076446,35702780,-0.05,,,1135,,
2006-11-24_2832,2006-11-24,2832,台產,twse,19.00,19.15,18.85,19.00,1397948,26503314,0.05,,,265,,
2006-11-24_2833,2006-11-24,2833,台壽保,twse,39.80,40.20,39.80,40.00,441455,17635502,0.2,,,200,,
2006-11-24_2834,2006-11-24,2834,臺企銀,twse,10.00,10.05,9.97,10.00,7869220,78664324,0.02,,,825,,
2006-11-24_2836,2006-11-24,2836,高雄銀,twse,15.30,15.45,15.05,15.15,3002825,45549825,-0.15,,,586,,
2006-11-24_2837,2006-11-24,2837,萬泰銀,twse,11.75,12.00,11.70,11.95,1281398,15223108,0.15,,,425,,
2006-11-24_2838,2006-11-24,2838,聯邦銀,twse,8.85,8.88,8.77,8.85,1337496,11813226,0.03,,,250,,
2006-11-24_2841,2006-11-24,2841,台開,twse,16.40,17.40,16.40,17.30,10680000,183858700,1.0,,,1462,,
2006-11-24_2845,2006-11-24,2845,遠東銀,twse,15.25,15.50,15.20,15.45,3202955,49298316,0.2,,,783,,
2006-11-24_2847,2006-11-24,2847,大眾銀,twse,9.99,9.99,9.80,9.83,3352250,33094640,-0.15,,,343,,
2006-11-24_2849,2006-11-24,2849,安泰銀,twse,9.35,9.95,9.35,9.95,2251699,21895777,0.65,,,326,,
2006-11-24_2850,2006-11-24,2850,新產,twse,17.60,17.60,17.35,17.50,558741,9740752,0.1,,,146,,
2006-11-24_2851,2006-11-24,2851,中再保,twse,12.30,12.40,12.25,12.35,244000,3007300,0.05,,,51,,
2006-11-24_2852,2006-11-24,2852,第一保,twse,13.55,13.70,13.55,13.70,484554,6628108,0.15,,,112,,
2006-11-24_2854,2006-11-24,2854,寶來證,twse,15.20,15.60,15.20,15.40,26887577,414969124,0.35,,,4395,,
2006-11-24_2855,2006-11-24,2855,統一證,twse,16.35,16.70,16.35,16.70,7622930,126319118,0.45,,,1118,,
2006-11-24_2856,2006-11-24,2856,元富證,twse,13.00,13.25,13.00,13.10,18344113,240756472,0.15,,,1353,,
2006-11-24_2880,2006-11-24,2880,華南金,twse,22.25,22.60,22.25,22.60,16272916,364806391,0.3,,,1989,,
2006-11-24_2881,2006-11-24,2881,富邦金,twse,30.50,30.55,30.10,30.50,16417793,499976861,0.0,,,2475,,
2006-11-24_2882,2006-11-24,2882,國泰金,twse,67.80,68.00,67.50,68.00,10298876,698736705,0.5,,,2405,,
2006-11-24_2883,2006-11-24,2883,凱基金,twse,14.00,14.10,13.90,14.05,28292466,396616805,0.05,,,3298,,
2006-11-24_2883A,2006-11-24,2883A,開發特,twse,16.90,16.90,16.80,16.80,15000,253000,-0.1,,,10,,
2006-11-24_2884,2006-11-24,2884,玉山金,twse,22.10,22.30,22.00,22.10,1435828,31816006,0.0,,,427,,
2006-11-24_2885,2006-11-24,2885,元大金,twse,15.20,15.25,15.00,15.15,1712767,25941398,0.0,,,674,,
2006-11-24_2886,2006-11-24,2886,兆豐金,twse,23.70,24.00,23.70,24.00,9360660,223876289,0.0,,,940,,
2006-11-24_2887,2006-11-24,2887,台新新光金,twse,16.25,17.25,16.15,17.25,50399790,846032033,1.05,,,7323,,
2006-11-24_2887C,2006-11-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-24_2888,2006-11-24,2888,新光金,twse,31.45,31.70,31.20,31.55,19011164,597612216,0.5,,,3322,,
2006-11-24_2889,2006-11-24,2889,國票金,twse,9.96,9.99,9.96,9.97,1993355,19871295,-0.01,,,345,,
2006-11-24_2890,2006-11-24,2890,永豐金,twse,17.30,17.55,17.30,17.40,8319745,145277867,-0.1,,,1096,,
2006-11-24_2891,2006-11-24,2891,中信金,twse,25.55,25.95,25.55,25.65,10427243,267937712,-0.45,,,1715,,
2006-11-24_2892,2006-11-24,2892,第一金,twse,23.75,23.90,23.70,23.90,9260465,220388015,0.15,,,1155,,
2006-11-24_2901,2006-11-24,2901,欣欣,twse,23.30,23.45,23.10,23.10,127566,2958010,0.0,,,83,,
2006-11-24_2903,2006-11-24,2903,遠百,twse,17.70,17.80,17.50,17.50,4704486,82882612,-0.05,,,937,,
2006-11-24_2904,2006-11-24,2904,匯僑,twse,1.92,2.05,1.92,2.04,49000,98310,0.0,,,14,,
2006-11-24_2905,2006-11-24,2905,三商,twse,9.50,9.54,9.40,9.46,1125259,10645853,0.01,,,261,,
2006-11-24_2906,2006-11-24,2906,高林,twse,10.05,10.15,10.00,10.15,1323398,13326840,0.05,,,123,,
2006-11-24_2908,2006-11-24,2908,特力,twse,17.90,17.90,17.70,17.75,1932195,34303620,-0.05,,,694,,
2006-11-24_2910,2006-11-24,2910,統領,twse,26.25,26.25,26.15,26.20,6000,157250,0.1,,,6,,
2006-11-24_2911,2006-11-24,2911,麗嬰房,twse,23.60,23.85,23.50,23.50,594784,14051963,0.1,,,224,,
2006-11-24_2912,2006-11-24,2912,統一超,twse,74.00,76.10,74.00,74.70,2263677,169152692,0.7,,,595,,
2006-11-24_2913,2006-11-24,2913,農林,twse,7.54,7.63,7.46,7.50,3577962,26900771,-0.03,,,754,,
2006-11-24_2915,2006-11-24,2915,潤泰全,twse,17.60,17.95,17.60,17.85,4132496,73486793,0.35,,,971,,
2006-11-24_3002,2006-11-24,3002,歐格,twse,22.40,22.40,22.10,22.20,343188,7631191,0.0,,,113,,
2006-11-24_3003,2006-11-24,3003,健和興,twse,35.05,35.05,34.30,35.05,7374281,258059752,2.25,,,1379,,
2006-11-24_3004,2006-11-24,3004,豐達科,twse,1.43,1.48,1.43,1.48,55112,80757,-0.03,,,12,,
2006-11-24_3005,2006-11-24,3005,神基,twse,13.80,14.75,13.75,14.25,12827699,184775506,0.45,,,2527,,
2006-11-24_3006,2006-11-24,3006,晶豪科,twse,37.00,38.00,36.80,38.00,7218032,270043466,1.0,,,2335,,
2006-11-24_3007,2006-11-24,3007,綠點,twse,107.50,108.00,107.00,107.50,15797170,1698095992,0.5,,,2861,,
2006-11-24_3008,2006-11-24,3008,大立光,twse,609.00,623.00,607.00,614.00,1493960,920706480,14.0,,,1234,,
2006-11-24_3009,2006-11-24,3009,奇美電,twse,33.70,34.70,33.65,34.60,36486827,1255765551,1.0,,,10976,,
2006-11-24_3010,2006-11-24,3010,華立,twse,66.20,67.20,66.20,67.00,832505,55592973,0.9,,,501,,
2006-11-24_3011,2006-11-24,3011,今皓,twse,15.60,15.85,15.60,15.65,638752,10023919,0.1,,,301,,
2006-11-24_3013,2006-11-24,3013,晟銘電,twse,13.00,13.55,13.00,13.40,5809595,77554628,0.05,,,1002,,
2006-11-24_3014,2006-11-24,3014,聯陽,twse,37.15,38.35,36.80,38.00,6551375,247630438,0.5,,,2641,,
2006-11-24_3015,2006-11-24,3015,全漢,twse,51.20,51.20,47.70,48.50,4195527,207634045,0.6,,,909,,
2006-11-24_3016,2006-11-24,3016,嘉晶,twse,41.00,41.40,40.60,40.85,1204231,49360771,-0.15,,,633,,
2006-11-24_3017,2006-11-24,3017,奇鋐,twse,19.00,19.30,18.80,18.90,2825914,53660422,-0.05,,,788,,
2006-11-24_3018,2006-11-24,3018,隆銘綠能,twse,7.05,7.34,7.05,7.13,3894405,28030351,0.09,,,461,,
2006-11-24_3019,2006-11-24,3019,亞光,twse,145.00,146.50,144.00,145.50,2557406,372674370,1.5,,,1277,,
2006-11-24_3020,2006-11-24,3020,奇普仕,twse,15.00,15.55,15.00,15.50,757352,11634998,0.7,,,221,,
2006-11-24_3021,2006-11-24,3021,鴻名,twse,,,,,1759,17763,0.0,,,8,無成交,
2006-11-24_3022,2006-11-24,3022,威強電,twse,27.40,27.40,27.20,27.35,805235,21973039,-0.05,,,313,,
2006-11-24_3023,2006-11-24,3023,信邦,twse,37.80,38.60,37.75,38.30,4354577,166688692,0.6,,,1209,,
2006-11-24_3024,2006-11-24,3024,憶聲,twse,17.20,18.20,16.95,18.15,19963736,353550648,1.1,,,4763,,
2006-11-24_3025,2006-11-24,3025,星通,twse,21.40,22.10,21.10,21.90,4309596,93345479,0.6,,,1178,,
2006-11-24_3026,2006-11-24,3026,禾伸堂,twse,53.80,55.60,53.60,55.60,9384797,514661722,2.3,,,3273,,
2006-11-24_3027,2006-11-24,3027,盛達,twse,18.30,18.40,18.15,18.15,704703,12875486,0.0,,,187,,
2006-11-24_3028,2006-11-24,3028,增你強,twse,20.70,20.85,20.40,20.60,2186712,45026552,0.0,,,681,,
2006-11-24_3029,2006-11-24,3029,零壹,twse,10.20,10.50,10.20,10.20,512410,5276384,0.0,,,182,,
2006-11-24_3030,2006-11-24,3030,德律,twse,39.60,39.90,39.35,39.85,1851208,73467839,0.5,,,693,,
2006-11-24_3031,2006-11-24,3031,佰鴻,twse,33.20,33.40,32.90,33.30,637310,21184314,0.45,,,325,,
2006-11-24_3032,2006-11-24,3032,偉訓,twse,17.10,18.00,16.90,18.00,1178229,20613495,1.0,,,399,,
2006-11-24_3033,2006-11-24,3033,威健,twse,21.20,21.35,20.95,21.30,2891591,61337473,0.4,,,794,,
2006-11-24_3034,2006-11-24,3034,聯詠,twse,143.00,148.50,143.00,146.50,7125442,1043413236,3.5,,,4249,,
2006-11-24_3035,2006-11-24,3035,智原,twse,54.00,54.80,53.10,54.00,7576750,408578371,0.4,,,2381,,
2006-11-24_3036,2006-11-24,3036,文曄,twse,26.80,28.35,26.80,28.35,13180976,367814476,1.85,,,3612,,
2006-11-24_3037,2006-11-24,3037,欣興,twse,40.00,42.40,40.00,42.40,58060626,2401894736,2.75,,,14660,,
2006-11-24_3038,2006-11-24,3038,全台,twse,15.40,15.85,15.35,15.75,7725022,121012958,0.45,,,1782,,
2006-11-24_3040,2006-11-24,3040,遠見,twse,12.80,13.00,12.70,12.85,457614,5888226,-0.05,,,105,,
2006-11-24_3041,2006-11-24,3041,揚智,twse,44.25,44.50,43.30,44.25,4253689,187379392,0.0,,,1638,,
2006-11-24_3042,2006-11-24,3042,晶技,twse,52.90,53.20,52.50,53.00,2177729,115295728,0.1,,,933,,
2006-11-24_3043,2006-11-24,3043,科風,twse,60.60,64.50,60.60,63.20,3475351,219568411,2.2,,,1932,,
2006-11-24_3044,2006-11-24,3044,健鼎,twse,114.00,119.50,114.00,119.00,1442364,170827129,5.0,,,578,,
2006-11-24_3045,2006-11-24,3045,台灣大,twse,31.45,31.55,30.90,31.20,17374106,539793336,-0.25,,,2819,,
2006-11-24_3046,2006-11-24,3046,建碁,twse,7.15,7.15,6.90,7.04,2695009,19032569,-0.08,,,525,,
2006-11-24_3047,2006-11-24,3047,訊舟,twse,15.90,16.15,15.65,15.65,546854,8667778,-0.2,,,183,,
2006-11-24_3048,2006-11-24,3048,益登,twse,15.90,16.60,15.50,16.20,6239286,100832436,0.6,,,1553,,
2006-11-24_3049,2006-11-24,3049,精金,twse,5.90,6.29,5.85,6.16,23443399,143928650,0.26,,,3373,,
2006-11-24_3050,2006-11-24,3050,鈺德,twse,8.79,8.90,8.62,8.68,4934785,43302443,-0.12,,,838,,
2006-11-24_3051,2006-11-24,3051,力特,twse,22.50,23.20,22.45,22.80,7650253,174988795,0.3,,,2268,,
2006-11-24_3052,2006-11-24,3052,夆典,twse,4.28,4.28,4.01,4.15,499000,2081930,-0.13,,,111,,
2006-11-24_3053,2006-11-24,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-24_3054,2006-11-24,3054,立萬利,twse,28.80,28.80,28.50,28.50,12875,368400,-0.5,,,10,,
2006-11-24_3055,2006-11-24,3055,蔚華科,twse,27.00,27.45,27.00,27.45,1285256,35053201,0.55,,,463,,
2006-11-24_3056,2006-11-24,3056,富華新,twse,2.83,3.09,2.81,2.82,58000,165910,-0.2,,,12,,
2006-11-24_3057,2006-11-24,3057,喬鼎,twse,24.15,24.70,23.90,24.30,1873376,45514199,0.15,,,588,,
2006-11-24_3058,2006-11-24,3058,立德,twse,19.70,20.30,19.35,19.40,5564210,110235470,0.0,,,1222,,
2006-11-24_3059,2006-11-24,3059,華晶科,twse,58.10,59.10,58.10,59.00,5701730,334863675,0.9,,,2263,,
2006-11-24_3060,2006-11-24,3060,銘異,twse,43.00,44.80,43.00,44.00,2967100,130850375,1.15,,,988,,
2006-11-24_3061,2006-11-24,3061,璨圓,twse,22.50,22.90,22.40,22.60,1970744,44629738,0.25,,,649,,
2006-11-24_3062,2006-11-24,3062,建漢,twse,53.40,55.00,53.20,53.70,9508515,517337440,0.6,,,3414,,
2006-11-24_3063,2006-11-24,3063,飛信,twse,27.30,27.80,27.20,27.45,1999538,54828770,0.05,,,735,,
2006-11-24_3130,2006-11-24,3130,一零四,twse,172.00,184.00,172.00,184.00,586000,106111500,12.0,,,417,,
2006-11-24_3142,2006-11-24,3142,遠茂,twse,1.32,1.32,1.32,1.32,152078,200738,0.08,up,,32,,
2006-11-24_3189,2006-11-24,3189,景碩,twse,91.40,92.10,91.10,92.10,2616489,239420965,0.7,,,1356,,
2006-11-24_3214,2006-11-24,3214,元砷,twse,28.90,29.60,28.60,29.00,3054386,89215585,0.4,,,1177,,
2006-11-24_3231,2006-11-24,3231,緯創,twse,39.35,40.40,39.25,40.05,25896257,1029298556,1.25,,,6290,,
2006-11-24_3271,2006-11-24,3271,其樂達,twse,25.20,25.70,25.10,25.10,2019419,51204343,0.05,,,660,,
2006-11-24_3311,2006-11-24,3311,閎暉,twse,150.00,154.50,150.00,150.50,822180,125037587,-2.5,,,663,,
2006-11-24_3315,2006-11-24,3315,宣昶,twse,57.10,57.90,55.80,56.20,840000,47457700,-0.7,,,451,,
2006-11-24_3356,2006-11-24,3356,奇偶,twse,140.50,143.00,140.00,141.00,88615,12535522,1.0,,,70,,
2006-11-24_3367,2006-11-24,3367,英華達,twse,79.30,79.40,78.10,78.40,1031284,81056003,-0.3,,,584,,
2006-11-24_3380,2006-11-24,3380,明泰,twse,27.70,27.95,27.55,27.65,1634173,45264707,0.2,,,559,,
2006-11-24_3406,2006-11-24,3406,玉晶光,twse,155.50,157.50,155.50,157.00,270000,42347500,1.5,,,242,,
2006-11-24_3443,2006-11-24,3443,創意,twse,67.00,67.10,66.00,66.30,884941,58893197,-1.3,,,525,,
2006-11-24_3450,2006-11-24,3450,聯鈞,twse,23.70,23.70,23.20,23.35,524060,12218735,0.1,,,205,,
2006-11-24_3474,2006-11-24,3474,華亞科,twse,39.20,39.50,38.90,39.35,18205557,714548763,0.2,,,3359,,
2006-11-24_3481,2006-11-24,3481,群創,twse,55.60,56.30,55.20,55.50,5471100,304812600,-0.1,,,1689,,
2006-11-24_3701,2006-11-24,3701,大眾控,twse,4.10,4.16,4.06,4.16,136437,559519,0.04,,,194,,
2006-11-24_3702,2006-11-24,3702,大聯大,twse,16.90,17.50,16.90,17.50,19799889,343370405,1.1,,,3965,,
2006-11-24_4106,2006-11-24,4106,雃博,twse,11.65,11.80,11.55,11.70,146597,1715571,0.05,,,76,,
2006-11-24_4119,2006-11-24,4119,旭富,twse,17.45,17.60,17.45,17.55,14000,245350,0.05,,,8,,
2006-11-24_4414,2006-11-24,4414,如興,twse,6.88,6.88,6.73,6.88,499693,3397211,0.0,,,90,,
2006-11-24_4526,2006-11-24,4526,東台,twse,47.70,49.70,47.70,49.70,3404988,167039487,2.65,,,1249,,
2006-11-24_4532,2006-11-24,4532,瑞智,twse,14.90,15.05,14.90,14.90,571744,8545107,0.0,,,164,,
2006-11-24_4904,2006-11-24,4904,遠傳,twse,36.40,36.50,36.10,36.45,2295575,83605468,0.35,,,535,,
2006-11-24_4906,2006-11-24,4906,正文,twse,59.50,62.70,59.50,62.40,21159222,1302080369,3.8,,,5523,,
2006-11-24_5203,2006-11-24,5203,訊連,twse,138.00,138.00,131.00,134.00,4443502,594999768,-6.0,,,2111,,
2006-11-24_5305,2006-11-24,5305,敦南,twse,30.00,30.75,29.70,30.40,4025391,122261985,0.4,,,1027,,
2006-11-24_5434,2006-11-24,5434,崇越,twse,70.90,71.10,70.60,71.00,518792,36763104,0.4,,,343,,
2006-11-24_5469,2006-11-24,5469,瀚宇博,twse,28.50,28.70,28.10,28.30,2006192,56759960,0.0,,,701,,
2006-11-24_5471,2006-11-24,5471,松翰,twse,76.90,78.50,75.50,78.20,3288982,255226796,2.2,,,1596,,
2006-11-24_5484,2006-11-24,5484,慧友,twse,29.50,31.10,29.30,30.45,2321785,71054884,1.35,,,770,,
2006-11-24_5515,2006-11-24,5515,建國,twse,16.00,16.30,16.00,16.10,623858,10034528,0.1,,,167,,
2006-11-24_5525,2006-11-24,5525,順天,twse,36.80,37.40,36.55,36.60,371672,13651912,-0.1,,,146,,
2006-11-24_5531,2006-11-24,5531,鄉林,twse,56.30,56.40,54.80,55.70,1394102,77475917,-0.7,,,553,,
2006-11-24_5534,2006-11-24,5534,長虹,twse,87.80,88.50,87.00,87.30,719960,63210520,0.5,,,459,,
2006-11-24_5607,2006-11-24,5607,遠雄港,twse,14.80,14.80,14.60,14.70,48400,712220,-0.1,,,26,,
2006-11-24_5608,2006-11-24,5608,四維航,twse,29.70,29.75,29.35,29.45,2160607,63785254,-0.1,,,494,,
2006-11-24_5854,2006-11-24,5854,合庫,twse,22.70,22.95,22.70,22.85,5909580,134920237,0.15,,,1340,,
2006-11-24_6004,2006-11-24,6004,元京證,twse,25.10,25.30,24.75,25.00,7246687,182190121,-0.1,,,1525,,
2006-11-24_6005,2006-11-24,6005,群益證,twse,13.20,13.40,13.15,13.30,4690650,62384215,0.2,,,859,,
2006-11-24_6012,2006-11-24,6012,金鼎證,twse,9.24,9.55,9.20,9.55,619121,5787231,0.34,,,236,,
2006-11-24_6112,2006-11-24,6112,邁達特,twse,14.40,14.80,14.40,14.60,144912,2119490,0.3,,,68,,
2006-11-24_6115,2006-11-24,6115,鎰勝,twse,52.00,52.50,50.50,50.90,3721130,191462699,-1.1,,,1335,,
2006-11-24_6116,2006-11-24,6116,彩晶,twse,5.30,5.50,5.28,5.44,46910253,254658032,0.19,,,5520,,
2006-11-24_6117,2006-11-24,6117,迎廣,twse,18.70,18.95,18.15,18.50,793015,14623823,0.0,,,218,,
2006-11-24_6119,2006-11-24,6119,大傳,twse,14.05,14.30,14.05,14.25,1374292,19507943,0.2,,,383,,
2006-11-24_6120,2006-11-24,6120,達運,twse,33.10,33.80,33.10,33.70,1506921,50594474,0.7,,,828,,
2006-11-24_6128,2006-11-24,6128,上福,twse,29.15,29.20,28.70,28.80,325765,9426116,-0.05,,,142,,
2006-11-24_6131,2006-11-24,6131,鈞泰,twse,40.80,41.10,40.60,41.05,542590,22141677,0.25,,,245,,
2006-11-24_6133,2006-11-24,6133,金橋,twse,25.60,26.95,25.40,26.80,5985700,158045479,1.6,,,1571,,
2006-11-24_6136,2006-11-24,6136,富爾特,twse,17.10,18.05,17.10,17.80,3575785,63138268,0.7,,,857,,
2006-11-24_6139,2006-11-24,6139,亞翔,twse,46.20,47.40,45.80,47.05,1501737,70334279,1.25,,,518,,
2006-11-24_6141,2006-11-24,6141,柏承,twse,38.25,39.80,38.25,38.65,3400471,133005182,0.6,,,1149,,
2006-11-24_6142,2006-11-24,6142,友勁,twse,26.40,26.40,25.45,25.95,8064655,209273077,-0.55,,,2950,,
2006-11-24_6145,2006-11-24,6145,勁永,twse,29.10,29.50,28.50,29.35,4757819,138789449,0.25,,,1792,,
2006-11-24_6155,2006-11-24,6155,鈞寶,twse,29.20,29.20,28.90,28.95,175490,5087659,-0.15,,,85,,
2006-11-24_6165,2006-11-24,6165,浪凡,twse,17.70,18.05,17.60,18.05,143077,2561970,0.35,,,55,,
2006-11-24_6166,2006-11-24,6166,凌華,twse,32.60,33.20,32.55,33.10,340320,11139723,0.5,,,141,,
2006-11-24_6168,2006-11-24,6168,宏齊,twse,31.90,32.60,31.90,32.40,1682110,54448872,0.6,,,745,,
2006-11-24_6172,2006-11-24,6172,互億,twse,10.85,11.30,10.80,11.30,1523885,16949499,0.7,,,264,,
2006-11-24_6184,2006-11-24,6184,大豐電,twse,35.30,35.80,35.20,35.70,88001,3119335,0.2,,,29,,
2006-11-24_6189,2006-11-24,6189,豐藝,twse,30.90,31.50,30.60,31.00,611952,18957807,0.4,,,267,,
2006-11-24_6192,2006-11-24,6192,巨路,twse,43.50,43.50,42.20,42.45,1275549,54647894,-0.45,,,446,,
2006-11-24_6196,2006-11-24,6196,帆宣,twse,24.60,24.85,24.60,24.70,351245,8683849,0.2,,,167,,
2006-11-24_6197,2006-11-24,6197,佳必琪,twse,55.00,55.00,53.80,54.80,2476624,134818783,0.8,,,1136,,
2006-11-24_6201,2006-11-24,6201,亞弘電,twse,29.10,29.30,28.90,29.15,120050,3501300,0.05,,,43,,
2006-11-24_6202,2006-11-24,6202,盛群,twse,64.70,65.00,64.10,64.40,153772,9942353,0.3,,,90,,
2006-11-24_6206,2006-11-24,6206,飛捷,twse,58.80,60.90,58.80,60.10,1610677,97116046,1.3,,,857,,
2006-11-24_62061,2006-11-24,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-24_6209,2006-11-24,6209,今國光,twse,51.70,52.40,51.30,52.10,650302,33811865,0.9,,,443,,
2006-11-24_6216,2006-11-24,6216,居易,twse,27.00,27.45,25.90,26.00,2618385,69972942,-0.2,,,1124,,
2006-11-24_6225,2006-11-24,6225,天瀚,twse,8.95,8.95,8.83,8.90,76733,682242,0.0,,,36,,
2006-11-24_6235,2006-11-24,6235,華孚,twse,27.00,28.50,26.80,28.50,4666038,130945879,1.85,,,1387,,
2006-11-24_6239,2006-11-24,6239,力成,twse,106.50,107.00,105.00,106.00,3659746,386871193,-0.5,,,1487,,
2006-11-24_6255,2006-11-24,6255,奈普,twse,33.60,34.95,33.50,34.00,3076600,105464429,0.3,,,834,,
2006-11-24_6257,2006-11-24,6257,矽格,twse,20.85,21.35,20.85,21.25,5091650,107753123,0.45,,,1342,,
2006-11-24_6269,2006-11-24,6269,台郡,twse,14.70,14.80,14.35,14.60,2447277,35525865,0.0,,,555,,
2006-11-24_6277,2006-11-24,6277,宏正,twse,87.90,88.50,87.00,88.00,504185,44413700,0.1,,,210,,
2006-11-24_6280,2006-11-24,6280,崇貿,twse,79.40,82.00,79.20,80.80,2296932,185849917,2.3,,,1138,,
2006-11-24_6281,2006-11-24,6281,全國電,twse,38.25,38.35,38.10,38.35,163418,6243634,0.1,,,74,,
2006-11-24_6282,2006-11-24,6282,康舒,twse,11.60,11.70,11.55,11.65,791017,9198737,0.05,,,217,,
2006-11-24_6285,2006-11-24,6285,啟碁,twse,92.00,94.00,91.60,93.50,5872642,546334904,2.4,,,2572,,
2006-11-24_6286,2006-11-24,6286,立錡,twse,276.00,286.00,274.00,280.00,4085872,1149617288,7.0,,,2572,,
2006-11-24_6289,2006-11-24,6289,華上,twse,33.50,34.80,33.50,34.40,4350779,149224383,0.95,,,1585,,
2006-11-24_6505,2006-11-24,6505,台塑化,twse,65.80,66.50,65.70,66.20,3929960,260044660,0.0,,,694,,
2006-11-24_6605,2006-11-24,6605,帝寶,twse,92.80,93.60,92.60,93.40,75908,7062832,0.6,,,57,,
2006-11-24_8008,2006-11-24,8008,建興電,twse,26.90,27.60,26.85,27.10,4591720,125519749,0.1,,,1369,,
2006-11-24_8016,2006-11-24,8016,矽創,twse,92.50,92.70,91.40,92.20,1179488,108468587,0.1,,,674,,
2006-11-24_8046,2006-11-24,8046,南電,twse,226.00,226.50,224.00,225.00,1365663,307969675,-1.5,,,807,,
2006-11-24_8072,2006-11-24,8072,陞泰,twse,146.00,150.50,146.00,147.50,410056,60751732,1.5,,,307,,
2006-11-24_8078,2006-11-24,8078,華寶,twse,121.00,122.00,119.00,122.00,5616625,676871432,2.5,,,2806,,
2006-11-24_8101,2006-11-24,8101,華冠,twse,27.50,28.00,27.10,27.60,3532712,97640293,0.1,,,1259,,
2006-11-24_8249,2006-11-24,8249,菱光,twse,45.80,46.20,45.70,45.80,1691488,77629674,0.1,,,892,,
2006-11-24_8926,2006-11-24,8926,台汽電,twse,11.80,12.00,11.80,11.95,912999,10859587,0.15,,,117,,
2006-11-24_9101,2006-11-24,9101,福雷電,twse,4.27,4.30,4.18,4.18,9238000,38936190,-0.12,,,1021,,
2006-11-24_9102,2006-11-24,9102,東亞科,twse,3.65,3.65,3.61,3.65,82954,300015,0.03,,,25,,
2006-11-24_9103,2006-11-24,9103,美德醫療-DR,twse,12.00,12.00,11.55,11.60,267996,3138103,-0.5,,,127,,
2006-11-24_9104,2006-11-24,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-24_9105,2006-11-24,9105,泰金寶-DR,twse,5.70,5.74,5.65,5.65,14358401,81538697,-0.08,,,1711,,
2006-11-24_9902,2006-11-24,9902,台火,twse,8.00,8.20,7.60,7.90,475855,3781173,0.0,,,149,,
2006-11-24_9904,2006-11-24,9904,寶成,twse,29.20,29.20,28.75,29.00,5697607,164835953,-0.1,,,1648,,
2006-11-24_9905,2006-11-24,9905,大華,twse,16.05,16.15,15.95,15.95,203000,3260600,-0.05,,,75,,
2006-11-24_9906,2006-11-24,9906,欣巴巴,twse,0.99,1.00,0.91,0.91,22000,21560,-0.03,,,8,,
2006-11-24_9907,2006-11-24,9907,統一實,twse,10.30,10.35,10.05,10.20,7009310,71594264,-0.1,,,1138,,
2006-11-24_9908,2006-11-24,9908,大台北,twse,15.90,15.90,15.50,15.55,231137,3611856,-0.15,,,86,,
2006-11-24_9910,2006-11-24,9910,豐泰,twse,25.70,26.15,25.70,25.90,168332,4357294,0.05,,,85,,
2006-11-24_9911,2006-11-24,9911,櫻花,twse,6.80,6.87,6.80,6.81,339542,2319533,0.01,,,100,,
2006-11-24_9912,2006-11-24,9912,偉聯,twse,10.60,10.60,10.20,10.20,59502,608237,0.0,,,40,,
