key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-23_9918,2007-01-23,9918,欣天然,twse,19.20,19.20,19.20,19.20,2185,41653,-0.05,down,,7,,
2007-01-23_9919,2007-01-23,9919,康那香,twse,17.65,17.80,17.10,17.30,2499928,43604211,-0.35,,,664,,
2007-01-23_9921,2007-01-23,9921,巨大,twse,50.50,50.70,50.30,50.50,133590,6744694,0.1,,,88,,
2007-01-23_9922,2007-01-23,9922,優美,twse,2.00,2.18,2.00,2.18,63887,138804,0.08,,,11,,
2007-01-23_9924,2007-01-23,9924,福興,twse,27.60,27.80,27.55,27.65,249656,6909539,0.05,,,106,,
2007-01-23_9925,2007-01-23,9925,新保,twse,29.30,29.65,29.20,29.25,345095,10099059,-0.05,,,167,,
2007-01-23_9926,2007-01-23,9926,新海,twse,15.00,16.05,15.00,15.30,48998,768717,0.3,,,31,,
2007-01-23_9927,2007-01-23,9927,泰銘,twse,27.50,27.60,27.35,27.55,916934,25200330,0.0,,,324,,
2007-01-23_9928,2007-01-23,9928,中視,twse,16.30,16.30,16.10,16.15,97311,1571653,-0.15,,,51,,
2007-01-23_9929,2007-01-23,9929,秋雨,twse,3.46,3.88,3.46,3.50,811020,2838579,-0.22,,,91,,
2007-01-23_9930,2007-01-23,9930,中聯資源,twse,29.70,29.95,29.50,29.95,318656,9498315,0.35,,,101,,
2007-01-23_9931,2007-01-23,9931,欣高,twse,13.60,13.60,13.50,13.50,29000,393100,0.0,,,6,,
2007-01-23_9933,2007-01-23,9933,中鼎,twse,31.80,33.55,31.50,32.70,11191678,370452415,1.3,,,2762,,
2007-01-23_9934,2007-01-23,9934,成霖,twse,46.20,47.50,45.80,46.25,1591148,74115358,-0.15,,,620,,
2007-01-23_9935,2007-01-23,9935,慶豐富,twse,8.75,9.30,8.75,9.05,773880,7019191,0.15,,,163,,
2007-01-23_9937,2007-01-23,9937,全國,twse,26.25,26.25,25.65,25.90,1902009,49198376,-0.35,,,138,,
2007-01-23_9938,2007-01-23,9938,百和,twse,31.50,31.60,30.60,30.80,5356606,165425311,-0.7,,,1161,,
2007-01-23_9939,2007-01-23,9939,宏全,twse,29.20,30.20,29.20,29.60,10210897,304555600,0.9,,,3196,,
2007-01-23_9940,2007-01-23,9940,信義,twse,85.50,85.90,84.00,84.30,73191,6206590,-1.7,,,60,,
2007-01-23_9941,2007-01-23,9941,裕融,twse,20.20,20.30,20.10,20.30,97664,1972979,0.1,,,55,,
2007-01-23_9942,2007-01-23,9942,茂順,twse,45.00,45.00,44.35,44.85,216213,9639970,0.65,,,104,,
2007-01-23_9943,2007-01-23,9943,好樂迪,twse,21.10,21.80,20.90,21.30,84200,1789320,0.05,,,39,,
2007-01-23_9944,2007-01-23,9944,新麗,twse,33.30,34.00,32.90,33.45,1764470,59133424,0.05,,,543,,
2007-01-23_9945,2007-01-23,9945,潤泰新,twse,27.10,27.25,26.55,26.60,8527376,229645609,-0.3,,,2259,,
