key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-25_70702,2007-10-25,70702,群益T9,tpex,2.12,2.32,2.10,2.10,134000,306630,0.00,,7000000,33,,
2007-10-25_70703,2007-10-25,70703,群益U1,tpex,0.05,0.06,0.05,0.06,722000,36260,0.01,,20000000,79,,
2007-10-25_70704,2007-10-25,70704,群益U2,tpex,0.21,0.23,0.20,0.23,432000,88830,0.02,,20000000,47,,
2007-10-25_70705,2007-10-25,70705,群益U3,tpex,0.17,0.19,0.15,0.17,537000,89310,0.00,,15000000,69,,
2007-10-25_70706,2007-10-25,70706,台証V1,tpex,5.65,5.90,5.40,5.50,97000,541450,,,6000000,31,,
2007-10-25_70707,2007-10-25,70707,台証V2,tpex,0.04,0.04,0.03,0.04,87000,3320,0.00,,15000000,4,,
2007-10-25_70708,2007-10-25,70708,台証V3,tpex,0.59,0.64,0.59,0.60,85000,51280,0.00,,15000000,15,,
2007-10-25_70709,2007-10-25,70709,寶來R9,tpex,0.08,0.08,0.05,0.08,1076000,85870,0.00,,20000000,74,,
2007-10-25_70711,2007-10-25,70711,寶來S1,tpex,0.29,0.29,0.28,0.28,1584000,450880,,,20000000,78,,
2007-10-25_70712,2007-10-25,70712,寶來S2,tpex,0.36,0.39,0.36,0.38,1440000,548710,0.02,,30000000,117,,
2007-10-25_70713,2007-10-25,70713,寶來S3,tpex,0.94,0.94,0.94,0.94,736000,691840,,flat,5000000,72,,
2007-10-25_70714,2007-10-25,70714,統一T4,tpex,0.16,0.16,0.15,0.15,75000,11950,,,7500000,4,,
2007-10-25_70715,2007-10-25,70715,統一T5,tpex,7.95,8.15,7.95,8.15,14000,112700,0.20,,7000000,12,,
2007-10-25_70716,2007-10-25,70716,中信PF,tpex,0.10,0.10,0.09,0.09,135000,13350,0.00,,10000000,7,,
2007-10-25_70717,2007-10-25,70717,日盛R6,tpex,0.14,0.14,0.10,0.10,207000,27460,,,15000000,17,,
2007-10-25_70718,2007-10-25,70718,日盛R7,tpex,0.34,0.36,0.30,0.32,2046000,685470,,,20000000,95,,
2007-10-25_70719,2007-10-25,70719,兆豐S7,tpex,0.60,0.66,0.60,0.65,170000,110050,0.04,,10000000,12,,
2007-10-25_70721,2007-10-25,70721,復華Q7,tpex,0.10,0.10,0.09,0.10,63000,6240,0.01,,25000000,8,,
2007-10-25_70722,2007-10-25,70722,信證S7,tpex,0.42,0.42,0.38,0.39,167000,68510,0.00,,20000000,36,,
2007-10-25_70723,2007-10-25,70723,元大QL,tpex,0.53,0.55,0.50,0.50,527000,279870,,,8000000,78,,
2007-10-25_70724,2007-10-25,70724,元大QM,tpex,0.39,0.39,0.31,0.31,43000,14130,,,5000000,7,,
2007-10-25_70725,2007-10-25,70725,元大QN,tpex,1.66,1.75,1.53,1.58,1460000,2383300,,,8000000,137,,
2007-10-25_70726,2007-10-25,70726,元大QP,tpex,0.77,0.88,0.77,0.78,692000,564540,0.01,,8000000,100,,
2007-10-25_70727,2007-10-25,70727,大華U9,tpex,0.22,0.22,0.22,0.22,20000,4400,,flat,20000000,1,,
2007-10-25_70728,2007-10-25,70728,大華V1,tpex,0.07,0.07,0.06,0.06,116000,6980,0.01,,40000000,5,,
2007-10-25_70729,2007-10-25,70729,大華V2,tpex,0.04,0.05,0.03,0.05,661000,23700,0.01,,20000000,78,,
2007-10-25_70731,2007-10-25,70731,大華V3,tpex,0.04,0.04,0.04,0.04,2000,80,0.02,up,30000000,1,,
2007-10-25_70732,2007-10-25,70732,台証V4,tpex,0.75,0.80,0.73,0.73,65000,49680,,,15000000,16,,
2007-10-25_70733,2007-10-25,70733,統一T6,tpex,0.06,0.06,0.05,0.05,105000,6200,,,30000000,7,,
2007-10-25_70734,2007-10-25,70734,統一T7,tpex,0.44,0.45,0.44,0.44,501000,221990,0.02,,25000000,38,,
2007-10-25_70735,2007-10-25,70735,統一T8,tpex,3.08,3.15,3.00,3.01,133000,410730,,,6000000,31,,
2007-10-25_70736,2007-10-25,70736,中信PG,tpex,0.18,0.43,0.18,0.43,57000,18270,0.03,,5000000,14,,
2007-10-25_70738,2007-10-25,70738,中信PJ,tpex,0.28,0.28,0.23,0.23,16000,3730,0.05,,12000000,2,,
2007-10-25_70739,2007-10-25,70739,統一T9,tpex,1.05,1.05,0.92,1.03,340000,341570,0.05,,10000000,66,,
2007-10-25_70741,2007-10-25,70741,統一U1,tpex,0.46,0.46,0.41,0.41,443000,192510,,,18000000,25,,
2007-10-25_70742,2007-10-25,70742,工銀U4,tpex,0.57,0.72,0.57,0.70,853000,557970,0.13,,15000000,86,,
2007-10-25_70743,2007-10-25,70743,工銀U5,tpex,0.13,0.13,0.13,0.13,57000,7410,0.01,up,20000000,6,,
2007-10-25_70744,2007-10-25,70744,群益U4,tpex,0.05,0.08,0.05,0.08,60000,4200,,,20000000,3,,
2007-10-25_70745,2007-10-25,70745,群益U5,tpex,0.77,0.77,0.63,0.69,902000,629820,,,12000000,110,,
2007-10-25_70746,2007-10-25,70746,群益U6,tpex,0.14,0.14,0.12,0.12,478000,66380,,,15000000,47,,
2007-10-25_70747,2007-10-25,70747,台証V5,tpex,0.50,0.50,0.50,0.50,5000,2500,,flat,10000000,1,,
2007-10-25_70748,2007-10-25,70748,台証V6,tpex,0.43,0.55,0.37,0.49,394000,193790,0.06,,12000000,75,,
2007-10-25_70749,2007-10-25,70749,台証V7,tpex,0.14,0.14,0.14,0.14,5000,700,,flat,15000000,1,,
2007-10-25_70751,2007-10-25,70751,元富T2,tpex,0.53,0.59,0.53,0.59,676000,381840,0.05,,15000000,29,,
2007-10-25_70752,2007-10-25,70752,元富T3,tpex,0.31,0.34,0.30,0.34,160000,49890,0.03,,20000000,14,,
2007-10-25_70753,2007-10-25,70753,元富T4,tpex,0.06,0.06,0.04,0.04,168000,9260,,,10000000,7,,
2007-10-25_70754,2007-10-25,70754,元富T5,tpex,0.23,0.23,0.19,0.19,169000,34440,,,12000000,43,,
2007-10-25_70755,2007-10-25,70755,富邦Q3,tpex,0.47,0.47,0.37,0.37,723000,274000,,,20000000,23,,
2007-10-25_70756,2007-10-25,70756,富邦Q4,tpex,0.10,0.10,0.10,0.10,50000,5000,0.00,flat,20000000,1,,
2007-10-25_70757,2007-10-25,70757,康和R6,tpex,1.10,1.10,1.00,1.01,125000,129520,,,12000000,13,,
2007-10-25_70758,2007-10-25,70758,大華V4,tpex,0.14,0.15,0.10,0.14,409000,55230,0.00,,30000000,61,,
2007-10-25_70759,2007-10-25,70759,大華V5,tpex,0.16,0.16,0.16,0.16,30000,4800,,flat,30000000,2,,
2007-10-25_70761,2007-10-25,70761,寶來S4,tpex,0.15,0.15,0.12,0.14,1340000,195240,,,30000000,83,,
2007-10-25_70762,2007-10-25,70762,寶來S5,tpex,0.73,0.73,0.69,0.71,995000,713030,,,16000000,83,,
2007-10-25_70763,2007-10-25,70763,寶來S6,tpex,0.30,0.30,0.24,0.29,1468000,429920,0.00,,40000000,82,,
2007-10-25_70764,2007-10-25,70764,寶來S7,tpex,1.62,1.85,1.62,1.67,993000,1810370,0.05,,8000000,99,,
2007-10-25_70765,2007-10-25,70765,寶來S8,tpex,0.60,0.74,0.56,0.69,997000,662960,,,7000000,184,,
2007-10-25_70766,2007-10-25,70766,寶來S9,tpex,1.00,1.10,1.00,1.05,369000,396600,0.05,,5000000,83,,
2007-10-25_70767,2007-10-25,70767,日盛R8,tpex,3.60,3.80,3.45,3.75,856000,3105460,0.11,,5000000,88,,
2007-10-25_70768,2007-10-25,70768,日盛R9,tpex,0.23,0.24,0.10,0.22,842000,175710,,,12000000,71,,
2007-10-25_70769,2007-10-25,70769,兆豐S8,tpex,,,,,0,0,,flat,7500000,0,,
2007-10-25_70771,2007-10-25,70771,兆豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-25_70772,2007-10-25,70772,中信PK,tpex,0.21,0.26,0.21,0.22,786000,185530,,,25000000,92,,
2007-10-25_70773,2007-10-25,70773,中信PL,tpex,,,,,0,0,,flat,25000000,0,,
2007-10-25_70774,2007-10-25,70774,群益U7,tpex,0.05,0.10,0.05,0.10,50000,3000,0.03,,20000000,4,,
2007-10-25_70775,2007-10-25,70775,統一U2,tpex,0.37,0.40,0.37,0.38,1117000,425970,0.02,,30000000,133,,
2007-10-25_70776,2007-10-25,70776,中信PM,tpex,0.09,0.09,0.09,0.09,20000,1800,0.02,up,15000000,1,,
2007-10-25_70777,2007-10-25,70777,統一U3,tpex,0.45,0.45,0.43,0.43,135000,58330,,,10000000,55,,
2007-10-25_70778,2007-10-25,70778,統一U4,tpex,0.47,0.47,0.43,0.43,1114000,499740,,,12000000,137,,
2007-10-25_70779,2007-10-25,70779,統一U5,tpex,0.20,0.20,0.20,0.20,29000,5800,0.00,flat,10000000,2,,
2007-10-25_70781,2007-10-25,70781,統一U6,tpex,0.19,0.21,0.16,0.21,895000,159080,0.01,,12000000,135,,
2007-10-25_70782,2007-10-25,70782,中信PN,tpex,0.77,0.83,0.75,0.83,432000,336060,,,15000000,39,,
2007-10-25_70784,2007-10-25,70784,元富T6,tpex,0.50,0.50,0.46,0.48,716000,344630,,,20000000,64,,
2007-10-25_70785,2007-10-25,70785,元富T7,tpex,0.29,0.31,0.26,0.29,732000,217100,0.00,,20000000,47,,
2007-10-25_70786,2007-10-25,70786,元富T8,tpex,0.18,0.18,0.17,0.18,480000,85490,0.00,,20000000,49,,
2007-10-25_70787,2007-10-25,70787,統一U7,tpex,0.10,0.11,0.08,0.11,448000,42370,0.01,,15000000,71,,
2007-10-25_70788,2007-10-25,70788,統一U8,tpex,0.20,0.23,0.17,0.17,450000,95400,,,20000000,37,,
2007-10-25_70789,2007-10-25,70789,元大QQ,tpex,5.30,5.55,4.98,5.35,979000,5101880,0.05,,10000000,147,,
2007-10-25_70791,2007-10-25,70791,元大QR,tpex,0.51,0.52,0.45,0.48,735000,362280,,,10000000,82,,
2007-10-25_70792,2007-10-25,70792,元大QS,tpex,1.97,1.97,1.83,1.83,616000,1170100,,,10000000,78,,
2007-10-25_70793,2007-10-25,70793,中信PQ,tpex,0.45,0.47,0.43,0.44,1208000,533180,0.00,,8000000,82,,
2007-10-25_70794,2007-10-25,70794,中信PR,tpex,4.60,4.80,4.30,4.50,311000,1425900,0.15,,8000000,37,,
2007-10-25_70795,2007-10-25,70795,統一U9,tpex,0.23,0.23,0.17,0.20,851000,158570,,,20000000,118,,
2007-10-25_70796,2007-10-25,70796,統一V1,tpex,0.12,0.12,0.12,0.12,500000,60000,0.00,flat,20000000,47,,
2007-10-25_70797,2007-10-25,70797,日盛S1,tpex,0.70,0.98,0.67,0.89,1210000,1030820,0.20,,15000000,96,,
2007-10-25_70798,2007-10-25,70798,日盛S2,tpex,0.50,0.50,0.41,0.48,3462000,1552700,0.06,,15000000,171,,
2007-10-25_70799,2007-10-25,70799,兆豐T1,tpex,0.31,0.32,0.23,0.32,453000,140400,0.01,,20000000,141,,
2007-10-25_70801,2007-10-25,70801,台証V8,tpex,,,,,0,0,,flat,7000000,0,,
2007-10-25_70802,2007-10-25,70802,台証V9,tpex,3.28,3.73,3.19,3.19,716000,2461630,,,10000000,143,,
2007-10-25_70803,2007-10-25,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-25_70804,2007-10-25,70804,兆豐T3,tpex,0.10,0.10,0.09,0.10,440000,41400,0.00,,20000000,26,,
2007-10-25_70805,2007-10-25,70805,統一V2,tpex,0.26,0.26,0.22,0.25,393000,95080,,,15000000,35,,
2007-10-25_70806,2007-10-25,70806,統一V3,tpex,0.36,0.36,0.36,0.36,426000,153360,0.00,flat,15000000,23,,
2007-10-25_70807,2007-10-25,70807,統一V4,tpex,0.14,0.14,0.13,0.13,469000,61940,,,20000000,26,,
2007-10-25_70808,2007-10-25,70808,工銀U6,tpex,0.98,1.01,0.88,0.91,231000,217680,,,5000000,22,,
2007-10-25_70809,2007-10-25,70809,工銀U7,tpex,0.47,0.50,0.38,0.44,264000,112520,0.00,,15000000,24,,
2007-10-25_70811,2007-10-25,70811,兆豐T4,tpex,0.51,0.51,0.40,0.40,16000,7830,,,10000000,4,,
2007-10-25_70812,2007-10-25,70812,元大QT,tpex,0.33,0.33,0.30,0.31,792000,242290,0.01,,10000000,63,,
2007-10-25_70813,2007-10-25,70813,元大QU,tpex,0.67,0.85,0.66,0.77,1450000,1085560,0.11,,15000000,165,,
2007-10-25_70814,2007-10-25,70814,大華V6,tpex,0.11,0.11,0.11,0.11,3000,330,,flat,20000000,2,,
2007-10-25_70815,2007-10-25,70815,元大QV,tpex,1.06,1.06,1.00,1.03,576000,594860,0.03,,20000000,67,,
2007-10-25_70816,2007-10-25,70816,新壽Q2,tpex,4.59,5.25,4.59,4.75,339000,1638280,0.08,,7500000,81,,
2007-10-25_70817,2007-10-25,70817,統一V5,tpex,0.17,0.19,0.17,0.17,374000,67680,0.00,,25000000,92,,
2007-10-25_70818,2007-10-25,70818,元大QW,tpex,1.50,1.55,1.42,1.48,660000,991740,,,10000000,62,,
2007-10-25_70819,2007-10-25,70819,新壽Q3,tpex,0.80,0.90,0.79,0.86,807000,685430,0.08,,10000000,98,,
2007-10-25_70821,2007-10-25,70821,大華V7,tpex,1.10,1.37,1.10,1.27,1957000,2419090,0.17,,20000000,153,,
2007-10-25_70822,2007-10-25,70822,統一V6,tpex,1.10,1.28,1.05,1.28,975000,1080490,0.22,,15000000,162,,
2007-10-25_70823,2007-10-25,70823,新壽Q4,tpex,1.10,1.16,1.03,1.09,756000,809880,0.03,,25000000,75,,
2007-10-25_70824,2007-10-25,70824,統一V7,tpex,1.55,1.55,1.40,1.40,70000,99300,0.00,,16000000,19,,
2007-10-25_70825,2007-10-25,70825,信證S8,tpex,0.24,0.24,0.20,0.24,1915000,433360,0.00,,25000000,113,,
2007-10-25_70826,2007-10-25,70826,中信PS,tpex,0.27,0.31,0.27,0.28,798000,229270,0.00,,10000000,54,,
2007-10-25_70827,2007-10-25,70827,中信PT,tpex,0.71,0.80,0.66,0.72,313000,229260,0.01,,8000000,49,,
2007-10-25_70829,2007-10-25,70829,兆豐T5,tpex,0.42,0.42,0.39,0.40,932000,383780,,,15000000,325,,
2007-10-25_70831,2007-10-25,70831,兆豐T6,tpex,0.45,0.50,0.45,0.47,595000,289720,0.02,,20000000,145,,
2007-10-25_70832,2007-10-25,70832,台証W1,tpex,0.28,0.28,0.20,0.24,531000,122740,,,15000000,65,,
2007-10-25_70833,2007-10-25,70833,台証W2,tpex,1.01,1.03,1.00,1.00,47000,47790,,,15000000,14,,
2007-10-25_70834,2007-10-25,70834,台証W3,tpex,1.42,1.45,1.28,1.42,1523000,2136290,0.00,,7000000,145,,
2007-10-25_70835,2007-10-25,70835,台証W4,tpex,0.06,0.06,0.05,0.06,370000,21500,0.00,,20000000,10,,
2007-10-25_70836,2007-10-25,70836,台証W5,tpex,0.80,0.80,0.60,0.70,74000,50200,,,15000000,11,,
2007-10-25_70837,2007-10-25,70837,元大QX,tpex,0.80,0.92,0.78,0.80,610000,515930,0.03,,10000000,69,,
2007-10-25_70838,2007-10-25,70838,統一V8,tpex,0.40,0.41,0.36,0.38,184000,70630,0.00,,10000000,12,,
2007-10-25_70839,2007-10-25,70839,統一V9,tpex,0.38,0.38,0.30,0.32,551000,188870,,,10000000,85,,
2007-10-25_70841,2007-10-25,70841,統一W1,tpex,0.77,0.80,0.77,0.77,747000,586160,,,12000000,142,,
2007-10-25_70842,2007-10-25,70842,統一W2,tpex,0.64,0.66,0.63,0.66,862000,550800,0.02,,12000000,157,,
2007-10-25_70843,2007-10-25,70843,寶來T1,tpex,0.15,0.15,0.14,0.14,2106000,307840,,,30000000,125,,
2007-10-25_70844,2007-10-25,70844,寶來T2,tpex,0.89,0.89,0.83,0.85,1221000,1059440,,,15000000,94,,
2007-10-25_70845,2007-10-25,70845,寶來T3,tpex,0.82,0.90,0.80,0.84,1674000,1436190,0.00,,30000000,151,,
2007-10-25_70846,2007-10-25,70846,台証W6,tpex,0.32,0.35,0.25,0.31,1827000,529160,,,17000000,110,,
2007-10-25_70847,2007-10-25,70847,台証W7,tpex,0.56,0.70,0.56,0.67,265000,175680,0.11,,9000000,53,,
2007-10-25_70848,2007-10-25,70848,台証W8,tpex,0.29,0.30,0.29,0.29,106000,31440,,,9000000,11,,
2007-10-25_70849,2007-10-25,70849,台証W9,tpex,1.89,1.89,1.87,1.87,275000,514550,,,12000000,52,,
2007-10-25_70851,2007-10-25,70851,台証PA,tpex,0.54,0.57,0.52,0.57,638000,350700,0.03,,15000000,64,,
2007-10-25_70852,2007-10-25,70852,中信PV,tpex,3.69,3.95,3.69,3.85,1189000,4596930,0.15,,8000000,124,,
2007-10-25_70853,2007-10-25,70853,統一W3,tpex,0.88,1.00,0.88,0.88,838000,768530,0.02,,15000000,131,,
2007-10-25_70854,2007-10-25,70854,統一W4,tpex,0.15,0.15,0.14,0.14,415000,59840,,,20000000,92,,
2007-10-25_70855,2007-10-25,70855,群益U8,tpex,0.84,0.98,0.82,0.83,960000,898150,,,7000000,184,,
2007-10-25_70856,2007-10-25,70856,金鼎R1,tpex,0.93,1.06,0.85,0.90,2603000,2406250,0.00,,12000000,232,,
2007-10-25_70857,2007-10-25,70857,金鼎R2,tpex,2.20,2.45,2.05,2.25,1654000,3797070,0.20,,12000000,218,,
2007-10-25_70858,2007-10-25,70858,金鼎R3,tpex,2.15,2.35,1.93,2.00,2402000,4981220,,,12000000,203,,
2007-10-25_70859,2007-10-25,70859,金鼎R4,tpex,1.00,1.00,0.81,0.90,2139000,1981680,,,12000000,158,,
2007-10-25_70861,2007-10-25,70861,金鼎R5,tpex,2.64,2.79,2.32,2.44,2088000,5316380,,,8000000,239,,
2007-10-25_70862,2007-10-25,70862,統一W5,tpex,0.58,0.65,0.45,0.50,1297000,689630,,,5000000,151,,
2007-10-25_70863,2007-10-25,70863,金鼎R6,tpex,0.57,0.67,0.40,0.45,2275000,1124260,,,12000000,177,,
2007-10-25_70864,2007-10-25,70864,金鼎R7,tpex,4.80,4.94,4.64,4.64,1994000,9477110,0.01,,10000000,245,,
2007-10-25_70865,2007-10-25,70865,金鼎R8,tpex,1.48,1.55,1.30,1.35,1638000,2318200,,,12000000,191,,
2007-10-25_70866,2007-10-25,70866,金鼎R9,tpex,1.50,1.50,1.40,1.48,64000,92170,,,8000000,14,,
2007-10-25_70867,2007-10-25,70867,金鼎S1,tpex,0.72,0.72,0.63,0.66,2090000,1409380,,,15000000,202,,
2007-10-25_70868,2007-10-25,70868,台証PB,tpex,0.78,0.78,0.71,0.71,967000,726690,,,8000000,67,,
2007-10-25_70869,2007-10-25,70869,台証PC,tpex,1.60,1.60,1.45,1.45,564000,852930,,,6000000,42,,
2007-10-25_70871,2007-10-25,70871,台証PD,tpex,2.62,2.62,2.20,2.36,500000,1207260,,,15000000,79,,
2007-10-25_70872,2007-10-25,70872,台証PE,tpex,0.21,0.21,0.16,0.18,510000,95850,,,15000000,69,,
2007-10-25_70873,2007-10-25,70873,台証PF,tpex,1.70,1.70,1.70,1.70,5000,8500,0.00,flat,10000000,1,,
2007-10-25_70874,2007-10-25,70874,中信PW,tpex,0.24,0.28,0.24,0.26,2850000,749720,0.00,,30000000,201,,
2007-10-25_70875,2007-10-25,70875,中信PX,tpex,7.00,7.20,6.30,6.80,522000,3522750,,,5000000,164,,
2007-10-25_70876,2007-10-25,70876,工銀U8,tpex,0.26,0.26,0.24,0.25,1160000,288290,,,20000000,62,,
2007-10-25_70877,2007-10-25,70877,金鼎S2,tpex,1.04,1.04,0.80,0.85,2766000,2318470,,,12000000,203,,
2007-10-25_70878,2007-10-25,70878,金鼎S3,tpex,4.80,5.20,4.70,5.00,2155000,10642010,0.40,,8000000,307,,
2007-10-25_70879,2007-10-25,70879,金鼎S4,tpex,1.95,2.30,1.89,2.20,2842000,5781400,0.15,,11000000,290,,
2007-10-25_70881,2007-10-25,70881,金鼎S5,tpex,0.98,1.00,0.85,0.94,2017000,1861540,,,12000000,168,,
2007-10-25_70882,2007-10-25,70882,金鼎S6,tpex,2.55,2.65,2.23,2.50,2719000,6618650,0.05,,11000000,302,,
2007-10-25_70883,2007-10-25,70883,信證S9,tpex,0.11,0.12,0.09,0.11,2625000,270610,0.00,,30000000,76,,
2007-10-25_70884,2007-10-25,70884,日盛S3,tpex,0.43,0.46,0.43,0.44,1377000,607830,0.01,,8000000,106,,
2007-10-25_70885,2007-10-25,70885,日盛S4,tpex,1.00,1.00,0.85,0.85,1538000,1511500,,,7000000,91,,
2007-10-25_70886,2007-10-25,70886,統一W6,tpex,1.20,1.30,1.19,1.25,393000,483310,0.05,,20000000,78,,
2007-10-25_70887,2007-10-25,70887,金鼎S7,tpex,0.70,0.70,0.55,0.56,1997000,1239090,,,12000000,157,,
2007-10-25_70888,2007-10-25,70888,金鼎S8,tpex,1.75,2.05,1.65,1.74,2153000,3906880,0.00,,12000000,161,,
2007-10-25_70889,2007-10-25,70889,金鼎S9,tpex,1.41,1.41,1.10,1.20,2060000,2644030,,,13000000,218,,
2007-10-25_70891,2007-10-25,70891,金鼎T1,tpex,1.98,1.98,1.64,1.64,2256000,3976440,,,12000000,228,,
2007-10-25_70892,2007-10-25,70892,金鼎T2,tpex,2.11,2.35,2.08,2.35,2784000,6157640,0.24,,9000000,292,,
2007-10-25_70893,2007-10-25,70893,永豐P1,tpex,0.10,0.10,0.08,0.10,668000,61000,0.00,,12000000,25,,
2007-10-25_70894,2007-10-25,70894,永豐P2,tpex,0.92,0.92,0.75,0.82,1045000,796350,0.32,,12000000,27,,
2007-10-25_70895,2007-10-25,70895,永豐P3,tpex,0.21,0.21,0.18,0.21,1099000,227370,0.00,,12000000,33,,
2007-10-25_70896,2007-10-25,70896,永豐P4,tpex,1.78,1.87,1.72,1.84,1016000,1887250,0.06,,12000000,62,,
2007-10-25_70897,2007-10-25,70897,中信PY,tpex,0.63,0.66,0.58,0.62,2854000,1745540,0.02,,10000000,218,,
2007-10-25_70898,2007-10-25,70898,群益U9,tpex,0.32,0.36,0.32,0.32,989000,331320,0.00,,20000000,73,,
2007-10-25_70899,2007-10-25,70899,信證T1,tpex,0.48,0.53,0.45,0.50,2774000,1335990,0.02,,30000000,283,,
2007-10-25_70901,2007-10-25,70901,台証PG,tpex,0.84,0.84,0.80,0.80,692000,564620,,,15000000,47,,
2007-10-25_70902,2007-10-25,70902,台証PH,tpex,0.85,0.91,0.70,0.90,917000,792990,,,15000000,92,,
2007-10-25_70903,2007-10-25,70903,台証PJ,tpex,4.95,5.10,4.55,4.89,994000,4779360,0.52,,7000000,115,,
2007-10-25_70904,2007-10-25,70904,台証PK,tpex,0.44,0.44,0.42,0.42,589000,251210,,,12000000,86,,
2007-10-25_70905,2007-10-25,70905,台証PL,tpex,0.47,0.47,0.28,0.41,334000,141250,,,10000000,53,,
2007-10-25_70906,2007-10-25,70906,工銀U9,tpex,3.61,4.00,3.58,3.99,611000,2325940,0.41,,5000000,45,,
2007-10-25_70907,2007-10-25,70907,工銀V1,tpex,0.38,0.39,0.36,0.38,470000,177180,0.01,,30000000,39,,
2007-10-25_70908,2007-10-25,70908,元富T9,tpex,0.61,0.68,0.61,0.64,965000,611030,0.03,,20000000,51,,
2007-10-25_70909,2007-10-25,70909,元富U1,tpex,0.34,0.36,0.33,0.35,867000,304410,0.01,,20000000,48,,
2007-10-25_70911,2007-10-25,70911,中信PZ,tpex,0.68,0.68,0.61,0.63,1393000,881840,,,20000000,124,,
2007-10-25_70912,2007-10-25,70912,日盛S5,tpex,0.91,0.98,0.91,0.96,1698000,1621030,0.05,,20000000,299,,
2007-10-25_70913,2007-10-25,70913,日盛S6,tpex,2.86,3.10,2.86,2.98,656000,1978500,0.13,,8000000,77,,
2007-10-25_70914,2007-10-25,70914,新壽Q5,tpex,6.00,6.10,5.40,5.85,399000,2309150,,,20000000,98,,
2007-10-25_70915,2007-10-25,70915,統一W7,tpex,0.28,0.29,0.23,0.27,798000,208020,0.02,,20000000,163,,
2007-10-25_70916,2007-10-25,70916,統一W8,tpex,0.75,0.91,0.75,0.78,1467000,1177560,0.03,,7000000,174,,
2007-10-25_70917,2007-10-25,70917,寶來T4,tpex,1.43,1.58,1.43,1.53,1042000,1598210,0.04,,15000000,83,,
2007-10-25_70918,2007-10-25,70918,寶來T5,tpex,0.72,0.75,0.71,0.71,1568000,1147120,0.01,,15000000,126,,
2007-10-25_70919,2007-10-25,70919,寶來T6,tpex,0.60,0.60,0.57,0.57,1546000,891740,,,15000000,80,,
2007-10-25_70921,2007-10-25,70921,寶來T7,tpex,0.30,0.32,0.27,0.29,1567000,458600,0.01,,20000000,98,,
2007-10-25_70922,2007-10-25,70922,金鼎T3,tpex,0.85,1.27,0.85,1.15,4075000,4543970,0.31,,15000000,405,,
2007-10-25_70923,2007-10-25,70923,金鼎T4,tpex,1.73,1.78,1.50,1.55,2303000,3674050,,,15000000,172,,
2007-10-25_70924,2007-10-25,70924,金鼎T5,tpex,3.00,3.20,2.93,3.05,1348000,4110570,0.00,,12000000,184,,
2007-10-25_70925,2007-10-25,70925,金鼎T6,tpex,0.70,0.80,0.68,0.75,2257000,1646670,0.07,,12000000,178,,
2007-10-25_70926,2007-10-25,70926,金鼎T7,tpex,2.95,3.25,2.73,2.95,2112000,6313310,0.00,,15000000,163,,
2007-10-25_70927,2007-10-25,70927,台証PM,tpex,0.55,0.55,0.35,0.51,707000,373810,,,15000000,86,,
2007-10-25_70928,2007-10-25,70928,台証PN,tpex,,,,,0,0,,flat,12000000,0,,
2007-10-25_70929,2007-10-25,70929,台証PP,tpex,1.51,1.70,1.51,1.55,1758000,2823730,0.04,,7000000,95,,
2007-10-25_70931,2007-10-25,70931,台証PQ,tpex,1.20,1.26,1.11,1.11,1497000,1796720,,,15000000,128,,
2007-10-25_70932,2007-10-25,70932,台証PR,tpex,0.45,0.46,0.41,0.45,1604000,698670,,,15000000,82,,
2007-10-25_70934,2007-10-25,70934,群益V1,tpex,2.12,2.15,2.09,2.09,346000,741720,,,10000000,62,,
2007-10-25_70935,2007-10-25,70935,群益V2,tpex,0.30,0.32,0.30,0.32,606000,182500,0.02,,15000000,48,,
2007-10-25_70936,2007-10-25,70936,中信QB,tpex,1.15,1.17,1.06,1.10,1225000,1370590,,,10000000,89,,
2007-10-25_70938,2007-10-25,70938,群益V3,tpex,0.39,0.41,0.37,0.38,2510000,982260,,,25000000,229,,
2007-10-25_70939,2007-10-25,70939,永豐P5,tpex,1.80,1.82,1.62,1.65,1339000,2292800,,,12000000,45,,
2007-10-25_70941,2007-10-25,70941,永豐P6,tpex,3.50,3.75,3.50,3.64,1171000,4274570,0.14,,12000000,56,,
2007-10-25_70942,2007-10-25,70942,永豐P7,tpex,4.65,4.95,4.20,4.75,767000,3521520,0.15,,12000000,71,,
2007-10-25_70943,2007-10-25,70943,永豐P8,tpex,0.77,0.77,0.70,0.72,1047000,767450,,,12000000,40,,
2007-10-25_70944,2007-10-25,70944,信證T2,tpex,4.53,5.45,4.49,5.00,1131000,5325670,0.51,,6500000,216,,
2007-10-25_70945,2007-10-25,70945,信證T3,tpex,0.95,1.08,0.93,0.96,2755000,2725940,0.02,,0,287,,
2007-10-25_70946,2007-10-25,70946,中信QD,tpex,0.70,0.75,0.65,0.68,3619000,2521280,,,0,278,,
2007-10-25_70947,2007-10-25,70947,永豐P9,tpex,0.44,0.44,0.40,0.40,837000,342830,,,0,27,,
2007-10-25_70948,2007-10-25,70948,永豐Q1,tpex,0.79,0.79,0.70,0.77,556000,418650,0.05,,0,31,,
2007-10-25_70949,2007-10-25,70949,永豐Q2,tpex,0.33,0.33,0.29,0.29,1029000,310840,,,0,28,,
