key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-28_3324,2009-07-28,3324,雙鴻,tpex,8.21,8.21,8.01,8.03,182000,1473860,,,49151015,87,,
2009-07-28_3325,2009-07-28,3325,旭品,tpex,21.55,22.35,20.90,22.25,1518000,33360600,1.35,,60194511,457,,
2009-07-28_3332,2009-07-28,3332,幸康,tpex,34.30,34.30,33.85,34.00,56000,1903650,0.30,,48104246,47,,
2009-07-28_3339,2009-07-28,3339,泰谷,tpex,26.20,26.50,26.20,26.40,804000,21190200,0.20,,100746283,305,,
2009-07-28_3354,2009-07-28,3354,律勝,tpex,11.25,11.50,11.15,11.40,97000,1098200,0.35,,74146266,37,,
2009-07-28_3356,2009-07-28,3356,奇偶,twse,141.00,143.00,138.50,142.50,659100,92696800,-0.5,,,493,,
2009-07-28_3360,2009-07-28,3360,尚立,tpex,7.65,7.83,7.65,7.70,74000,572430,0.17,,39600000,36,,
2009-07-28_3362,2009-07-28,3362,先進光,tpex,27.00,27.50,26.40,27.20,159000,4267350,0.20,,51360000,74,,
2009-07-28_3367,2009-07-28,3367,英華達,twse,31.90,32.40,31.65,32.00,2446540,78426117,0.1,,,1038,,
2009-07-28_3372,2009-07-28,3372,典範,tpex,8.98,9.59,8.98,9.37,2733000,25667130,0.40,,302500000,640,,
2009-07-28_3373,2009-07-28,3373,熱映,tpex,28.50,28.70,28.30,28.50,158000,4488850,0.15,,24247800,81,,
2009-07-28_3376,2009-07-28,3376,新日興,twse,192.00,201.00,191.50,198.50,4112604,812226279,8.5,,,2105,,
2009-07-28_3380,2009-07-28,3380,明泰,twse,28.85,29.30,28.75,28.85,4966254,144116083,0.2,,,1477,,
2009-07-28_3383,2009-07-28,3383,新世紀,twse,50.00,51.10,50.00,50.50,816430,41320514,0.7,,,462,,
2009-07-28_3388,2009-07-28,3388,崇越電,tpex,54.80,56.30,54.80,55.60,219000,12212000,0.80,,55680000,142,,
2009-07-28_3389,2009-07-28,3389,志遠,tpex,18.00,18.30,17.85,17.95,686000,12377750,0.05,,59046750,251,,
2009-07-28_3390,2009-07-28,3390,旭軟,tpex,24.80,24.90,24.50,24.90,508000,12538050,0.30,,41362096,239,,
2009-07-28_3402,2009-07-28,3402,漢科,tpex,13.75,14.20,13.75,13.95,256000,3563450,0.10,,46839885,103,,
2009-07-28_3406,2009-07-28,3406,玉晶光,twse,54.00,56.00,54.00,54.40,1672201,91873974,0.0,,,1079,,
2009-07-28_3416,2009-07-28,3416,融程電,tpex,59.50,59.80,59.20,59.40,208000,12375700,0.10,,42197249,152,,
2009-07-28_3419,2009-07-28,3419,譁裕,twse,14.20,14.40,14.00,14.25,353517,4999438,0.05,,,148,,
2009-07-28_3431,2009-07-28,3431,長天,tpex,9.50,9.54,9.10,9.10,1040000,9672160,,,47982033,325,,
2009-07-28_3434,2009-07-28,3434,哲固,tpex,13.50,14.10,13.50,14.10,20000,276900,0.90,,32800000,11,,
2009-07-28_3438,2009-07-28,3438,類比科,tpex,68.00,70.30,67.80,69.90,2662000,184583100,2.30,,39826110,1512,,
2009-07-28_3443,2009-07-28,3443,創意,twse,172.50,182.50,172.50,182.50,3640158,654561330,11.5,,,2034,,
2009-07-28_3444,2009-07-28,3444,利機,tpex,23.05,23.40,22.90,23.35,133000,3070100,0.30,,27987971,72,,
2009-07-28_3450,2009-07-28,3450,聯鈞,twse,26.50,26.50,24.95,25.65,5591668,143023795,0.0,,,1629,,
2009-07-28_3452,2009-07-28,3452,益通,tpex,93.50,94.10,93.10,93.10,1770000,165442100,0.20,,119727550,1005,,
2009-07-28_3454,2009-07-28,3454,晶睿,tpex,32.20,32.45,31.80,32.20,509000,16347750,0.00,,57683974,254,,
2009-07-28_3455,2009-07-28,3455,由田,tpex,16.00,16.35,16.00,16.20,182000,2951250,0.30,,51232000,76,,
2009-07-28_3465,2009-07-28,3465,祥業,tpex,9.10,9.82,9.00,9.82,2888000,27570390,0.64,,21418290,588,,
2009-07-28_3466,2009-07-28,3466,致振,tpex,43.40,44.65,43.00,43.40,147000,6460000,0.65,,62377573,104,,
2009-07-28_3474,2009-07-28,3474,華亞科,twse,19.35,20.05,19.30,19.40,40404746,796618688,0.05,,,6352,,
2009-07-28_3481,2009-07-28,3481,群創,twse,43.20,43.95,43.20,43.40,17462031,760519370,0.2,,,6238,,
2009-07-28_3483,2009-07-28,3483,力致,tpex,84.00,85.70,81.00,82.20,1355000,112574900,,,40176647,813,,
2009-07-28_3484,2009-07-28,3484,崧騰,tpex,31.80,32.40,31.80,32.40,178000,5718750,0.65,,36605400,101,,
2009-07-28_3489,2009-07-28,3489,筌寶,tpex,16.20,17.20,16.20,17.00,915000,15425150,,,41400180,362,,
2009-07-28_3490,2009-07-28,3490,單井,tpex,23.60,24.60,23.60,24.10,187000,4512350,0.45,,30170690,117,,
2009-07-28_3491,2009-07-28,3491,昇達科,tpex,75.00,75.60,74.70,75.00,268000,20132300,0.40,,39650000,179,,
2009-07-28_3494,2009-07-28,3494,誠研,twse,18.35,18.45,18.20,18.40,440953,8092694,0.05,,,126,,
2009-07-28_3498,2009-07-28,3498,陽程,tpex,38.70,40.30,38.70,39.65,2438000,97163900,1.25,,62824364,1053,,
2009-07-28_3499,2009-07-28,3499,環天科,tpex,16.10,16.10,14.90,15.30,1487000,23162100,,,48307600,499,,
2009-07-28_3501,2009-07-28,3501,維熹,twse,47.70,50.50,47.30,49.50,4000096,195145571,1.8,,,1939,,
2009-07-28_3504,2009-07-28,3504,揚明光,twse,165.00,173.50,165.00,169.50,2744876,467797479,4.5,,,1882,,
2009-07-28_3508,2009-07-28,3508,位速,tpex,66.50,69.00,65.10,66.50,833000,56463200,0.50,,87511035,444,,
2009-07-28_3511,2009-07-28,3511,矽瑪,tpex,48.50,49.20,47.50,47.90,188000,9087600,,,30175000,130,,
2009-07-28_3512,2009-07-28,3512,能緹,tpex,19.10,20.40,19.10,19.30,200000,3951600,0.05,,32000000,133,,
2009-07-28_3514,2009-07-28,3514,昱晶,twse,66.90,67.70,66.50,66.90,5038420,337728840,0.8,,,2588,,
2009-07-28_3515,2009-07-28,3515,華擎,twse,139.00,143.50,139.00,142.50,832100,118030700,3.5,,,540,,
2009-07-28_3516,2009-07-28,3516,亞帝歐,tpex,16.95,17.40,16.80,16.85,807000,13704500,0.05,,76751650,306,,
2009-07-28_3518,2009-07-28,3518,柏騰,twse,100.50,102.50,99.70,101.00,2198400,222248100,1.9,,,1368,,
2009-07-28_3519,2009-07-28,3519,綠能,twse,103.50,105.00,103.50,105.00,2374130,247244650,2.0,,,1264,,
2009-07-28_3520,2009-07-28,3520,振維,tpex,12.45,12.60,12.20,12.30,400000,4923200,,,50880338,118,,
2009-07-28_3521,2009-07-28,3521,鴻翊,tpex,23.40,24.85,22.80,24.60,243000,5780650,1.30,,31159325,159,,
2009-07-28_3522,2009-07-28,3522,宏森,tpex,14.40,14.90,14.40,14.55,267000,3909950,,,35059000,108,,
2009-07-28_3523,2009-07-28,3523,迎輝,tpex,45.50,46.80,45.35,45.60,1588000,73274550,0.50,,90338000,786,,
2009-07-28_3526,2009-07-28,3526,凡甲,tpex,76.90,80.00,76.90,79.10,1071000,84506400,0.00,,52298000,552,,
2009-07-28_3527,2009-07-28,3527,聚積,tpex,147.50,153.50,147.50,152.00,873000,132262500,4.50,,30702398,577,,
2009-07-28_3531,2009-07-28,3531,先益,tpex,27.90,28.30,27.70,28.10,152000,4244950,0.40,,59465011,66,,
2009-07-28_3532,2009-07-28,3532,台勝科,twse,74.80,76.90,74.80,76.90,296055,22514127,1.1,,,199,,
2009-07-28_3533,2009-07-28,3533,嘉澤,twse,45.90,45.90,45.90,45.90,912079,41864420,0.0,flat,,216,,
2009-07-28_3534,2009-07-28,3534,雷凌,twse,108.00,110.00,107.50,109.50,4009370,437235499,3.0,,,2284,,
2009-07-28_3535,2009-07-28,3535,晶彩科,twse,22.20,22.20,21.80,22.10,415366,9156487,0.1,,,205,,
2009-07-28_3536,2009-07-28,3536,誠創,twse,10.30,10.65,10.30,10.40,2991134,31410583,0.1,,,686,,
2009-07-28_3540,2009-07-28,3540,曜越,tpex,40.05,40.45,39.50,40.10,204000,8189100,0.90,,51480517,142,,
2009-07-28_3545,2009-07-28,3545,敦泰,twse,56.40,58.20,56.20,57.70,2814000,161071999,1.7,,,1389,,
2009-07-28_3546,2009-07-28,3546,宇峻,tpex,374.00,398.00,374.00,393.00,1041000,409621500,21.00,,25725376,599,,
2009-07-28_3548,2009-07-28,3548,兆利,tpex,38.00,38.00,36.85,37.15,266000,9947400,0.35,,48526600,153,,
2009-07-28_3551,2009-07-28,3551,世禾,tpex,46.85,47.70,46.20,46.30,396000,18512150,,,35473617,235,,
2009-07-28_3552,2009-07-28,3552,同致,tpex,87.30,92.00,87.30,90.20,170000,15433900,1.60,,44564543,120,,
2009-07-28_3553,2009-07-28,3553,力積,tpex,40.25,40.60,38.65,39.20,515000,20312750,,,46575464,273,,
2009-07-28_3556,2009-07-28,3556,禾瑞亞,tpex,50.40,50.40,50.40,50.40,1340000,67536000,3.25,up,42866423,443,,
2009-07-28_3557,2009-07-28,3557,嘉威,twse,45.00,47.20,45.00,47.20,7468304,350405085,3.05,,,2764,,
2009-07-28_3559,2009-07-28,3559,全智科,twse,15.30,15.95,15.00,15.90,7425677,114867245,0.8,,,1560,,
2009-07-28_3561,2009-07-28,3561,昇陽光電,twse,27.60,28.00,27.20,27.30,3938019,108639214,0.15,,,1530,,
2009-07-28_3562,2009-07-28,3562,頂晶科,tpex,34.40,34.80,34.25,34.60,138000,4764600,0.90,,47600000,93,,
2009-07-28_3570,2009-07-28,3570,大塚,tpex,21.50,21.70,21.10,21.40,111000,2371600,,,16485000,88,,
2009-07-28_3576,2009-07-28,3576,聯合再生,twse,44.95,45.30,43.25,43.70,4815858,211158152,-0.8,,,2218,,
2009-07-28_3577,2009-07-28,3577,泓格,tpex,25.60,26.30,25.60,25.80,124000,3216950,0.50,,41029000,77,,
2009-07-28_3593,2009-07-28,3593,力銘,twse,31.00,31.80,30.80,31.10,1413550,44203550,0.4,,,687,,
2009-07-28_3596,2009-07-28,3596,智易,twse,74.80,77.80,74.80,76.70,2586157,197511092,1.9,,,1433,,
2009-07-28_3605,2009-07-28,3605,宏致,twse,104.50,108.00,104.50,108.00,983762,104378034,3.5,,,648,,
2009-07-28_3611,2009-07-28,3611,鼎翰,tpex,68.80,72.00,68.80,71.50,339000,24018700,1.20,,26180000,213,,
2009-07-28_3614,2009-07-28,3614,誠致,twse,96.00,97.40,93.70,93.90,474120,44951760,-1.1,,,351,,
2009-07-28_3615,2009-07-28,3615,安可,tpex,58.00,58.50,57.50,57.60,186000,10778700,0.30,,30600000,132,,
2009-07-28_3622,2009-07-28,3622,洋華,twse,377.50,386.00,375.50,380.00,3338687,1275236560,6.5,,,2636,,
2009-07-28_3701,2009-07-28,3701,大眾控,twse,3.52,3.52,3.30,3.30,15124,50206,-0.22,,,50,,
2009-07-28_3702,2009-07-28,3702,大聯大,twse,36.80,38.60,36.60,38.30,17195123,652049846,1.5,,,5833,,
2009-07-28_4102,2009-07-28,4102,永日,tpex,47.20,47.20,44.80,45.00,2109000,95911950,,,33050600,953,,
2009-07-28_4103,2009-07-28,4103,百略,tpex,40.90,40.95,40.05,40.20,548000,22038950,,,118659089,317,,
2009-07-28_4104,2009-07-28,4104,佳醫,twse,72.20,72.90,71.50,71.80,1832213,131983266,0.1,,,1156,,
2009-07-28_4105,2009-07-28,4105,東洋,tpex,123.00,123.00,119.00,122.00,1938000,233567500,,,109659659,1092,,
2009-07-28_4106,2009-07-28,4106,雃博,twse,32.20,32.30,31.50,31.65,1131323,35928272,-0.05,,,527,,
2009-07-28_4107,2009-07-28,4107,邦特,tpex,37.50,37.85,37.15,37.30,1365000,50950150,0.20,,75997025,502,,
2009-07-28_4108,2009-07-28,4108,懷特,twse,55.30,56.10,52.30,53.80,5600916,303361359,0.8,,,2661,,
2009-07-28_4109,2009-07-28,4109,加捷,tpex,21.00,21.30,20.65,20.70,254000,5326900,,,43940799,140,,
2009-07-28_4111,2009-07-28,4111,濟生,tpex,17.60,17.75,17.10,17.40,512000,8904000,,,47848050,229,,
2009-07-28_4113,2009-07-28,4113,聯上,tpex,22.80,24.25,21.85,23.40,392000,9027350,0.65,,45210000,186,,
2009-07-28_4114,2009-07-28,4114,健喬,tpex,40.20,40.80,39.90,40.10,893000,35820200,,,68509878,477,,
2009-07-28_4119,2009-07-28,4119,旭富,twse,83.50,83.50,82.60,83.00,382820,31776160,0.4,,,257,,
2009-07-28_4120,2009-07-28,4120,友華,tpex,72.00,72.90,71.70,72.00,1004000,72407700,0.00,,59298517,567,,
2009-07-28_4121,2009-07-28,4121,優盛,tpex,15.15,15.30,14.95,15.15,415000,6252900,0.00,,63915974,175,,
2009-07-28_4123,2009-07-28,4123,晟德,tpex,52.80,52.80,51.10,51.30,1113000,57484900,0.00,,37779852,580,,
2009-07-28_4126,2009-07-28,4126,太醫,tpex,57.20,60.50,57.20,60.00,2103000,123259000,,,54346621,1097,,
2009-07-28_4127,2009-07-28,4127,天良,tpex,17.90,17.95,17.55,17.80,397000,7038850,0.00,,45760000,165,,
2009-07-28_4128,2009-07-28,4128,中天,tpex,38.60,38.60,37.00,37.00,2256000,85215950,,,123914060,1091,,
2009-07-28_4129,2009-07-28,4129,聯合,tpex,42.80,43.20,42.20,42.80,733000,31310200,0.10,,42362500,407,,
2009-07-28_4131,2009-07-28,4131,晶宇,tpex,37.95,37.95,36.10,37.20,235000,8678700,,,45409854,145,,
2009-07-28_4205,2009-07-28,4205,恆義,tpex,23.10,23.50,23.10,23.50,43000,1006900,0.35,,60086250,21,,
2009-07-28_4207,2009-07-28,4207,環泰,tpex,8.23,8.29,8.11,8.13,21000,172810,0.04,,119360694,11,,
2009-07-28_4303,2009-07-28,4303,信立,tpex,3.05,3.05,3.01,3.01,69000,208430,,,70000000,21,,
2009-07-28_4304,2009-07-28,4304,勝昱,tpex,5.72,5.98,5.72,5.98,2000,11700,,,50527250,2,,
2009-07-28_4305,2009-07-28,4305,世坤,tpex,11.05,11.10,11.05,11.10,2000,22150,0.00,,55014000,2,,
2009-07-28_4306,2009-07-28,4306,炎洲,twse,22.60,23.00,22.40,22.70,4145387,94168389,0.3,,,964,,
2009-07-28_4401,2009-07-28,4401,東隆興,tpex,8.18,8.18,8.10,8.10,82000,668330,,,120286286,24,,
2009-07-28_4402,2009-07-28,4402,福大,tpex,1.80,1.85,1.79,1.84,358000,653090,0.08,,103747403,59,,
2009-07-28_4406,2009-07-28,4406,新昕纖,tpex,5.95,6.36,5.72,6.35,331000,2034790,0.38,,51912000,100,,
2009-07-28_4408,2009-07-28,4408,聯明,tpex,9.07,9.60,9.07,9.40,2704000,25005110,0.25,,57627800,359,,
2009-07-28_4413,2009-07-28,4413,飛寶,tpex,5.22,5.22,5.22,5.22,52000,271440,0.34,up,177529190,7,,
2009-07-28_4414,2009-07-28,4414,如興,twse,2.98,3.19,2.94,3.19,2726649,8364631,0.2,,,336,,
2009-07-28_4415,2009-07-28,4415,美嘉電,tpex,116.00,119.00,114.50,117.00,338000,39454500,0.00,,17704891,266,,
2009-07-28_4416,2009-07-28,4416,三圓,tpex,66.80,66.80,66.00,66.00,2000,132800,,,60000000,2,,
2009-07-28_4417,2009-07-28,4417,金洲,tpex,13.55,14.25,13.55,14.20,913000,12613900,0.65,,60268111,139,,
2009-07-28_4419,2009-07-28,4419,松懋,tpex,16.30,16.60,16.00,16.05,302000,4894900,,,33298194,143,,
2009-07-28_4420,2009-07-28,4420,光明,tpex,14.85,15.00,14.85,14.90,7000,104550,0.05,,29807000,5,,
2009-07-28_4426,2009-07-28,4426,利勤,tpex,11.35,11.35,10.80,11.05,988000,11103950,0.40,,53500754,319,,
2009-07-28_4502,2009-07-28,4502,源恆,tpex,3.35,3.37,3.26,3.30,58000,193170,0.05,,75243858,22,,
2009-07-28_4503,2009-07-28,4503,金雨,tpex,3.43,3.54,3.40,3.53,90000,310650,0.12,,55249964,31,,
2009-07-28_4506,2009-07-28,4506,崇友,tpex,10.35,10.60,10.35,10.55,186000,1959650,0.15,,196680000,55,,
2009-07-28_4510,2009-07-28,4510,高鋒,tpex,8.10,8.54,7.62,8.30,2142000,17476110,0.20,,88178515,634,,
2009-07-28_4513,2009-07-28,4513,福裕,tpex,10.05,10.30,10.00,10.25,71000,716000,0.20,,64880300,26,,
2009-07-28_4523,2009-07-28,4523,永彰,tpex,15.70,15.75,15.15,15.20,40000,614900,0.40,,54000000,13,,
2009-07-28_4526,2009-07-28,4526,東台,twse,19.15,19.40,19.15,19.30,401785,7742971,0.15,,,149,,
2009-07-28_4527,2009-07-28,4527,方土霖,tpex,15.80,15.85,15.60,15.85,65000,1026450,,,49913492,18,,
2009-07-28_4528,2009-07-28,4528,江興鍛,tpex,11.50,11.55,11.40,11.50,93000,1066700,0.00,,58256551,36,,
2009-07-28_4529,2009-07-28,4529,力武,tpex,8.87,8.89,8.60,8.60,229000,2009680,,,46918368,63,,
2009-07-28_4530,2009-07-28,4530,宏易,tpex,11.85,12.00,11.70,11.80,957000,11338600,0.05,,65034100,347,,
2009-07-28_4532,2009-07-28,4532,瑞智,twse,8.60,8.73,8.60,8.62,1511639,13079730,0.02,,,320,,
2009-07-28_4533,2009-07-28,4533,協易機,tpex,11.60,11.70,11.20,11.70,1246000,14286750,0.15,,109831471,310,,
2009-07-28_4534,2009-07-28,4534,三林,tpex,4.97,4.98,4.67,4.95,29000,139140,0.17,,100518744,13,,
2009-07-28_4535,2009-07-28,4535,至興,tpex,39.50,40.00,39.50,39.80,28000,1115500,0.25,,69960000,15,,
2009-07-28_4609,2009-07-28,4609,唐鋒,tpex,14.35,14.45,14.20,14.25,39000,557350,,,47946820,17,,
2009-07-28_4702,2009-07-28,4702,中美聯,tpex,4.63,4.63,4.45,4.56,44000,197280,0.04,,61025631,23,,
2009-07-28_4703,2009-07-28,4703,美克能,tpex,6.33,6.35,6.00,6.35,180000,1113420,,,68407520,52,,
2009-07-28_4706,2009-07-28,4706,大恭,tpex,8.80,8.80,8.70,8.80,103000,900810,0.01,,79030093,20,,
2009-07-28_4707,2009-07-28,4707,磐亞,tpex,12.35,12.35,12.10,12.15,213000,2592850,,,207853720,60,,
2009-07-28_4711,2009-07-28,4711,永純,tpex,15.20,15.20,14.95,15.15,74000,1113400,0.05,,61056000,32,,
2009-07-28_4712,2009-07-28,4712,南璋,tpex,6.02,6.58,6.02,6.30,28000,177300,,,64086600,18,,
2009-07-28_4714,2009-07-28,4714,永捷,tpex,8.77,8.93,8.77,8.92,39000,347280,0.03,,42444679,19,,
2009-07-28_4716,2009-07-28,4716,大立,tpex,17.75,18.00,17.75,17.75,209000,3729250,0.00,,52638252,91,,
2009-07-28_4720,2009-07-28,4720,德淵,tpex,13.65,13.90,13.50,13.75,391000,5365650,0.25,,64763200,121,,
2009-07-28_4721,2009-07-28,4721,美琪瑪,tpex,22.50,22.65,22.00,22.25,681000,15189950,,,67504487,279,,
2009-07-28_4722,2009-07-28,4722,國精化,tpex,9.30,9.67,9.20,9.31,93000,877440,0.10,,60746881,35,,
2009-07-28_4725,2009-07-28,4725,信昌化,twse,30.30,30.30,28.75,28.85,2146150,63695937,0.0,,,904,,
2009-07-28_4729,2009-07-28,4729,熒茂,tpex,33.90,34.10,33.45,33.75,820000,27729400,0.40,,63500000,417,,
2009-07-28_4733,2009-07-28,4733,上緯,tpex,62.50,64.00,62.50,63.30,247000,15612000,0.80,,60000000,121,,
2009-07-28_4801,2009-07-28,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-07-28_4903,2009-07-28,4903,聯光通,tpex,6.80,6.90,6.73,6.79,276000,1886830,0.09,,72996950,66,,
2009-07-28_4904,2009-07-28,4904,遠傳,twse,37.50,37.75,37.40,37.50,7929061,297815036,-0.1,,,2845,,
2009-07-28_4905,2009-07-28,4905,台聯電,tpex,12.85,13.00,12.85,12.95,123000,1596250,0.10,,56350000,48,,
2009-07-28_4906,2009-07-28,4906,正文,twse,62.20,62.20,61.50,61.80,3183535,196654642,-0.1,,,1484,,
2009-07-28_4907,2009-07-28,4907,正華,tpex,13.20,13.20,13.20,13.20,98000,1293600,0.85,up,28957778,26,,
2009-07-28_4908,2009-07-28,4908,前鼎,tpex,34.05,34.65,33.85,34.30,923000,31573000,0.45,,66764000,444,,
2009-07-28_4909,2009-07-28,4909,新復興,tpex,33.80,34.30,33.70,33.70,619000,21001900,0.00,,80891121,313,,
2009-07-28_5007,2009-07-28,5007,三星,tpex,16.60,16.90,16.60,16.80,206000,3459600,0.30,,219956859,76,,
2009-07-28_5009,2009-07-28,5009,榮剛,tpex,18.50,19.75,18.50,19.75,5169000,100567500,1.25,,301972824,1355,,
2009-07-28_5011,2009-07-28,5011,久陽,tpex,3.90,3.90,3.90,3.90,14000,54600,,flat,32437350,3,,
2009-07-28_5013,2009-07-28,5013,強新,tpex,11.10,11.25,11.05,11.15,358000,3999200,0.05,,83011000,104,,
2009-07-28_5014,2009-07-28,5014,建錩,tpex,10.70,10.90,10.60,10.80,221000,2385900,0.30,,120502149,88,,
2009-07-28_5015,2009-07-28,5015,華祺,tpex,14.60,15.05,14.60,15.05,197000,2929450,0.30,,60639189,93,,
2009-07-28_5016,2009-07-28,5016,松和,tpex,24.50,24.95,24.40,24.85,410000,10157600,0.50,,41009980,158,,
2009-07-28_5102,2009-07-28,5102,富強,tpex,9.10,9.30,9.10,9.20,165000,1506450,0.00,,58127044,12,,
2009-07-28_5201,2009-07-28,5201,凱衛,tpex,20.20,21.40,20.10,21.40,121000,2524450,1.40,,25674600,82,,
2009-07-28_5202,2009-07-28,5202,力新,tpex,5.21,5.63,5.21,5.46,509000,2749210,0.08,,60694000,125,,
2009-07-28_5203,2009-07-28,5203,訊連,twse,141.00,145.50,141.00,143.50,1621313,233704759,3.0,,,1105,,
2009-07-28_5204,2009-07-28,5204,得捷,tpex,3.98,3.98,3.98,3.98,16000,63680,0.00,flat,35068052,5,,
2009-07-28_5205,2009-07-28,5205,漢康,tpex,32.00,32.00,31.60,32.00,64000,2037850,0.30,,20188000,29,,
2009-07-28_5206,2009-07-28,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2009-07-28_5209,2009-07-28,5209,新鼎,tpex,24.90,25.40,24.85,24.95,37000,925200,0.00,,21305000,22,,
2009-07-28_5210,2009-07-28,5210,寶碩,tpex,7.49,7.50,7.43,7.50,215000,1610600,0.10,,66407262,40,,
2009-07-28_5211,2009-07-28,5211,蒙恬,tpex,30.20,30.75,29.80,30.75,248000,7463450,0.55,,32024727,107,,
2009-07-28_5212,2009-07-28,5212,凌網,tpex,17.65,18.00,17.50,17.65,25000,442150,,,34533000,14,,
2009-07-28_5213,2009-07-28,5213,力昕,tpex,40.55,41.50,40.55,40.65,2018000,82537900,0.15,,78431529,732,,
2009-07-28_5301,2009-07-28,5301,祥裕,tpex,3.89,3.89,3.64,3.82,497000,1875140,0.18,,62916000,114,,
2009-07-28_5302,2009-07-28,5302,太欣,tpex,18.30,19.45,18.30,19.45,533000,10216350,1.25,,162180000,227,,
2009-07-28_5304,2009-07-28,5304,鼎創達,tpex,2.07,2.21,2.07,2.07,16000,33560,0.00,,185962436,7,,
2009-07-28_5305,2009-07-28,5305,敦南,twse,19.00,19.20,18.70,18.70,4261602,80649489,0.15,,,1443,,
2009-07-28_5306,2009-07-28,5306,訊康,tpex,4.80,4.90,4.74,4.75,226000,1083980,,,67831717,75,,
2009-07-28_5309,2009-07-28,5309,系統,tpex,9.75,9.77,9.55,9.63,1628000,15644500,0.00,,130537229,348,,
2009-07-28_5310,2009-07-28,5310,天剛,tpex,79.50,81.90,79.30,80.80,558000,45117000,1.10,,11040593,298,,
2009-07-28_5312,2009-07-28,5312,寶島科,tpex,65.60,67.80,64.50,67.20,2012000,133285400,0.50,,60059898,1218,,
2009-07-28_5314,2009-07-28,5314,世紀,tpex,5.33,5.88,5.33,5.80,645000,3684040,0.07,,111575298,161,,
2009-07-28_5315,2009-07-28,5315,光聯,tpex,4.99,5.10,4.92,5.00,1390000,6975940,0.10,,236303321,292,,
2009-07-28_5317,2009-07-28,5317,凱美,tpex,6.73,7.20,6.73,7.08,2200000,15536090,0.35,,136389469,395,,
2009-07-28_5321,2009-07-28,5321,友銓,tpex,2.74,2.89,2.74,2.80,182000,510640,0.06,,225000000,41,,
2009-07-28_5324,2009-07-28,5324,德豐,tpex,17.20,18.25,17.10,18.10,72000,1295400,1.00,,47520034,35,,
2009-07-28_5326,2009-07-28,5326,漢磊,tpex,9.67,10.15,9.56,9.95,12886000,127344210,0.30,,326638308,2231,,
2009-07-28_5328,2009-07-28,5328,華容,tpex,8.00,8.10,7.67,7.87,1024000,8067690,0.02,,167119100,92,,
2009-07-28_5340,2009-07-28,5340,建榮,tpex,4.49,4.77,4.42,4.77,395000,1824510,0.31,,165893964,99,,
2009-07-28_5344,2009-07-28,5344,立衛,tpex,20.80,21.60,20.30,21.60,741000,15559200,1.40,,74389007,243,,
2009-07-28_5345,2009-07-28,5345,天揚,tpex,5.00,5.18,5.00,5.11,175000,895760,0.12,,50000000,56,,
2009-07-28_5346,2009-07-28,5346,力晶,tpex,3.31,3.31,3.31,3.31,67441000,223229710,0.21,up,7831118731,2948,,
2009-07-28_5347,2009-07-28,5347,世界,tpex,16.00,16.30,15.85,16.10,7078000,113597300,0.10,,1677486032,1953,,
2009-07-28_5348,2009-07-28,5348,系通,tpex,14.40,15.00,14.40,14.50,28000,407750,,,21750310,19,,
2009-07-28_5349,2009-07-28,5349,先豐,tpex,7.51,7.70,7.50,7.55,756000,5746340,0.05,,201265081,179,,
2009-07-28_5351,2009-07-28,5351,鈺創,tpex,15.10,15.20,14.80,14.90,5924000,88758850,0.00,,417996738,1425,,
2009-07-28_5353,2009-07-28,5353,台林,tpex,9.90,10.50,9.90,10.25,562000,5822580,0.41,,100941085,175,,
2009-07-28_5355,2009-07-28,5355,佳總,tpex,16.00,16.20,15.60,15.95,522000,8302000,0.05,,132680774,169,,
2009-07-28_5356,2009-07-28,5356,協益,tpex,8.71,8.88,8.71,8.83,807000,7097210,0.12,,140000000,193,,
2009-07-28_5364,2009-07-28,5364,浩騰,tpex,7.35,7.45,7.20,7.24,1338000,9807850,,,189053841,304,,
2009-07-28_5371,2009-07-28,5371,中光電,tpex,36.30,37.25,36.30,36.85,4638000,170944150,0.55,,724038518,1846,,
2009-07-28_5381,2009-07-28,5381,合正,tpex,4.98,5.19,4.98,5.05,5051000,25792030,0.05,,249661788,717,,
2009-07-28_5383,2009-07-28,5383,金利,tpex,11.00,11.55,11.00,11.55,705000,7986650,0.75,,69334208,189,,
2009-07-28_5384,2009-07-28,5384,捷元,tpex,6.30,6.32,6.23,6.30,315000,1980000,0.07,,92339500,93,,
2009-07-28_5386,2009-07-28,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-07-28_5387,2009-07-28,5387,茂德,tpex,1.41,1.41,1.41,1.41,2841000,4005810,0.09,up,7267016424,135,,
2009-07-28_5388,2009-07-28,5388,中磊,twse,16.15,16.30,16.00,16.15,1323519,21327999,0.15,,,409,,
2009-07-28_5392,2009-07-28,5392,應華,tpex,194.00,198.00,188.00,193.50,1141000,221043500,3.00,,63205800,710,,
2009-07-28_5395,2009-07-28,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-07-28_5398,2009-07-28,5398,力瑋,tpex,6.18,6.18,5.65,6.00,65000,383530,0.12,,53733000,25,,
2009-07-28_5403,2009-07-28,5403,中菲,tpex,12.50,12.50,12.00,12.10,257000,3123550,,,55105306,112,,
