key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-03_2606,2014-06-03,2606,裕民,twse,50.50,50.80,50.00,50.20,1137929,57144833,-0.3,,,673,,
2014-06-03_2607,2014-06-03,2607,榮運,twse,19.30,19.30,19.00,19.00,1433322,27395718,-0.2,,,395,,
2014-06-03_2608,2014-06-03,2608,嘉里大榮,twse,40.00,40.10,39.40,39.80,232275,9234937,-0.3,,,171,,
2014-06-03_2609,2014-06-03,2609,陽明,twse,12.65,12.70,12.45,12.50,2659607,33310166,-0.2,,,879,,
2014-06-03_2610,2014-06-03,2610,華航,twse,10.15,10.20,10.15,10.20,5335364,54279304,0.05,,,1667,,
2014-06-03_2611,2014-06-03,2611,志信,twse,10.90,10.95,10.80,10.95,23521,256751,0.05,,,14,,
2014-06-03_2612,2014-06-03,2612,中航,twse,35.60,35.60,35.60,35.60,44000,1566400,0.0,flat,,32,,
2014-06-03_2613,2014-06-03,2613,中櫃,twse,19.05,19.20,19.00,19.05,255036,4859230,-0.25,,,138,,
2014-06-03_2614,2014-06-03,2614,東森,twse,13.05,13.25,13.00,13.00,1607154,21015323,0.0,,,548,,
2014-06-03_2615,2014-06-03,2615,萬海,twse,14.65,14.95,14.65,14.70,10229051,151287839,0.1,,,3226,,
2014-06-03_2616,2014-06-03,2616,山隆,twse,25.00,25.05,24.95,25.00,102043,2552337,0.0,,,43,,
2014-06-03_2617,2014-06-03,2617,台航,twse,22.10,22.10,21.85,21.90,76200,1671579,-0.2,,,53,,
2014-06-03_2618,2014-06-03,2618,長榮航,twse,15.10,15.25,15.10,15.10,2987915,45268575,0.0,,,1129,,
2014-06-03_2637,2014-06-03,2637,慧洋-KY,twse,36.80,36.95,36.70,36.85,413270,15201340,0.1,,,210,,
2014-06-03_2642,2014-06-03,2642,宅配通,twse,52.00,52.00,51.00,51.10,115270,5920829,-0.9,,,107,,
2014-06-03_2701,2014-06-03,2701,萬企,twse,14.70,14.75,14.60,14.75,109898,1610903,-0.15,,,57,,
2014-06-03_2702,2014-06-03,2702,華園,twse,18.00,18.00,17.85,17.95,24119,432168,-0.05,,,20,,
2014-06-03_2704,2014-06-03,2704,國賓,twse,27.70,27.70,27.40,27.55,72102,1983804,0.0,,,55,,
2014-06-03_2705,2014-06-03,2705,六福,twse,11.40,11.40,11.30,11.35,232081,2635161,-0.05,,,88,,
2014-06-03_2706,2014-06-03,2706,第一店,twse,19.05,19.20,19.00,19.15,82684,1578746,0.0,,,55,,
2014-06-03_2707,2014-06-03,2707,晶華,twse,351.50,356.00,351.50,352.00,59595,21030940,-1.5,,,77,,
2014-06-03_2712,2014-06-03,2712,遠雄來,twse,20.00,20.00,20.00,20.00,308503,6170060,-1.5,down,,153,,
2014-06-03_2722,2014-06-03,2722,夏都,twse,40.75,40.80,40.55,40.55,25050,1020325,-0.15,,,20,,
2014-06-03_2723,2014-06-03,2723,美食-KY,twse,229.00,235.00,227.00,231.00,260549,60449868,4.5,,,232,,
2014-06-03_2727,2014-06-03,2727,王品,twse,437.00,439.00,436.50,438.50,139429,61081613,0.5,,,155,,
2014-06-03_2731,2014-06-03,2731,雄獅,twse,113.00,113.50,111.00,112.00,87000,9713500,0.0,,,67,,
2014-06-03_2801,2014-06-03,2801,彰銀,twse,18.25,18.25,18.05,18.20,3519701,63823587,0.0,,,1715,,
2014-06-03_2809,2014-06-03,2809,京城銀,twse,28.65,28.70,28.50,28.50,600728,17165944,-0.1,,,255,,
2014-06-03_2812,2014-06-03,2812,台中銀,twse,10.45,10.50,10.30,10.35,4019014,41802173,-0.1,,,1230,,
2014-06-03_2816,2014-06-03,2816,旺旺保,twse,22.10,22.10,21.85,22.00,223987,4913562,-0.1,,,111,,
2014-06-03_2820,2014-06-03,2820,華票,twse,11.90,11.95,11.85,11.85,5135104,61083968,-0.05,,,953,,
2014-06-03_2823,2014-06-03,2823,中壽,twse,28.30,28.30,28.05,28.30,11324819,319635480,0.0,,,4399,,
2014-06-03_2832,2014-06-03,2832,台產,twse,23.55,23.55,23.30,23.30,49212,1150300,-0.05,,,32,,
2014-06-03_2833,2014-06-03,2833,台壽保,twse,21.80,22.10,21.55,21.55,1898539,41326907,-0.1,,,683,,
2014-06-03_2833A,2014-06-03,2833A,台壽甲,twse,,,,,9,328,0.0,,,1,無成交,
2014-06-03_2834,2014-06-03,2834,臺企銀,twse,9.21,9.24,9.18,9.24,10162163,93572460,0.01,,,1944,,
2014-06-03_2836,2014-06-03,2836,高雄銀,twse,9.55,9.58,9.54,9.54,330365,3155791,-0.04,,,63,,
2014-06-03_2837,2014-06-03,2837,萬泰銀,twse,14.95,14.95,14.90,14.95,1144254,17079805,0.0,,,523,,
2014-06-03_2838,2014-06-03,2838,聯邦銀,twse,10.90,10.90,10.80,10.80,758045,8215787,-0.1,,,393,,
2014-06-03_2841,2014-06-03,2841,台開,twse,11.20,11.25,11.15,11.15,677511,7571591,-0.05,,,128,,
2014-06-03_2845,2014-06-03,2845,遠東銀,twse,10.90,10.95,10.85,10.90,5802879,63256371,0.1,,,668,,
2014-06-03_2847,2014-06-03,2847,大眾銀,twse,10.15,10.15,10.05,10.05,2144292,21620570,-0.05,,,489,,
2014-06-03_2849,2014-06-03,2849,安泰銀,twse,13.95,13.95,13.70,13.75,56200,775680,-0.15,,,24,,
2014-06-03_2850,2014-06-03,2850,新產,twse,24.80,24.85,24.75,24.80,324500,8045799,0.0,,,129,,
2014-06-03_2851,2014-06-03,2851,中再保,twse,16.40,16.40,16.20,16.25,38020,619226,-0.05,,,26,,
2014-06-03_2852,2014-06-03,2852,第一保,twse,18.20,18.40,18.20,18.35,99453,1819462,-0.05,,,62,,
2014-06-03_2855,2014-06-03,2855,統一證,twse,16.50,16.60,16.50,16.55,171126,2831727,0.1,,,85,,
2014-06-03_2856,2014-06-03,2856,元富證,twse,10.20,10.25,10.15,10.20,1554499,15868659,0.05,,,311,,
2014-06-03_2867,2014-06-03,2867,三商壽,twse,17.15,17.25,17.05,17.10,1324974,22718853,-0.05,,,639,,
2014-06-03_2880,2014-06-03,2880,華南金,twse,18.30,18.35,18.00,18.35,13619355,247937563,0.0,,,2937,,
2014-06-03_2881,2014-06-03,2881,富邦金,twse,43.30,43.40,42.60,43.10,24044628,1035335597,-0.05,,,7144,,
2014-06-03_2882,2014-06-03,2882,國泰金,twse,46.05,46.20,45.65,46.15,14084531,647798090,0.25,,,4532,,
2014-06-03_2883,2014-06-03,2883,凱基金,twse,9.16,9.18,9.13,9.16,33641363,308132488,0.04,,,5146,,
2014-06-03_2884,2014-06-03,2884,玉山金,twse,19.70,19.75,19.25,19.50,19978997,389003038,-0.3,,,3996,,
2014-06-03_2885,2014-06-03,2885,元大金,twse,15.70,15.75,15.50,15.70,14371184,224745788,0.05,,,3295,,
2014-06-03_2886,2014-06-03,2886,兆豐金,twse,25.00,25.00,24.60,24.80,31058495,769150751,-0.25,,,7166,,
2014-06-03_2887,2014-06-03,2887,台新新光金,twse,14.85,14.85,14.70,14.85,21379689,316118857,-0.05,,,3554,,
2014-06-03_2888,2014-06-03,2888,新光金,twse,9.51,9.52,9.41,9.47,24773262,234203009,-0.05,,,3050,,
2014-06-03_2889,2014-06-03,2889,國票金,twse,9.52,9.56,9.46,9.50,5359408,51039204,-0.01,,,468,,
2014-06-03_2890,2014-06-03,2890,永豐金,twse,13.30,13.35,13.10,13.10,26393984,347760335,-0.2,,,5303,,
2014-06-03_2891,2014-06-03,2891,中信金,twse,19.10,19.40,19.10,19.40,21536626,414887239,0.3,,,4450,,
2014-06-03_2892,2014-06-03,2892,第一金,twse,18.60,18.70,18.50,18.65,13980809,259882433,0.05,,,3072,,
2014-06-03_2901,2014-06-03,2901,欣欣,twse,34.45,34.45,34.45,34.45,9000,310050,0.15,up,,9,,
2014-06-03_2903,2014-06-03,2903,遠百,twse,27.85,28.00,27.60,28.00,2897362,80547907,0.15,,,1353,,
2014-06-03_2904,2014-06-03,2904,匯僑,twse,26.75,26.80,26.50,26.50,130197,3467276,-0.25,,,82,,
2014-06-03_2905,2014-06-03,2905,三商,twse,19.10,19.40,19.10,19.25,377741,7277133,0.2,,,210,,
2014-06-03_2906,2014-06-03,2906,高林,twse,11.50,11.50,11.35,11.40,445823,5082489,0.0,,,85,,
2014-06-03_2908,2014-06-03,2908,特力,twse,21.70,21.70,21.50,21.50,937732,20296336,-0.2,,,130,,
2014-06-03_2910,2014-06-03,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2014-06-03_2911,2014-06-03,2911,麗嬰房,twse,18.10,18.10,17.75,17.75,888143,15849214,-0.25,,,586,,
2014-06-03_2912,2014-06-03,2912,統一超,twse,247.00,247.00,235.50,237.00,2163958,517358046,-11.0,,,1762,,
2014-06-03_2913,2014-06-03,2913,農林,twse,20.05,20.15,19.95,20.00,2014773,40356368,-0.05,,,586,,
2014-06-03_2915,2014-06-03,2915,潤泰全,twse,73.50,73.50,72.50,73.10,2757228,201559368,-0.9,,,1587,,
2014-06-03_2923,2014-06-03,2923,鼎固-KY,twse,24.00,24.65,24.00,24.30,114485,2791037,-0.7,,,41,,
2014-06-03_2929,2014-06-03,2929,淘帝-KY,twse,176.00,177.50,173.50,176.50,124006,21736556,1.5,,,105,,
2014-06-03_3002,2014-06-03,3002,歐格,twse,16.00,16.15,15.90,16.10,170431,2735196,0.1,,,99,,
2014-06-03_3003,2014-06-03,3003,健和興,twse,53.30,53.30,52.00,52.50,738311,38711531,-0.2,,,440,,
2014-06-03_3004,2014-06-03,3004,豐達科,twse,85.00,89.00,84.20,84.30,2422151,209344066,0.6,,,1548,,
2014-06-03_3005,2014-06-03,3005,神基,twse,17.20,17.35,16.80,16.85,5151552,87482888,-0.4,,,1733,,
2014-06-03_3006,2014-06-03,3006,晶豪科,twse,58.40,59.50,57.70,57.70,23016530,1347072929,0.1,,,9064,,
2014-06-03_3008,2014-06-03,3008,大立光,twse,1975.00,1980.00,1940.00,1940.00,650992,1277624400,-20.0,,,644,,
2014-06-03_3010,2014-06-03,3010,華立,twse,58.00,58.60,57.80,58.10,261808,15232499,0.1,,,203,,
2014-06-03_3011,2014-06-03,3011,今皓,twse,11.60,11.95,11.50,11.85,1309616,15380741,0.3,,,419,,
2014-06-03_3013,2014-06-03,3013,晟銘電,twse,41.20,41.20,39.20,40.00,1585000,63543550,-1.0,,,663,,
2014-06-03_3014,2014-06-03,3014,聯陽,twse,42.00,42.20,40.05,40.40,5047393,206551094,-1.1,,,2758,,
2014-06-03_3015,2014-06-03,3015,全漢,twse,32.20,32.35,32.00,32.20,211313,6794416,0.1,,,143,,
2014-06-03_3016,2014-06-03,3016,嘉晶,twse,17.45,17.55,17.25,17.30,256429,4458946,-0.15,,,124,,
2014-06-03_3017,2014-06-03,3017,奇鋐,twse,25.60,26.10,25.10,25.20,12238357,313306773,-0.1,,,3858,,
2014-06-03_3018,2014-06-03,3018,隆銘綠能,twse,23.20,23.55,21.60,22.20,3155173,71066838,-0.85,,,1164,,
2014-06-03_3019,2014-06-03,3019,亞光,twse,29.55,29.60,28.85,28.90,847962,24773348,-0.65,,,481,,
2014-06-03_3021,2014-06-03,3021,鴻名,twse,13.40,13.40,13.10,13.25,174505,2304940,-0.15,,,81,,
2014-06-03_3022,2014-06-03,3022,威強電,twse,50.50,52.30,49.80,51.20,8310290,424910339,1.4,,,4190,,
2014-06-03_3023,2014-06-03,3023,信邦,twse,45.30,46.00,44.95,46.00,2574693,117323810,0.85,,,1346,,
2014-06-03_3024,2014-06-03,3024,憶聲,twse,6.07,6.13,6.06,6.06,115990,704007,-0.01,,,48,,
2014-06-03_3025,2014-06-03,3025,星通,twse,12.20,12.25,11.80,11.85,305201,3643701,-0.35,,,141,,
2014-06-03_3026,2014-06-03,3026,禾伸堂,twse,42.20,42.20,42.00,42.05,329661,13881312,-0.15,,,221,,
2014-06-03_3027,2014-06-03,3027,盛達,twse,23.10,23.20,22.95,23.00,1002206,23132678,0.05,,,308,,
2014-06-03_3028,2014-06-03,3028,增你強,twse,18.20,18.40,18.20,18.30,199000,3649150,0.05,,,109,,
2014-06-03_3029,2014-06-03,3029,零壹,twse,18.20,18.25,17.90,17.95,282145,5092681,-0.1,,,162,,
2014-06-03_3030,2014-06-03,3030,德律,twse,49.10,50.20,49.10,50.10,601899,29992206,0.5,,,399,,
2014-06-03_3031,2014-06-03,3031,佰鴻,twse,16.20,17.10,16.00,17.10,4635553,77949248,1.1,,,1530,,
2014-06-03_3032,2014-06-03,3032,偉訓,twse,27.50,28.00,27.10,27.30,3901540,107637385,0.1,,,1697,,
2014-06-03_3033,2014-06-03,3033,威健,twse,25.60,25.65,25.45,25.50,1241849,31717612,-0.1,,,468,,
2014-06-03_3034,2014-06-03,3034,聯詠,twse,152.50,153.00,147.50,148.00,3343345,500081060,-5.5,,,2222,,
2014-06-03_3035,2014-06-03,3035,智原,twse,41.60,41.80,41.00,41.00,1875314,77264401,-0.4,,,1225,,
2014-06-03_3036,2014-06-03,3036,文曄,twse,44.20,44.90,44.10,44.80,2063194,91980982,0.8,,,1080,,
2014-06-03_3037,2014-06-03,3037,欣興,twse,27.95,28.65,27.75,28.55,11943937,338728397,1.0,,,3867,,
2014-06-03_3038,2014-06-03,3038,全台,twse,8.43,8.56,8.21,8.21,2827435,23842146,-0.06,,,707,,
2014-06-03_3040,2014-06-03,3040,遠見,twse,29.20,29.35,28.50,28.50,463004,13431414,-0.7,,,169,,
2014-06-03_3041,2014-06-03,3041,揚智,twse,32.60,33.10,32.60,32.80,2185720,71861815,0.3,,,1183,,
2014-06-03_3042,2014-06-03,3042,晶技,twse,44.50,45.35,44.50,44.90,3462758,155643378,0.5,,,1892,,
2014-06-03_3043,2014-06-03,3043,科風,twse,8.01,8.01,8.01,8.01,2096317,16791486,0.52,up,,354,,
2014-06-03_3044,2014-06-03,3044,健鼎,twse,58.80,59.10,58.40,58.60,1232825,72434845,-0.2,,,601,,
2014-06-03_3045,2014-06-03,3045,台灣大,twse,99.50,99.50,98.80,99.30,4629269,458551631,0.4,,,2184,,
2014-06-03_3046,2014-06-03,3046,建碁,twse,5.39,5.52,5.39,5.50,123306,673139,0.05,,,54,,
2014-06-03_3047,2014-06-03,3047,訊舟,twse,14.65,14.65,14.40,14.45,1425174,20703952,-0.05,,,516,,
2014-06-03_3048,2014-06-03,3048,益登,twse,19.65,20.40,19.40,20.00,2852950,56852050,0.35,,,942,,
2014-06-03_3049,2014-06-03,3049,精金,twse,9.05,9.06,8.91,8.92,2413776,21634235,-0.13,,,853,,
2014-06-03_3050,2014-06-03,3050,鈺德,twse,7.49,7.54,7.32,7.32,614000,4562110,-0.08,,,151,,
2014-06-03_3051,2014-06-03,3051,力特,twse,4.78,4.82,4.73,4.74,313706,1496869,0.01,,,48,,
2014-06-03_3052,2014-06-03,3052,夆典,twse,17.85,17.95,17.70,17.70,654687,11665478,-0.15,,,284,,
2014-06-03_3054,2014-06-03,3054,立萬利,twse,19.15,19.15,18.60,18.65,1468125,27577931,-0.2,,,595,,
2014-06-03_3055,2014-06-03,3055,蔚華科,twse,16.05,16.25,15.95,16.05,483174,7772334,0.0,,,200,,
2014-06-03_3056,2014-06-03,3056,富華新,twse,27.40,27.50,27.30,27.40,251400,6877999,-0.15,,,142,,
2014-06-03_3057,2014-06-03,3057,喬鼎,twse,43.95,43.95,42.35,42.40,4395110,188286654,-1.5,,,2250,,
2014-06-03_3058,2014-06-03,3058,立德,twse,13.70,13.70,13.45,13.50,426791,5773987,-0.15,,,129,,
2014-06-03_3059,2014-06-03,3059,華晶科,twse,32.10,32.50,31.45,32.10,4603360,146499030,0.05,,,2116,,
2014-06-03_3060,2014-06-03,3060,銘異,twse,163.00,165.00,163.00,165.00,362400,59559500,4.0,,,235,,
2014-06-03_3061,2014-06-03,3061,璨圓,twse,16.65,17.00,16.65,16.80,3352457,56389129,0.25,,,1380,,
2014-06-03_3062,2014-06-03,3062,建漢,twse,31.55,31.70,30.95,30.95,1096901,34207296,-0.2,,,586,,
2014-06-03_3090,2014-06-03,3090,日電貿,twse,32.40,32.40,32.15,32.15,553203,17818825,0.05,,,309,,
2014-06-03_3094,2014-06-03,3094,聯傑,twse,41.50,41.55,39.90,40.35,4666871,189083732,-1.0,,,2553,,
2014-06-03_3130,2014-06-03,3130,一零四,twse,112.00,112.50,112.00,112.00,9200,1031500,-0.5,,,11,,
2014-06-03_3149,2014-06-03,3149,正達,twse,35.55,35.90,34.85,35.00,749000,26480250,-0.65,,,452,,
2014-06-03_3164,2014-06-03,3164,景岳,twse,46.60,47.20,46.60,46.90,97300,4561100,0.3,,,67,,
2014-06-03_3167,2014-06-03,3167,大量,twse,42.95,42.95,42.50,42.50,123300,5260900,-0.45,,,80,,
2014-06-03_3189,2014-06-03,3189,景碩,twse,138.00,138.00,130.50,133.00,6241396,832925272,-4.0,,,2838,,
2014-06-03_3209,2014-06-03,3209,全科,twse,30.50,31.40,30.50,31.05,1682434,52337932,0.65,,,840,,
2014-06-03_3229,2014-06-03,3229,晟鈦,twse,50.00,51.20,49.35,49.35,758100,37759734,-1.15,,,403,,
2014-06-03_3231,2014-06-03,3231,緯創,twse,25.60,26.65,25.60,26.65,40701964,1069197780,1.15,,,12459,,
2014-06-03_3257,2014-06-03,3257,虹冠電,twse,94.70,95.30,92.00,92.10,1048408,97468696,-1.2,,,687,,
2014-06-03_3296,2014-06-03,3296,勝德,twse,21.05,21.50,20.90,21.40,120000,2540500,0.35,,,61,,
2014-06-03_3305,2014-06-03,3305,昇貿,twse,39.00,39.15,38.50,38.55,521316,20204448,-0.55,,,315,,
2014-06-03_3308,2014-06-03,3308,聯德,twse,11.50,11.50,10.60,10.60,247175,2717916,-0.6,,,152,,
2014-06-03_3311,2014-06-03,3311,閎暉,twse,36.10,36.15,35.20,35.40,877213,31217709,-0.6,,,575,,
2014-06-03_3312,2014-06-03,3312,弘憶股,twse,11.75,11.85,11.70,11.75,246149,2899250,0.0,,,76,,
2014-06-03_3315,2014-06-03,3315,宣昶,twse,20.60,20.90,20.55,20.60,199135,4122131,0.0,,,101,,
2014-06-03_3338,2014-06-03,3338,泰碩,twse,40.30,40.30,39.05,39.35,778257,30741552,-0.85,,,438,,
2014-06-03_3356,2014-06-03,3356,奇偶,twse,159.50,160.00,158.00,158.00,736966,117042628,0.0,,,621,,
2014-06-03_3376,2014-06-03,3376,新日興,twse,85.80,86.00,83.80,84.10,1931331,163899504,-1.2,,,1225,,
2014-06-03_3380,2014-06-03,3380,明泰,twse,23.20,23.25,22.70,22.80,739565,16915695,-0.25,,,513,,
2014-06-03_3383,2014-06-03,3383,新世紀,twse,20.95,22.00,20.95,22.00,11291077,247032044,1.4,,,3079,,
2014-06-03_3406,2014-06-03,3406,玉晶光,twse,91.70,92.10,89.00,89.10,1199250,108138999,-2.6,,,938,,
2014-06-03_3419,2014-06-03,3419,譁裕,twse,16.25,16.95,16.25,16.85,2185922,36466420,0.65,,,819,,
2014-06-03_3432,2014-06-03,3432,台端,twse,15.70,15.95,15.45,15.50,97042,1518851,-0.25,,,58,,
2014-06-03_3443,2014-06-03,3443,創意,twse,99.00,99.40,96.10,96.30,1718708,166633043,-2.7,,,1162,,
2014-06-03_3450,2014-06-03,3450,聯鈞,twse,138.00,139.50,134.50,136.50,6128550,843654114,1.0,,,3468,,
2014-06-03_3454,2014-06-03,3454,晶睿,twse,150.50,152.00,150.00,150.50,273142,41202942,0.0,,,226,,
2014-06-03_3474,2014-06-03,3474,華亞科,twse,46.25,47.20,45.65,47.20,183476572,8528747592,1.95,,,38501,,
2014-06-03_3481,2014-06-03,3481,群創,twse,11.85,11.90,11.70,11.85,37457322,442224741,0.0,,,4845,,
2014-06-03_3494,2014-06-03,3494,誠研,twse,21.50,22.60,21.30,22.30,8382667,186259406,1.15,,,3068,,
2014-06-03_3501,2014-06-03,3501,維熹,twse,54.50,54.50,53.50,53.50,312960,16849947,-0.9,,,203,,
2014-06-03_3504,2014-06-03,3504,揚明光,twse,59.50,60.60,59.50,59.50,147421,8840406,-0.2,,,119,,
2014-06-03_3514,2014-06-03,3514,昱晶,twse,33.35,33.35,32.75,32.80,5175546,171101436,-0.35,,,2027,,
2014-06-03_3515,2014-06-03,3515,華擎,twse,125.00,125.00,122.50,122.50,201247,24871628,-2.5,,,135,,
2014-06-03_3518,2014-06-03,3518,柏騰,twse,88.00,88.00,85.70,86.00,490172,42445085,-2.1,,,350,,
2014-06-03_3519,2014-06-03,3519,綠能,twse,25.05,25.15,24.70,24.70,1468709,36549174,-0.3,,,653,,
2014-06-03_3532,2014-06-03,3532,台勝科,twse,36.45,36.45,35.70,36.45,2013259,73373434,2.35,,,524,,
2014-06-03_3533,2014-06-03,3533,嘉澤,twse,138.00,143.00,136.00,143.00,3162390,444211770,5.0,,,2154,,
2014-06-03_3535,2014-06-03,3535,晶彩科,twse,13.40,13.40,13.20,13.20,522200,6932299,-0.3,,,218,,
2014-06-03_3536,2014-06-03,3536,誠創,twse,8.50,8.51,8.33,8.41,277000,2329420,-0.1,,,104,,
2014-06-03_3545,2014-06-03,3545,敦泰,twse,52.30,52.40,50.70,50.90,3396502,174375855,-1.0,,,1870,,
2014-06-03_3550,2014-06-03,3550,聯穎,twse,16.90,16.90,16.50,16.55,91000,1513200,-0.25,,,58,,
2014-06-03_3557,2014-06-03,3557,嘉威,twse,7.50,7.61,7.50,7.51,93740,707486,-0.04,,,65,,
2014-06-03_3559,2014-06-03,3559,全智科,twse,18.20,18.35,17.70,17.85,1029741,18463223,-0.45,,,427,,
2014-06-03_3561,2014-06-03,3561,昇陽光電,twse,25.25,25.35,25.00,25.15,5159489,129962175,0.0,,,1774,,
2014-06-03_3573,2014-06-03,3573,穎台,twse,31.40,31.50,31.00,31.10,553432,17273946,0.5,,,313,,
2014-06-03_3576,2014-06-03,3576,聯合再生,twse,37.50,37.50,36.60,37.00,11168994,412114316,-0.3,,,5461,,
2014-06-03_3579,2014-06-03,3579,尚志,twse,24.95,24.95,24.75,24.75,189275,4697790,-0.2,,,119,,
2014-06-03_3583,2014-06-03,3583,辛耘,twse,56.00,56.50,55.80,55.90,118000,6610300,0.0,,,91,,
2014-06-03_3584,2014-06-03,3584,介面,twse,24.75,24.90,24.35,24.35,379808,9328239,-0.3,,,234,,
2014-06-03_3588,2014-06-03,3588,通嘉,twse,56.80,57.60,54.90,55.10,2643224,148412444,-0.3,,,1487,,
2014-06-03_3591,2014-06-03,3591,艾笛森,twse,35.50,36.40,35.15,35.90,890107,32006940,1.15,,,607,,
2014-06-03_3593,2014-06-03,3593,力銘,twse,17.20,17.35,16.95,16.95,1036562,17704591,-0.25,,,289,,
2014-06-03_3596,2014-06-03,3596,智易,twse,49.00,49.00,47.50,47.60,922263,44147041,-0.7,,,722,,
2014-06-03_3598,2014-06-03,3598,奕力,twse,71.60,71.80,68.20,68.90,4282269,298735317,-3.6,,,2755,,
2014-06-03_3605,2014-06-03,3605,宏致,twse,40.50,40.55,39.35,39.35,1282672,51328639,-0.45,,,602,,
2014-06-03_3607,2014-06-03,3607,谷崧,twse,50.90,50.90,50.30,50.40,159004,8030900,-0.4,,,127,,
2014-06-03_3617,2014-06-03,3617,碩天,twse,72.10,72.20,71.60,72.00,59075,4243292,0.1,,,49,,
2014-06-03_3622,2014-06-03,3622,洋華,twse,29.15,29.25,28.65,28.65,1119092,32371898,-0.4,,,727,,
2014-06-03_3638,2014-06-03,3638,F-IML,twse,88.80,89.80,88.70,89.80,70001,6229089,1.0,,,61,,
2014-06-03_3645,2014-06-03,3645,達邁,twse,32.80,33.00,32.20,32.50,139058,4530472,-0.3,,,71,,
2014-06-03_3653,2014-06-03,3653,健策,twse,114.00,115.50,113.00,113.00,1560164,178565532,0.0,,,927,,
2014-06-03_3665,2014-06-03,3665,貿聯-KY,twse,148.00,150.50,145.50,146.00,1466750,216892250,-3.0,,,1089,,
2014-06-03_3669,2014-06-03,3669,圓展,twse,25.05,25.40,24.90,25.00,94000,2360150,-0.1,,,41,,
2014-06-03_3673,2014-06-03,3673,TPK-KY,twse,245.00,248.00,241.00,245.50,7683755,1880842844,2.5,,,5024,,
2014-06-03_3679,2014-06-03,3679,新至陞,twse,46.65,47.00,46.65,46.65,15200,711470,-0.2,,,14,,
2014-06-03_3682,2014-06-03,3682,亞太電,twse,17.85,17.95,17.55,17.60,15979736,282486791,-0.2,,,3677,,
2014-06-03_3686,2014-06-03,3686,達能,twse,15.60,15.60,15.35,15.50,4104167,63437538,0.0,,,899,,
2014-06-03_3694,2014-06-03,3694,海華,twse,18.45,18.45,18.45,18.45,833147,15371562,1.2,up,,243,,
2014-06-03_3698,2014-06-03,3698,隆達,twse,27.85,27.90,27.35,27.45,2120870,58435378,-0.15,,,1088,,
2014-06-03_3701,2014-06-03,3701,大眾控,twse,9.00,9.00,9.00,9.00,2121,18712,0.01,up,,15,,
2014-06-03_3702,2014-06-03,3702,大聯大,twse,42.10,42.40,41.80,42.15,8577078,361297366,0.35,,,4269,,
2014-06-03_3703,2014-06-03,3703,欣陸,twse,11.70,11.75,11.60,11.65,701664,8189851,-0.1,,,178,,
2014-06-03_3704,2014-06-03,3704,合勤控,twse,18.80,19.20,18.65,18.85,7970175,151173231,0.45,,,2989,,
2014-06-03_3705,2014-06-03,3705,永信,twse,67.90,68.20,67.10,67.10,1336700,90448960,-0.7,,,1003,,
2014-06-03_3706,2014-06-03,3706,神達,twse,26.55,26.60,26.15,26.25,3008590,79099752,0.0,,,984,,
2014-06-03_4104,2014-06-03,4104,佳醫,twse,58.30,58.60,58.00,58.20,186935,10892320,-0.1,,,154,,
2014-06-03_4106,2014-06-03,4106,雃博,twse,37.15,37.30,36.80,37.05,348621,12907929,0.25,,,222,,
2014-06-03_4108,2014-06-03,4108,懷特,twse,40.30,40.55,39.65,39.90,801766,32050360,-0.3,,,477,,
2014-06-03_4119,2014-06-03,4119,旭富,twse,70.90,71.20,70.30,71.20,566852,40073016,0.8,,,434,,
2014-06-03_4133,2014-06-03,4133,亞諾法,twse,41.20,41.85,41.10,41.10,130063,5371842,-0.25,,,54,,
2014-06-03_4137,2014-06-03,4137,麗豐-KY,twse,250.00,254.00,246.50,247.00,468000,116655500,2.0,,,376,,
2014-06-03_4141,2014-06-03,4141,龍燈-KY,twse,60.30,63.20,59.10,61.90,580271,35878446,2.4,,,346,,
2014-06-03_4142,2014-06-03,4142,國光生,twse,39.05,39.25,38.90,38.90,374029,14578422,-0.1,,,140,,
2014-06-03_4144,2014-06-03,4144,康聯-KY,twse,78.00,78.40,77.50,77.70,342256,26686363,-0.2,,,260,,
2014-06-03_4164,2014-06-03,4164,承業醫,twse,74.70,75.40,74.60,74.70,289070,21634828,0.0,,,221,,
2014-06-03_4306,2014-06-03,4306,炎洲,twse,21.00,21.00,20.70,20.75,616809,12835384,-0.35,,,328,,
2014-06-03_4414,2014-06-03,4414,如興,twse,20.75,20.95,20.25,20.40,3199855,65634701,-0.35,,,1089,,
2014-06-03_4426,2014-06-03,4426,利勤,twse,35.00,35.00,34.70,34.90,38629,1344781,0.1,,,31,,
2014-06-03_4526,2014-06-03,4526,東台,twse,30.70,30.80,30.35,30.45,228457,6961744,-0.15,,,147,,
2014-06-03_4532,2014-06-03,4532,瑞智,twse,32.45,33.10,32.45,32.90,1200850,39513810,0.35,,,814,,
2014-06-03_4536,2014-06-03,4536,拓凱,twse,155.00,156.00,154.00,154.50,135050,20913800,-0.5,,,128,,
2014-06-03_4722,2014-06-03,4722,國精化,twse,24.70,24.95,24.70,24.95,230000,5700150,0.3,,,122,,
2014-06-03_4725,2014-06-03,4725,信昌化,twse,30.60,30.80,30.00,30.05,772020,23326757,-0.45,,,486,,
