key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-15_9926,2007-03-15,9926,新海,twse,15.00,15.00,15.00,15.00,1000,15000,0.0,flat,,1,,
2007-03-15_9927,2007-03-15,9927,泰銘,twse,28.90,29.10,28.75,28.85,1817876,52603233,0.25,,,631,,
2007-03-15_9928,2007-03-15,9928,中視,twse,16.30,16.70,16.30,16.50,342115,5632164,0.2,,,103,,
2007-03-15_9929,2007-03-15,9929,秋雨,twse,4.83,4.97,4.83,4.96,695332,3416994,0.13,,,148,,
2007-03-15_9930,2007-03-15,9930,中聯資源,twse,30.00,30.20,30.00,30.10,90768,2733615,0.1,,,52,,
2007-03-15_9931,2007-03-15,9931,欣高,twse,14.00,14.15,13.70,13.70,7000,97700,-0.3,,,5,,
2007-03-15_9933,2007-03-15,9933,中鼎,twse,28.75,29.70,28.75,29.10,7834932,230532967,0.35,,,798,,
2007-03-15_9934,2007-03-15,9934,成霖,twse,36.45,37.20,36.45,37.20,586824,21658300,0.8,,,247,,
2007-03-15_9935,2007-03-15,9935,慶豐富,twse,8.35,8.48,8.31,8.48,298429,2497642,0.12,,,53,,
2007-03-15_9937,2007-03-15,9937,全國,twse,25.65,25.70,25.50,25.55,311300,7964685,0.05,,,79,,
2007-03-15_9938,2007-03-15,9938,百和,twse,28.10,28.50,27.90,28.10,2323215,65321470,0.1,,,700,,
2007-03-15_9939,2007-03-15,9939,宏全,twse,29.40,29.60,29.00,29.10,2207416,64704392,0.3,,,650,,
2007-03-15_9940,2007-03-15,9940,信義,twse,86.00,87.60,86.00,87.60,11000,957300,2.5,,,11,,
2007-03-15_9941,2007-03-15,9941,裕融,twse,19.80,20.00,19.80,19.90,91448,1826569,0.1,,,30,,
2007-03-15_9942,2007-03-15,9942,茂順,twse,46.75,47.75,46.75,47.10,166132,7837769,0.35,,,96,,
2007-03-15_9943,2007-03-15,9943,好樂迪,twse,19.10,19.30,18.90,18.90,68100,1295950,-0.1,,,47,,
2007-03-15_9944,2007-03-15,9944,新麗,twse,28.20,28.50,28.15,28.40,406200,11515139,0.3,,,167,,
2007-03-15_9945,2007-03-15,9945,潤泰新,twse,24.95,25.35,24.95,25.05,4214937,105916225,0.2,,,1172,,
