key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-29_2534,2005-03-29,2534,宏盛,twse,18.80,18.80,17.55,17.55,21329101,384639093,-1.3,,,3581,,
2005-03-29_2535,2005-03-29,2535,達欣工,twse,9.21,9.30,8.90,8.95,2068426,18721916,-0.35,,,379,,
2005-03-29_2536,2005-03-29,2536,宏普,twse,24.15,24.30,22.50,22.50,1665890,38803776,-1.65,,,550,,
2005-03-29_2537,2005-03-29,2537,聯上發,twse,3.10,3.10,3.00,3.00,464000,1418670,-0.09,,,67,,
2005-03-29_2538,2005-03-29,2538,基泰,twse,6.76,6.84,6.41,6.43,1728001,11340506,-0.33,,,326,,
2005-03-29_2539,2005-03-29,2539,櫻花建,twse,11.45,11.45,10.85,10.85,78000,879850,-0.55,,,29,,
2005-03-29_2540,2005-03-29,2540,愛山林,twse,2.89,2.90,2.81,2.81,194544,556211,-0.08,,,16,,
2005-03-29_2542,2005-03-29,2542,興富發,twse,23.40,23.40,22.20,22.20,4771812,108853624,-1.35,,,1211,,
2005-03-29_2543,2005-03-29,2543,皇昌,twse,11.50,11.65,11.30,11.30,176000,2017850,-0.3,,,53,,
2005-03-29_2545,2005-03-29,2545,皇翔,twse,36.35,36.50,35.30,35.30,1057989,37888410,-1.05,,,375,,
2005-03-29_2546,2005-03-29,2546,根基,twse,6.60,6.60,6.41,6.49,147001,950946,-0.11,,,39,,
2005-03-29_2547,2005-03-29,2547,日勝生,twse,26.20,26.20,25.20,25.20,509000,12983050,-1.0,,,185,,
2005-03-29_2548,2005-03-29,2548,華固,twse,38.20,38.35,37.10,37.40,3543349,133810462,-0.95,,,1121,,
2005-03-29_2601,2005-03-29,2601,益航,twse,7.20,7.27,7.00,7.00,479841,3392039,-0.17,,,210,,
2005-03-29_2603,2005-03-29,2603,長榮,twse,31.50,31.60,30.80,31.10,6378374,198579952,-0.5,,,1295,,
2005-03-29_2605,2005-03-29,2605,新興,twse,39.20,39.35,38.50,38.70,3366845,131128055,-0.5,,,787,,
2005-03-29_2606,2005-03-29,2606,裕民,twse,53.50,53.50,52.20,52.50,4646362,244472162,-0.9,,,1356,,
2005-03-29_2607,2005-03-29,2607,榮運,twse,14.60,14.65,14.00,14.00,5359357,76535462,-0.6,,,1004,,
2005-03-29_2608,2005-03-29,2608,嘉里大榮,twse,9.75,9.78,9.35,9.35,2738587,26374699,-0.4,,,541,,
2005-03-29_2609,2005-03-29,2609,陽明,twse,31.40,31.55,31.00,31.05,7429167,231172634,-0.35,,,1334,,
2005-03-29_2610,2005-03-29,2610,華航,twse,17.00,17.30,17.00,17.25,2202622,37867215,0.0,,,473,,
2005-03-29_2611,2005-03-29,2611,志信,twse,7.78,7.85,7.78,7.85,189001,1475287,0.05,,,39,,
2005-03-29_2612,2005-03-29,2612,中航,twse,25.30,26.10,25.20,25.50,4480000,114955750,0.2,,,1239,,
2005-03-29_2613,2005-03-29,2613,中櫃,twse,13.20,13.35,12.60,12.75,534000,6843100,-0.45,,,161,,
2005-03-29_2614,2005-03-29,2614,東森,twse,14.80,14.90,14.50,14.50,4704094,68898039,-0.3,,,997,,
2005-03-29_2615,2005-03-29,2615,萬海,twse,34.70,34.80,34.20,34.25,2600585,89541819,-0.45,,,422,,
2005-03-29_2616,2005-03-29,2616,山隆,twse,15.35,15.40,15.25,15.25,139000,2129750,-0.15,,,21,,
2005-03-29_2617,2005-03-29,2617,台航,twse,26.70,26.70,26.40,26.40,1389767,36839878,-0.3,,,385,,
2005-03-29_2618,2005-03-29,2618,長榮航,twse,14.40,14.65,14.40,14.45,9316420,134883401,-0.1,,,1334,,
2005-03-29_2701,2005-03-29,2701,萬企,twse,11.85,11.90,11.40,11.55,191081,2207883,-0.25,,,99,,
2005-03-29_2702,2005-03-29,2702,華園,twse,13.85,13.95,12.95,12.95,397000,5330350,-0.9,,,145,,
2005-03-29_2704,2005-03-29,2704,國賓,twse,23.70,23.90,23.35,23.70,1141000,26987141,0.0,,,202,,
2005-03-29_2705,2005-03-29,2705,六福,twse,16.60,16.60,15.80,15.80,7650316,123211516,-0.8,,,1574,,
2005-03-29_2706,2005-03-29,2706,第一店,twse,19.50,19.50,18.70,19.15,124004,2348776,-0.55,,,46,,
2005-03-29_2707,2005-03-29,2707,晶華,twse,41.70,41.85,41.70,41.85,797501,33258835,-0.05,,,23,,
2005-03-29_2801,2005-03-29,2801,彰銀,twse,18.40,18.40,17.80,18.05,67940008,1226789621,-0.75,,,9418,,
2005-03-29_2801A,2005-03-29,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-29_2807,2005-03-29,2807,竹商銀,twse,20.70,20.75,20.30,20.30,4691836,95800792,-0.45,,,771,,
2005-03-29_2808,2005-03-29,2808,北商銀,twse,22.90,23.20,22.85,23.20,6529054,150352719,0.3,,,1104,,
2005-03-29_2809,2005-03-29,2809,京城銀,twse,15.20,15.20,14.70,14.80,451317,6751934,-0.25,,,139,,
2005-03-29_2811,2005-03-29,2811,東企,twse,6.88,6.88,6.63,6.64,1719082,11530827,-0.21,,,319,,
2005-03-29_2812,2005-03-29,2812,台中銀,twse,10.75,10.85,10.50,10.85,1804490,19163277,0.0,,,379,,
2005-03-29_2816,2005-03-29,2816,旺旺保,twse,8.40,8.40,8.22,8.35,414001,3434218,-0.14,,,108,,
2005-03-29_2820,2005-03-29,2820,華票,twse,11.40,11.40,11.30,11.30,4008351,45353594,-0.1,,,544,,
2005-03-29_2822,2005-03-29,2822,農銀,twse,10.20,10.25,10.00,10.10,17106349,172113257,-0.2,,,1448,,
2005-03-29_2823,2005-03-29,2823,中壽,twse,16.60,16.60,16.60,16.60,7411918,123047720,-1.2,down,,1197,,
2005-03-29_2825,2005-03-29,2825,中央保,twse,11.05,11.05,10.55,10.65,1098449,11810377,-0.5,,,239,,
2005-03-29_2827,2005-03-29,2827,中聯,twse,4.58,4.60,4.40,4.40,2285254,10204896,-0.22,,,451,,
2005-03-29_2831,2005-03-29,2831,中華銀,twse,5.93,5.93,5.78,5.84,2066519,12051491,-0.09,,,315,,
2005-03-29_2832,2005-03-29,2832,台產,twse,17.50,17.50,16.75,16.95,1177701,20115261,-0.55,,,286,,
2005-03-29_2833,2005-03-29,2833,台壽保,twse,54.30,54.40,53.20,54.40,1824149,98039940,0.0,,,595,,
2005-03-29_2834,2005-03-29,2834,臺企銀,twse,10.65,10.65,10.15,10.20,46390625,476086976,-0.5,,,4505,,
2005-03-29_2836,2005-03-29,2836,高雄銀,twse,21.80,21.80,21.20,21.50,1894011,40556488,-0.3,,,387,,
2005-03-29_2837,2005-03-29,2837,萬泰銀,twse,14.60,14.60,14.30,14.35,1033001,14842364,-0.3,,,158,,
2005-03-29_2838,2005-03-29,2838,聯邦銀,twse,10.90,10.90,10.75,10.75,3206285,34677547,-0.05,,,585,,
2005-03-29_2841,2005-03-29,2841,台開,twse,3.05,3.05,2.80,2.95,125000,359020,-0.05,,,16,,
2005-03-29_2845,2005-03-29,2845,遠東銀,twse,18.30,18.35,17.75,18.00,15491628,277947965,-0.45,,,1832,,
2005-03-29_2847,2005-03-29,2847,大眾銀,twse,10.20,10.20,10.00,10.05,11752834,118422655,-0.15,,,1184,,
2005-03-29_2847B,2005-03-29,2847B,眾乙特,twse,11.10,11.10,11.00,11.05,533000,5880700,-0.05,,,25,,
2005-03-29_2849,2005-03-29,2849,安泰銀,twse,10.55,10.55,10.05,10.05,450770,4657975,-0.5,,,108,,
2005-03-29_2850,2005-03-29,2850,新產,twse,16.60,16.60,15.50,15.80,2271009,36253955,-0.85,,,537,,
2005-03-29_2851,2005-03-29,2851,中再保,twse,13.30,13.30,13.20,13.30,487591,6460817,0.0,,,86,,
2005-03-29_2852,2005-03-29,2852,第一保,twse,19.90,19.90,19.00,19.05,1292871,24936694,-0.85,,,407,,
2005-03-29_2854,2005-03-29,2854,寶來證,twse,15.50,15.65,15.30,15.60,5659955,87867572,0.1,,,1062,,
2005-03-29_2855,2005-03-29,2855,統一證,twse,17.70,17.80,17.50,17.70,3851672,67672466,-0.1,,,433,,
2005-03-29_2856,2005-03-29,2856,元富證,twse,13.20,13.20,12.85,12.95,6646629,86318766,-0.25,,,593,,
2005-03-29_2880,2005-03-29,2880,華南金,twse,24.90,24.90,24.50,24.65,11208547,276271859,-0.35,,,1579,,
2005-03-29_2881,2005-03-29,2881,富邦金,twse,30.00,30.10,29.85,30.00,4750471,142355440,-0.15,,,1201,,
2005-03-29_2882,2005-03-29,2882,國泰金,twse,59.00,59.00,58.30,58.50,12142660,711107740,-0.8,,,2668,,
2005-03-29_2883,2005-03-29,2883,凱基金,twse,12.70,12.70,12.55,12.70,18500516,233728049,-0.05,,,2683,,
2005-03-29_2883A,2005-03-29,2883A,開發特,twse,16.95,17.00,16.95,17.00,21000,356000,0.0,,,3,,
2005-03-29_2884,2005-03-29,2884,玉山金,twse,25.10,25.15,24.80,24.95,17048160,425621820,-0.2,,,1196,,
2005-03-29_2885,2005-03-29,2885,元大金,twse,16.80,16.80,16.50,16.50,3034938,50267256,-0.35,,,655,,
2005-03-29_2886,2005-03-29,2886,兆豐金,twse,20.55,20.55,19.80,20.00,37611696,757283193,-0.6,,,4968,,
2005-03-29_2887,2005-03-29,2887,台新新光金,twse,28.25,28.30,28.00,28.05,33851854,950279855,-0.35,,,3039,,
2005-03-29_2888,2005-03-29,2888,新光金,twse,31.70,31.70,30.70,31.20,35583317,1105423673,-0.75,,,4342,,
2005-03-29_2889,2005-03-29,2889,國票金,twse,14.00,14.05,13.85,14.00,8763625,122307605,-0.05,,,808,,
2005-03-29_2890,2005-03-29,2890,永豐金,twse,18.05,18.05,17.70,17.80,8460601,151211868,-0.3,,,1558,,
2005-03-29_2891,2005-03-29,2891,中信金,twse,35.80,36.00,35.45,36.00,7593667,271097221,0.15,,,1362,,
2005-03-29_2891A,2005-03-29,2891A,中信特,twse,43.30,43.50,43.30,43.50,2000,86800,0.0,,,2,,
2005-03-29_2892,2005-03-29,2892,第一金,twse,25.40,25.40,24.95,25.40,21481042,539335928,-0.05,,,1990,,
2005-03-29_2901,2005-03-29,2901,欣欣,twse,13.85,13.85,13.65,13.65,217004,2984252,-0.2,,,43,,
2005-03-29_2902,2005-03-29,2902,中信,twse,0.26,0.26,0.26,0.26,40000,10400,-0.01,down,,2,,
2005-03-29_2903,2005-03-29,2903,遠百,twse,16.70,16.70,15.90,16.40,1934520,31554806,-0.4,,,567,,
2005-03-29_2904,2005-03-29,2904,匯僑,twse,3.45,3.50,3.43,3.45,38000,131630,-0.05,,,10,,
2005-03-29_2905,2005-03-29,2905,三商,twse,10.00,10.05,9.70,9.80,474630,4681161,-0.2,,,133,,
2005-03-29_2906,2005-03-29,2906,高林,twse,10.85,10.85,10.70,10.70,182533,1961715,-0.1,,,66,,
2005-03-29_2908,2005-03-29,2908,特力,twse,21.30,21.50,21.20,21.50,313540,6704861,0.2,,,140,,
2005-03-29_2910,2005-03-29,2910,統領,twse,21.30,21.30,21.30,21.30,1000,21300,0.0,flat,,1,,
2005-03-29_2911,2005-03-29,2911,麗嬰房,twse,13.65,13.65,13.40,13.45,149252,2022420,-0.2,,,58,,
2005-03-29_2912,2005-03-29,2912,統一超,twse,54.50,54.50,53.50,54.50,1024946,55502464,0.5,,,465,,
2005-03-29_2913,2005-03-29,2913,農林,twse,6.16,6.20,5.90,5.90,4023129,24196000,-0.26,,,787,,
2005-03-29_2915,2005-03-29,2915,潤泰全,twse,15.10,15.15,15.00,15.05,3019860,45556917,-0.05,,,404,,
2005-03-29_3002,2005-03-29,3002,歐格,twse,18.05,18.30,17.85,18.00,61367,1109529,-0.3,,,31,,
2005-03-29_3003,2005-03-29,3003,健和興,twse,27.90,28.00,27.60,27.60,77589,2154726,-0.25,,,49,,
2005-03-29_3004,2005-03-29,3004,豐達科,twse,2.93,2.93,2.75,2.88,379000,1063120,-0.05,,,24,,
2005-03-29_3005,2005-03-29,3005,神基,twse,21.10,21.40,20.80,21.05,5530001,116547270,-0.05,,,1252,,
2005-03-29_3006,2005-03-29,3006,晶豪科,twse,66.10,67.50,65.50,65.70,4387800,291574167,-0.4,,,2231,,
2005-03-29_3007,2005-03-29,3007,綠點,twse,129.00,130.50,123.00,123.50,4957699,628838050,-6.0,,,1678,,
2005-03-29_3008,2005-03-29,3008,大立光,twse,178.00,178.00,173.50,175.00,1430660,251566216,-3.5,,,851,,
2005-03-29_3009,2005-03-29,3009,奇美電,twse,44.40,44.75,43.90,44.05,32312577,1431999631,-0.55,,,7161,,
2005-03-29_3010,2005-03-29,3010,華立,twse,45.10,45.10,43.60,43.70,1338260,59073988,-1.2,,,603,,
2005-03-29_3011,2005-03-29,3011,今皓,twse,22.60,23.30,22.20,22.30,12692232,288856873,0.0,,,4061,,
2005-03-29_3012,2005-03-29,3012,廣輝,twse,16.45,16.70,16.35,16.45,16182000,266845250,0.0,,,2813,,
2005-03-29_3013,2005-03-29,3013,晟銘電,twse,13.25,13.25,12.85,12.90,626003,8135589,-0.4,,,163,,
2005-03-29_3014,2005-03-29,3014,聯陽,twse,15.80,15.85,14.80,14.85,967000,14884650,-0.95,,,315,,
2005-03-29_3015,2005-03-29,3015,全漢,twse,43.05,43.70,41.90,42.20,984261,41910831,-1.3,,,400,,
2005-03-29_3016,2005-03-29,3016,嘉晶,twse,14.55,14.80,14.35,14.55,132000,1911400,-0.35,,,38,,
2005-03-29_3017,2005-03-29,3017,奇鋐,twse,27.00,27.10,25.20,25.40,4207924,109667568,-1.6,,,1453,,
2005-03-29_3018,2005-03-29,3018,隆銘綠能,twse,13.50,13.50,12.75,12.85,798577,10458613,-0.8,,,253,,
2005-03-29_3019,2005-03-29,3019,亞光,twse,206.00,206.50,200.00,200.50,1952713,396053163,-7.0,,,1096,,
2005-03-29_3020,2005-03-29,3020,奇普仕,twse,14.85,15.30,14.60,14.65,3648164,54991176,-0.2,,,723,,
2005-03-29_3022,2005-03-29,3022,威強電,twse,34.50,34.60,33.10,33.35,4346989,147029753,-0.95,,,1358,,
2005-03-29_3023,2005-03-29,3023,信邦,twse,34.10,34.50,31.80,31.80,3170506,107180722,-2.0,,,969,,
2005-03-29_3024,2005-03-29,3024,憶聲,twse,31.40,31.55,29.70,29.90,11210200,341017699,-1.6,,,3105,,
2005-03-29_3025,2005-03-29,3025,星通,twse,13.60,14.45,13.60,13.70,2014096,27971427,-0.75,,,435,,
2005-03-29_3026,2005-03-29,3026,禾伸堂,twse,47.40,48.20,46.00,46.00,2905736,136850359,-1.4,,,1208,,
2005-03-29_3027,2005-03-29,3027,盛達,twse,15.40,15.60,15.10,15.10,352110,5400823,-0.65,,,137,,
2005-03-29_3028,2005-03-29,3028,增你強,twse,16.50,16.50,16.00,16.05,265001,4281066,-0.35,,,100,,
2005-03-29_3029,2005-03-29,3029,零壹,twse,10.70,11.70,10.70,11.70,1954015,21850570,0.25,,,260,,
2005-03-29_3030,2005-03-29,3030,德律,twse,34.95,35.10,33.80,34.00,1305826,44906269,-1.0,,,510,,
2005-03-29_3031,2005-03-29,3031,佰鴻,twse,36.80,37.45,35.70,35.70,6039750,221295274,-1.0,,,2116,,
2005-03-29_3032,2005-03-29,3032,偉訓,twse,18.20,18.70,17.75,17.75,311000,5661600,-0.45,,,152,,
2005-03-29_3033,2005-03-29,3033,威健,twse,17.40,17.40,17.10,17.25,696989,12004666,-0.2,,,175,,
2005-03-29_3034,2005-03-29,3034,聯詠,twse,139.50,142.00,134.50,136.00,9554457,1325465655,-4.0,,,3108,,
2005-03-29_3035,2005-03-29,3035,智原,twse,61.40,61.40,59.20,59.90,404000,24305188,-0.6,,,207,,
2005-03-29_3036,2005-03-29,3036,文曄,twse,22.40,22.60,21.90,21.90,272313,6021921,-0.5,,,105,,
2005-03-29_3037,2005-03-29,3037,欣興,twse,25.20,25.40,24.50,24.50,8335899,208057631,-0.7,,,1190,,
2005-03-29_3038,2005-03-29,3038,全台,twse,26.75,26.75,25.20,25.20,1963589,51053966,-1.6,,,674,,
2005-03-29_3040,2005-03-29,3040,遠見,twse,16.25,16.30,15.25,15.45,563003,8850698,-0.9,,,166,,
2005-03-29_3041,2005-03-29,3041,揚智,twse,22.40,22.45,21.00,21.85,2887536,62891565,-0.5,,,727,,
2005-03-29_3042,2005-03-29,3042,晶技,twse,21.80,21.80,20.30,20.45,9747061,203806805,-1.35,,,2316,,
2005-03-29_3043,2005-03-29,3043,科風,twse,49.00,49.00,47.25,47.50,1154120,55177591,-1.5,,,503,,
2005-03-29_3044,2005-03-29,3044,健鼎,twse,51.20,51.60,50.00,50.00,2421710,123106149,-1.2,,,851,,
2005-03-29_3045,2005-03-29,3045,台灣大,twse,32.80,32.80,32.50,32.50,5008511,163247314,-0.3,,,802,,
2005-03-29_3045R,2005-03-29,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-29_3046,2005-03-29,3046,建碁,twse,12.80,13.35,12.30,12.30,2397627,30562781,-0.7,,,699,,
2005-03-29_3047,2005-03-29,3047,訊舟,twse,7.00,7.00,6.51,6.64,732000,4965380,-0.32,,,213,,
2005-03-29_3048,2005-03-29,3048,益登,twse,23.10,23.65,23.05,23.10,1221065,28395457,0.25,,,482,,
2005-03-29_3049,2005-03-29,3049,精金,twse,15.25,15.45,15.15,15.20,13199785,201862617,-0.05,,,2363,,
2005-03-29_3050,2005-03-29,3050,鈺德,twse,13.85,14.50,13.85,14.00,5812100,82953750,0.0,,,1088,,
2005-03-29_3051,2005-03-29,3051,力特,twse,86.40,88.40,85.80,85.80,10602237,925543076,-0.9,,,4615,,
2005-03-29_3052,2005-03-29,3052,夆典,twse,5.89,5.90,5.43,5.43,668289,3797180,-0.3,,,188,,
2005-03-29_3053,2005-03-29,3053,鼎營,twse,1.94,1.94,1.94,1.94,6000,11640,0.0,flat,,2,,
2005-03-29_3054,2005-03-29,3054,立萬利,twse,11.60,11.60,11.20,11.30,218001,2478411,-0.4,,,57,,
2005-03-29_3055,2005-03-29,3055,蔚華科,twse,31.90,31.90,31.50,31.55,961946,30456974,-0.35,,,231,,
2005-03-29_3056,2005-03-29,3056,富華新,twse,8.35,8.35,8.21,8.21,9000,74450,-0.14,,,7,,
2005-03-29_3057,2005-03-29,3057,喬鼎,twse,27.40,27.55,25.65,25.65,4164568,110221702,-1.9,,,1404,,
2005-03-29_3058,2005-03-29,3058,立德,twse,9.10,9.15,8.65,8.65,784000,6984230,-0.65,,,169,,
2005-03-29_3059,2005-03-29,3059,華晶科,twse,33.85,34.40,32.00,32.50,4379080,147318151,-1.5,,,1462,,
2005-03-29_3060,2005-03-29,3060,銘異,twse,69.20,69.60,66.00,66.90,167100,11295285,-2.3,,,126,,
2005-03-29_3061,2005-03-29,3061,璨圓,twse,26.20,26.20,24.60,24.60,8290239,209617737,-1.85,,,2524,,
2005-03-29_3062,2005-03-29,3062,建漢,twse,30.50,30.50,28.65,28.65,13215006,387918096,-2.15,,,3467,,
2005-03-29_3063,2005-03-29,3063,飛信,twse,28.50,28.60,26.85,27.00,6219237,173218048,-1.65,,,1755,,
2005-03-29_3142,2005-03-29,3142,遠茂,twse,15.85,15.85,15.15,15.20,1351800,20916816,-0.65,,,357,,
2005-03-29_3189,2005-03-29,3189,景碩,twse,61.90,61.90,59.10,59.30,2271671,136483090,-2.7,,,974,,
2005-03-29_3214,2005-03-29,3214,元砷,twse,23.65,23.65,22.60,22.75,812210,18705362,-1.0,,,283,,
2005-03-29_3231,2005-03-29,3231,緯創,twse,16.10,16.65,16.00,16.20,9585901,155499073,0.15,,,2257,,
2005-03-29_3271,2005-03-29,3271,其樂達,twse,41.50,41.50,38.25,38.25,1674000,65173950,-2.85,,,805,,
2005-03-29_3311,2005-03-29,3311,閎暉,twse,120.50,120.50,112.50,112.50,2035156,237289751,-8.0,,,1132,,
2005-03-29_3356,2005-03-29,3356,奇偶,twse,70.90,70.90,70.90,70.90,1000,70900,4.6,up,,1,,
2005-03-29_3380,2005-03-29,3380,明泰,twse,31.30,31.30,30.60,31.00,701000,21689700,-0.6,,,225,,
2005-03-29_3701,2005-03-29,3701,大眾控,twse,4.30,4.34,4.28,4.30,352770,1516260,-0.04,,,140,,
2005-03-29_4106,2005-03-29,4106,雃博,twse,17.05,17.05,16.60,17.05,46000,777600,-0.1,,,21,,
2005-03-29_4119,2005-03-29,4119,旭富,twse,19.80,19.90,19.70,19.90,14000,277600,0.3,,,9,,
2005-03-29_4414,2005-03-29,4414,如興,twse,10.40,10.45,10.30,10.45,292815,3037904,-0.05,,,83,,
2005-03-29_4526,2005-03-29,4526,東台,twse,43.00,45.00,43.00,44.70,1324000,58668750,1.7,,,679,,
2005-03-29_4532,2005-03-29,4532,瑞智,twse,34.00,34.10,33.30,33.50,1153047,38852070,-0.4,,,380,,
2005-03-29_4906,2005-03-29,4906,正文,twse,69.90,69.90,67.00,67.00,4821096,329185281,-3.0,,,1867,,
2005-03-29_5203,2005-03-29,5203,訊連,twse,84.50,84.50,81.60,81.80,540169,44651775,-2.7,,,347,,
2005-03-29_5305,2005-03-29,5305,敦南,twse,26.50,26.60,25.60,25.65,2799373,72702442,-0.95,,,621,,
2005-03-29_5434,2005-03-29,5434,崇越,twse,56.70,56.70,54.00,55.00,182455,10116052,-1.0,,,112,,
2005-03-29_5469,2005-03-29,5469,瀚宇博,twse,39.20,39.20,37.40,38.30,5550939,211758971,-0.9,,,1631,,
2005-03-29_5471,2005-03-29,5471,松翰,twse,41.40,41.70,40.20,40.30,566664,23178988,-1.1,,,240,,
2005-03-29_5484,2005-03-29,5484,慧友,twse,49.60,49.60,47.50,47.60,977700,47108730,-2.05,,,450,,
2005-03-29_5515,2005-03-29,5515,建國,twse,13.30,13.45,13.25,13.25,237562,3156012,-0.1,,,83,,
2005-03-29_5525,2005-03-29,5525,順天,twse,30.70,31.00,29.50,29.50,936816,28254419,-1.2,,,378,,
2005-03-29_5531,2005-03-29,5531,鄉林,twse,45.75,45.75,43.80,44.10,662000,29604750,1.3,,,376,,
2005-03-29_5534,2005-03-29,5534,長虹,twse,41.20,41.40,38.50,38.50,1203000,48064150,-2.7,,,414,,
2005-03-29_5607,2005-03-29,5607,遠雄港,twse,22.20,22.20,22.20,22.20,5002,111044,-0.4,down,,3,,
2005-03-29_5608,2005-03-29,5608,四維航,twse,37.50,37.60,36.70,36.70,1717037,63763533,-0.9,,,619,,
2005-03-29_5854,2005-03-29,5854,合庫,twse,25.80,25.80,25.30,25.45,3731849,95023397,-0.5,,,622,,
2005-03-29_6004,2005-03-29,6004,元京證,twse,23.40,23.40,22.80,22.80,6352168,146309558,-0.65,,,931,,
2005-03-29_6012,2005-03-29,6012,金鼎證,twse,8.74,8.74,8.68,8.69,5922130,51479304,-0.05,,,478,,
2005-03-29_6112,2005-03-29,6112,邁達特,twse,9.00,9.00,8.71,8.73,81100,711125,-0.27,,,29,,
2005-03-29_6115,2005-03-29,6115,鎰勝,twse,36.75,36.75,34.50,34.50,3591003,127249987,-2.55,,,1202,,
2005-03-29_6116,2005-03-29,6116,彩晶,twse,9.87,9.91,9.62,9.70,39528638,386202219,-0.2,,,4056,,
2005-03-29_6117,2005-03-29,6117,迎廣,twse,15.20,15.30,14.80,14.80,389000,5846700,-0.5,,,109,,
2005-03-29_6119,2005-03-29,6119,大傳,twse,22.20,22.20,21.40,21.45,134281,2915347,-0.55,,,89,,
2005-03-29_6128,2005-03-29,6128,上福,twse,23.60,23.70,23.10,23.20,108857,2548321,-0.4,,,42,,
2005-03-29_6131,2005-03-29,6131,鈞泰,twse,62.00,62.00,59.00,59.20,844796,50838093,-2.8,,,463,,
2005-03-29_6132,2005-03-29,6132,銳普,twse,7.99,8.05,7.98,7.99,925513,7397817,0.0,,,193,,
2005-03-29_6133,2005-03-29,6133,金橋,twse,25.85,25.85,24.30,24.30,9316793,238730725,0.1,,,2601,,
2005-03-29_6136,2005-03-29,6136,富爾特,twse,27.80,27.80,26.70,26.75,882570,24052775,-0.95,,,296,,
2005-03-29_6139,2005-03-29,6139,亞翔,twse,83.00,83.00,79.10,79.10,1954588,157895700,-3.4,,,1109,,
2005-03-29_6141,2005-03-29,6141,柏承,twse,30.65,30.65,28.60,28.80,765016,22540725,-1.8,,,240,,
2005-03-29_6142,2005-03-29,6142,友勁,twse,39.00,39.60,36.70,38.00,4269508,163566109,-1.0,,,1059,,
2005-03-29_6145,2005-03-29,6145,勁永,twse,12.55,12.55,12.55,12.55,926000,11621300,-0.9,down,,83,,
2005-03-29_6165,2005-03-29,6165,浪凡,twse,11.05,11.10,10.75,10.90,493059,5403248,-0.15,,,89,,
2005-03-29_6166,2005-03-29,6166,凌華,twse,31.85,31.85,29.80,30.00,392340,12099074,-1.85,,,195,,
2005-03-29_6168,2005-03-29,6168,宏齊,twse,35.90,36.65,34.70,35.10,2769030,99342994,-0.8,,,1248,,
2005-03-29_6172,2005-03-29,6172,互億,twse,24.90,25.20,23.00,23.00,1644686,39727554,-1.7,,,599,,
2005-03-29_6184,2005-03-29,6184,大豐電,twse,30.80,31.20,30.60,30.70,90089,2773426,-0.1,,,51,,
2005-03-29_6189,2005-03-29,6189,豐藝,twse,38.30,38.50,37.20,37.20,317000,11971449,-1.1,,,192,,
2005-03-29_6192,2005-03-29,6192,巨路,twse,31.10,32.80,31.10,31.80,496000,15677850,0.7,,,233,,
2005-03-29_6196,2005-03-29,6196,帆宣,twse,45.35,45.50,44.20,44.20,565873,25432689,-1.15,,,264,,
2005-03-29_6197,2005-03-29,6197,佳必琪,twse,53.50,53.50,50.30,50.50,1829225,94921933,-3.0,,,758,,
2005-03-29_6201,2005-03-29,6201,亞弘電,twse,26.70,26.70,25.70,25.70,45150,1176246,-0.75,,,36,,
2005-03-29_6202,2005-03-29,6202,盛群,twse,38.00,38.30,36.90,37.10,861150,32257827,-0.95,,,268,,
2005-03-29_6206,2005-03-29,6206,飛捷,twse,51.50,51.80,50.20,50.50,448875,22892507,-1.0,,,272,,
2005-03-29_62061,2005-03-29,62061,飛捷一,twse,115.00,115.00,115.00,115.00,20000,2300000,-1.0,down,,1,,
2005-03-29_6209,2005-03-29,6209,今國光,twse,112.00,112.00,107.00,107.00,1205800,131339873,-6.0,,,739,,
2005-03-29_6216,2005-03-29,6216,居易,twse,62.90,62.90,58.60,58.60,746909,45149174,-4.4,,,386,,
2005-03-29_6225,2005-03-29,6225,天瀚,twse,13.70,13.80,13.20,13.20,789611,10670841,-0.7,,,308,,
2005-03-29_6235,2005-03-29,6235,華孚,twse,43.40,43.40,40.50,40.50,8856920,369608113,-3.0,,,3017,,
2005-03-29_6239,2005-03-29,6239,力成,twse,94.80,94.80,89.80,90.00,9299940,855467079,-5.4,,,3478,,
2005-03-29_6257,2005-03-29,6257,矽格,twse,21.75,21.75,20.65,20.75,1234000,26146800,-1.0,,,442,,
2005-03-29_6269,2005-03-29,6269,台郡,twse,25.20,25.40,23.50,23.50,3262470,79124109,-1.6,,,1004,,
2005-03-29_6277,2005-03-29,6277,宏正,twse,72.60,72.60,71.00,71.10,244000,17467900,-1.9,,,143,,
2005-03-29_6280,2005-03-29,6280,崇貿,twse,49.30,51.10,49.00,50.00,1552201,77730499,0.0,,,635,,
2005-03-29_6282,2005-03-29,6282,康舒,twse,33.95,33.95,32.50,32.70,4581862,150644948,-1.2,,,1359,,
2005-03-29_6285,2005-03-29,6285,啟碁,twse,72.70,74.20,70.00,70.00,4106247,297304702,-2.5,,,1887,,
2005-03-29_6286,2005-03-29,6286,立錡,twse,92.70,92.70,86.30,87.00,2394773,214080280,-5.7,,,1174,,
2005-03-29_6289,2005-03-29,6289,華上,twse,28.80,28.80,26.95,27.35,1802910,50170820,-1.45,,,599,,
