key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-14_3218,2014-05-14,3218,大學光,tpex,36.10,36.70,35.80,36.60,402000,14603450,0.55,,66123000,242,,
2014-05-14_3219,2014-05-14,3219,倚強,tpex,14.00,14.00,13.60,14.00,24000,332250,0.10,,22329417,9,,
2014-05-14_3221,2014-05-14,3221,台嘉碩,tpex,23.00,23.40,22.60,23.15,1057000,24345600,0.80,,86236560,490,,
2014-05-14_3224,2014-05-14,3224,三顧,tpex,30.60,31.20,30.60,31.00,55000,1700950,0.50,,30000000,43,,
2014-05-14_3226,2014-05-14,3226,至寶電,tpex,43.50,44.00,43.00,43.80,48000,2080350,0.70,,64430573,20,,
2014-05-14_3227,2014-05-14,3227,原相,tpex,64.10,64.10,62.40,64.10,1123000,71147800,0.80,,136289203,763,,
2014-05-14_3228,2014-05-14,3228,金麗科,tpex,25.50,25.50,25.30,25.30,21000,534200,,,61431705,17,,
2014-05-14_3229,2014-05-14,3229,晟鈦,twse,46.30,46.30,44.50,45.50,523395,23712431,0.2,,,271,,
2014-05-14_3230,2014-05-14,3230,錦明,tpex,9.08,9.16,8.92,9.16,230000,2071880,0.07,,110746524,81,,
2014-05-14_3231,2014-05-14,3231,緯創,twse,24.90,25.20,24.90,25.20,4319206,108233772,0.3,,,1892,,
2014-05-14_3232,2014-05-14,3232,昱捷,tpex,46.00,46.30,45.00,46.30,96000,4389850,0.00,,41567865,67,,
2014-05-14_3234,2014-05-14,3234,光環,tpex,23.90,23.90,23.10,23.30,573000,13403800,,,101182697,322,,
2014-05-14_3236,2014-05-14,3236,千如,tpex,16.90,17.40,16.55,17.00,4540000,77528600,0.65,,57231671,1855,,
2014-05-14_3252,2014-05-14,3252,海灣,tpex,42.45,42.80,42.00,42.80,17000,717700,0.35,,21708478,11,,
2014-05-14_3257,2014-05-14,3257,虹冠電,twse,81.90,81.90,80.20,81.20,270184,21868739,0.7,,,219,,
2014-05-14_3259,2014-05-14,3259,鑫創,tpex,50.00,50.70,49.70,50.20,111000,5548450,0.20,,70426553,82,,
2014-05-14_3260,2014-05-14,3260,威剛,tpex,71.80,71.90,70.20,70.70,3783000,267278900,,,243158163,2275,,
2014-05-14_3264,2014-05-14,3264,欣銓,tpex,25.00,25.10,23.80,23.95,7608000,185619900,,,466520530,2946,,
2014-05-14_3265,2014-05-14,3265,台星科,tpex,39.80,40.20,39.25,39.50,842000,33372400,,,136261659,547,,
2014-05-14_3266,2014-05-14,3266,昇陽,tpex,25.30,25.50,24.75,25.40,518000,13037550,,,352314309,204,,
2014-05-14_3268,2014-05-14,3268,海德威,tpex,25.10,25.10,23.30,24.90,1375000,33605550,1.40,,30666304,650,,
2014-05-14_3276,2014-05-14,3276,宇環,tpex,15.75,15.80,15.05,15.55,616000,9508750,,,69712666,243,,
2014-05-14_3284,2014-05-14,3284,太普高,tpex,11.90,11.95,11.10,11.10,962000,10918800,,,60018935,304,,
2014-05-14_3285,2014-05-14,3285,微端,tpex,15.90,15.90,15.60,15.65,101000,1581950,,,44109324,74,,
2014-05-14_3287,2014-05-14,3287,廣寰科,tpex,10.45,10.45,9.79,10.00,161000,1609080,,,43970483,67,,
2014-05-14_3288,2014-05-14,3288,點晶,tpex,15.15,15.30,15.15,15.25,80000,1220100,0.05,,49778148,37,,
2014-05-14_3289,2014-05-14,3289,宜特,tpex,64.20,64.30,61.20,61.90,882000,54584400,,,46273539,623,,
2014-05-14_3290,2014-05-14,3290,東浦,tpex,27.20,27.80,27.05,27.50,681000,18698050,0.40,,94808501,282,,
2014-05-14_3291,2014-05-14,3291,遠翔科,tpex,50.00,50.50,49.70,50.50,130000,6517900,0.85,,35372400,86,,
2014-05-14_3293,2014-05-14,3293,鈊象,tpex,84.10,84.10,82.00,84.00,346000,28763800,,,69476390,262,,
2014-05-14_3294,2014-05-14,3294,英濟,tpex,12.50,12.55,12.30,12.35,280000,3464700,,,130024919,86,,
2014-05-14_3296,2014-05-14,3296,勝德,twse,21.10,22.60,21.10,21.65,91007,2003650,0.5,,,70,,
2014-05-14_3297,2014-05-14,3297,杭特,tpex,42.95,43.50,42.30,42.80,274000,11747200,,,36658245,200,,
2014-05-14_3299,2014-05-14,3299,帛漢,tpex,38.55,39.05,38.50,39.00,223000,8659250,0.45,,50385385,142,,
2014-05-14_3303,2014-05-14,3303,岱稜,tpex,23.45,23.45,22.45,23.20,1274000,29297650,0.10,,100722374,385,,
2014-05-14_3305,2014-05-14,3305,昇貿,twse,39.50,39.85,39.20,39.25,192929,7601210,-0.35,,,130,,
2014-05-14_3306,2014-05-14,3306,鼎天,tpex,38.60,38.90,38.00,38.40,242000,9290050,0.00,,50607702,175,,
2014-05-14_3308,2014-05-14,3308,聯德,twse,9.16,9.28,9.15,9.24,53145,488159,0.09,,,39,,
2014-05-14_3310,2014-05-14,3310,佳穎,tpex,16.00,16.00,15.50,15.90,17000,267500,0.10,,111691710,12,,
2014-05-14_3311,2014-05-14,3311,閎暉,twse,38.60,39.10,38.20,38.35,2119070,81558472,-0.25,,,1267,,
2014-05-14_3312,2014-05-14,3312,弘憶股,twse,13.65,13.70,13.60,13.65,137800,1879990,0.0,,,44,,
2014-05-14_3313,2014-05-14,3313,斐成,tpex,10.00,10.25,10.00,10.25,107000,1080100,0.25,,83770776,45,,
2014-05-14_3315,2014-05-14,3315,宣昶,twse,19.30,20.50,19.30,19.55,382610,7555375,0.25,,,219,,
2014-05-14_3317,2014-05-14,3317,尼克森,tpex,22.00,23.10,21.75,23.10,2005000,45800000,1.50,,61251550,824,,
2014-05-14_3322,2014-05-14,3322,建舜電,tpex,9.74,9.75,9.35,9.63,171000,1623830,,,83161200,82,,
2014-05-14_3323,2014-05-14,3323,加百裕,tpex,18.90,19.20,18.70,18.75,1442000,27222100,,,98989914,627,,
2014-05-14_3324,2014-05-14,3324,雙鴻,tpex,23.75,24.30,23.75,24.15,290000,6999500,0.55,,70674386,147,,
2014-05-14_3325,2014-05-14,3325,旭品,tpex,21.00,21.55,20.95,21.35,207000,4377050,0.50,,77097656,94,,
2014-05-14_3332,2014-05-14,3332,幸康,tpex,46.20,46.20,45.40,45.40,33000,1508950,,,48104246,20,,
2014-05-14_3338,2014-05-14,3338,泰碩,twse,35.70,36.15,35.50,36.10,216116,7750141,0.7,,,119,,
2014-05-14_3339,2014-05-14,3339,泰谷,tpex,12.95,12.95,12.25,12.40,223000,2774600,,,275304842,135,,
2014-05-14_3354,2014-05-14,3354,律勝,tpex,12.00,12.00,11.85,12.00,21000,251700,0.00,,84011206,4,,
2014-05-14_3356,2014-05-14,3356,奇偶,twse,150.50,152.00,149.00,151.50,434475,65546411,1.5,,,356,,
2014-05-14_3360,2014-05-14,3360,尚立,tpex,15.50,15.50,14.75,15.10,332000,4993250,,,52818400,129,,
2014-05-14_3362,2014-05-14,3362,先進光,tpex,27.75,27.95,27.30,27.70,296000,8179450,,,78422000,121,,
2014-05-14_3363,2014-05-14,3363,上詮,tpex,37.00,37.00,35.55,36.35,877000,31843100,,,70142132,432,,
2014-05-14_3372,2014-05-14,3372,典範,tpex,10.00,10.15,10.00,10.10,775000,7803100,,,302500000,214,,
2014-05-14_3373,2014-05-14,3373,熱映,tpex,27.50,27.90,27.40,27.50,45000,1237650,0.00,,32637059,34,,
2014-05-14_3376,2014-05-14,3376,新日興,twse,76.80,78.40,76.40,77.20,964248,74862769,0.4,,,632,,
2014-05-14_3379,2014-05-14,3379,彬台,tpex,21.60,21.60,21.30,21.30,17000,363700,,,34504988,14,,
2014-05-14_3380,2014-05-14,3380,明泰,twse,23.55,23.55,23.15,23.15,806780,18832303,-0.2,,,436,,
2014-05-14_3383,2014-05-14,3383,新世紀,twse,20.00,20.30,19.60,20.00,3661647,72987290,-0.4,,,1581,,
2014-05-14_3388,2014-05-14,3388,崇越電,tpex,76.70,77.00,75.50,76.10,135000,10277900,,,62000000,89,,
2014-05-14_3390,2014-05-14,3390,旭軟,tpex,37.60,37.80,37.30,37.70,156000,5855200,0.15,,63676803,111,,
2014-05-14_3402,2014-05-14,3402,漢科,tpex,18.35,18.35,17.95,18.10,1137000,20492200,,,73047692,374,,
2014-05-14_3406,2014-05-14,3406,玉晶光,twse,91.50,91.60,86.60,87.50,3131637,275718793,-4.4,,,2216,,
2014-05-14_3416,2014-05-14,3416,融程電,tpex,61.60,61.60,60.60,60.80,153000,9344100,,,51049952,113,,
2014-05-14_3419,2014-05-14,3419,譁裕,twse,15.90,15.90,15.25,15.35,767466,11862578,-0.45,,,316,,
2014-05-14_3428,2014-05-14,3428,光燿科,tpex,41.25,42.70,39.30,42.55,1145000,46926300,1.45,,74075600,758,,
2014-05-14_3431,2014-05-14,3431,長天,tpex,12.70,13.15,12.10,12.40,898000,11112050,,,59820533,363,,
2014-05-14_3432,2014-05-14,3432,台端,twse,13.70,13.90,13.60,13.70,36000,494750,0.1,,,25,,
2014-05-14_3434,2014-05-14,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2014-05-14_3438,2014-05-14,3438,類比科,tpex,30.80,31.20,30.40,31.00,77000,2370550,0.20,,38615110,41,,
2014-05-14_3441,2014-05-14,3441,聯一光,tpex,19.50,19.50,19.00,19.30,78000,1499100,,,40039920,44,,
2014-05-14_3443,2014-05-14,3443,創意,twse,87.90,88.50,85.70,85.70,1273364,109910389,-2.4,,,888,,
2014-05-14_3444,2014-05-14,3444,利機,tpex,23.05,23.50,23.05,23.45,58000,1351150,0.35,,39114586,49,,
2014-05-14_3450,2014-05-14,3450,聯鈞,twse,108.00,110.00,103.50,110.00,5004122,534557420,2.0,,,2952,,
2014-05-14_3452,2014-05-14,3452,益通,tpex,18.35,18.60,18.20,18.30,4121000,75763150,0.20,,779449742,1414,,
2014-05-14_3454,2014-05-14,3454,晶睿,twse,142.50,145.00,141.00,144.50,477424,68274056,2.5,,,371,,
2014-05-14_3455,2014-05-14,3455,由田,tpex,21.80,22.00,21.70,21.80,142000,3096550,,,60868750,98,,
2014-05-14_3465,2014-05-14,3465,祥業,tpex,4.72,4.72,4.70,4.70,19000,89580,,,28631536,7,,
2014-05-14_3466,2014-05-14,3466,致振,tpex,39.10,39.30,38.75,38.75,38000,1483100,,,61387573,20,,
2014-05-14_3474,2014-05-14,3474,華亞科,twse,34.65,35.50,34.30,35.50,62361695,2182226460,1.2,,,16010,,
2014-05-14_3479,2014-05-14,3479,安勤,tpex,46.00,46.25,43.60,44.45,1038000,46207000,,,54149164,571,,
2014-05-14_3481,2014-05-14,3481,群創,twse,11.35,11.40,11.25,11.35,43941337,498211958,0.05,,,6275,,
2014-05-14_3483,2014-05-14,3483,力致,tpex,21.10,21.20,20.70,20.90,70000,1472900,,,48960000,36,,
2014-05-14_3484,2014-05-14,3484,崧騰,tpex,29.65,29.65,28.90,29.00,173000,5029250,,,61086773,82,,
2014-05-14_3489,2014-05-14,3489,森寶,tpex,18.90,19.10,18.60,18.60,22000,412950,,,82980670,17,,
2014-05-14_3490,2014-05-14,3490,單井,tpex,46.30,46.90,46.20,46.90,519000,24179900,0.60,,45028591,275,,
2014-05-14_3491,2014-05-14,3491,昇達科,tpex,72.00,72.40,69.00,71.30,967000,68078600,,,50873241,693,,
2014-05-14_3494,2014-05-14,3494,誠研,twse,19.40,19.60,18.20,19.10,2544222,47946455,-0.25,,,1055,,
2014-05-14_3498,2014-05-14,3498,陽程,tpex,83.20,84.30,78.60,80.70,3009000,243582100,,,77610649,2086,,
2014-05-14_3499,2014-05-14,3499,環天科,tpex,11.70,11.85,11.50,11.55,63000,733200,,,58335596,45,,
2014-05-14_3501,2014-05-14,3501,維熹,twse,51.60,53.00,51.40,52.60,718193,37304192,1.0,,,441,,
2014-05-14_3504,2014-05-14,3504,揚明光,twse,59.30,59.80,58.00,58.70,209052,12265368,-0.7,,,163,,
2014-05-14_3508,2014-05-14,3508,位速,tpex,46.00,46.50,45.50,45.70,450000,20664850,,,92837737,311,,
2014-05-14_3511,2014-05-14,3511,矽瑪,tpex,19.15,19.60,19.00,19.10,84000,1612100,,,38972945,49,,
2014-05-14_3512,2014-05-14,3512,能緹,tpex,30.80,32.95,30.00,32.95,858000,27060350,2.15,,44000000,446,,
2014-05-14_3514,2014-05-14,3514,昱晶,twse,32.10,33.25,32.10,32.95,12117819,397065666,1.1,,,4878,,
2014-05-14_3515,2014-05-14,3515,華擎,twse,119.50,119.50,118.50,118.50,79097,9418043,-1.0,,,63,,
2014-05-14_3516,2014-05-14,3516,亞帝歐,tpex,11.30,11.30,11.10,11.10,41000,459800,,,76013650,22,,
2014-05-14_3518,2014-05-14,3518,柏騰,twse,81.80,82.30,80.50,81.40,452500,36830395,-0.4,,,318,,
2014-05-14_3519,2014-05-14,3519,綠能,twse,24.70,25.20,24.60,24.85,2359048,58764032,0.15,,,1146,,
2014-05-14_3520,2014-05-14,3520,振維,tpex,36.00,36.00,34.25,34.45,328000,11381550,,,51266564,112,,
2014-05-14_3521,2014-05-14,3521,鴻翊,tpex,13.40,13.40,13.05,13.05,2000,26450,0.05,,31730575,2,,
2014-05-14_3522,2014-05-14,3522,宏森,tpex,14.10,14.10,13.90,14.10,56000,785000,0.10,,47292000,30,,
2014-05-14_3523,2014-05-14,3523,迎輝,tpex,28.20,28.40,28.15,28.30,37000,1044400,0.15,,97935560,28,,
2014-05-14_3526,2014-05-14,3526,凡甲,tpex,26.20,26.50,25.60,26.20,204000,5346500,0.00,,61233723,96,,
2014-05-14_3527,2014-05-14,3527,聚積,tpex,78.40,79.00,78.00,78.70,68000,5344700,0.30,,32656398,61,,
2014-05-14_3528,2014-05-14,3528,安馳,tpex,35.30,35.40,34.30,35.30,139000,4838900,0.00,,53342540,106,,
2014-05-14_3529,2014-05-14,3529,力旺,tpex,214.00,214.00,208.00,211.00,383000,80432000,2.50,,76832242,144,,
2014-05-14_3531,2014-05-14,3531,先益,tpex,24.50,24.50,23.80,24.30,225000,5425950,,,61175011,114,,
2014-05-14_3532,2014-05-14,3532,台勝科,twse,30.30,31.20,30.30,30.85,69848,2159159,0.0,,,42,,
2014-05-14_3533,2014-05-14,3533,嘉澤,twse,132.00,134.00,126.50,130.50,3810281,496279092,-1.5,,,2531,,
2014-05-14_3535,2014-05-14,3535,晶彩科,twse,12.65,12.65,11.80,12.20,1842180,22245946,-0.45,,,627,,
2014-05-14_3536,2014-05-14,3536,誠創,twse,9.70,9.70,9.35,9.45,297519,2806666,-0.15,,,137,,
2014-05-14_3537,2014-05-14,3537,堡達,tpex,34.20,34.70,34.20,34.70,187000,6447950,0.00,,48695220,61,,
2014-05-14_3540,2014-05-14,3540,曜越,tpex,15.80,16.05,15.70,16.05,104000,1655250,0.20,,62789182,46,,
2014-05-14_3541,2014-05-14,3541,西柏,tpex,99.40,99.40,96.30,99.00,253000,24784100,0.80,,38088492,214,,
2014-05-14_3545,2014-05-14,3545,敦泰,twse,54.60,54.60,52.90,53.20,1986263,106328244,0.1,,,1151,,
2014-05-14_3546,2014-05-14,3546,宇峻,tpex,61.50,61.50,59.50,60.80,240000,14494300,0.10,,34520074,181,,
2014-05-14_3548,2014-05-14,3548,兆利,tpex,46.50,47.80,45.05,47.10,1957000,90703400,1.00,,50551398,1226,,
2014-05-14_3550,2014-05-14,3550,聯穎,twse,16.40,16.50,16.30,16.50,111000,1823850,0.15,,,40,,
2014-05-14_3551,2014-05-14,3551,世禾,tpex,67.80,68.40,67.10,67.70,194000,13110100,,,57500890,127,,
2014-05-14_3552,2014-05-14,3552,同致,tpex,117.50,119.00,109.50,113.00,1550000,174400500,,,82750001,1040,,
2014-05-14_3553,2014-05-14,3553,力積,tpex,23.15,23.50,22.90,23.20,319000,7386100,0.10,,64987844,165,,
2014-05-14_3555,2014-05-14,3555,擎泰,tpex,12.10,12.25,12.00,12.05,144000,1747300,,,64442109,74,,
2014-05-14_3556,2014-05-14,3556,禾瑞亞,tpex,81.20,82.00,78.80,80.20,899000,71903300,,,52334031,691,,
2014-05-14_3557,2014-05-14,3557,嘉威,twse,7.29,7.29,7.17,7.20,158208,1140849,-0.03,,,60,,
2014-05-14_3558,2014-05-14,3558,神準,tpex,160.00,163.50,159.00,163.00,237000,38264000,3.00,,48366881,181,,
2014-05-14_3559,2014-05-14,3559,全智科,twse,17.50,17.50,17.25,17.40,205733,3560607,-0.1,,,100,,
2014-05-14_3561,2014-05-14,3561,昇陽光電,twse,23.40,23.90,23.40,23.55,3871887,91624017,0.15,,,1572,,
2014-05-14_3562,2014-05-14,3562,頂晶科,tpex,9.32,9.32,9.32,9.32,6000,55920,,flat,52360000,3,,
2014-05-14_3563,2014-05-14,3563,牧德,tpex,67.50,69.00,67.10,68.20,212000,14396300,0.40,,42608234,136,,
2014-05-14_3564,2014-05-14,3564,其陽,tpex,61.70,62.00,59.00,59.70,106000,6378800,,,20000000,92,,
2014-05-14_3567,2014-05-14,3567,逸昌,tpex,13.40,13.60,13.35,13.40,108000,1456500,0.00,,36059000,40,,
2014-05-14_3570,2014-05-14,3570,大塚,tpex,114.00,114.50,112.00,112.50,60000,6769500,,,17097000,53,,
2014-05-14_3573,2014-05-14,3573,穎台,twse,33.00,33.10,32.10,32.50,348878,11341988,-0.45,,,221,,
2014-05-14_3576,2014-05-14,3576,聯合再生,twse,36.60,37.15,36.40,36.65,14545113,535186674,0.55,,,5526,,
2014-05-14_3577,2014-05-14,3577,泓格,tpex,44.00,44.00,43.30,43.95,93000,4060750,,,43689403,66,,
2014-05-14_3579,2014-05-14,3579,尚志,twse,24.00,24.30,23.80,24.00,222132,5335102,0.15,,,131,,
2014-05-14_3580,2014-05-14,3580,友威科,tpex,6.47,6.57,6.42,6.42,45000,290280,,,50706657,17,,
2014-05-14_3582,2014-05-14,3582,凌耀,tpex,109.50,112.00,108.50,111.50,438000,48321000,2.00,,43417946,302,,
2014-05-14_3583,2014-05-14,3583,辛耘,twse,55.00,55.50,54.20,55.30,244200,13388320,0.7,,,171,,
2014-05-14_3584,2014-05-14,3584,介面,twse,24.45,24.50,23.90,24.00,667569,16107556,-0.45,,,402,,
2014-05-14_3587,2014-05-14,3587,閎康,tpex,79.80,80.00,78.80,79.10,173000,13697700,,,46313157,116,,
2014-05-14_3588,2014-05-14,3588,通嘉,twse,45.00,45.30,44.30,45.00,114001,5097145,0.2,,,70,,
2014-05-14_3591,2014-05-14,3591,艾笛森,twse,33.50,34.30,33.40,34.00,565354,19150801,0.7,,,327,,
2014-05-14_3593,2014-05-14,3593,力銘,twse,16.60,16.60,16.30,16.50,676020,11102830,-0.15,,,200,,
2014-05-14_3594,2014-05-14,3594,磐儀,tpex,48.50,48.90,48.00,48.20,322000,15575700,0.20,,45780019,222,,
2014-05-14_3596,2014-05-14,3596,智易,twse,44.75,45.60,44.75,45.60,872743,39433803,0.95,,,561,,
2014-05-14_3598,2014-05-14,3598,奕力,twse,65.90,66.90,64.50,65.70,1561232,102070436,-0.4,,,1112,,
2014-05-14_3605,2014-05-14,3605,宏致,twse,33.65,34.85,33.65,34.45,811123,27835111,0.85,,,501,,
2014-05-14_3607,2014-05-14,3607,谷崧,twse,50.20,50.90,50.20,50.50,135000,6828900,0.1,,,102,,
2014-05-14_3609,2014-05-14,3609,東林,tpex,18.10,18.10,17.80,18.00,46000,824600,,,31346387,14,,
2014-05-14_3611,2014-05-14,3611,鼎翰,tpex,220.50,223.00,208.00,220.50,296000,64232000,0.00,,34428000,273,,
2014-05-14_3615,2014-05-14,3615,安可,tpex,30.05,30.05,28.50,28.80,758000,21890650,,,70584512,467,,
2014-05-14_3617,2014-05-14,3617,碩天,twse,73.50,73.50,72.30,73.40,39000,2846700,0.4,,,32,,
2014-05-14_3622,2014-05-14,3622,洋華,twse,28.70,29.10,28.60,29.00,586286,16872894,-0.1,,,412,,
2014-05-14_3623,2014-05-14,3623,富晶通,tpex,48.60,51.00,46.25,50.40,1066000,51952100,2.10,,58095000,720,,
2014-05-14_3624,2014-05-14,3624,光頡,tpex,27.45,27.65,26.45,27.60,928000,25123000,0.15,,117340842,429,,
2014-05-14_3625,2014-05-14,3625,西勝,tpex,12.30,12.35,12.05,12.35,42000,512850,0.25,,56078000,29,,
2014-05-14_3628,2014-05-14,3628,盈正,tpex,56.20,56.70,56.10,56.60,53000,2989300,,,45000000,45,,
2014-05-14_3629,2014-05-14,3629,卓韋,tpex,7.84,7.84,7.80,7.84,28000,218630,,,38411600,17,,
2014-05-14_3630,2014-05-14,3630,新鉅科,tpex,61.00,62.20,60.50,61.70,1187000,72797900,0.70,,101644960,828,,
2014-05-14_3631,2014-05-14,3631,晟楠,tpex,26.50,26.60,26.50,26.50,21000,557200,,,74142044,12,,
2014-05-14_3632,2014-05-14,3632,研勤,tpex,27.75,27.75,27.00,27.00,42000,1140950,,,30797738,28,,
2014-05-14_3638,2014-05-14,3638,F-IML,twse,90.20,90.40,90.20,90.30,364617,32919400,0.1,,,219,,
2014-05-14_3642,2014-05-14,3642,駿熠電,tpex,22.65,22.65,22.05,22.45,24000,535350,0.10,,31769050,15,,
2014-05-14_3645,2014-05-14,3645,達邁,twse,31.30,31.95,31.20,31.95,1549050,48706737,0.25,,,185,,
2014-05-14_3646,2014-05-14,3646,艾恩特,tpex,27.70,28.00,27.65,28.00,8000,221800,0.00,,38580371,7,,
2014-05-14_3652,2014-05-14,3652,精聯,tpex,26.80,27.50,26.80,27.35,14000,377250,0.05,,46711000,10,,
2014-05-14_3653,2014-05-14,3653,健策,twse,103.00,109.00,102.00,107.50,4341430,465806224,5.5,,,2379,,
2014-05-14_3658,2014-05-14,3658,漢微科,tpex,1210.00,1225.00,1180.00,1200.00,495000,593825000,0.00,,71000000,476,,
2014-05-14_3662,2014-05-14,3662,樂陞,tpex,122.00,124.00,120.50,122.50,1128000,138130500,2.00,,65529913,607,,
2014-05-14_3663,2014-05-14,3663,鑫科,tpex,26.70,26.80,26.55,26.80,70000,1863850,0.00,,73498057,34,,
2014-05-14_3664,2014-05-14,3664,F-安瑞,tpex,36.50,36.70,33.95,35.00,2688000,93451500,,,77076579,1242,,
2014-05-14_3665,2014-05-14,3665,貿聯-KY,twse,145.00,148.00,142.50,145.00,2004178,291935988,0.5,,,1542,,
2014-05-14_3669,2014-05-14,3669,圓展,twse,24.80,25.00,24.45,24.80,26601,660434,0.1,,,25,,
2014-05-14_3673,2014-05-14,3673,TPK-KY,twse,220.00,222.00,211.50,218.00,8622315,1857165170,-1.5,,,5844,,
2014-05-14_3675,2014-05-14,3675,德微,tpex,24.00,24.20,23.95,24.10,74000,1777350,0.15,,44428250,41,,
2014-05-14_3679,2014-05-14,3679,新至陞,twse,44.30,45.40,44.25,45.40,82075,3668912,1.1,,,45,,
2014-05-14_3680,2014-05-14,3680,家登,tpex,49.95,51.40,49.80,51.00,244000,12293250,1.05,,62460582,159,,
2014-05-14_3682,2014-05-14,3682,亞太電,twse,16.70,16.80,16.55,16.60,16301182,271511523,0.0,,,4424,,
2014-05-14_3684,2014-05-14,3684,榮昌,tpex,52.30,52.40,51.10,51.30,192000,9917300,,,20328460,133,,
2014-05-14_3685,2014-05-14,3685,政翔,tpex,18.90,18.90,18.05,18.80,363000,6698100,,,40448848,167,,
2014-05-14_3686,2014-05-14,3686,達能,twse,15.25,15.40,15.15,15.20,2386564,36431917,0.1,,,930,,
2014-05-14_3687,2014-05-14,3687,歐買尬,tpex,87.60,87.80,84.00,85.10,401000,34183400,,,30059572,250,,
2014-05-14_3689,2014-05-14,3689,湧德,tpex,98.70,99.50,97.10,98.30,558000,54692600,,,68595832,439,,
2014-05-14_3691,2014-05-14,3691,碩禾,tpex,715.00,723.00,698.00,698.00,1553000,1102597000,2.00,,50744297,1434,,
2014-05-14_3693,2014-05-14,3693,營邦,tpex,163.00,171.00,160.50,168.50,337000,55816500,5.50,,38256694,269,,
2014-05-14_3694,2014-05-14,3694,海華,twse,16.60,16.75,16.40,16.55,163000,2691900,-0.25,,,75,,
2014-05-14_3698,2014-05-14,3698,隆達,twse,26.60,26.80,26.35,26.45,3455060,91622294,0.0,,,1359,,
2014-05-14_3701,2014-05-14,3701,大眾控,twse,9.00,9.00,9.00,9.00,2198,19310,0.01,up,,11,,
2014-05-14_3702,2014-05-14,3702,大聯大,twse,39.90,40.20,38.50,38.80,9779047,384355762,-0.8,,,4216,,
2014-05-14_3703,2014-05-14,3703,欣陸,twse,12.00,12.10,11.85,11.90,1097280,13081330,-0.05,,,267,,
2014-05-14_3704,2014-05-14,3704,合勤控,twse,17.65,17.75,17.40,17.50,1498649,26269805,-0.15,,,576,,
2014-05-14_3705,2014-05-14,3705,永信,twse,60.80,64.20,60.00,64.20,2355255,147282967,4.2,,,1475,,
2014-05-14_3706,2014-05-14,3706,神達,twse,26.00,26.00,25.65,25.80,1801267,46407653,-0.2,,,878,,
2014-05-14_4102,2014-05-14,4102,永日,tpex,27.55,27.90,26.70,27.50,364000,9899150,,,42373443,232,,
2014-05-14_4103,2014-05-14,4103,百略,tpex,81.00,81.00,79.90,80.70,69000,5535600,0.60,,109996975,55,,
2014-05-14_4104,2014-05-14,4104,佳醫,twse,56.90,57.30,56.40,57.00,173161,9821628,0.2,,,134,,
2014-05-14_4105,2014-05-14,4105,東洋,tpex,94.10,94.70,92.00,94.00,2979000,278024300,,,233036513,2062,,
2014-05-14_4106,2014-05-14,4106,雃博,twse,35.05,35.30,34.50,35.10,349900,12225159,0.2,,,108,,
2014-05-14_4107,2014-05-14,4107,邦特,tpex,68.50,71.80,68.50,71.00,1965000,138630700,2.50,,84217998,1319,,
2014-05-14_4108,2014-05-14,4108,懷特,twse,37.50,37.65,37.15,37.30,385283,14386240,-0.2,,,227,,
2014-05-14_4109,2014-05-14,4109,穆拉德,tpex,25.10,25.30,24.90,25.20,231000,5796000,0.10,,66197978,146,,
2014-05-14_4111,2014-05-14,4111,濟生,tpex,37.70,38.40,37.45,37.90,616000,23341750,0.45,,52182221,417,,
2014-05-14_4113,2014-05-14,4113,聯上,tpex,23.00,23.00,22.80,22.85,311000,7111450,,,127448687,117,,
2014-05-14_4114,2014-05-14,4114,健喬,tpex,41.00,41.40,40.10,41.30,661000,26924750,0.60,,109288701,362,,
2014-05-14_4119,2014-05-14,4119,旭富,twse,68.00,69.10,67.50,69.00,504049,34518781,1.3,,,375,,
2014-05-14_4120,2014-05-14,4120,友華,tpex,76.50,78.90,75.10,77.80,713000,55168700,1.50,,86747119,616,,
2014-05-14_4121,2014-05-14,4121,優盛,tpex,17.80,18.20,17.80,17.85,147000,2636100,,,73316764,118,,
2014-05-14_4123,2014-05-14,4123,晟德,tpex,86.00,87.80,83.10,86.90,6062000,519553100,1.20,,160707429,3846,,
2014-05-14_4126,2014-05-14,4126,太醫,tpex,78.20,80.80,77.80,79.80,416000,33062500,2.80,,66015216,321,,
2014-05-14_4127,2014-05-14,4127,天良,tpex,23.80,24.35,23.80,24.05,255000,6133250,0.20,,45760000,120,,
2014-05-14_4128,2014-05-14,4128,中天,tpex,32.10,32.75,32.00,32.75,2660000,86467900,0.75,,425342650,1124,,
2014-05-14_4129,2014-05-14,4129,聯合,tpex,49.70,50.20,49.25,49.50,114000,5647650,,,53697889,70,,
2014-05-14_4130,2014-05-14,4130,健亞,tpex,36.45,37.20,36.10,36.90,380000,13883950,0.55,,96956000,273,,
2014-05-14_4131,2014-05-14,4131,晶宇,tpex,8.83,8.99,8.82,8.85,12000,106810,,,48291934,5,,
2014-05-14_4133,2014-05-14,4133,亞諾法,twse,40.10,40.15,39.25,39.70,163204,6471615,-0.45,,,118,,
2014-05-14_4137,2014-05-14,4137,麗豐-KY,twse,245.00,247.50,231.00,232.00,684110,161039130,-13.0,,,531,,
2014-05-14_4138,2014-05-14,4138,曜亞,tpex,68.30,71.70,68.20,71.70,361000,25762600,4.60,,26500000,255,,
