key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-16_9910,2007-08-16,9910,豐泰,twse,27.50,27.60,26.80,27.20,2071467,56386784,-0.65,,,707,,
2007-08-16_9911,2007-08-16,9911,櫻花,twse,13.50,13.50,12.55,12.55,9811885,125942454,-0.9,,,2203,,
2007-08-16_9912,2007-08-16,9912,偉聯,twse,16.70,17.20,16.30,16.30,382000,6318450,-1.2,,,152,,
2007-08-16_9914,2007-08-16,9914,美利達,twse,62.00,65.00,61.70,63.00,5611506,349181224,-3.3,,,2427,,
2007-08-16_9915,2007-08-16,9915,億豐,twse,40.40,40.40,40.00,40.10,3949194,158509920,-0.3,,,647,,
2007-08-16_9917,2007-08-16,9917,中保科,twse,50.90,50.90,49.65,49.95,1339262,67102350,-1.45,,,538,,
2007-08-16_9918,2007-08-16,9918,欣天然,twse,23.05,23.05,22.00,22.40,70002,1566996,-0.7,,,41,,
2007-08-16_9919,2007-08-16,9919,康那香,twse,22.20,22.65,21.15,21.15,1155541,25006476,-1.55,,,328,,
2007-08-16_9921,2007-08-16,9921,巨大,twse,68.50,68.70,65.10,65.10,4947897,326280099,-4.9,,,1941,,
2007-08-16_9922,2007-08-16,9922,優美,twse,1.70,1.70,1.68,1.68,49000,82540,-0.12,,,6,,
2007-08-16_9924,2007-08-16,9924,福興,twse,25.70,25.75,24.70,24.70,728302,18467838,-1.0,,,218,,
2007-08-16_9925,2007-08-16,9925,新保,twse,30.05,30.05,28.70,28.70,165228,4833212,-1.6,,,110,,
2007-08-16_9926,2007-08-16,9926,新海,twse,17.65,17.70,17.20,17.20,61622,1076474,-0.6,,,39,,
2007-08-16_9927,2007-08-16,9927,泰銘,twse,50.20,50.40,47.45,47.45,3136200,152152140,-3.55,,,979,,
2007-08-16_9928,2007-08-16,9928,中視,twse,18.40,18.60,17.30,17.55,929217,16812957,-1.05,,,218,,
2007-08-16_9929,2007-08-16,9929,秋雨,twse,5.10,5.12,4.80,4.80,1154230,5743334,-0.33,,,171,,
2007-08-16_9930,2007-08-16,9930,中聯資源,twse,33.00,33.00,31.00,31.20,898560,28377277,-2.1,,,367,,
2007-08-16_9931,2007-08-16,9931,欣高,twse,16.70,16.70,16.45,16.45,74000,1227600,-0.25,,,41,,
2007-08-16_9933,2007-08-16,9933,中鼎,twse,26.25,26.50,24.90,24.95,3198355,81863225,-1.8,,,933,,
2007-08-16_9934,2007-08-16,9934,成霖,twse,38.35,39.05,36.75,36.75,1350300,50314385,-2.75,,,558,,
2007-08-16_9935,2007-08-16,9935,慶豐富,twse,18.10,18.10,16.95,16.95,1869000,32130250,-1.25,,,386,,
2007-08-16_9937,2007-08-16,9937,全國,twse,31.00,31.50,29.50,29.50,2591763,77554482,-2.2,,,725,,
2007-08-16_9938,2007-08-16,9938,百和,twse,46.05,46.40,43.85,44.00,4965300,223339700,-3.1,,,1657,,
2007-08-16_9939,2007-08-16,9939,宏全,twse,31.30,31.80,29.70,29.70,4879183,147539873,-2.2,,,1699,,
2007-08-16_9940,2007-08-16,9940,信義,twse,106.00,111.00,104.00,108.00,111001,11975606,-3.0,,,69,,
2007-08-16_9941,2007-08-16,9941,裕融,twse,20.20,20.40,19.80,19.90,304001,6083820,-0.55,,,132,,
2007-08-16_9942,2007-08-16,9942,茂順,twse,38.50,38.50,37.80,38.00,281194,10689557,-0.8,,,167,,
2007-08-16_9943,2007-08-16,9943,好樂迪,twse,22.00,22.00,21.10,21.30,508000,10971500,-0.3,,,227,,
2007-08-16_9944,2007-08-16,9944,新麗,twse,40.10,40.70,38.90,38.90,1050001,41420489,-2.9,,,385,,
2007-08-16_9945,2007-08-16,9945,潤泰新,twse,33.70,34.20,33.35,33.35,16810591,562645984,-2.5,,,4246,,
