key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-27_9102,2006-04-27,9102,東亞科,twse,4.73,4.78,4.62,4.73,108288,508005,0.0,,,42,,
2006-04-27_9103,2006-04-27,9103,美德醫療-DR,twse,12.40,12.70,12.40,12.45,249132,3122972,0.05,,,78,,
2006-04-27_9104,2006-04-27,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-27_9105,2006-04-27,9105,泰金寶-DR,twse,6.30,6.38,6.16,6.31,15487000,96866280,-0.09,,,1954,,
2006-04-27_9801,2006-04-27,9801,力霸,twse,2.12,2.26,2.08,2.26,2018760,4480774,0.14,,,376,,
2006-04-27_9902,2006-04-27,9902,台火,twse,6.59,6.80,6.21,6.63,1216627,8051509,0.19,,,346,,
2006-04-27_9904,2006-04-27,9904,寶成,twse,26.25,26.70,25.65,25.65,10645868,280082542,-0.6,,,1997,,
2006-04-27_9905,2006-04-27,9905,大華,twse,15.25,15.60,15.25,15.45,383999,5918282,0.2,,,140,,
2006-04-27_9906,2006-04-27,9906,欣巴巴,twse,1.42,1.42,1.24,1.24,134364,168654,-0.09,,,14,,
2006-04-27_9907,2006-04-27,9907,統一實,twse,6.94,7.03,6.90,6.91,3827087,26633514,0.01,,,566,,
2006-04-27_9908,2006-04-27,9908,大台北,twse,13.05,13.90,13.05,13.35,2596160,35086744,0.35,,,470,,
2006-04-27_9910,2006-04-27,9910,豐泰,twse,33.80,34.00,33.80,33.85,240314,8130197,0.05,,,89,,
2006-04-27_9911,2006-04-27,9911,櫻花,twse,5.45,5.83,5.41,5.67,3470691,19764145,0.22,,,593,,
2006-04-27_9912,2006-04-27,9912,偉聯,twse,5.38,5.38,5.20,5.22,113670,598472,-0.16,,,41,,
2006-04-27_9914,2006-04-27,9914,美利達,twse,23.45,23.60,22.80,22.90,1730427,40051059,-0.15,,,481,,
2006-04-27_9915,2006-04-27,9915,億豐,twse,43.80,44.45,42.85,42.85,797202,34915395,-0.5,,,272,,
2006-04-27_9917,2006-04-27,9917,中保科,twse,51.00,53.70,51.00,52.60,1610568,84645285,1.6,,,365,,
2006-04-27_9918,2006-04-27,9918,欣天然,twse,18.80,20.10,18.80,19.50,129439,2580115,0.7,,,73,,
2006-04-27_9919,2006-04-27,9919,康那香,twse,13.70,13.75,13.45,13.50,1953077,26480621,-0.05,,,393,,
2006-04-27_9921,2006-04-27,9921,巨大,twse,61.70,61.70,60.80,60.80,137305,8382289,-0.9,,,58,,
2006-04-27_9922,2006-04-27,9922,優美,twse,1.82,1.94,1.82,1.94,298997,571690,0.12,,,29,,
2006-04-27_9924,2006-04-27,9924,福興,twse,36.00,36.10,36.00,36.00,258736,9315983,-0.1,,,77,,
2006-04-27_9925,2006-04-27,9925,新保,twse,25.30,25.40,25.00,25.20,775474,19533999,0.45,,,184,,
2006-04-27_9926,2006-04-27,9926,新海,twse,13.95,14.10,13.95,13.95,35398,495821,0.0,,,23,,
2006-04-27_9927,2006-04-27,9927,泰銘,twse,27.50,27.70,27.05,27.15,2860250,78074975,-0.25,,,797,,
2006-04-27_9928,2006-04-27,9928,中視,twse,9.25,9.36,9.12,9.27,182573,1684218,0.02,,,74,,
2006-04-27_9929,2006-04-27,9929,秋雨,twse,5.68,5.68,5.55,5.68,4879320,27697845,0.37,,,453,,
2006-04-27_9930,2006-04-27,9930,中聯資源,twse,27.45,27.60,27.30,27.50,234400,6437968,0.2,,,94,,
2006-04-27_9931,2006-04-27,9931,欣高,twse,13.80,13.80,13.80,13.80,2000,27600,0.0,flat,,1,,
2006-04-27_9933,2006-04-27,9933,中鼎,twse,17.10,17.20,16.90,16.90,1530375,26102174,-0.1,,,417,,
2006-04-27_9934,2006-04-27,9934,成霖,twse,30.70,31.10,30.50,31.00,1308806,40367289,0.2,,,351,,
2006-04-27_9935,2006-04-27,9935,慶豐富,twse,8.60,8.86,8.55,8.78,1186998,10358940,0.08,,,139,,
2006-04-27_9937,2006-04-27,9937,全國,twse,24.80,25.00,24.65,25.00,117052,2917932,0.0,,,62,,
2006-04-27_9938,2006-04-27,9938,百和,twse,21.20,21.30,20.80,20.80,1406961,29579441,-0.4,,,322,,
2006-04-27_9939,2006-04-27,9939,宏全,twse,25.50,25.75,25.50,25.75,1197706,30691750,0.15,,,250,,
2006-04-27_9940,2006-04-27,9940,信義,twse,75.80,78.00,73.00,78.00,1431782,110917796,5.1,,,620,,
2006-04-27_9941,2006-04-27,9941,裕融,twse,26.75,27.25,26.65,27.05,455148,12293565,0.3,,,204,,
2006-04-27_9942,2006-04-27,9942,茂順,twse,32.90,33.00,30.60,32.70,100671,3235339,-0.2,,,53,,
2006-04-27_9943,2006-04-27,9943,好樂迪,twse,22.50,22.50,21.70,22.00,145350,3192379,-0.1,,,65,,
2006-04-27_9944,2006-04-27,9944,新麗,twse,24.80,25.30,24.00,24.60,1226987,30336278,0.0,,,374,,
2006-04-27_9945,2006-04-27,9945,潤泰新,twse,11.40,11.90,11.20,11.80,19010707,220840131,0.4,,,2527,,
