key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-02_2516,2004-09-02,2516,新建,twse,5.70,5.70,5.45,5.60,4495132,25073703,0.0,,,564,,
2004-09-02_2520,2004-09-02,2520,冠德,twse,10.45,10.50,10.00,10.40,11196026,115501605,0.1,,,1822,,
2004-09-02_2523,2004-09-02,2523,德寶,twse,8.30,8.50,8.25,8.50,1151380,9649513,0.25,,,295,,
2004-09-02_2524,2004-09-02,2524,京城,twse,48.80,49.50,47.60,48.50,1760000,85302100,0.9,,,754,,
2004-09-02_2525,2004-09-02,2525,寶祥,twse,0.32,0.35,0.32,0.35,2106000,733140,0.02,,,58,,
2004-09-02_2526,2004-09-02,2526,大陸,twse,15.00,15.00,14.80,14.95,1320532,19646548,0.0,,,321,,
2004-09-02_2527,2004-09-02,2527,宏璟,twse,4.38,4.38,4.02,4.28,231000,996380,0.0,,,43,,
2004-09-02_2528,2004-09-02,2528,皇普,twse,0.44,0.44,0.40,0.44,412000,180800,0.02,,,19,,
2004-09-02_2530,2004-09-02,2530,華建,twse,2.74,2.74,2.62,2.74,27081518,73767739,0.17,,,1523,,
2004-09-02_2533,2004-09-02,2533,昱成,twse,5.60,5.70,5.50,5.70,1820000,10179450,0.1,,,270,,
2004-09-02_2534,2004-09-02,2534,宏盛,twse,18.00,19.00,17.70,19.00,38875000,720748100,1.1,,,6673,,
2004-09-02_2535,2004-09-02,2535,達欣工,twse,9.90,9.90,9.70,9.70,3250950,31889356,-0.2,,,543,,
2004-09-02_2536,2004-09-02,2536,宏普,twse,20.80,21.60,20.40,21.60,3405350,71852831,1.4,,,759,,
2004-09-02_2538,2004-09-02,2538,基泰,twse,6.10,6.35,6.05,6.35,4029050,25035861,0.25,,,506,,
2004-09-02_2539,2004-09-02,2539,櫻花建,twse,17.20,17.20,17.20,17.20,18000,297671,1.1,up,,66,,
2004-09-02_2540,2004-09-02,2540,愛山林,twse,0.59,0.59,0.57,0.59,2336000,1375750,0.03,,,79,,
2004-09-02_2542,2004-09-02,2542,興富發,twse,21.50,23.00,21.20,22.90,24513682,546471555,1.4,,,5295,,
2004-09-02_2543,2004-09-02,2543,皇昌,twse,10.60,10.60,10.30,10.40,1115645,11666832,-0.2,,,291,,
2004-09-02_2544,2004-09-02,2544,益鼎,twse,7.85,8.00,7.65,8.00,673047,5296774,0.15,,,133,,
2004-09-02_2545,2004-09-02,2545,皇翔,twse,30.20,32.10,29.70,32.10,8374052,261249348,2.1,,,2247,,
2004-09-02_2546,2004-09-02,2546,根基,twse,7.75,8.15,7.50,8.15,1149004,8996130,0.5,,,258,,
2004-09-02_2547,2004-09-02,2547,日勝生,twse,30.00,31.80,29.70,31.60,4165500,128000775,1.7,,,1251,,
2004-09-02_2548,2004-09-02,2548,華固,twse,28.10,30.00,27.80,30.00,11527160,336890370,1.9,,,2775,,
2004-09-02_2601,2004-09-02,2601,益航,twse,6.40,6.65,6.40,6.65,1741521,11511742,0.4,,,289,,
2004-09-02_2603,2004-09-02,2603,長榮,twse,33.50,33.50,32.50,33.30,26340963,872865650,0.3,,,4037,,
2004-09-02_2605,2004-09-02,2605,新興,twse,32.90,32.90,32.00,32.30,10620090,343968055,-0.6,,,2401,,
2004-09-02_2606,2004-09-02,2606,裕民,twse,46.60,46.60,45.30,46.20,12720295,586713969,-0.4,,,2592,,
2004-09-02_2607,2004-09-02,2607,榮運,twse,11.95,12.15,11.90,11.90,6870722,82706129,0.0,,,908,,
2004-09-02_2608,2004-09-02,2608,嘉里大榮,twse,8.50,8.55,8.30,8.55,4095889,34642953,0.05,,,574,,
2004-09-02_2609,2004-09-02,2609,陽明,twse,31.20,31.40,30.70,31.20,45099567,1404739412,0.3,,,7814,,
2004-09-02_2609W,2004-09-02,2609W,陽明己,twse,30.90,31.00,30.60,30.70,579000,17806200,0.2,,,74,,
2004-09-02_2610,2004-09-02,2610,華航,twse,18.40,18.40,17.90,18.00,7891758,143914758,-0.2,,,1385,,
2004-09-02_2611,2004-09-02,2611,志信,twse,7.10,7.25,7.00,7.25,511000,3632150,-0.05,,,68,,
2004-09-02_2612,2004-09-02,2612,中航,twse,11.10,11.40,11.00,11.25,986278,11049068,0.15,,,288,,
2004-09-02_2613,2004-09-02,2613,中櫃,twse,9.05,9.20,8.80,9.05,458000,4143600,0.25,,,145,,
2004-09-02_2614,2004-09-02,2614,東森,twse,18.00,18.00,17.50,17.60,30958668,548591217,-0.1,,,4493,,
2004-09-02_2615,2004-09-02,2615,萬海,twse,31.00,31.20,30.60,30.90,2322168,71870063,0.0,,,806,,
2004-09-02_2616,2004-09-02,2616,山隆,twse,15.90,15.90,15.60,15.80,16000,251100,0.0,,,7,,
2004-09-02_2617,2004-09-02,2617,台航,twse,23.80,24.50,23.70,24.30,8453315,204622843,0.8,,,1834,,
2004-09-02_2618,2004-09-02,2618,長榮航,twse,14.05,14.40,14.05,14.10,25920840,368966958,0.3,,,4031,,
2004-09-02_2701,2004-09-02,2701,萬企,twse,10.80,10.95,10.80,10.90,162486,1761419,0.2,,,69,,
2004-09-02_2702,2004-09-02,2702,華園,twse,9.15,9.30,9.15,9.25,104000,960700,0.1,,,37,,
2004-09-02_2704,2004-09-02,2704,國賓,twse,16.20,16.20,16.00,16.10,163000,2616500,0.0,,,45,,
2004-09-02_2705,2004-09-02,2705,六福,twse,11.10,11.40,11.10,11.35,1639010,18471359,0.3,,,418,,
2004-09-02_2706,2004-09-02,2706,第一店,twse,18.00,18.20,18.00,18.20,26000,469000,0.0,,,7,,
2004-09-02_2707,2004-09-02,2707,晶華,twse,38.00,38.30,37.20,38.00,16010,607178,0.0,,,16,,
2004-09-02_2801,2004-09-02,2801,彰銀,twse,19.20,19.30,18.80,18.90,47955249,914875366,-0.1,,,5849,,
2004-09-02_2801A,2004-09-02,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_2807,2004-09-02,2807,竹商銀,twse,19.40,19.80,19.30,19.50,14175015,276591179,0.0,,,1890,,
2004-09-02_2808,2004-09-02,2808,北商銀,twse,23.00,23.30,22.70,22.70,3156114,72470002,-0.1,,,697,,
2004-09-02_2809,2004-09-02,2809,京城銀,twse,11.25,11.70,11.25,11.70,1321568,15174210,0.45,,,248,,
2004-09-02_2811,2004-09-02,2811,東企,twse,4.15,4.26,4.10,4.26,3276969,13863050,0.27,,,368,,
2004-09-02_2812,2004-09-02,2812,台中銀,twse,9.05,9.40,9.00,9.40,8041800,73590650,0.35,,,865,,
2004-09-02_2816,2004-09-02,2816,旺旺保,twse,9.20,9.35,9.10,9.15,847626,7809469,-0.05,,,198,,
2004-09-02_2820,2004-09-02,2820,華票,twse,10.40,10.50,10.30,10.35,14014741,145566425,0.0,,,1451,,
2004-09-02_2822,2004-09-02,2822,農銀,twse,10.50,10.65,10.25,10.30,10381343,108194470,-0.15,,,1520,,
2004-09-02_2823,2004-09-02,2823,中壽,twse,18.50,18.70,18.20,18.20,16146398,297415172,0.0,,,3249,,
2004-09-02_2825,2004-09-02,2825,中央保,twse,12.30,13.00,12.30,12.70,3069197,39016014,0.4,,,811,,
2004-09-02_2827,2004-09-02,2827,中聯,twse,3.95,4.10,3.89,3.96,18495933,73537538,0.06,,,1959,,
2004-09-02_2831,2004-09-02,2831,中華銀,twse,6.45,6.70,6.40,6.60,6542471,43062518,0.15,,,718,,
2004-09-02_2832,2004-09-02,2832,台產,twse,18.00,18.60,18.00,18.30,3047000,55882000,0.4,,,597,,
2004-09-02_2833,2004-09-02,2833,台壽保,twse,54.00,54.00,53.00,53.50,1251579,67023790,-0.5,,,465,,
2004-09-02_2834,2004-09-02,2834,臺企銀,twse,10.30,10.40,10.00,10.10,41488497,423180081,-0.15,,,3459,,
2004-09-02_2836,2004-09-02,2836,高雄銀,twse,22.20,22.80,22.00,22.30,4007507,89972120,0.3,,,736,,
2004-09-02_2837,2004-09-02,2837,萬泰銀,twse,15.60,16.20,15.50,16.20,23236248,373602567,1.0,,,1816,,
2004-09-02_2838,2004-09-02,2838,聯邦銀,twse,10.55,10.70,10.50,10.55,1820000,19277250,0.05,,,292,,
2004-09-02_2841,2004-09-02,2841,台開,twse,2.21,2.21,2.21,2.21,85000,187850,0.14,up,,22,,
2004-09-02_2845,2004-09-02,2845,遠東銀,twse,17.90,18.10,17.70,17.70,55115406,986148669,0.1,,,6926,,
2004-09-02_2847,2004-09-02,2847,大眾銀,twse,10.40,10.75,10.35,10.55,20607016,218759867,0.15,,,2041,,
2004-09-02_2847A,2004-09-02,2847A,眾甲特,twse,10.50,10.70,10.50,10.55,133000,1409250,0.05,,,17,,
2004-09-02_2847B,2004-09-02,2847B,眾乙特,twse,10.70,10.85,10.70,10.80,148000,1595200,0.05,,,17,,
2004-09-02_2849,2004-09-02,2849,安泰銀,twse,10.00,10.10,9.90,9.95,2146469,21442818,0.05,,,315,,
2004-09-02_2850,2004-09-02,2850,新產,twse,16.90,17.20,16.70,16.90,3021760,51274945,0.3,,,794,,
2004-09-02_2851,2004-09-02,2851,中再保,twse,12.90,13.10,12.80,12.90,1082000,14034750,0.1,,,258,,
2004-09-02_2852,2004-09-02,2852,第一保,twse,17.30,17.40,16.70,16.90,2007153,34380156,0.1,,,556,,
2004-09-02_2854,2004-09-02,2854,寶來證,twse,16.90,16.90,16.50,16.80,9200769,154077881,0.2,,,1423,,
2004-09-02_2855,2004-09-02,2855,統一證,twse,14.55,14.60,14.40,14.45,1598499,23208500,-0.05,,,325,,
2004-09-02_2856,2004-09-02,2856,元富證,twse,11.90,12.00,11.80,11.90,7260204,86328103,0.1,,,858,,
2004-09-02_2880,2004-09-02,2880,華南金,twse,24.40,24.70,24.10,24.10,15102904,368449261,-0.3,,,2515,,
2004-09-02_2881,2004-09-02,2881,富邦金,twse,31.40,31.40,30.50,30.50,7472322,230730132,-1.0,,,1634,,
2004-09-02_2882,2004-09-02,2882,國泰金,twse,61.50,62.50,61.00,62.00,36724568,2275257511,0.5,,,7210,,
2004-09-02_2883,2004-09-02,2883,凱基金,twse,15.00,15.00,14.60,14.80,62249808,925219194,-0.4,,,9470,,
2004-09-02_2883A,2004-09-02,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_2884,2004-09-02,2884,玉山金,twse,19.70,20.40,19.70,20.00,59147089,1186558342,0.3,,,5678,,
2004-09-02_2885,2004-09-02,2885,元大金,twse,14.50,14.70,14.45,14.60,26434000,385133100,0.15,,,2622,,
2004-09-02_2886,2004-09-02,2886,兆豐金,twse,21.20,21.30,21.10,21.20,46756242,991468891,0.1,,,5842,,
2004-09-02_2887,2004-09-02,2887,台新新光金,twse,27.80,28.00,27.30,27.70,55798227,1546330952,0.4,,,6613,,
2004-09-02_2888,2004-09-02,2888,新光金,twse,26.10,26.80,26.00,26.20,31776578,838698102,0.3,,,4985,,
2004-09-02_2889,2004-09-02,2889,國票金,twse,12.10,12.25,12.00,12.10,17982579,218495649,0.05,,,1362,,
2004-09-02_2890,2004-09-02,2890,永豐金,twse,17.30,17.40,17.10,17.20,13771167,237855908,-0.1,,,1200,,
2004-09-02_2891,2004-09-02,2891,中信金,twse,36.20,36.30,35.90,36.10,9495742,342619640,0.0,,,1140,,
2004-09-02_2891A,2004-09-02,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_2892,2004-09-02,2892,第一金,twse,24.50,24.50,23.80,24.00,42496442,1024745330,-0.3,,,5088,,
2004-09-02_2901,2004-09-02,2901,欣欣,twse,17.80,18.90,17.80,17.80,4784149,88154938,0.0,,,275,,
2004-09-02_2902,2004-09-02,2902,中信,twse,0.32,0.32,0.32,0.32,56000,17920,-0.02,down,,7,,
2004-09-02_2903,2004-09-02,2903,遠百,twse,16.80,17.10,16.60,16.70,7911621,133202354,0.0,,,949,,
2004-09-02_2904,2004-09-02,2904,匯僑,twse,3.72,3.77,3.53,3.63,299000,1079440,-0.05,,,58,,
2004-09-02_2905,2004-09-02,2905,三商,twse,10.65,10.90,10.60,10.65,571467,6117496,0.0,,,140,,
2004-09-02_2906,2004-09-02,2906,高林,twse,10.45,10.55,10.45,10.50,741444,7790254,0.05,,,180,,
2004-09-02_2908,2004-09-02,2908,特力,twse,18.20,18.50,18.20,18.20,1057020,19383050,0.0,,,217,,
2004-09-02_2910,2004-09-02,2910,統領,twse,20.00,20.30,20.00,20.30,5000,100300,0.0,,,4,,
2004-09-02_2911,2004-09-02,2911,麗嬰房,twse,10.90,11.60,10.85,11.60,538670,6128177,0.75,,,123,,
2004-09-02_2912,2004-09-02,2912,統一超,twse,54.00,54.00,52.50,53.50,3114810,166591614,0.0,,,914,,
2004-09-02_2913,2004-09-02,2913,農林,twse,5.40,5.60,5.40,5.45,2660916,14587952,0.0,,,520,,
2004-09-02_2915,2004-09-02,2915,潤泰全,twse,11.40,11.50,11.35,11.45,3117062,35609608,-0.05,,,413,,
2004-09-02_3002,2004-09-02,3002,歐格,twse,15.70,16.20,15.70,16.10,53471,856875,0.4,,,27,,
2004-09-02_3003,2004-09-02,3003,健和興,twse,27.90,28.00,27.70,27.80,136708,3799708,0.1,,,61,,
2004-09-02_3004,2004-09-02,3004,豐達科,twse,10.60,10.70,10.60,10.60,4305000,45660350,-0.75,,,990,,
2004-09-02_3005,2004-09-02,3005,神基,twse,14.40,14.50,14.25,14.30,604800,8670635,0.05,,,160,,
2004-09-02_3006,2004-09-02,3006,晶豪科,twse,108.50,111.00,108.00,111.00,11702176,1281985948,2.5,,,5270,,
2004-09-02_3007,2004-09-02,3007,綠點,twse,96.50,99.50,96.00,99.00,2901000,285250500,2.5,,,1420,,
2004-09-02_3008,2004-09-02,3008,大立光,twse,248.00,248.00,243.00,247.00,493441,121351939,1.0,,,410,,
2004-09-02_3009,2004-09-02,3009,奇美電,twse,45.30,45.50,44.60,45.30,48037170,2164843016,0.1,,,11576,,
2004-09-02_3010,2004-09-02,3010,華立,twse,41.80,41.80,41.10,41.10,368207,15224269,-0.4,,,226,,
2004-09-02_3011,2004-09-02,3011,今皓,twse,13.60,13.60,13.30,13.30,142397,1907998,-0.35,,,70,,
2004-09-02_3012,2004-09-02,3012,廣輝,twse,19.60,19.60,19.10,19.40,150183628,2909651141,0.6,,,20992,,
2004-09-02_3013,2004-09-02,3013,晟銘電,twse,13.95,14.60,13.95,14.20,2094000,29974700,0.25,,,509,,
2004-09-02_3014,2004-09-02,3014,聯陽,twse,14.00,14.00,13.85,13.90,92000,1281850,-0.1,,,31,,
2004-09-02_3015,2004-09-02,3015,全漢,twse,44.50,44.70,43.40,43.70,837000,36695500,-0.6,,,171,,
2004-09-02_3016,2004-09-02,3016,嘉晶,twse,11.90,11.90,11.85,11.85,15000,178250,0.0,,,3,,
2004-09-02_3017,2004-09-02,3017,奇鋐,twse,36.80,36.80,35.60,36.20,2951000,106777800,0.0,,,962,,
2004-09-02_3018,2004-09-02,3018,隆銘綠能,twse,13.10,13.10,12.90,13.00,29000,377400,-0.2,,,8,,
2004-09-02_3019,2004-09-02,3019,亞光,twse,198.00,198.00,192.00,193.00,1025795,199696456,-1.0,,,704,,
2004-09-02_3020,2004-09-02,3020,奇普仕,twse,19.20,19.30,18.80,19.00,438154,8357939,-0.2,,,160,,
2004-09-02_3021,2004-09-02,3021,鴻名,twse,0.88,0.94,0.88,0.93,297535,277160,0.04,,,57,,
2004-09-02_3022,2004-09-02,3022,威強電,twse,30.00,31.30,30.00,30.90,1231500,37621575,1.2,,,549,,
2004-09-02_3023,2004-09-02,3023,信邦,twse,30.10,30.30,29.80,29.80,423499,12698317,-0.3,,,174,,
2004-09-02_3024,2004-09-02,3024,憶聲,twse,24.00,24.20,23.50,23.70,3067726,73243696,0.0,,,911,,
2004-09-02_3025,2004-09-02,3025,星通,twse,9.10,9.20,8.80,8.80,178000,1604950,-0.2,,,64,,
2004-09-02_3026,2004-09-02,3026,禾伸堂,twse,50.50,51.00,50.00,50.50,1385691,70055365,0.5,,,599,,
2004-09-02_3027,2004-09-02,3027,盛達,twse,13.90,14.10,13.90,13.90,158106,2208515,0.0,,,49,,
2004-09-02_3028,2004-09-02,3028,增你強,twse,20.10,20.40,20.00,20.00,148809,2997798,0.0,,,55,,
2004-09-02_3029,2004-09-02,3029,零壹,twse,10.50,10.60,10.35,10.40,226000,2358850,-0.3,,,60,,
2004-09-02_3030,2004-09-02,3030,德律,twse,45.20,46.60,45.10,46.50,3127264,143095656,1.5,,,1182,,
2004-09-02_3031,2004-09-02,3031,佰鴻,twse,39.60,40.20,39.50,39.70,175505,6981696,0.3,,,110,,
2004-09-02_3032,2004-09-02,3032,偉訓,twse,14.00,14.50,13.80,14.50,321375,4575995,0.4,,,77,,
2004-09-02_3033,2004-09-02,3033,威健,twse,19.10,19.10,18.90,19.00,288240,5474809,0.1,,,106,,
2004-09-02_3034,2004-09-02,3034,聯詠,twse,89.50,89.50,87.50,88.50,5477500,484207280,0.5,,,2289,,
2004-09-02_3035,2004-09-02,3035,智原,twse,54.50,54.50,53.00,53.00,456645,24500971,-1.5,,,219,,
2004-09-02_3036,2004-09-02,3036,文曄,twse,23.80,23.80,23.30,23.50,332315,7839696,-0.1,,,90,,
2004-09-02_3037,2004-09-02,3037,欣興,twse,21.50,21.50,21.00,21.10,3448797,72821397,-0.4,,,968,,
2004-09-02_3038,2004-09-02,3038,全台,twse,24.50,25.40,24.50,25.10,3566000,89221500,0.6,,,989,,
2004-09-02_3039,2004-09-02,3039,宏傳,twse,13.80,14.00,13.45,14.00,951001,13098913,0.2,,,163,,
2004-09-02_3040,2004-09-02,3040,遠見,twse,15.80,15.80,15.50,15.80,66000,1029900,0.0,,,27,,
2004-09-02_3041,2004-09-02,3041,揚智,twse,23.80,24.30,23.60,24.10,5270553,126664117,0.4,,,1449,,
2004-09-02_3042,2004-09-02,3042,晶技,twse,16.60,17.20,16.50,17.00,1890100,31936841,0.5,,,445,,
2004-09-02_3043,2004-09-02,3043,科風,twse,29.00,29.50,29.00,29.30,208021,6063705,0.3,,,116,,
2004-09-02_3044,2004-09-02,3044,健鼎,twse,39.00,39.20,38.60,38.70,285574,11123370,-0.3,,,121,,
2004-09-02_3045,2004-09-02,3045,台灣大,twse,32.80,33.40,32.20,33.10,20883678,688694491,0.6,,,2394,,
2004-09-02_3045S,2004-09-02,3045S,台灣乙,twse,32.00,32.00,32.00,32.00,5000,160000,0.0,flat,,1,,
2004-09-02_3046,2004-09-02,3046,建碁,twse,12.70,12.95,12.40,12.90,1154616,14736723,0.2,,,387,,
2004-09-02_3047,2004-09-02,3047,訊舟,twse,7.00,7.00,6.75,6.80,216000,1483000,-0.15,,,70,,
2004-09-02_3048,2004-09-02,3048,益登,twse,27.10,27.20,26.80,26.80,202310,5457757,-0.3,,,109,,
2004-09-02_3049,2004-09-02,3049,精金,twse,18.10,18.30,17.90,18.30,27642793,501219204,0.7,,,6002,,
2004-09-02_3050,2004-09-02,3050,鈺德,twse,20.80,21.00,20.50,21.00,1823221,37965648,0.4,,,544,,
2004-09-02_3051,2004-09-02,3051,力特,twse,83.50,85.00,83.00,84.50,8073809,678872306,1.5,,,3072,,
2004-09-02_3052,2004-09-02,3052,夆典,twse,5.55,5.60,5.50,5.60,229175,1269415,0.05,,,44,,
2004-09-02_3053,2004-09-02,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_3054,2004-09-02,3054,立萬利,twse,7.60,7.80,7.55,7.60,522000,3972350,-0.2,,,139,,
2004-09-02_3055,2004-09-02,3055,蔚華科,twse,32.50,32.50,31.80,32.00,519557,16671980,-0.4,,,186,,
2004-09-02_3056,2004-09-02,3056,富華新,twse,9.35,9.50,9.35,9.35,18000,168450,-0.15,,,6,,
2004-09-02_3057,2004-09-02,3057,喬鼎,twse,25.50,25.80,25.40,25.80,580100,14854476,0.6,,,205,,
2004-09-02_3058,2004-09-02,3058,立德,twse,7.25,7.25,7.10,7.15,242900,1750989,-0.1,,,34,,
2004-09-02_3059,2004-09-02,3059,華晶科,twse,20.00,20.40,19.80,19.80,538348,10781754,0.0,,,213,,
2004-09-02_3060,2004-09-02,3060,銘異,twse,62.00,62.50,61.00,61.50,278610,17238825,0.0,,,154,,
2004-09-02_3061,2004-09-02,3061,璨圓,twse,23.30,23.70,23.10,23.10,515463,12035966,-0.2,,,262,,
2004-09-02_3062,2004-09-02,3062,建漢,twse,20.60,22.20,20.60,22.20,11419410,245243533,1.4,,,2381,,
2004-09-02_3063,2004-09-02,3063,飛信,twse,24.50,25.20,24.30,24.40,1870921,46380087,0.0,,,614,,
2004-09-02_3142,2004-09-02,3142,遠茂,twse,32.60,32.80,31.90,32.70,606001,19679232,0.4,,,229,,
2004-09-02_3231,2004-09-02,3231,緯創,twse,13.20,13.80,13.00,13.80,4969352,66755557,0.7,,,1030,,
2004-09-02_3311,2004-09-02,3311,閎暉,twse,68.50,72.50,68.50,72.50,585000,41814500,4.5,,,258,,
2004-09-02_3701,2004-09-02,3701,大眾控,twse,8.05,8.05,8.05,8.05,615417,4960916,-0.6,down,,245,,
2004-09-02_4119,2004-09-02,4119,旭富,twse,25.30,25.80,25.30,25.80,3000,76900,0.3,,,2,,
2004-09-02_4526,2004-09-02,4526,東台,twse,50.00,51.50,49.90,51.00,296000,14906000,1.2,,,122,,
2004-09-02_4532,2004-09-02,4532,瑞智,twse,25.90,26.30,25.20,25.60,8133000,209710700,0.0,,,1519,,
2004-09-02_4906,2004-09-02,4906,正文,twse,69.50,70.00,68.50,69.50,2378182,164593531,0.5,,,862,,
2004-09-02_5305,2004-09-02,5305,敦南,twse,25.40,25.50,25.10,25.30,1061243,26829189,0.0,,,337,,
2004-09-02_5434,2004-09-02,5434,崇越,twse,58.50,59.50,58.00,58.50,128704,7533324,-0.5,,,64,,
2004-09-02_5469,2004-09-02,5469,瀚宇博,twse,24.60,24.90,24.40,24.40,249103,6126289,-0.2,,,129,,
2004-09-02_5471,2004-09-02,5471,松翰,twse,45.70,46.00,45.60,45.70,131690,6022405,0.2,,,85,,
2004-09-02_5484,2004-09-02,5484,慧友,twse,42.20,42.20,41.30,41.80,769000,32086700,-0.4,,,257,,
2004-09-02_5515,2004-09-02,5515,建國,twse,15.90,16.60,15.70,16.60,1297060,21206231,1.0,,,286,,
2004-09-02_5534,2004-09-02,5534,長虹,twse,34.50,37.00,34.40,37.00,4273210,153971527,2.4,,,1394,,
2004-09-02_5608,2004-09-02,5608,四維航,twse,26.70,27.40,26.20,26.90,8316859,223539586,0.2,,,1662,,
2004-09-02_6004,2004-09-02,6004,元京證,twse,23.00,23.40,22.80,23.40,11033732,254997461,0.5,,,1581,,
2004-09-02_6012,2004-09-02,6012,金鼎證,twse,8.00,8.05,7.90,7.95,4292656,34180607,0.05,,,534,,
2004-09-02_6112,2004-09-02,6112,邁達特,twse,10.30,10.30,9.90,10.10,179293,1823758,-0.1,,,40,,
2004-09-02_6115,2004-09-02,6115,鎰勝,twse,24.00,24.10,23.80,24.00,89000,2140500,0.0,,,25,,
2004-09-02_6117,2004-09-02,6117,迎廣,twse,17.30,18.10,17.30,17.70,862126,15242577,0.4,,,401,,
2004-09-02_6119,2004-09-02,6119,大傳,twse,27.30,27.50,27.10,27.30,155010,4227371,0.0,,,68,,
2004-09-02_6128,2004-09-02,6128,上福,twse,26.80,27.00,26.50,26.70,126010,3354366,-0.1,,,44,,
2004-09-02_6132,2004-09-02,6132,銳普,twse,8.10,8.10,7.95,8.05,256000,2055750,0.0,,,70,,
2004-09-02_6133,2004-09-02,6133,金橋,twse,22.10,22.70,22.10,22.40,128430,2874365,-0.2,,,42,,
2004-09-02_6136,2004-09-02,6136,富爾特,twse,42.10,42.40,41.60,41.60,771496,32379948,-0.2,,,347,,
2004-09-02_6139,2004-09-02,6139,亞翔,twse,58.00,58.50,57.50,58.00,368450,21347243,0.5,,,307,,
2004-09-02_6141,2004-09-02,6141,柏承,twse,32.00,32.50,31.80,32.00,99000,3174600,0.1,,,50,,
2004-09-02_6142,2004-09-02,6142,友勁,twse,27.70,27.70,27.30,27.60,596260,16363298,0.0,,,152,,
2004-09-02_6145,2004-09-02,6145,勁永,twse,18.10,19.30,18.10,19.30,6183000,115760800,0.0,,,1397,,
2004-09-02_6165,2004-09-02,6165,浪凡,twse,12.85,13.15,12.50,13.15,4488000,57490000,0.85,,,657,,
2004-09-02_6168,2004-09-02,6168,宏齊,twse,32.80,32.80,32.00,32.20,4004000,129767900,0.0,,,1252,,
2004-09-02_6172,2004-09-02,6172,互億,twse,19.40,19.40,19.00,19.00,375742,7192716,-0.4,,,134,,
2004-09-02_6189,2004-09-02,6189,豐藝,twse,42.40,42.70,41.70,41.80,294000,12348800,-0.6,,,157,,
2004-09-02_6196,2004-09-02,6196,帆宣,twse,45.90,46.40,45.80,46.30,192000,8849100,0.8,,,97,,
2004-09-02_6206,2004-09-02,6206,飛捷,twse,44.60,45.00,43.70,44.50,275000,12220400,0.0,,,159,,
2004-09-02_62061,2004-09-02,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-02_6235,2004-09-02,6235,華孚,twse,57.00,60.00,57.00,58.50,1845000,108700000,1.5,,,457,,
2004-09-02_6257,2004-09-02,6257,矽格,twse,24.60,24.70,24.00,24.00,618070,14999812,-0.6,,,281,,
2004-09-02_6269,2004-09-02,6269,台郡,twse,32.50,32.50,31.60,31.80,849803,27132957,-0.7,,,290,,
2004-09-02_6277,2004-09-02,6277,宏正,twse,71.00,71.00,70.00,70.50,55685,3918887,-0.5,,,42,,
2004-09-02_6282,2004-09-02,6282,康舒,twse,28.00,28.00,27.70,27.90,313049,8720242,-0.1,,,98,,
2004-09-02_6285,2004-09-02,6285,啟碁,twse,41.40,42.00,41.00,41.60,563415,23448570,0.8,,,374,,
2004-09-02_6286,2004-09-02,6286,立錡,twse,83.00,83.00,80.50,81.00,248612,20292933,-1.0,,,176,,
2004-09-02_6289,2004-09-02,6289,華上,twse,23.30,24.10,23.10,24.00,1040801,24628640,0.9,,,373,,
2004-09-02_6505,2004-09-02,6505,台塑化,twse,54.00,54.50,54.00,54.50,2714139,146983130,0.5,,,797,,
2004-09-02_6605,2004-09-02,6605,帝寶,twse,88.50,89.00,88.50,88.50,193000,17096500,0.0,,,95,,
2004-09-02_8016,2004-09-02,8016,矽創,twse,90.00,92.00,88.50,90.00,1078005,97388996,2.0,,,643,,
2004-09-02_8078,2004-09-02,8078,華寶,twse,58.50,60.50,58.50,60.00,1148000,68492500,1.5,,,318,,
2004-09-02_8101,2004-09-02,8101,華冠,twse,21.50,21.50,20.90,21.10,309000,6512500,-0.4,,,162,,
2004-09-02_8926,2004-09-02,8926,台汽電,twse,13.75,13.85,13.75,13.80,379506,5224071,0.05,,,92,,
2004-09-02_9101,2004-09-02,9101,福雷電,twse,3.23,3.23,3.15,3.17,1650000,5261130,-0.04,,,229,,
2004-09-02_9102,2004-09-02,9102,東亞科,twse,11.00,11.00,10.80,10.80,66240,719274,-0.25,,,28,,
2004-09-02_9103,2004-09-02,9103,美德醫療-DR,twse,13.05,13.20,13.05,13.20,57008,746305,0.0,,,23,,
2004-09-02_9104,2004-09-02,9104,萬宇科,twse,36.90,36.90,36.90,36.90,1000,36900,0.9,up,,1,,
2004-09-02_9105,2004-09-02,9105,泰金寶-DR,twse,34.80,35.70,34.50,34.50,33000,1150700,-0.3,,,17,,
2004-09-02_9801,2004-09-02,9801,力霸,twse,2.99,2.99,2.91,2.96,1633414,4824690,0.03,,,332,,
2004-09-02_9902,2004-09-02,9902,台火,twse,5.00,5.00,4.85,4.91,373231,1843087,-0.09,,,70,,
2004-09-02_9904,2004-09-02,9904,寶成,twse,31.30,31.50,31.20,31.40,5937471,186251363,0.2,,,1365,,
