key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-13_2530,2011-06-13,2530,華建,twse,15.15,15.25,15.05,15.10,887850,13416790,-0.15,,,200,,
2011-06-13_2534,2011-06-13,2534,宏盛,twse,16.60,16.70,16.50,16.60,580465,9611667,-0.1,,,226,,
2011-06-13_2535,2011-06-13,2535,達欣工,twse,19.35,19.40,19.15,19.15,798593,15366724,-0.2,,,222,,
2011-06-13_2536,2011-06-13,2536,宏普,twse,33.40,33.65,33.15,33.30,1307200,43678758,-0.25,,,505,,
2011-06-13_2537,2011-06-13,2537,聯上發,twse,14.80,14.80,14.20,14.20,14625,210831,-0.7,,,13,,
2011-06-13_2538,2011-06-13,2538,基泰,twse,19.30,19.75,19.30,19.40,2909050,56872925,-0.2,,,787,,
2011-06-13_2539,2011-06-13,2539,櫻花建,twse,23.00,23.00,22.40,22.80,9000,203100,-0.05,,,6,,
2011-06-13_2540,2011-06-13,2540,愛山林,twse,6.70,6.70,6.70,6.70,11095,74335,0.0,flat,,8,,
2011-06-13_2542,2011-06-13,2542,興富發,twse,66.00,66.50,65.40,65.40,3873931,254475580,-0.6,,,1208,,
2011-06-13_2543,2011-06-13,2543,皇昌,twse,7.50,7.55,7.46,7.50,297915,2237254,0.02,,,110,,
2011-06-13_2545,2011-06-13,2545,皇翔,twse,80.40,81.30,80.30,80.70,791100,63903070,-0.2,,,402,,
2011-06-13_2546,2011-06-13,2546,根基,twse,29.80,30.00,29.75,29.90,284100,8472844,0.0,,,122,,
2011-06-13_2547,2011-06-13,2547,日勝生,twse,35.20,35.65,35.00,35.05,2928140,103276944,-0.25,,,1233,,
2011-06-13_2548,2011-06-13,2548,華固,twse,88.10,88.80,86.70,87.00,1924700,168409900,-1.9,,,1054,,
2011-06-13_2596,2011-06-13,2596,綠意,tpex,17.40,17.50,17.35,17.45,24000,418000,0.05,,68100000,13,,
2011-06-13_2597,2011-06-13,2597,潤弘,twse,34.50,34.85,34.20,34.35,166101,5709249,-0.5,,,61,,
2011-06-13_2601,2011-06-13,2601,益航,twse,66.00,66.40,65.20,65.80,725251,47655910,-0.6,,,414,,
2011-06-13_2603,2011-06-13,2603,長榮,twse,25.00,25.20,24.00,24.15,20266179,494133120,-0.95,,,5096,,
2011-06-13_2605,2011-06-13,2605,新興,twse,32.60,33.10,32.60,32.90,1572577,51811861,-0.1,,,361,,
2011-06-13_2606,2011-06-13,2606,裕民,twse,60.80,61.20,60.70,60.80,1433091,87220462,-0.4,,,735,,
2011-06-13_2607,2011-06-13,2607,榮運,twse,24.60,24.70,24.15,24.25,2210823,53964213,-0.5,,,647,,
2011-06-13_2608,2011-06-13,2608,嘉里大榮,twse,31.40,32.00,31.40,31.60,316700,10016269,-0.2,,,145,,
2011-06-13_2609,2011-06-13,2609,陽明,twse,22.85,23.15,22.50,22.75,17878433,407614562,-0.25,,,4817,,
2011-06-13_2610,2011-06-13,2610,華航,twse,18.50,18.95,18.20,18.20,16490919,305615261,-0.25,,,4401,,
2011-06-13_2611,2011-06-13,2611,志信,twse,13.60,14.10,13.50,13.70,2030807,28227073,0.45,,,720,,
2011-06-13_2612,2011-06-13,2612,中航,twse,54.70,54.70,53.00,53.10,514880,27629443,-2.0,,,393,,
2011-06-13_2613,2011-06-13,2613,中櫃,twse,21.40,21.70,21.20,21.30,200083,4279409,-0.3,,,92,,
2011-06-13_2614,2011-06-13,2614,東森,twse,5.52,5.52,5.32,5.35,2523159,13654692,-0.2,,,467,,
2011-06-13_2615,2011-06-13,2615,萬海,twse,21.05,21.40,20.80,20.90,1299529,27280450,-0.6,,,803,,
2011-06-13_2616,2011-06-13,2616,山隆,twse,19.05,19.30,19.05,19.20,80150,1540489,-0.1,,,67,,
2011-06-13_2617,2011-06-13,2617,台航,twse,33.50,33.90,33.30,33.65,337240,11315312,-0.15,,,194,,
2011-06-13_2618,2011-06-13,2618,長榮航,twse,28.20,28.55,27.20,27.25,35852543,1003039669,-0.8,,,9523,,
2011-06-13_2636,2011-06-13,2636,台驊,tpex,31.90,32.20,31.90,32.10,134000,4289050,0.20,,59822179,63,,
2011-06-13_2637,2011-06-13,2637,慧洋-KY,twse,43.70,43.90,43.35,43.40,525427,22882916,-0.6,,,205,,
2011-06-13_2701,2011-06-13,2701,萬企,twse,16.00,16.30,16.00,16.05,95965,1551990,0.05,,,60,,
2011-06-13_2702,2011-06-13,2702,華園,twse,28.20,28.65,27.85,27.85,204351,5772222,0.1,,,141,,
2011-06-13_2704,2011-06-13,2704,國賓,twse,46.80,48.00,46.05,46.05,2729418,127781718,0.25,,,1439,,
2011-06-13_2705,2011-06-13,2705,六福,twse,21.10,21.80,21.00,21.20,5091782,108874473,0.3,,,1645,,
2011-06-13_2706,2011-06-13,2706,第一店,twse,28.20,29.15,28.20,28.25,404150,11534835,0.05,,,220,,
2011-06-13_2707,2011-06-13,2707,晶華,twse,530.00,552.00,530.00,541.00,636344,345949104,11.0,,,611,,
2011-06-13_2718,2011-06-13,2718,桃園店,tpex,39.30,39.30,38.00,38.80,56000,2171500,,,22576000,33,,
2011-06-13_2723,2011-06-13,2723,美食-KY,twse,244.00,245.00,243.00,244.00,215165,52339925,-1.0,,,134,,
2011-06-13_2801,2011-06-13,2801,彰銀,twse,24.00,24.20,23.85,23.85,14447997,346744569,-0.35,,,3435,,
2011-06-13_2809,2011-06-13,2809,京城銀,twse,18.15,18.50,18.15,18.25,2170326,39701247,-0.1,,,535,,
2011-06-13_2812,2011-06-13,2812,台中銀,twse,11.75,11.90,11.40,11.55,4383721,50892387,-0.25,,,739,,
2011-06-13_2816,2011-06-13,2816,旺旺保,twse,17.00,17.50,16.90,17.10,471423,8073983,-0.05,,,241,,
2011-06-13_2820,2011-06-13,2820,華票,twse,10.90,11.00,10.85,10.90,2667186,29111062,-0.05,,,1557,,
2011-06-13_2823,2011-06-13,2823,中壽,twse,33.80,34.45,33.75,34.40,52097349,1782247189,1.1,,,11358,,
2011-06-13_2832,2011-06-13,2832,台產,twse,25.40,25.95,25.40,25.90,609494,15745940,0.05,,,190,,
2011-06-13_2833,2011-06-13,2833,台壽保,twse,27.60,28.20,27.55,27.65,1897477,52745751,-0.25,,,821,,
2011-06-13_2833A,2011-06-13,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,5000,169500,0.0,flat,,4,,
2011-06-13_2834,2011-06-13,2834,臺企銀,twse,11.30,11.30,11.05,11.15,19997708,223118186,-0.2,,,2414,,
2011-06-13_2836,2011-06-13,2836,高雄銀,twse,13.25,13.40,13.10,13.15,547662,7246670,-0.2,,,156,,
2011-06-13_2837,2011-06-13,2837,萬泰銀,twse,7.35,7.42,7.28,7.28,595867,4371218,-0.1,,,210,,
2011-06-13_2838,2011-06-13,2838,聯邦銀,twse,10.40,10.50,10.30,10.35,882461,9155924,-0.15,,,183,,
2011-06-13_2841,2011-06-13,2841,台開,twse,15.15,15.15,14.90,15.00,1459602,21945130,-0.1,,,437,,
2011-06-13_2845,2011-06-13,2845,遠東銀,twse,13.50,13.60,13.30,13.30,3808702,51054648,-0.3,,,833,,
2011-06-13_2847,2011-06-13,2847,大眾銀,twse,10.85,11.10,10.80,11.00,9839793,108264935,0.1,,,1792,,
2011-06-13_2849,2011-06-13,2849,安泰銀,twse,14.70,15.05,14.55,14.60,323730,4751606,-0.45,,,171,,
2011-06-13_2850,2011-06-13,2850,新產,twse,22.50,22.50,22.25,22.35,454848,10179999,-0.25,,,180,,
2011-06-13_2851,2011-06-13,2851,中再保,twse,17.20,17.30,17.10,17.10,108303,1860176,-0.15,,,65,,
2011-06-13_2852,2011-06-13,2852,第一保,twse,19.90,19.90,19.70,19.80,458009,9066926,-0.1,,,176,,
2011-06-13_2854,2011-06-13,2854,寶來證,twse,20.80,20.85,20.70,20.80,13195272,273919808,0.0,,,1263,,
2011-06-13_2855,2011-06-13,2855,統一證,twse,20.00,20.05,19.50,19.55,1823437,35995021,-0.45,,,559,,
2011-06-13_2856,2011-06-13,2856,元富證,twse,12.80,12.90,12.80,12.85,2818793,36252392,-0.05,,,350,,
2011-06-13_2880,2011-06-13,2880,華南金,twse,22.00,22.15,21.85,21.95,4969064,109231572,-0.25,,,1061,,
2011-06-13_2881,2011-06-13,2881,富邦金,twse,41.55,41.90,40.95,41.00,12373330,511462280,-0.7,,,3965,,
2011-06-13_2882,2011-06-13,2882,國泰金,twse,45.10,45.30,44.70,44.70,18556064,833338475,-0.6,,,5724,,
2011-06-13_2883,2011-06-13,2883,凱基金,twse,11.50,11.55,11.35,11.35,15694742,179350714,-0.2,,,3017,,
2011-06-13_2884,2011-06-13,2884,玉山金,twse,19.90,20.20,19.75,19.80,3896082,77571462,-0.2,,,1301,,
2011-06-13_2885,2011-06-13,2885,元大金,twse,19.85,19.95,19.70,19.80,17906325,354696023,-0.2,,,2888,,
2011-06-13_2886,2011-06-13,2886,兆豐金,twse,24.40,24.90,24.25,24.45,40938506,1008662220,-0.15,,,4145,,
2011-06-13_2887,2011-06-13,2887,台新新光金,twse,17.05,17.15,16.85,16.85,10581611,179743834,-0.35,,,2411,,
2011-06-13_2887C,2011-06-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-13_2888,2011-06-13,2888,新光金,twse,12.40,12.40,12.15,12.20,42978945,527787246,-0.25,,,6207,,
2011-06-13_2889,2011-06-13,2889,國票金,twse,13.00,13.00,12.80,12.90,3025458,39022051,-0.1,,,2624,,
2011-06-13_2890,2011-06-13,2890,永豐金,twse,12.70,12.75,12.40,12.40,27610337,346635715,-0.4,,,4229,,
2011-06-13_2891,2011-06-13,2891,中信金,twse,24.80,25.00,24.50,24.55,16570871,408988079,-0.45,,,4768,,
2011-06-13_2892,2011-06-13,2892,第一金,twse,24.20,24.35,23.80,23.85,33649423,806729977,-0.55,,,6605,,
2011-06-13_2901,2011-06-13,2901,欣欣,twse,25.95,25.95,25.95,25.95,1000,25950,0.0,flat,,1,,
2011-06-13_2903,2011-06-13,2903,遠百,twse,52.50,52.50,51.50,51.50,3159769,163953691,0.1,,,1549,,
2011-06-13_2904,2011-06-13,2904,匯僑,twse,19.70,19.70,19.10,19.30,600729,11632976,-0.35,,,267,,
2011-06-13_2905,2011-06-13,2905,三商,twse,24.80,25.50,24.75,25.05,2457403,61736981,0.25,,,901,,
2011-06-13_2906,2011-06-13,2906,高林,twse,14.70,14.90,14.70,14.70,433793,6416867,0.0,,,90,,
2011-06-13_2908,2011-06-13,2908,特力,twse,22.80,23.20,22.60,22.60,2807423,64008228,-0.65,,,756,,
2011-06-13_2910,2011-06-13,2910,統領,twse,24.80,24.85,24.40,24.40,8020,198283,-0.4,,,7,,
2011-06-13_2911,2011-06-13,2911,麗嬰房,twse,39.10,39.55,39.00,39.05,611978,23974233,-0.05,,,373,,
2011-06-13_2912,2011-06-13,2912,統一超,twse,153.00,156.50,153.00,155.50,3662436,565638188,2.5,,,1725,,
2011-06-13_2913,2011-06-13,2913,農林,twse,17.90,18.15,17.80,17.80,3807976,68266763,-0.1,,,1010,,
2011-06-13_2915,2011-06-13,2915,潤泰全,twse,70.50,71.70,69.90,70.00,2870526,202647502,-0.5,,,1593,,
2011-06-13_2916,2011-06-13,2916,滿心,tpex,29.00,29.15,28.50,28.80,313000,9019700,,,46436878,183,,
2011-06-13_3002,2011-06-13,3002,歐格,twse,14.40,14.40,14.30,14.35,23000,330350,-0.15,,,14,,
2011-06-13_3003,2011-06-13,3003,健和興,twse,28.20,28.50,28.20,28.50,207977,5906198,0.1,,,65,,
2011-06-13_3004,2011-06-13,3004,豐達科,twse,20.50,20.70,20.10,20.40,17100,349950,-0.1,,,15,,
2011-06-13_3005,2011-06-13,3005,神基,twse,14.00,14.10,13.85,13.95,1255160,17516624,-0.15,,,927,,
2011-06-13_3006,2011-06-13,3006,晶豪科,twse,44.50,44.80,44.00,44.10,1480730,65541858,-0.8,,,778,,
2011-06-13_3008,2011-06-13,3008,大立光,twse,960.00,960.00,928.00,938.00,1314818,1241157920,-23.0,,,1215,,
2011-06-13_3010,2011-06-13,3010,華立,twse,56.30,56.80,56.00,56.00,443841,24949396,-0.4,,,262,,
2011-06-13_3011,2011-06-13,3011,今皓,twse,10.20,10.30,10.00,10.10,607180,6153727,-0.25,,,212,,
2011-06-13_3013,2011-06-13,3013,晟銘電,twse,62.00,62.00,57.70,58.00,4508562,268838275,-4.0,,,1767,,
2011-06-13_3014,2011-06-13,3014,聯陽,twse,45.90,46.45,44.90,45.05,1804635,82115625,-1.55,,,1023,,
2011-06-13_3015,2011-06-13,3015,全漢,twse,32.35,32.80,32.35,32.60,129717,4226278,-0.4,,,84,,
2011-06-13_3016,2011-06-13,3016,嘉晶,twse,30.95,31.50,30.80,30.80,170314,5280058,-0.15,,,131,,
2011-06-13_3017,2011-06-13,3017,奇鋐,twse,32.00,32.00,30.95,31.00,6505781,204544261,-1.75,,,2325,,
2011-06-13_3018,2011-06-13,3018,隆銘綠能,twse,18.15,18.15,17.50,17.55,13250,234124,-0.1,,,10,,
2011-06-13_3019,2011-06-13,3019,亞光,twse,52.90,53.40,52.00,52.80,2596542,137041830,-0.4,,,1435,,
2011-06-13_3021,2011-06-13,3021,鴻名,twse,10.95,10.95,10.70,10.75,14000,151050,-0.25,,,12,,
2011-06-13_3022,2011-06-13,3022,威強電,twse,58.20,58.20,55.60,56.30,4665824,265827786,-2.4,,,2241,,
2011-06-13_3023,2011-06-13,3023,信邦,twse,24.35,24.45,24.05,24.10,1024342,24787257,-0.55,,,422,,
2011-06-13_3024,2011-06-13,3024,憶聲,twse,10.70,10.85,10.50,10.65,1839595,19644104,-0.1,,,390,,
2011-06-13_3025,2011-06-13,3025,星通,twse,13.55,13.60,13.55,13.60,55001,746463,-0.25,,,23,,
2011-06-13_3026,2011-06-13,3026,禾伸堂,twse,34.00,34.00,33.50,33.65,612677,20663325,-0.35,,,303,,
2011-06-13_3027,2011-06-13,3027,盛達,twse,14.30,14.30,13.70,13.95,323127,4504149,-0.5,,,151,,
2011-06-13_3028,2011-06-13,3028,增你強,twse,21.80,21.90,21.70,21.75,782560,17036308,-0.2,,,260,,
2011-06-13_3029,2011-06-13,3029,零壹,twse,27.95,27.95,26.70,27.70,3180632,87036229,-0.25,,,1609,,
2011-06-13_3030,2011-06-13,3030,德律,twse,46.80,47.35,44.30,45.05,4978850,225682884,-2.55,,,2250,,
2011-06-13_3031,2011-06-13,3031,佰鴻,twse,28.00,28.20,27.70,27.85,138377,3867841,-0.35,,,98,,
2011-06-13_3032,2011-06-13,3032,偉訓,twse,13.45,13.80,13.45,13.55,80756,1096593,-0.05,,,35,,
2011-06-13_3033,2011-06-13,3033,威健,twse,27.65,27.70,27.55,27.60,258688,7148400,-0.15,,,108,,
2011-06-13_3034,2011-06-13,3034,聯詠,twse,93.10,95.20,93.10,93.60,2910341,273255678,-0.9,,,1719,,
2011-06-13_3035,2011-06-13,3035,智原,twse,44.00,44.40,43.80,43.85,2001300,88091048,-0.7,,,1095,,
2011-06-13_3036,2011-06-13,3036,文曄,twse,54.80,56.20,54.70,55.60,1095864,60856323,0.1,,,665,,
2011-06-13_3037,2011-06-13,3037,欣興,twse,51.30,51.80,49.85,49.95,7684592,389173102,-2.05,,,3287,,
2011-06-13_3038,2011-06-13,3038,全台,twse,11.35,11.40,11.05,11.15,549221,6155162,-0.2,,,187,,
2011-06-13_3040,2011-06-13,3040,遠見,twse,16.75,17.20,16.75,16.95,359090,6082865,0.2,,,129,,
2011-06-13_3041,2011-06-13,3041,揚智,twse,41.80,43.00,41.80,42.25,1608977,68262975,0.05,,,866,,
2011-06-13_3042,2011-06-13,3042,晶技,twse,54.70,55.40,54.40,55.20,664352,36503025,0.3,,,366,,
2011-06-13_3043,2011-06-13,3043,科風,twse,49.00,50.10,48.00,48.15,2091588,102429668,-0.85,,,1346,,
2011-06-13_3044,2011-06-13,3044,健鼎,twse,130.00,132.50,130.00,131.00,1372558,179897598,-0.5,,,845,,
2011-06-13_3045,2011-06-13,3045,台灣大,twse,79.10,81.30,79.00,80.70,5555930,446390570,0.8,,,1652,,
2011-06-13_3046,2011-06-13,3046,建碁,twse,10.70,10.70,10.50,10.55,75485,801191,-0.15,,,42,,
2011-06-13_3047,2011-06-13,3047,訊舟,twse,15.90,16.00,15.55,15.80,636768,10053233,-0.4,,,299,,
2011-06-13_3048,2011-06-13,3048,益登,twse,14.10,14.20,13.85,14.10,70731,993434,0.05,,,33,,
2011-06-13_3049,2011-06-13,3049,精金,twse,24.80,25.20,24.70,24.75,5078298,126416756,-0.25,,,1758,,
2011-06-13_3050,2011-06-13,3050,鈺德,twse,8.00,8.20,8.00,8.06,432500,3504850,-0.28,,,137,,
2011-06-13_3051,2011-06-13,3051,力特,twse,2.29,2.29,2.10,2.26,97361,210124,0.09,,,34,,
2011-06-13_3052,2011-06-13,3052,夆典,twse,11.80,11.80,11.50,11.50,716920,8322022,-0.3,,,232,,
2011-06-13_3054,2011-06-13,3054,立萬利,twse,16.50,16.60,16.00,16.20,529058,8603265,-0.85,,,209,,
2011-06-13_3055,2011-06-13,3055,蔚華科,twse,22.00,22.10,21.75,22.00,161252,3537343,0.0,,,62,,
2011-06-13_3056,2011-06-13,3056,富華新,twse,28.90,29.40,28.20,28.60,2257310,64906669,0.1,,,1113,,
2011-06-13_3057,2011-06-13,3057,喬鼎,twse,25.85,26.70,25.85,26.00,4226182,110449867,-0.4,,,1725,,
2011-06-13_3058,2011-06-13,3058,立德,twse,16.00,16.25,16.00,16.25,593664,9565755,0.05,,,233,,
2011-06-13_3059,2011-06-13,3059,華晶科,twse,40.80,40.95,40.30,40.65,697468,28314626,-0.45,,,408,,
2011-06-13_3060,2011-06-13,3060,銘異,twse,78.10,79.20,77.80,78.00,1069604,83825968,0.0,,,629,,
2011-06-13_3061,2011-06-13,3061,璨圓,twse,31.80,32.00,31.30,31.30,2099668,66327006,-0.5,,,854,,
2011-06-13_3062,2011-06-13,3062,建漢,twse,35.00,35.50,34.50,34.60,2787312,97225635,-0.65,,,1445,,
2011-06-13_3064,2011-06-13,3064,泰偉,tpex,70.30,70.30,66.00,66.50,1421000,97547000,,,66461492,823,,
2011-06-13_3066,2011-06-13,3066,李洲,tpex,9.15,9.15,9.00,9.12,65000,590850,,,141787475,21,,
2011-06-13_3067,2011-06-13,3067,全域,tpex,29.00,29.00,28.00,28.10,3000,85100,,,29025240,3,,
2011-06-13_3068,2011-06-13,3068,美磊,tpex,63.10,63.10,61.70,61.80,236000,14709800,,,71732645,129,,
2011-06-13_3069,2011-06-13,3069,寶晟科,tpex,11.60,11.95,11.50,11.80,286000,3338050,0.20,,26718724,91,,
2011-06-13_3071,2011-06-13,3071,協禧,tpex,12.25,12.25,12.00,12.05,99000,1198200,,,206998648,38,,
2011-06-13_3073,2011-06-13,3073,普格,tpex,15.05,15.35,14.75,14.90,84000,1256250,,,48779888,45,,
2011-06-13_3078,2011-06-13,3078,僑威,tpex,18.10,18.35,17.95,17.95,538000,9708800,,,210411697,227,,
2011-06-13_3080,2011-06-13,3080,威力盟,twse,30.10,30.50,29.60,30.15,333436,10056494,0.05,,,177,,
2011-06-13_3083,2011-06-13,3083,網龍,tpex,190.00,193.00,182.00,182.00,930000,174234500,,,88434858,804,,
2011-06-13_3085,2011-06-13,3085,久大,tpex,14.95,15.70,14.50,15.70,1647000,25334000,1.00,,69416123,476,,
2011-06-13_3086,2011-06-13,3086,華義,tpex,30.65,31.00,30.20,30.20,1223000,37317200,,,70286000,640,,
2011-06-13_3087,2011-06-13,3087,翔準,tpex,15.65,16.00,15.45,15.70,2401000,37755250,0.00,,285000000,634,,
2011-06-13_3088,2011-06-13,3088,艾訊,tpex,32.50,33.20,32.40,32.80,273000,8980650,0.40,,77343034,122,,
2011-06-13_3089,2011-06-13,3089,展成,tpex,12.90,13.15,12.90,13.00,137000,1777350,0.10,,52175816,55,,
2011-06-13_3090,2011-06-13,3090,日電貿,twse,36.00,36.10,35.65,36.10,525198,18819378,-0.15,,,292,,
2011-06-13_3092,2011-06-13,3092,鴻碩,tpex,25.80,26.40,25.40,25.40,347000,8971500,,,60785419,160,,
2011-06-13_3093,2011-06-13,3093,港建,tpex,65.40,65.60,64.70,64.70,77000,5011300,,,36288894,55,,
2011-06-13_3094,2011-06-13,3094,聯傑,twse,30.10,30.65,30.10,30.20,339161,10273861,-0.45,,,216,,
2011-06-13_3095,2011-06-13,3095,及成,tpex,17.00,17.40,16.85,17.00,2238000,38398150,0.00,,217681262,853,,
2011-06-13_3114,2011-06-13,3114,好德,tpex,13.00,13.00,12.80,12.80,102000,1315000,,,50013691,30,,
2011-06-13_3115,2011-06-13,3115,寶島極,tpex,14.60,14.80,14.50,14.50,81000,1181700,,,43697600,20,,
2011-06-13_3118,2011-06-13,3118,進階,tpex,41.90,41.90,39.60,40.00,117000,4730900,,,30907486,76,,
2011-06-13_3126,2011-06-13,3126,信億,tpex,28.00,28.50,27.50,28.40,311000,8764050,,,39158210,118,,
2011-06-13_3128,2011-06-13,3128,昇銳,tpex,15.40,15.60,15.40,15.60,49000,758450,,,42000000,22,,
2011-06-13_3130,2011-06-13,3130,一零四,twse,107.50,107.50,106.00,107.50,13026,1390269,0.0,,,16,,
2011-06-13_3131,2011-06-13,3131,弘塑,tpex,100.00,101.50,99.80,100.50,234000,23571100,1.80,,22000000,158,,
2011-06-13_3144,2011-06-13,3144,新揚科,tpex,14.70,14.80,14.65,14.65,58000,854950,0.05,,77091396,20,,
2011-06-13_3152,2011-06-13,3152,璟德,tpex,139.00,140.00,136.50,137.00,122000,16803500,,,69016200,108,,
2011-06-13_3162,2011-06-13,3162,精確,tpex,11.10,11.25,10.80,10.95,76000,835450,,,54997297,32,,
2011-06-13_3164,2011-06-13,3164,景岳,twse,61.00,61.00,58.00,58.60,1257015,74819277,-3.1,,,834,,
2011-06-13_3169,2011-06-13,3169,亞信,tpex,37.50,37.50,36.60,36.65,173000,6394250,,,53013922,103,,
2011-06-13_3171,2011-06-13,3171,天馳,tpex,14.90,14.90,14.40,14.90,47000,690900,0.10,,32326515,17,,
2011-06-13_3188,2011-06-13,3188,安茂,tpex,10.70,11.10,10.55,10.90,98000,1056200,0.05,,47058620,59,,
2011-06-13_3189,2011-06-13,3189,景碩,twse,119.00,119.00,114.50,115.50,6960374,814473193,-4.5,,,3631,,
2011-06-13_3191,2011-06-13,3191,和進,tpex,10.90,11.20,10.90,11.10,138000,1513900,0.20,,54153229,42,,
2011-06-13_3202,2011-06-13,3202,樺晟,tpex,12.20,12.55,12.10,12.10,97000,1196150,,,78955192,48,,
2011-06-13_3205,2011-06-13,3205,佰研,tpex,19.50,19.50,19.50,19.50,22000,429000,0.00,flat,24712800,10,,
2011-06-13_3206,2011-06-13,3206,志豐,tpex,29.50,30.65,29.00,30.65,2124000,63643250,2.00,,39138510,1113,,
2011-06-13_3207,2011-06-13,3207,耀勝,tpex,16.20,16.20,15.95,16.10,6000,96100,,,37492879,4,,
2011-06-13_3209,2011-06-13,3209,全科,twse,34.70,35.10,34.70,34.90,133274,4647112,-0.35,,,80,,
2011-06-13_3211,2011-06-13,3211,順達,tpex,122.00,124.00,119.00,119.50,3322000,403312500,,,129816479,1846,,
2011-06-13_3213,2011-06-13,3213,茂訊,tpex,71.20,71.20,69.50,70.20,132000,9281300,,,47870275,96,,
2011-06-13_3217,2011-06-13,3217,優群,tpex,19.50,19.50,19.15,19.15,180000,3477050,,,83425630,81,,
2011-06-13_3218,2011-06-13,3218,大學光,tpex,39.30,39.75,39.00,39.10,530000,20822000,,,46554000,355,,
2011-06-13_3219,2011-06-13,3219,倚強,tpex,5.40,5.40,5.10,5.30,36000,187010,0.00,,39736042,14,,
2011-06-13_3221,2011-06-13,3221,台嘉碩,tpex,17.40,17.60,17.40,17.40,56000,975450,0.00,,81814000,24,,
2011-06-13_3224,2011-06-13,3224,三顧,tpex,8.30,8.87,8.30,8.50,26000,219660,,,42003949,14,,
2011-06-13_3226,2011-06-13,3226,至寶電,tpex,15.55,15.55,15.10,15.10,141000,2145200,0.00,,43130573,39,,
2011-06-13_3227,2011-06-13,3227,原相,tpex,109.00,111.50,108.50,109.00,1194000,131160000,,,129862414,865,,
2011-06-13_3228,2011-06-13,3228,金麗科,tpex,40.50,43.85,40.00,43.55,491000,21212500,2.55,,59101705,320,,
2011-06-13_3229,2011-06-13,3229,晟鈦,twse,13.15,13.20,12.95,13.15,131611,1716693,-0.05,,,49,,
2011-06-13_3230,2011-06-13,3230,錦明,tpex,12.40,12.40,12.00,12.00,107000,1299150,,,106143351,44,,
2011-06-13_3231,2011-06-13,3231,緯創,twse,52.00,52.90,51.90,52.50,4985810,261472950,-0.5,,,1818,,
2011-06-13_3232,2011-06-13,3232,昱捷,tpex,17.25,17.35,17.00,17.10,86000,1468050,,,31567865,53,,
2011-06-13_3234,2011-06-13,3234,光環,tpex,28.60,28.60,27.80,27.85,921000,25917750,,,93145620,443,,
2011-06-13_3236,2011-06-13,3236,千如,tpex,17.90,17.90,17.25,17.30,161000,2819800,,,43454660,80,,
2011-06-13_3252,2011-06-13,3252,海灣科,tpex,18.50,18.50,18.50,18.50,5000,92500,,flat,50000000,1,,
2011-06-13_3257,2011-06-13,3257,虹冠電,twse,40.00,40.70,39.30,39.60,201069,7963532,-0.4,,,139,,
2011-06-13_3259,2011-06-13,3259,鑫創,tpex,20.50,20.80,20.30,20.50,84000,1720200,0.00,,62492803,47,,
2011-06-13_3260,2011-06-13,3260,威剛,tpex,40.00,40.20,39.30,39.50,612000,24273700,,,228283906,304,,
2011-06-13_3264,2011-06-13,3264,欣銓,tpex,28.50,28.70,28.30,28.40,2940000,83689650,,,450241933,958,,
2011-06-13_3266,2011-06-13,3266,弘如洋,tpex,26.60,26.60,25.85,26.60,539000,14152550,,,83154309,307,,
2011-06-13_3268,2011-06-13,3268,海德威,tpex,19.70,19.80,18.40,19.00,68000,1277700,,,30666304,51,,
2011-06-13_3276,2011-06-13,3276,宇環,tpex,15.00,15.00,14.75,14.95,132000,1972200,,,69712666,24,,
2011-06-13_3284,2011-06-13,3284,太普高,tpex,16.65,16.75,16.40,16.40,140000,2316000,,,52802000,73,,
2011-06-13_3287,2011-06-13,3287,廣寰科,tpex,15.75,15.95,15.75,15.85,39000,617150,,,43970483,25,,
2011-06-13_3288,2011-06-13,3288,點晶,tpex,23.10,23.10,22.50,23.10,115000,2629250,0.00,,49778148,63,,
2011-06-13_3289,2011-06-13,3289,宜特,tpex,31.55,31.60,30.60,30.90,488000,15182200,,,68634842,222,,
2011-06-13_3290,2011-06-13,3290,東浦,tpex,31.40,32.70,31.40,32.50,7621000,245085850,1.55,,74319000,2928,,
2011-06-13_3291,2011-06-13,3291,遠翔科,tpex,39.50,39.50,38.60,38.60,194000,7583150,,,33357321,119,,
2011-06-13_3293,2011-06-13,3293,鈊象,tpex,162.50,163.00,153.00,157.50,568000,90840000,,,70453243,460,,
2011-06-13_3294,2011-06-13,3294,英濟,tpex,18.00,18.00,17.40,17.60,921000,16302250,,,136807621,282,,
2011-06-13_3296,2011-06-13,3296,勝德,twse,47.15,47.15,44.60,46.50,1023659,46983743,-0.8,,,486,,
2011-06-13_3297,2011-06-13,3297,杭特,tpex,26.70,26.70,26.00,26.50,34000,896850,,,34564245,14,,
2011-06-13_3299,2011-06-13,3299,帛漢,tpex,41.50,41.90,41.25,41.70,439000,18254150,0.20,,52177373,256,,
2011-06-13_3303,2011-06-13,3303,岱稜,tpex,21.15,21.25,20.95,20.95,349000,7354700,,,80223419,152,,
2011-06-13_3305,2011-06-13,3305,昇貿,twse,50.90,52.10,50.50,51.10,682700,35025268,0.2,,,414,,
