key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-22_3372,2007-08-22,3372,典範,tpex,25.50,26.10,25.50,26.00,1776000,45729750,0.50,,230198130,681,,
2007-08-22_3376,2007-08-22,3376,新日興,tpex,221.00,224.00,213.00,218.00,248000,53863500,-1.00,,111560000,184,,
2007-08-22_3380,2007-08-22,3380,明泰,twse,35.45,35.70,33.90,34.25,1901213,65445497,-1.15,,,654,,
2007-08-22_3388,2007-08-22,3388,崇越電,tpex,206.00,208.50,192.00,201.50,760000,151588500,-4.50,,46400000,557,,
2007-08-22_3390,2007-08-22,3390,旭軟,tpex,25.50,25.50,23.95,23.95,233000,5791150,-1.75,,37347360,83,,
2007-08-22_3402,2007-08-22,3402,漢科,tpex,56.50,56.50,55.20,55.90,158000,8807900,0.60,,41472550,110,,
2007-08-22_3406,2007-08-22,3406,玉晶光,twse,58.10,60.00,57.50,58.20,336138,19628407,-2.0,,,235,,
2007-08-22_3419,2007-08-22,3419,譁裕,tpex,54.20,54.20,51.40,52.60,267000,13985700,-0.10,,58249676,115,,
2007-08-22_3431,2007-08-22,3431,長天,tpex,58.00,63.30,58.00,63.30,369000,22193300,1.90,,43204000,194,,
2007-08-22_3438,2007-08-22,3438,類比科,tpex,166.00,166.00,154.00,162.00,396000,62379500,0.00,,37957000,287,,
2007-08-22_3443,2007-08-22,3443,創意,twse,252.00,254.00,251.50,251.50,1435771,361374902,-18.5,,,661,,
2007-08-22_3450,2007-08-22,3450,聯鈞,twse,41.10,42.05,38.45,42.00,3360321,135058817,0.7,,,1108,,
2007-08-22_3452,2007-08-22,3452,益通,tpex,319.00,319.00,299.00,304.00,968000,293246000,-17.00,,60655000,763,,
2007-08-22_3454,2007-08-22,3454,晶睿,tpex,150.00,150.00,141.00,141.00,841000,119364500,-10.50,,52298710,381,,
2007-08-22_3466,2007-08-22,3466,致振,tpex,102.50,105.50,98.20,102.00,559000,56349500,-3.50,,58978641,335,,
2007-08-22_3474,2007-08-22,3474,華亞科,twse,32.90,33.20,32.70,33.05,3811700,125631049,0.35,,,963,,
2007-08-22_3481,2007-08-22,3481,群創,twse,140.00,142.50,134.50,142.50,6290450,866485850,2.5,,,2850,,
2007-08-22_3483,2007-08-22,3483,力致,tpex,170.00,175.00,166.50,175.00,630000,105687500,-4.00,,30882260,291,,
2007-08-22_3499,2007-08-22,3499,環天科,tpex,56.00,56.00,53.50,56.00,106000,5847700,0.00,,43100000,63,,
2007-08-22_3504,2007-08-22,3504,揚明光,twse,71.00,71.00,66.10,68.80,1372000,92771000,-2.2,,,656,,
2007-08-22_3512,2007-08-22,3512,能緹,tpex,96.00,98.20,91.70,93.00,247000,22795000,-5.50,,32000000,180,,
2007-08-22_3521,2007-08-22,3521,鴻翊,tpex,81.20,81.20,74.50,74.50,363000,27869300,-5.60,,32075000,239,,
2007-08-22_3545,2007-08-22,3545,敦泰,twse,88.80,88.80,88.80,88.80,284010,25220088,-6.6,down,,99,,
2007-08-22_3701,2007-08-22,3701,大眾控,twse,4.90,5.24,4.90,5.24,163862,840061,0.34,,,69,,
2007-08-22_3702,2007-08-22,3702,大聯大,twse,38.50,39.50,37.50,38.75,36103747,1389995267,1.25,,,11026,,
2007-08-22_4102,2007-08-22,4102,永日,tpex,22.60,24.10,22.45,22.45,443000,10030650,-1.65,,33050600,239,,
2007-08-22_4103,2007-08-22,4103,百略,tpex,41.80,42.00,41.10,41.55,224000,9268700,-0.55,,115960583,154,,
2007-08-22_4104,2007-08-22,4104,東貿,tpex,63.30,63.50,61.30,63.10,1584000,99156400,0.00,,100141997,688,,
2007-08-22_4105,2007-08-22,4105,東洋,tpex,46.30,46.30,43.10,44.80,1630000,71395350,-1.50,,92680805,482,,
2007-08-22_4106,2007-08-22,4106,雃博,twse,24.50,24.65,23.40,23.40,896260,21272084,-1.75,,,382,,
2007-08-22_4107,2007-08-22,4107,邦拓,tpex,32.00,33.20,31.35,31.35,1246000,39384600,-2.35,,75816566,539,,
2007-08-22_4108,2007-08-22,4108,懷特,tpex,47.50,48.00,46.15,46.15,1488000,68965400,-3.45,,94195000,599,,
2007-08-22_4109,2007-08-22,4109,加捷,tpex,30.20,30.45,28.50,28.50,913000,26289200,-2.10,,42189034,391,,
2007-08-22_4111,2007-08-22,4111,濟生,tpex,22.10,22.50,21.60,21.60,778000,17042600,-1.60,,47848050,357,,
2007-08-22_4113,2007-08-22,4113,聯上,tpex,7.20,7.20,6.72,6.75,21000,144690,-0.43,,18000000,6,,
2007-08-22_4114,2007-08-22,4114,健喬,tpex,31.00,31.65,29.45,31.00,1855000,55623250,-0.65,,49369357,550,,
2007-08-22_4119,2007-08-22,4119,旭富,twse,54.50,54.70,51.90,51.90,454000,23698000,-3.9,,,237,,
2007-08-22_4120,2007-08-22,4120,友華,tpex,54.00,55.00,51.80,53.30,345000,18253100,-2.30,,46356730,206,,
2007-08-22_4121,2007-08-22,4121,優盛,tpex,29.00,29.00,27.50,28.60,640000,17944750,0.55,,58331688,294,,
2007-08-22_4123,2007-08-22,4123,晟德,tpex,57.10,57.10,54.50,54.50,314000,17264900,-4.10,,29026670,176,,
2007-08-22_4126,2007-08-22,4126,太醫,tpex,34.00,35.75,33.20,34.25,391000,13233400,-0.25,,41575148,223,,
2007-08-22_4127,2007-08-22,4127,天良,tpex,25.90,25.90,23.85,25.00,1127000,27411500,-0.60,,44000000,388,,
2007-08-22_4128,2007-08-22,4128,中天,tpex,38.00,39.20,35.75,35.75,1255000,45238450,-2.65,,75115000,594,,
2007-08-22_4129,2007-08-22,4129,聯合,tpex,63.80,63.80,59.40,60.00,548000,32699400,-3.80,,33962500,331,,
2007-08-22_4131,2007-08-22,4131,晶宇,tpex,57.50,60.00,55.80,59.50,169000,9633200,-0.40,,38833404,106,,
2007-08-22_4205,2007-08-22,4205,恆義,tpex,21.90,21.90,21.50,21.50,12000,258400,-0.40,,60086250,6,,
2007-08-22_4207,2007-08-22,4207,環泰,tpex,11.00,11.10,10.90,10.95,371000,4067400,0.00,,108358239,57,,
2007-08-22_4303,2007-08-22,4303,信立,tpex,2.25,2.28,2.20,2.24,303000,679020,-0.01,,128639015,58,,
2007-08-22_4304,2007-08-22,4304,琨詰,tpex,4.57,4.70,4.57,4.58,108000,500940,0.01,,48295484,14,,
2007-08-22_4305,2007-08-22,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2007-08-22_4306,2007-08-22,4306,炎洲,tpex,20.45,20.80,20.25,20.70,2207000,45315500,0.60,,134920624,700,,
2007-08-22_4401,2007-08-22,4401,東隆興,tpex,10.15,10.15,10.05,10.10,195000,1970000,0.00,,120286286,43,,
2007-08-22_4402,2007-08-22,4402,福大,tpex,4.50,4.50,4.41,4.41,38000,168960,-0.05,,103747403,14,,
2007-08-22_4406,2007-08-22,4406,新昕纖,tpex,9.90,10.00,9.80,10.00,49000,484100,0.00,,51912000,10,,
2007-08-22_4408,2007-08-22,4408,聯明,tpex,7.90,8.20,7.90,8.00,62000,498940,-0.02,,80757800,29,,
2007-08-22_4413,2007-08-22,4413,赤崁,tpex,18.15,18.15,17.00,17.50,71000,1251750,0.50,,177529190,17,,
2007-08-22_4414,2007-08-22,4414,如興,twse,6.59,6.60,6.44,6.60,805000,5236860,0.0,,,179,,
2007-08-22_4415,2007-08-22,4415,成豐,tpex,9.95,10.00,9.50,10.00,83000,813600,0.00,,88524455,31,,
2007-08-22_4416,2007-08-22,4416,福纖,tpex,,,,,0,0,,flat,43560000,0,,
2007-08-22_4417,2007-08-22,4417,金洲,tpex,28.90,28.90,27.90,28.10,514000,14577450,0.10,,56856708,171,,
2007-08-22_4419,2007-08-22,4419,松懋,tpex,90.00,90.00,86.50,86.50,301000,26266600,-6.50,,24548194,180,,
2007-08-22_4420,2007-08-22,4420,光明,tpex,19.40,19.40,19.25,19.25,52000,1004900,-0.15,,30000000,13,,
2007-08-22_4426,2007-08-22,4426,利勤,tpex,11.50,11.60,11.40,11.55,124000,1428000,-0.25,,52451720,37,,
2007-08-22_4502,2007-08-22,4502,源恆,tpex,9.67,9.70,9.31,9.31,71000,668760,-0.36,,129386777,25,,
2007-08-22_4503,2007-08-22,4503,金雨,tpex,9.70,11.10,9.68,11.10,2590000,26021010,0.70,,62222175,584,,
2007-08-22_4506,2007-08-22,4506,崇友,tpex,14.20,14.50,14.20,14.40,380000,5471500,0.10,,285000000,116,,
2007-08-22_4510,2007-08-22,4510,高鋒,tpex,14.20,14.20,13.75,13.85,139000,1924750,-0.05,,88178515,50,,
2007-08-22_4513,2007-08-22,4513,福裕,tpex,23.10,23.70,23.10,23.60,117000,2741300,-0.25,,67382300,19,,
2007-08-22_4523,2007-08-22,4523,永彰,tpex,18.80,19.50,18.80,19.30,35000,664100,0.30,,54000000,25,,
2007-08-22_4526,2007-08-22,4526,東台,twse,44.75,44.90,44.00,44.90,152025,6751877,-0.1,,,81,,
2007-08-22_4527,2007-08-22,4527,方土霖,tpex,19.00,19.00,18.95,18.95,14000,265500,0.05,,45792194,3,,
2007-08-22_4528,2007-08-22,4528,江興鍛,tpex,20.55,20.60,20.40,20.50,173000,3545500,-0.05,,50831994,73,,
2007-08-22_4529,2007-08-22,4529,力武,tpex,13.00,13.40,13.00,13.00,28000,364400,-0.30,,46918368,12,,
2007-08-22_4530,2007-08-22,4530,宏易,tpex,12.55,12.55,11.90,12.55,377000,4620950,0.00,,55034100,97,,
2007-08-22_4532,2007-08-22,4532,瑞智,twse,13.55,14.05,13.55,14.00,891280,12260620,0.55,,,234,,
2007-08-22_4533,2007-08-22,4533,協易機,tpex,35.00,35.35,34.00,34.10,380000,13069150,-0.90,,88589404,148,,
2007-08-22_4534,2007-08-22,4534,三林,tpex,11.80,12.00,11.50,11.65,71000,825050,-0.15,,34518744,31,,
2007-08-22_4535,2007-08-22,4535,至興,tpex,64.00,64.00,62.00,63.50,31000,1946900,-1.30,,69960000,22,,
2007-08-22_4609,2007-08-22,4609,唐鋒,tpex,7.06,7.83,7.06,7.19,66000,500130,-0.16,,47946820,14,,
2007-08-22_4702,2007-08-22,4702,中美聯,tpex,8.91,8.91,8.49,8.49,1145000,9748080,-0.63,,61025631,235,,
2007-08-22_4703,2007-08-22,4703,美克能,tpex,10.55,11.00,10.55,10.55,411000,4350950,-0.75,,48407520,100,,
2007-08-22_4706,2007-08-22,4706,大恭,tpex,10.70,11.10,10.70,11.10,2000,21800,0.05,,79030093,2,,
2007-08-22_4707,2007-08-22,4707,磐亞,tpex,16.30,16.40,15.80,15.80,293000,4704700,-0.30,,189691200,107,,
2007-08-22_4711,2007-08-22,4711,永純,tpex,23.00,23.00,22.00,22.65,449000,10066850,-0.85,,61056000,203,,
2007-08-22_4712,2007-08-22,4712,南璋,tpex,8.59,8.59,8.03,8.19,73000,592850,-0.34,,64086600,25,,
2007-08-22_4714,2007-08-22,4714,永捷,tpex,13.35,13.35,13.00,13.05,85000,1115700,-0.30,,43971127,33,,
2007-08-22_4716,2007-08-22,4716,大立,tpex,28.30,28.30,28.30,28.30,46000,1301800,-2.10,down,49617081,22,,
2007-08-22_4720,2007-08-22,4720,德淵,tpex,18.10,18.60,17.50,17.65,404000,7256650,-1.05,,48160000,176,,
2007-08-22_4721,2007-08-22,4721,美琪瑪,tpex,31.70,31.90,30.40,30.80,246000,7601400,-0.65,,61949909,117,,
2007-08-22_4722,2007-08-22,4722,國精化,tpex,10.85,10.90,10.75,10.75,65000,703900,-0.10,,60220588,24,,
2007-08-22_4801,2007-08-22,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-08-22_4903,2007-08-22,4903,聯光通,tpex,10.00,10.15,9.54,9.54,1787000,17232470,-0.71,,72996950,471,,
2007-08-22_4904,2007-08-22,4904,遠傳,twse,37.70,37.75,37.25,37.30,8770990,328833374,-0.4,,,1997,,
2007-08-22_4905,2007-08-22,4905,台聯電,tpex,16.40,16.80,15.60,15.70,1019000,16118950,-1.05,,59080000,315,,
2007-08-22_4906,2007-08-22,4906,正文,twse,76.10,77.70,75.50,77.30,3713624,285469196,2.8,,,1618,,
2007-08-22_4908,2007-08-22,4908,前鼎,tpex,68.90,69.50,67.20,68.50,327000,22294500,0.50,,55416999,234,,
2007-08-22_4909,2007-08-22,4909,新復興,tpex,83.00,83.60,77.00,82.60,669000,53784100,0.60,,74881809,375,,
2007-08-22_5007,2007-08-22,5007,三星,tpex,27.90,27.90,27.85,27.85,9000,250900,-0.05,,219956859,9,,
2007-08-22_5009,2007-08-22,5009,榮剛,tpex,60.00,60.50,59.50,60.10,1060000,63522400,-0.40,,296054562,335,,
2007-08-22_5011,2007-08-22,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-08-22_5013,2007-08-22,5013,強新,tpex,16.00,16.45,16.00,16.20,62000,999350,0.10,,77580000,28,,
2007-08-22_5014,2007-08-22,5014,建錩,tpex,18.60,19.30,18.50,19.30,961000,18261450,0.85,,116427197,344,,
2007-08-22_5015,2007-08-22,5015,華祺,tpex,33.85,34.40,33.05,34.25,193000,6508500,-0.15,,55639189,75,,
2007-08-22_5016,2007-08-22,5016,松和,tpex,19.80,20.20,19.60,20.20,11000,217800,0.20,,41009980,5,,
2007-08-22_5102,2007-08-22,5102,富強,tpex,11.20,11.35,11.20,11.30,7000,78950,0.00,,55359090,3,,
2007-08-22_5201,2007-08-22,5201,凱衛,tpex,19.70,20.50,19.60,19.60,49000,971550,-0.90,,25674600,29,,
2007-08-22_5202,2007-08-22,5202,力新,tpex,7.81,8.10,7.62,7.98,828000,6381880,-0.21,,62694000,207,,
2007-08-22_5203,2007-08-22,5203,訊連,twse,163.50,166.50,160.50,166.50,663820,108495620,4.5,,,467,,
2007-08-22_5204,2007-08-22,5204,得捷,tpex,10.05,11.55,10.05,11.55,10000,102000,0.75,,17877052,3,,
2007-08-22_5205,2007-08-22,5205,漢康,tpex,,,,,0,0,,flat,20188000,0,,
2007-08-22_5206,2007-08-22,5206,經緯,tpex,6.83,6.90,6.66,6.66,267000,1787590,-0.50,,38427463,56,,
2007-08-22_5207,2007-08-22,5207,飛雅,tpex,1.94,1.94,1.93,1.93,2000,3870,0.05,,238289573,2,,
2007-08-22_5209,2007-08-22,5209,新鼎,tpex,34.90,34.90,33.70,34.90,50000,1710900,0.35,,20838800,29,,
2007-08-22_5210,2007-08-22,5210,寶碩,tpex,9.84,9.84,9.27,9.45,268000,2530940,-0.23,,68614165,92,,
2007-08-22_5211,2007-08-22,5211,蒙恬,tpex,45.50,48.55,45.20,45.20,718000,32567450,-3.35,,38661408,325,,
2007-08-22_5212,2007-08-22,5212,凌網,tpex,32.00,32.00,30.90,31.20,119000,3724800,-0.75,,33905000,50,,
2007-08-22_5213,2007-08-22,5213,捷鴻,tpex,22.75,22.75,21.20,21.20,501000,10648650,-1.55,,59128148,195,,
2007-08-22_5301,2007-08-22,5301,祥裕,tpex,9.35,9.40,9.12,9.12,80000,737730,-0.20,,88800000,24,,
2007-08-22_5302,2007-08-22,5302,太欣,tpex,43.45,43.45,40.45,41.30,2346000,95988150,-2.15,,160630000,957,,
2007-08-22_5304,2007-08-22,5304,大霸,tpex,6.98,7.00,6.70,6.71,117000,806670,-0.25,,124827140,21,,
2007-08-22_5305,2007-08-22,5305,敦南,twse,22.70,23.55,22.60,23.45,794750,18305750,0.95,,,330,,
2007-08-22_5306,2007-08-22,5306,訊康,tpex,4.56,4.56,4.40,4.42,641000,2857080,-0.19,,116074297,126,,
2007-08-22_5309,2007-08-22,5309,系統,tpex,12.25,12.45,11.90,12.10,587000,7094900,-0.10,,130495429,259,,
2007-08-22_5310,2007-08-22,5310,天剛,tpex,4.28,4.28,4.28,4.28,164000,701920,-0.32,down,57764477,48,,
2007-08-22_5312,2007-08-22,5312,寶島科,tpex,56.00,57.30,54.50,57.00,996000,55760500,0.00,,57199902,581,,
2007-08-22_5314,2007-08-22,5314,世紀,tpex,15.80,15.80,14.70,14.80,885000,13334800,-1.00,,112186292,345,,
2007-08-22_5315,2007-08-22,5315,光聯,tpex,8.90,9.10,8.78,8.85,922000,8218460,0.05,,240003321,240,,
2007-08-22_5317,2007-08-22,5317,凱美,tpex,13.60,13.70,13.40,13.40,707000,9553350,-0.05,,131093300,199,,
2007-08-22_5318,2007-08-22,5318,佳鼎,tpex,3.75,3.75,3.52,3.57,971000,3479900,-0.03,,300780245,178,,
2007-08-22_5321,2007-08-22,5321,九德,tpex,3.31,3.50,3.26,3.40,300000,1030160,0.00,,995685982,35,,
2007-08-22_5324,2007-08-22,5324,華昕,tpex,3.19,3.19,3.19,3.19,105000,334950,-0.23,down,100000000,7,,
2007-08-22_5326,2007-08-22,5326,漢磊,tpex,37.00,37.30,35.20,36.30,5831000,211618800,-0.70,,330328777,1967,,
2007-08-22_5328,2007-08-22,5328,華容,tpex,11.25,11.30,10.90,11.00,785000,8669050,-0.15,,167119100,187,,
2007-08-22_5340,2007-08-22,5340,建榮,tpex,9.15,9.30,8.71,8.90,2608000,23357230,-0.36,,165893964,490,,
2007-08-22_5344,2007-08-22,5344,立衛,tpex,7.47,7.70,7.37,7.37,35000,259970,-0.48,,148764013,11,,
2007-08-22_5345,2007-08-22,5345,天揚,tpex,4.99,5.00,4.73,4.73,3509000,16702240,-0.35,,242229715,606,,
2007-08-22_5346,2007-08-22,5346,力晶,tpex,16.85,16.90,16.55,16.60,31043000,516991700,-0.20,,7810742250,4961,,
2007-08-22_5347,2007-08-22,5347,世界,tpex,26.70,26.90,26.50,26.85,3920000,104822450,0.15,,1696620341,1044,,
2007-08-22_5348,2007-08-22,5348,系通,tpex,40.30,40.30,37.50,37.50,161000,6105100,-2.80,,14250310,104,,
2007-08-22_5349,2007-08-22,5349,先豐,tpex,10.40,10.60,10.30,10.60,164000,1703700,0.20,,203014081,59,,
2007-08-22_5351,2007-08-22,5351,鈺創,tpex,34.95,35.15,33.60,34.60,4415000,151074100,-0.05,,353825416,1613,,
2007-08-22_5353,2007-08-22,5353,台林,tpex,16.85,16.90,16.30,16.60,331000,5496800,-0.25,,100941085,125,,
2007-08-22_5355,2007-08-22,5355,佳總,tpex,29.90,29.90,29.90,29.90,1599000,47810100,-2.20,down,107457944,230,,
2007-08-22_5356,2007-08-22,5356,協益,tpex,12.25,12.25,11.70,11.80,899000,10678900,-0.30,,140000000,238,,
2007-08-22_5364,2007-08-22,5364,浩騰,tpex,53.30,54.00,51.30,53.50,3294000,171653200,-0.50,,149624811,1000,,
2007-08-22_5371,2007-08-22,5371,中光電,tpex,47.70,48.60,47.70,47.90,4237000,203691100,0.35,,694463253,1597,,
2007-08-22_5381,2007-08-22,5381,合正,tpex,9.01,9.01,8.76,8.81,1523000,13449200,-0.05,,250161788,384,,
2007-08-22_5383,2007-08-22,5383,金利,tpex,21.05,21.50,20.50,20.75,201000,4187250,-0.30,,63031099,90,,
2007-08-22_5384,2007-08-22,5384,捷元,tpex,11.05,11.05,10.80,10.80,173000,1895150,-0.25,,96865000,53,,
2007-08-22_5386,2007-08-22,5386,青雲,tpex,,,,,0,0,,flat,23603789,0,,
2007-08-22_5387,2007-08-22,5387,茂德,tpex,10.80,10.80,10.60,10.75,13281000,142175850,0.10,,6582928474,2096,,
2007-08-22_5388,2007-08-22,5388,中磊,tpex,41.75,42.30,41.40,42.10,798000,33376550,0.60,,138356221,259,,
2007-08-22_5392,2007-08-22,5392,應華,tpex,202.50,215.00,188.50,215.00,105000,20957000,12.50,,54300000,83,,
2007-08-22_5395,2007-08-22,5395,普揚,tpex,31.60,31.60,29.30,29.30,26000,779000,-2.20,,28523500,18,,
2007-08-22_5398,2007-08-22,5398,力瑋,tpex,9.00,9.50,8.81,8.81,68000,617910,-0.44,,53965000,41,,
2007-08-22_5403,2007-08-22,5403,中菲,tpex,14.10,14.10,13.65,13.70,348000,4827100,,,55981316,145,,
2007-08-22_5410,2007-08-22,5410,國眾,tpex,12.55,13.10,12.55,12.85,515000,6518550,-0.60,,47780000,195,,
2007-08-22_5425,2007-08-22,5425,台半,tpex,41.35,42.00,40.80,41.30,9653000,395239600,-2.55,,231516247,2774,,
2007-08-22_5426,2007-08-22,5426,振發,tpex,21.30,21.55,21.30,21.55,641000,13748350,0.20,,145962464,202,,
2007-08-22_5432,2007-08-22,5432,達威,tpex,21.20,21.20,19.50,20.10,1257000,25411500,-0.80,,81574000,475,,
2007-08-22_5434,2007-08-22,5434,崇越,twse,72.70,73.60,72.30,73.40,979623,71498623,0.7,,,538,,
2007-08-22_5438,2007-08-22,5438,東友,tpex,54.80,56.50,53.80,56.40,599000,33012400,1.80,,114241646,295,,
2007-08-22_5439,2007-08-22,5439,高技,tpex,26.90,27.00,25.75,26.05,441000,11588250,-0.50,,73873911,162,,
2007-08-22_5443,2007-08-22,5443,均豪,tpex,18.55,18.80,17.30,17.35,1788000,31540050,-1.15,,210979169,648,,
2007-08-22_5450,2007-08-22,5450,寶聯,tpex,16.30,16.80,16.30,16.60,79000,1302550,-0.10,,55661250,26,,
2007-08-22_5452,2007-08-22,5452,佶優,tpex,17.80,17.80,17.30,17.50,1552000,27144350,0.00,,130005600,426,,
2007-08-22_5455,2007-08-22,5455,訊利電,tpex,27.20,27.20,26.20,27.00,292000,7764650,-0.20,,30828775,118,,
2007-08-22_5457,2007-08-22,5457,宣德,tpex,11.25,11.40,11.05,11.10,939000,10482300,-0.15,,165800592,223,,
2007-08-22_5460,2007-08-22,5460,同協,tpex,23.20,23.55,22.70,23.10,292000,6709050,-0.20,,66322081,128,,
2007-08-22_5464,2007-08-22,5464,霖宏,tpex,48.50,49.00,45.85,47.90,903000,41807900,-1.40,,51535000,364,,
2007-08-22_5465,2007-08-22,5465,富驊,tpex,11.25,11.25,10.80,10.90,432000,4739150,-0.20,,120800000,93,,
2007-08-22_5466,2007-08-22,5466,泰林,tpex,22.00,22.10,21.65,22.00,1131000,24698400,-0.20,,304219450,322,,
2007-08-22_5467,2007-08-22,5467,聯福生,tpex,7.65,7.77,7.65,7.77,21000,161400,0.20,,111177619,10,,
2007-08-22_5468,2007-08-22,5468,台晶,tpex,27.50,27.50,26.15,26.15,263000,6897700,-1.95,,64953974,123,,
2007-08-22_5469,2007-08-22,5469,瀚宇博,twse,27.15,28.30,27.10,28.10,2611178,72278062,1.05,,,1006,,
2007-08-22_5471,2007-08-22,5471,松翰,twse,82.50,84.50,78.60,84.50,8652002,690209770,0.0,,,3219,,
2007-08-22_5474,2007-08-22,5474,聰泰,tpex,48.10,49.30,45.85,46.50,353000,16309150,-2.80,,27858527,180,,
2007-08-22_5475,2007-08-22,5475,德宏,tpex,13.80,13.90,13.55,13.90,344000,4718400,0.10,,172370375,118,,
2007-08-22_5478,2007-08-22,5478,智冠,tpex,83.00,83.00,78.00,82.50,735000,59076400,-0.50,,112754057,383,,
2007-08-22_5480,2007-08-22,5480,統盟,tpex,10.05,10.10,9.54,9.68,1803000,17487910,-0.57,,153314726,439,,
2007-08-22_5481,2007-08-22,5481,華韡,tpex,24.90,25.40,24.65,25.20,233000,5805400,-0.20,,97421090,81,,
2007-08-22_5483,2007-08-22,5483,中美晶,tpex,281.00,281.50,261.50,276.00,6304000,1703791500,0.00,,197310300,3875,,
2007-08-22_5484,2007-08-22,5484,慧友,twse,49.00,49.10,46.60,48.80,1986302,94805736,0.4,,,745,,
2007-08-22_5487,2007-08-22,5487,通泰,tpex,25.00,25.20,23.55,24.00,439000,10561650,-1.30,,45391031,178,,
2007-08-22_5488,2007-08-22,5488,松普,tpex,26.00,26.00,25.30,25.40,501000,12770150,-0.50,,83628500,188,,
2007-08-22_5489,2007-08-22,5489,彩富,tpex,55.20,56.90,55.20,56.70,476000,26723100,1.50,,87881324,308,,
2007-08-22_5490,2007-08-22,5490,同亨,tpex,53.00,53.60,51.80,52.50,2042000,107490200,0.00,,92332250,824,,
2007-08-22_5491,2007-08-22,5491,連展,tpex,24.40,25.70,24.40,25.60,2484000,61733850,-0.55,,128226000,852,,
2007-08-22_5492,2007-08-22,5492,亞智科,tpex,36.10,36.20,34.10,34.70,629000,22353100,-1.00,,60715328,239,,
2007-08-22_5493,2007-08-22,5493,三聯,tpex,20.20,20.90,19.80,20.90,37000,744600,0.30,,36834820,21,,
2007-08-22_5498,2007-08-22,5498,凱崴,tpex,14.10,14.10,13.55,13.65,455000,6281800,-0.70,,143286848,162,,
2007-08-22_5501,2007-08-22,5501,金腦科,tpex,1.77,1.87,1.77,1.87,57000,100990,-0.03,,53000000,7,,
2007-08-22_5505,2007-08-22,5505,和旺,tpex,37.70,37.70,36.90,37.35,82000,3062100,-0.35,,24000000,26,,
2007-08-22_5506,2007-08-22,5506,長鴻,tpex,11.00,11.00,10.70,10.75,359000,3865550,-0.15,,127215000,144,,
2007-08-22_5508,2007-08-22,5508,永信建,tpex,45.80,45.80,45.80,45.80,67000,3068600,-0.20,down,131042937,5,,
2007-08-22_5511,2007-08-22,5511,德昌,tpex,15.55,15.60,15.30,15.40,60000,925600,0.05,,82308450,36,,
2007-08-22_5512,2007-08-22,5512,力麒,tpex,19.10,19.45,18.70,19.00,1232000,23414550,0.00,,308448000,320,,
2007-08-22_5514,2007-08-22,5514,三豐,tpex,14.35,14.60,14.30,14.40,235000,3394100,0.20,,98662788,65,,
2007-08-22_5515,2007-08-22,5515,建國,twse,34.80,35.30,34.60,35.00,1433345,49996559,0.4,,,648,,
2007-08-22_5516,2007-08-22,5516,雙喜,tpex,11.80,11.80,11.30,11.30,26000,298150,-0.60,,38295000,16,,
2007-08-22_5519,2007-08-22,5519,隆大,tpex,47.00,47.00,45.10,45.10,51000,2344000,-2.30,,51000000,41,,
2007-08-22_5520,2007-08-22,5520,力泰,tpex,29.80,30.00,29.50,30.00,11000,328500,0.20,,70959112,6,,
2007-08-22_5521,2007-08-22,5521,工信,tpex,18.50,18.70,18.10,18.55,5036000,93130000,-0.35,,324018814,1361,,
2007-08-22_5522,2007-08-22,5522,遠雄,twse,61.00,62.50,60.50,61.80,903091,55130705,1.3,,,199,,
2007-08-22_5523,2007-08-22,5523,宏都,tpex,24.75,24.85,24.50,24.50,226000,5578650,-0.25,,82824000,86,,
2007-08-22_5525,2007-08-22,5525,順天,twse,39.00,39.80,37.65,38.50,389002,15166277,-0.5,,,83,,
2007-08-22_5529,2007-08-22,5529,志嘉,tpex,25.50,25.90,24.60,25.90,37000,953100,0.10,,44173800,11,,
2007-08-22_5530,2007-08-22,5530,大漢,tpex,15.85,15.85,15.00,15.55,435000,6665200,-0.30,,103943000,166,,
2007-08-22_5531,2007-08-22,5531,鄉林,twse,70.90,72.80,67.30,68.00,812000,56538000,-2.0,,,513,,
2007-08-22_5533,2007-08-22,5533,皇鼎,tpex,23.30,23.40,22.70,23.15,388000,8961950,-0.05,,144200000,133,,
2007-08-22_5534,2007-08-22,5534,長虹,twse,63.50,67.20,63.50,65.00,1851236,121732540,2.0,,,956,,
2007-08-22_5601,2007-08-22,5601,台聯櫃,tpex,14.10,14.10,13.80,14.00,6000,83300,-0.10,,72000000,4,,
2007-08-22_5603,2007-08-22,5603,陸海,tpex,13.90,14.85,13.90,14.85,366000,5299750,0.95,,61697544,178,,
2007-08-22_5604,2007-08-22,5604,中連貨,tpex,24.50,24.50,24.20,24.25,23000,558850,-0.15,,108782968,8,,
2007-08-22_5605,2007-08-22,5605,遠航,tpex,8.30,8.40,8.11,8.25,473000,3903500,-0.05,,456862446,74,,
2007-08-22_5607,2007-08-22,5607,遠雄港,twse,20.20,20.20,19.80,19.90,72250,1438450,-0.3,,,40,,
2007-08-22_5608,2007-08-22,5608,四維航,twse,57.60,58.50,54.50,54.90,2835236,157083752,-3.7,,,1259,,
2007-08-22_5609,2007-08-22,5609,中菲行,tpex,46.95,46.95,44.50,45.60,1838000,83913800,-1.35,,91900000,705,,
