key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-25_2546,2005-05-25,2546,根基,twse,7.33,7.45,6.82,6.82,1303008,9153506,-0.51,,,320,,
2005-05-25_2547,2005-05-25,2547,日勝生,twse,15.90,16.00,15.20,15.30,1713000,26741500,-0.6,,,442,,
2005-05-25_2548,2005-05-25,2548,華固,twse,33.75,34.00,33.20,33.20,1381521,46225218,-0.5,,,476,,
2005-05-25_2601,2005-05-25,2601,益航,twse,6.10,6.15,6.07,6.07,296805,1808956,-0.03,,,78,,
2005-05-25_2603,2005-05-25,2603,長榮,twse,29.00,29.10,28.50,28.50,8313761,238500885,-0.5,,,1999,,
2005-05-25_2605,2005-05-25,2605,新興,twse,35.00,35.30,34.70,34.75,2198828,76636267,-0.25,,,768,,
2005-05-25_2606,2005-05-25,2606,裕民,twse,49.00,49.20,48.50,48.50,1953434,95309310,-0.4,,,672,,
2005-05-25_2607,2005-05-25,2607,榮運,twse,12.20,12.25,12.10,12.10,1303172,15869003,0.0,,,320,,
2005-05-25_2608,2005-05-25,2608,嘉里大榮,twse,8.20,8.28,8.12,8.12,891551,7324153,-0.1,,,234,,
2005-05-25_2609,2005-05-25,2609,陽明,twse,29.00,29.20,28.70,28.75,7807772,225216003,-0.25,,,1725,,
2005-05-25_2610,2005-05-25,2610,華航,twse,17.60,17.70,17.40,17.40,4273303,74997014,-0.2,,,623,,
2005-05-25_2611,2005-05-25,2611,志信,twse,8.29,8.30,8.00,8.30,233000,1899310,0.01,,,43,,
2005-05-25_2612,2005-05-25,2612,中航,twse,19.65,19.95,19.45,19.45,1018003,19982358,-0.2,,,219,,
2005-05-25_2613,2005-05-25,2613,中櫃,twse,11.45,11.45,11.00,11.15,188000,2099000,-0.2,,,77,,
2005-05-25_2614,2005-05-25,2614,東森,twse,12.85,12.95,12.60,12.65,5484088,69851050,-0.15,,,1094,,
2005-05-25_2615,2005-05-25,2615,萬海,twse,30.70,30.90,30.10,30.35,5551564,168930963,-0.35,,,1020,,
2005-05-25_2616,2005-05-25,2616,山隆,twse,15.10,15.10,15.10,15.10,1132,17100,-0.2,down,,29,,
2005-05-25_2617,2005-05-25,2617,台航,twse,24.60,24.80,24.35,24.35,545028,13374284,-0.25,,,160,,
2005-05-25_2618,2005-05-25,2618,長榮航,twse,15.50,15.60,15.25,15.40,19124292,295382019,0.15,,,2782,,
2005-05-25_2701,2005-05-25,2701,萬企,twse,13.80,14.20,13.25,13.25,2349811,32478243,-0.55,,,825,,
2005-05-25_2702,2005-05-25,2702,華園,twse,20.50,20.80,20.05,20.45,4493393,92037011,-0.05,,,1397,,
2005-05-25_2704,2005-05-25,2704,國賓,twse,26.80,26.80,25.60,25.95,8028816,212969591,-0.85,,,908,,
2005-05-25_2705,2005-05-25,2705,六福,twse,18.60,18.80,17.70,18.00,23457238,431387350,-0.6,,,4496,,
2005-05-25_2706,2005-05-25,2706,第一店,twse,24.00,24.30,22.80,23.40,697969,16431868,-0.9,,,314,,
2005-05-25_2707,2005-05-25,2707,晶華,twse,51.70,52.50,49.00,51.50,1355800,69837551,-0.2,,,524,,
2005-05-25_2801,2005-05-25,2801,彰銀,twse,17.25,17.40,17.10,17.10,9856360,169998794,-0.1,,,1979,,
2005-05-25_2801A,2005-05-25,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-25_2807,2005-05-25,2807,竹商銀,twse,18.60,18.70,18.30,18.40,1567326,28954088,-0.1,,,395,,
2005-05-25_2808,2005-05-25,2808,北商銀,twse,22.35,22.50,22.05,22.30,1148221,25586191,-0.05,,,339,,
2005-05-25_2809,2005-05-25,2809,京城銀,twse,11.80,11.85,11.55,11.55,284979,3326521,-0.2,,,147,,
2005-05-25_2811,2005-05-25,2811,東企,twse,6.14,6.28,6.11,6.17,1359139,8376586,0.03,,,264,,
2005-05-25_2812,2005-05-25,2812,台中銀,twse,8.84,8.94,8.52,8.54,1414860,12326931,-0.28,,,387,,
2005-05-25_2816,2005-05-25,2816,旺旺保,twse,7.23,7.25,7.17,7.20,383007,2763069,0.0,,,101,,
2005-05-25_2820,2005-05-25,2820,華票,twse,11.10,11.15,11.05,11.05,1529008,16970717,-0.05,,,227,,
2005-05-25_2822,2005-05-25,2822,農銀,twse,9.85,9.88,9.72,9.75,4846210,47485314,-0.05,,,732,,
2005-05-25_2823,2005-05-25,2823,中壽,twse,12.65,12.75,12.30,12.30,4643070,57987976,-0.35,,,1054,,
2005-05-25_2825,2005-05-25,2825,中央保,twse,9.41,9.50,9.33,9.50,431007,4060534,0.1,,,118,,
2005-05-25_2827,2005-05-25,2827,中聯,twse,3.81,3.84,3.78,3.79,690698,2627182,-0.03,,,163,,
2005-05-25_2831,2005-05-25,2831,中華銀,twse,4.88,4.93,4.87,4.87,1576000,7715260,-0.01,,,162,,
2005-05-25_2832,2005-05-25,2832,台產,twse,15.45,15.45,15.40,15.45,508125,7834439,0.0,,,97,,
2005-05-25_2833,2005-05-25,2833,台壽保,twse,53.90,54.00,53.60,53.70,301024,16207318,-0.3,,,126,,
2005-05-25_2834,2005-05-25,2834,臺企銀,twse,10.00,10.10,9.95,9.95,11826408,118168980,-0.05,,,1476,,
2005-05-25_2836,2005-05-25,2836,高雄銀,twse,21.60,21.60,21.00,21.15,689403,14607179,-0.25,,,219,,
2005-05-25_2837,2005-05-25,2837,萬泰銀,twse,14.80,14.85,14.65,14.85,2521006,37313638,0.0,,,253,,
2005-05-25_2838,2005-05-25,2838,聯邦銀,twse,9.69,9.70,9.51,9.65,1848233,17756524,-0.04,,,338,,
2005-05-25_2841,2005-05-25,2841,台開,twse,3.35,3.38,3.30,3.38,822000,2775400,0.22,,,53,,
2005-05-25_2845,2005-05-25,2845,遠東銀,twse,17.00,17.10,16.90,16.90,2474048,42029477,-0.1,,,496,,
2005-05-25_2847,2005-05-25,2847,大眾銀,twse,9.39,9.44,9.25,9.27,3805189,35693853,-0.13,,,421,,
2005-05-25_2847B,2005-05-25,2847B,眾乙特,twse,10.80,10.80,10.75,10.80,2270000,24455300,0.05,,,31,,
2005-05-25_2849,2005-05-25,2849,安泰銀,twse,10.65,10.65,10.25,10.60,683001,7169710,-0.05,,,153,,
2005-05-25_2850,2005-05-25,2850,新產,twse,14.85,14.95,14.85,14.85,412502,6135181,0.0,,,125,,
2005-05-25_2851,2005-05-25,2851,中再保,twse,12.65,12.70,12.60,12.70,145033,1832615,0.0,,,49,,
2005-05-25_2852,2005-05-25,2852,第一保,twse,16.05,16.50,16.00,16.10,350000,5647750,0.1,,,112,,
2005-05-25_2854,2005-05-25,2854,寶來證,twse,14.15,14.30,14.05,14.15,2881198,40772612,0.0,,,612,,
2005-05-25_2855,2005-05-25,2855,統一證,twse,15.00,15.05,14.90,14.90,3272443,48875559,-0.1,,,256,,
2005-05-25_2856,2005-05-25,2856,元富證,twse,12.15,12.15,11.80,11.85,4116035,49287896,-0.2,,,381,,
2005-05-25_2880,2005-05-25,2880,華南金,twse,23.85,24.05,23.70,23.75,3798247,90557045,-0.05,,,887,,
2005-05-25_2881,2005-05-25,2881,富邦金,twse,29.40,29.90,29.35,29.45,9103989,269408450,0.15,,,1460,,
2005-05-25_2882,2005-05-25,2882,國泰金,twse,57.50,57.70,57.00,57.00,10480056,602475787,-0.7,,,1941,,
2005-05-25_2883,2005-05-25,2883,凱基金,twse,11.75,11.90,11.75,11.75,18612534,219393688,0.0,,,1848,,
2005-05-25_2883A,2005-05-25,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-25_2884,2005-05-25,2884,玉山金,twse,24.45,24.65,24.20,24.20,7051061,172310353,-0.25,,,675,,
2005-05-25_2885,2005-05-25,2885,元大金,twse,15.00,15.15,14.65,14.70,3510973,52095372,-0.3,,,900,,
2005-05-25_2886,2005-05-25,2886,兆豐金,twse,20.60,20.75,20.60,20.70,9213457,190522243,0.2,,,1419,,
2005-05-25_2887,2005-05-25,2887,台新新光金,twse,26.20,26.50,26.15,26.20,11027922,289901371,0.05,,,2181,,
2005-05-25_2888,2005-05-25,2888,新光金,twse,31.00,31.10,30.60,30.60,7383393,228166937,-0.2,,,1568,,
2005-05-25_2889,2005-05-25,2889,國票金,twse,13.00,13.05,12.90,12.90,3243498,42046973,-0.1,,,568,,
2005-05-25_2890,2005-05-25,2890,永豐金,twse,16.40,16.60,16.30,16.35,5963243,98145088,-0.05,,,1008,,
2005-05-25_2891,2005-05-25,2891,中信金,twse,35.80,35.95,35.60,35.65,9502266,340400201,-0.05,,,1629,,
2005-05-25_2891A,2005-05-25,2891A,中信特,twse,43.10,43.75,43.10,43.70,3000,130550,0.0,,,3,,
2005-05-25_2892,2005-05-25,2892,第一金,twse,25.00,25.15,24.80,24.85,17343225,433742652,-0.25,,,1314,,
2005-05-25_2901,2005-05-25,2901,欣欣,twse,14.10,14.15,13.60,14.15,201000,2807219,0.05,,,70,,
2005-05-25_2902,2005-05-25,2902,中信,twse,0.08,0.09,0.08,0.09,332000,28120,0.0,,,13,,
2005-05-25_2903,2005-05-25,2903,遠百,twse,17.30,17.55,16.80,17.00,1979693,34116663,-0.45,,,591,,
2005-05-25_2904,2005-05-25,2904,匯僑,twse,1.85,1.91,1.80,1.88,62000,115370,-0.02,,,11,,
2005-05-25_2905,2005-05-25,2905,三商,twse,8.20,8.25,7.98,8.02,1301051,10527983,-0.14,,,297,,
2005-05-25_2906,2005-05-25,2906,高林,twse,10.45,10.50,10.40,10.45,314400,3287554,0.0,,,59,,
2005-05-25_2908,2005-05-25,2908,特力,twse,19.70,19.95,19.30,19.70,1987484,38904108,-0.15,,,538,,
2005-05-25_2910,2005-05-25,2910,統領,twse,23.85,23.85,22.50,22.50,4000,91400,-1.5,,,4,,
2005-05-25_2911,2005-05-25,2911,麗嬰房,twse,15.30,16.10,15.25,15.25,2492489,39258416,0.0,,,790,,
2005-05-25_2912,2005-05-25,2912,統一超,twse,56.80,57.90,56.30,56.60,753441,43191013,0.5,,,340,,
2005-05-25_2913,2005-05-25,2913,農林,twse,5.00,5.00,4.86,4.87,2133635,10486660,-0.06,,,371,,
2005-05-25_2915,2005-05-25,2915,潤泰全,twse,12.90,12.95,12.75,12.90,1986205,25524107,0.0,,,343,,
2005-05-25_3002,2005-05-25,3002,歐格,twse,15.75,15.75,15.40,15.45,71500,1104059,-0.15,,,18,,
2005-05-25_3003,2005-05-25,3003,健和興,twse,23.10,23.60,22.90,22.90,92657,2142427,-0.55,,,46,,
2005-05-25_3004,2005-05-25,3004,豐達科,twse,2.57,2.70,2.57,2.65,143000,374870,-0.05,,,21,,
2005-05-25_3005,2005-05-25,3005,神基,twse,23.50,23.90,23.10,23.20,3343635,78668574,-0.3,,,817,,
2005-05-25_3006,2005-05-25,3006,晶豪科,twse,55.40,57.30,54.30,55.30,16251301,911610046,0.3,,,6562,,
2005-05-25_3007,2005-05-25,3007,綠點,twse,115.00,117.00,112.50,112.50,3105640,355468728,-2.5,,,1393,,
2005-05-25_3008,2005-05-25,3008,大立光,twse,211.00,211.00,207.00,210.00,667100,139386944,-0.5,,,421,,
2005-05-25_3009,2005-05-25,3009,奇美電,twse,49.00,49.85,48.45,48.70,50533699,2485955146,-0.3,,,10706,,
2005-05-25_3010,2005-05-25,3010,華立,twse,45.00,45.30,44.70,44.70,616484,27742572,0.0,,,259,,
2005-05-25_3011,2005-05-25,3011,今皓,twse,21.80,22.10,21.35,21.75,6233230,135929889,0.75,,,2056,,
2005-05-25_3012,2005-05-25,3012,廣輝,twse,15.65,15.80,15.35,15.35,21358000,332702500,-0.25,,,3224,,
2005-05-25_3013,2005-05-25,3013,晟銘電,twse,11.50,11.50,11.35,11.45,145000,1659900,-0.05,,,42,,
2005-05-25_3014,2005-05-25,3014,聯陽,twse,16.30,16.45,15.55,15.55,1034201,16535667,-0.55,,,374,,
2005-05-25_3015,2005-05-25,3015,全漢,twse,40.40,40.70,40.00,40.00,240207,9699659,-0.6,,,101,,
2005-05-25_3016,2005-05-25,3016,嘉晶,twse,12.50,12.50,12.20,12.40,15002,185824,-0.1,,,12,,
2005-05-25_3017,2005-05-25,3017,奇鋐,twse,19.55,20.15,19.55,19.90,3059566,60698908,0.35,,,908,,
2005-05-25_3018,2005-05-25,3018,隆銘綠能,twse,15.45,15.55,15.10,15.15,907000,13873250,-0.2,,,322,,
2005-05-25_3019,2005-05-25,3019,亞光,twse,209.00,210.00,202.00,203.00,1664951,342391776,-5.0,,,847,,
2005-05-25_3020,2005-05-25,3020,奇普仕,twse,12.50,12.50,11.90,12.40,1280739,15610935,-0.1,,,342,,
2005-05-25_3022,2005-05-25,3022,威強電,twse,40.20,40.20,37.40,37.40,5503853,212066847,-2.8,,,1903,,
2005-05-25_3023,2005-05-25,3023,信邦,twse,33.25,33.60,32.70,33.60,946231,31343179,0.4,,,288,,
2005-05-25_3024,2005-05-25,3024,憶聲,twse,24.65,24.85,24.05,24.05,6547438,159473088,-0.6,,,1777,,
2005-05-25_3025,2005-05-25,3025,星通,twse,12.15,12.50,12.00,12.05,162005,1966860,-0.05,,,47,,
2005-05-25_3026,2005-05-25,3026,禾伸堂,twse,48.75,48.80,47.00,47.35,2235298,107221876,-1.0,,,917,,
2005-05-25_3027,2005-05-25,3027,盛達,twse,12.90,13.00,12.80,12.90,73000,943000,0.1,,,34,,
2005-05-25_3028,2005-05-25,3028,增你強,twse,15.30,15.35,15.20,15.20,77127,1178832,-0.1,,,32,,
2005-05-25_3029,2005-05-25,3029,零壹,twse,11.80,11.80,11.20,11.20,417266,4800321,-0.6,,,99,,
2005-05-25_3030,2005-05-25,3030,德律,twse,24.10,25.10,24.10,24.60,890000,21939800,0.6,,,403,,
2005-05-25_3031,2005-05-25,3031,佰鴻,twse,35.50,35.60,34.05,34.05,1411500,48779485,-1.4,,,625,,
2005-05-25_3032,2005-05-25,3032,偉訓,twse,17.15,17.25,16.40,16.75,407000,6858150,-0.4,,,142,,
2005-05-25_3033,2005-05-25,3033,威健,twse,16.85,16.85,16.50,16.50,377231,6288171,-0.35,,,115,,
2005-05-25_3034,2005-05-25,3034,聯詠,twse,142.00,145.00,137.50,141.00,6006226,852386683,-0.5,,,2604,,
2005-05-25_3035,2005-05-25,3035,智原,twse,57.60,58.80,57.10,57.70,778300,45021433,0.3,,,385,,
2005-05-25_3036,2005-05-25,3036,文曄,twse,18.75,18.95,18.70,18.80,333707,6274984,0.05,,,143,,
2005-05-25_3037,2005-05-25,3037,欣興,twse,27.00,27.25,26.50,26.90,7235954,194410500,-0.05,,,1509,,
2005-05-25_3037W,2005-05-25,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-25_3038,2005-05-25,3038,全台,twse,23.30,23.45,22.50,22.65,1911019,43919641,-0.55,,,763,,
2005-05-25_3040,2005-05-25,3040,遠見,twse,14.10,14.25,13.90,13.90,137000,1933500,-0.2,,,33,,
2005-05-25_3041,2005-05-25,3041,揚智,twse,23.80,23.90,22.90,23.10,8194522,192176922,-0.6,,,2138,,
2005-05-25_3042,2005-05-25,3042,晶技,twse,20.90,21.10,20.05,20.20,3854889,79182486,-0.6,,,1263,,
2005-05-25_3043,2005-05-25,3043,科風,twse,44.70,45.25,44.00,44.00,1050061,46747580,-0.7,,,372,,
2005-05-25_3044,2005-05-25,3044,健鼎,twse,56.20,56.20,53.10,53.10,1409860,76836522,-2.4,,,519,,
2005-05-25_3045,2005-05-25,3045,台灣大,twse,31.30,31.50,31.30,31.45,2791271,87660059,0.0,,,688,,
2005-05-25_3046,2005-05-25,3046,建碁,twse,10.70,10.70,10.00,10.20,1846032,19150989,-0.5,,,471,,
2005-05-25_3047,2005-05-25,3047,訊舟,twse,6.65,6.72,6.56,6.70,225006,1493649,0.05,,,74,,
2005-05-25_3048,2005-05-25,3048,益登,twse,23.70,23.70,23.20,23.40,1063000,24770934,-0.1,,,276,,
2005-05-25_3049,2005-05-25,3049,精金,twse,13.30,13.60,13.15,13.15,10638205,142441718,0.05,,,2335,,
2005-05-25_3050,2005-05-25,3050,鈺德,twse,11.25,12.00,11.25,11.75,5322392,62848202,0.5,,,1054,,
2005-05-25_3051,2005-05-25,3051,力特,twse,77.60,79.30,76.50,77.40,7243581,565746598,-0.6,,,3391,,
2005-05-25_3052,2005-05-25,3052,夆典,twse,4.34,4.38,4.32,4.38,116000,504790,0.04,,,33,,
2005-05-25_3053,2005-05-25,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-25_3054,2005-05-25,3054,立萬利,twse,7.40,8.00,7.40,7.58,57000,434830,-0.05,,,19,,
2005-05-25_3055,2005-05-25,3055,蔚華科,twse,30.40,30.55,30.05,30.05,248004,7504021,-0.4,,,109,,
2005-05-25_3056,2005-05-25,3056,富華新,twse,7.44,7.44,7.43,7.44,16000,118990,0.06,,,5,,
2005-05-25_3057,2005-05-25,3057,喬鼎,twse,19.00,19.20,18.65,18.65,362788,6846193,-0.35,,,184,,
2005-05-25_3058,2005-05-25,3058,立德,twse,7.05,7.22,7.01,7.03,98440,693662,0.03,,,19,,
2005-05-25_3059,2005-05-25,3059,華晶科,twse,30.80,31.00,29.90,29.90,2375200,72356668,-0.85,,,553,,
2005-05-25_3060,2005-05-25,3060,銘異,twse,56.30,56.70,56.30,56.40,325700,18407104,0.4,,,136,,
2005-05-25_3061,2005-05-25,3061,璨圓,twse,22.70,23.05,22.00,22.05,3344001,75094772,-0.75,,,1152,,
2005-05-25_3062,2005-05-25,3062,建漢,twse,21.80,22.15,21.70,22.00,2892646,63313511,0.2,,,884,,
2005-05-25_3063,2005-05-25,3063,飛信,twse,24.60,25.00,24.00,24.55,3190842,78105202,-0.05,,,1097,,
2005-05-25_3142,2005-05-25,3142,遠茂,twse,13.65,14.40,13.60,14.00,5328000,75121700,0.35,,,962,,
2005-05-25_3189,2005-05-25,3189,景碩,twse,66.50,67.30,65.30,65.60,5017333,333072331,0.0,,,1714,,
2005-05-25_3214,2005-05-25,3214,元砷,twse,26.60,26.90,25.40,25.75,624000,16251350,-0.8,,,281,,
2005-05-25_3231,2005-05-25,3231,緯創,twse,21.90,22.30,21.00,21.00,9610941,210351507,-0.9,,,2200,,
2005-05-25_3271,2005-05-25,3271,其樂達,twse,36.80,36.80,35.50,36.00,712000,25707750,-0.4,,,271,,
2005-05-25_3311,2005-05-25,3311,閎暉,twse,119.00,120.50,115.00,117.50,1974940,233091024,2.0,,,1159,,
2005-05-25_3356,2005-05-25,3356,奇偶,twse,95.00,96.60,94.00,95.00,196445,18710361,0.0,,,161,,
2005-05-25_3380,2005-05-25,3380,明泰,twse,26.60,26.60,26.20,26.40,256000,6749300,-0.25,,,85,,
2005-05-25_3701,2005-05-25,3701,大眾控,twse,3.64,3.64,3.55,3.61,531537,1905000,-0.03,,,147,,
2005-05-25_4106,2005-05-25,4106,雃博,twse,14.25,14.40,14.20,14.20,32000,456550,-0.05,,,14,,
2005-05-25_4119,2005-05-25,4119,旭富,twse,15.90,16.00,15.90,16.00,14204,226006,0.2,,,5,,
2005-05-25_4414,2005-05-25,4414,如興,twse,10.15,10.15,10.05,10.10,59000,595050,-0.05,,,28,,
2005-05-25_4526,2005-05-25,4526,東台,twse,41.80,42.00,38.90,41.00,455041,18570505,-0.8,,,156,,
2005-05-25_4532,2005-05-25,4532,瑞智,twse,32.00,32.00,31.00,31.40,2723307,85518673,-0.6,,,799,,
2005-05-25_4906,2005-05-25,4906,正文,twse,62.50,63.20,62.00,62.00,1550566,96668915,-0.4,,,684,,
2005-05-25_5203,2005-05-25,5203,訊連,twse,92.00,93.70,91.80,91.90,681000,63009000,-0.1,,,453,,
2005-05-25_5305,2005-05-25,5305,敦南,twse,24.65,24.85,24.45,24.60,807059,19902132,-0.05,,,278,,
2005-05-25_5434,2005-05-25,5434,崇越,twse,53.20,53.20,52.40,52.60,111000,5852227,-0.4,,,78,,
2005-05-25_5469,2005-05-25,5469,瀚宇博,twse,35.10,35.30,33.40,33.55,3444103,118455575,-1.35,,,934,,
2005-05-25_5471,2005-05-25,5471,松翰,twse,34.00,34.10,33.40,33.60,426905,14453582,0.3,,,154,,
2005-05-25_5484,2005-05-25,5484,慧友,twse,40.65,40.80,39.50,39.90,876360,35148087,-1.0,,,383,,
2005-05-25_5515,2005-05-25,5515,建國,twse,11.55,11.75,11.55,11.65,169000,1971750,0.1,,,59,,
2005-05-25_5525,2005-05-25,5525,順天,twse,27.30,27.40,27.00,27.00,178134,4843539,-0.3,,,60,,
2005-05-25_5531,2005-05-25,5531,鄉林,twse,41.95,41.95,40.85,41.50,183000,7568650,-0.1,,,79,,
2005-05-25_5534,2005-05-25,5534,長虹,twse,38.10,38.40,37.35,37.35,227530,8578837,-0.65,,,121,,
2005-05-25_5607,2005-05-25,5607,遠雄港,twse,20.75,21.35,20.70,21.35,6000,125150,-0.65,,,6,,
2005-05-25_5608,2005-05-25,5608,四維航,twse,35.30,35.30,34.45,34.45,3108000,107971800,-0.55,,,510,,
2005-05-25_5854,2005-05-25,5854,合庫,twse,24.50,24.60,24.30,24.45,1284283,31324202,-0.05,,,310,,
2005-05-25_6004,2005-05-25,6004,元京證,twse,22.10,22.45,22.05,22.25,4530385,101030209,0.05,,,979,,
2005-05-25_6012,2005-05-25,6012,金鼎證,twse,9.18,9.32,9.14,9.15,878703,8090637,-0.03,,,224,,
2005-05-25_6112,2005-05-25,6112,邁達特,twse,8.50,8.60,8.30,8.40,149362,1269837,-0.1,,,34,,
2005-05-25_6115,2005-05-25,6115,鎰勝,twse,30.50,30.70,29.60,29.65,608357,18304956,-0.35,,,281,,
2005-05-25_6116,2005-05-25,6116,彩晶,twse,9.30,9.49,9.20,9.25,55970234,522703197,0.0,,,6381,,
2005-05-25_6117,2005-05-25,6117,迎廣,twse,18.00,18.70,16.75,16.75,3220436,57081583,-1.2,,,922,,
2005-05-25_6119,2005-05-25,6119,大傳,twse,19.00,19.00,18.55,18.70,119060,2230183,-0.3,,,52,,
2005-05-25_6128,2005-05-25,6128,上福,twse,17.70,17.75,17.40,17.70,47393,833792,0.2,,,26,,
2005-05-25_6131,2005-05-25,6131,鈞泰,twse,53.20,53.80,53.20,53.30,233000,12464300,0.1,,,118,,
2005-05-25_6132,2005-05-25,6132,銳普,twse,13.00,13.15,13.00,13.10,231107,3029912,0.1,,,65,,
2005-05-25_6133,2005-05-25,6133,金橋,twse,20.80,20.80,20.30,20.30,128806,2657174,-0.5,,,74,,
2005-05-25_6136,2005-05-25,6136,富爾特,twse,24.75,24.75,24.40,24.40,316453,7779367,-0.15,,,118,,
2005-05-25_6139,2005-05-25,6139,亞翔,twse,79.00,79.40,78.30,78.60,515190,40547876,-0.1,,,328,,
2005-05-25_6141,2005-05-25,6141,柏承,twse,24.50,24.60,24.05,24.05,283559,6919272,-0.45,,,105,,
2005-05-25_6142,2005-05-25,6142,友勁,twse,35.40,35.70,33.00,33.80,2249953,77014264,-1.6,,,722,,
2005-05-25_6145,2005-05-25,6145,勁永,twse,9.00,9.50,8.84,9.35,469000,4302450,0.35,,,93,,
2005-05-25_6165,2005-05-25,6165,浪凡,twse,9.75,10.05,9.74,10.05,76000,746170,-0.1,,,34,,
2005-05-25_6166,2005-05-25,6166,凌華,twse,26.30,26.60,26.10,26.30,90000,2364600,0.0,,,41,,
2005-05-25_6168,2005-05-25,6168,宏齊,twse,31.00,31.20,29.60,30.00,1238156,37586281,-1.2,,,583,,
2005-05-25_6172,2005-05-25,6172,互億,twse,19.95,20.10,18.80,19.00,1101000,21361550,-0.95,,,385,,
2005-05-25_6184,2005-05-25,6184,大豐電,twse,31.10,31.10,31.00,31.00,58000,1800550,0.0,,,19,,
2005-05-25_6189,2005-05-25,6189,豐藝,twse,37.50,37.55,36.80,37.05,177000,6566759,-0.1,,,114,,
2005-05-25_6192,2005-05-25,6192,巨路,twse,30.00,30.00,29.40,29.60,207000,6149150,-0.5,,,100,,
2005-05-25_6196,2005-05-25,6196,帆宣,twse,40.00,40.10,39.30,39.50,291063,11581056,-0.5,,,157,,
2005-05-25_6197,2005-05-25,6197,佳必琪,twse,42.00,42.30,41.10,41.20,277658,11512584,-0.4,,,152,,
2005-05-25_6201,2005-05-25,6201,亞弘電,twse,23.55,23.55,23.30,23.30,29149,683653,0.0,,,10,,
2005-05-25_6202,2005-05-25,6202,盛群,twse,34.65,35.85,34.65,35.40,1329113,47099194,0.75,,,335,,
2005-05-25_6206,2005-05-25,6206,飛捷,twse,46.70,46.90,46.30,46.30,209100,9756196,-0.4,,,112,,
2005-05-25_62061,2005-05-25,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-25_6209,2005-05-25,6209,今國光,twse,100.00,100.00,93.40,96.00,1485000,144106300,-4.0,,,746,,
2005-05-25_6216,2005-05-25,6216,居易,twse,50.60,50.60,50.00,50.00,126607,6349452,-0.1,,,87,,
2005-05-25_6225,2005-05-25,6225,天瀚,twse,13.00,13.15,12.80,12.80,218331,2836352,-0.25,,,99,,
2005-05-25_6235,2005-05-25,6235,華孚,twse,40.50,40.90,37.70,37.70,4265450,163509829,-2.8,,,1338,,
2005-05-25_6239,2005-05-25,6239,力成,twse,100.00,100.50,95.60,96.80,5679273,555496406,-3.0,,,2169,,
2005-05-25_6257,2005-05-25,6257,矽格,twse,18.45,18.45,17.90,17.90,408425,7408276,-0.15,,,171,,
2005-05-25_6269,2005-05-25,6269,台郡,twse,23.40,23.40,22.60,22.85,2772214,64151240,-0.1,,,640,,
2005-05-25_6277,2005-05-25,6277,宏正,twse,71.00,71.20,70.60,70.60,51000,3609200,-0.1,,,38,,
2005-05-25_6280,2005-05-25,6280,崇貿,twse,55.00,59.00,55.00,57.00,1890000,109732700,1.8,,,739,,
2005-05-25_6282,2005-05-25,6282,康舒,twse,24.90,24.90,24.50,24.60,783300,19298941,0.0,,,305,,
2005-05-25_6285,2005-05-25,6285,啟碁,twse,77.30,79.30,76.00,77.00,2943004,228577206,0.0,,,1301,,
2005-05-25_6286,2005-05-25,6286,立錡,twse,84.80,89.40,84.00,89.40,3718001,330670883,5.8,,,934,,
2005-05-25_6289,2005-05-25,6289,華上,twse,23.50,23.80,23.00,23.50,541500,12621390,0.0,,,183,,
2005-05-25_6505,2005-05-25,6505,台塑化,twse,62.10,63.00,62.10,62.80,6263182,393235849,0.3,,,634,,
2005-05-25_6605,2005-05-25,6605,帝寶,twse,110.00,110.00,108.00,109.00,68060,7417065,-1.0,,,57,,
2005-05-25_8008,2005-05-25,8008,建興電,twse,55.50,57.50,55.20,55.30,3992302,225385569,0.2,,,1512,,
2005-05-25_8016,2005-05-25,8016,矽創,twse,112.00,114.00,111.50,112.00,1486181,167711019,0.5,,,756,,
2005-05-25_8078,2005-05-25,8078,華寶,twse,82.90,84.90,81.90,82.80,5589000,465498100,0.0,,,2380,,
2005-05-25_8101,2005-05-25,8101,華冠,twse,24.20,24.60,23.40,23.40,4591000,110581000,-0.65,,,1348,,
2005-05-25_8249,2005-05-25,8249,菱光,twse,47.90,47.90,45.50,45.70,2593610,120753545,-1.8,,,1171,,
2005-05-25_8926,2005-05-25,8926,台汽電,twse,14.70,14.70,14.45,14.55,418000,6071350,-0.15,,,87,,
2005-05-25_9101,2005-05-25,9101,福雷電,twse,2.45,2.50,2.44,2.44,735000,1817030,0.0,,,98,,
2005-05-25_9102,2005-05-25,9102,東亞科,twse,8.30,8.35,8.18,8.35,102000,839650,-0.1,,,24,,
2005-05-25_9103,2005-05-25,9103,美德醫療-DR,twse,11.20,11.95,10.85,11.80,509178,5882382,0.6,,,225,,
2005-05-25_9104,2005-05-25,9104,萬宇科,twse,45.30,45.35,45.30,45.35,11000,498650,0.0,,,7,,
