key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-26_3380,2007-09-26,3380,明泰,twse,40.00,40.10,39.50,39.95,1961403,78117016,0.45,,,623,,
2007-09-26_3388,2007-09-26,3388,崇越電,tpex,222.00,225.00,217.00,223.00,481000,106391000,4.50,,46400000,341,,
2007-09-26_3390,2007-09-26,3390,旭軟,tpex,26.50,26.50,25.65,26.20,72000,1870600,-0.35,,37347360,42,,
2007-09-26_3402,2007-09-26,3402,漢科,tpex,55.00,55.50,53.60,54.60,332000,18042700,-0.30,,41472550,189,,
2007-09-26_3406,2007-09-26,3406,玉晶光,twse,60.40,61.10,59.50,60.80,176078,10675740,0.7,,,167,,
2007-09-26_3419,2007-09-26,3419,譁裕,tpex,51.80,52.00,51.40,51.60,172000,8892400,0.30,,70536269,107,,
2007-09-26_3431,2007-09-26,3431,長天,tpex,61.30,62.00,61.30,61.50,130000,8001800,0.20,,43204000,106,,
2007-09-26_3438,2007-09-26,3438,類比科,tpex,155.50,156.00,150.50,152.50,583000,89699000,2.00,,37957000,393,,
2007-09-26_3443,2007-09-26,3443,創意,twse,232.00,236.00,223.00,223.00,2759393,631945746,-5.0,,,1854,,
2007-09-26_3450,2007-09-26,3450,聯鈞,twse,35.50,35.50,35.00,35.00,582645,20474642,0.0,,,247,,
2007-09-26_3452,2007-09-26,3452,益通,tpex,382.00,383.00,368.00,378.50,713000,270005500,3.50,,60655000,560,,
2007-09-26_3454,2007-09-26,3454,晶睿,tpex,123.50,124.50,121.50,122.50,632000,77430000,0.50,,52298710,424,,
2007-09-26_3466,2007-09-26,3466,致振,tpex,101.50,103.00,101.50,102.00,91000,9312500,0.50,,58978641,67,,
2007-09-26_3474,2007-09-26,3474,華亞科,twse,31.20,32.70,31.20,32.10,10492885,335541070,0.3,,,2892,,
2007-09-26_3481,2007-09-26,3481,群創,twse,143.50,146.00,140.00,140.50,12843910,1846579353,0.5,,,5122,,
2007-09-26_3483,2007-09-26,3483,力致,tpex,175.00,182.00,172.00,178.50,425000,75444500,6.50,,31470192,249,,
2007-09-26_3498,2007-09-26,3498,陽程,tpex,75.00,77.30,74.70,75.20,264000,20054800,0.30,,49409160,185,,
2007-09-26_3499,2007-09-26,3499,環天科,tpex,58.60,59.40,58.20,59.00,50000,2934900,1.00,,44287042,42,,
2007-09-26_3501,2007-09-26,3501,維熹,twse,81.00,81.50,80.00,80.00,751172,60480660,-0.8,,,463,,
2007-09-26_3504,2007-09-26,3504,揚明光,twse,60.10,60.10,59.00,59.50,541254,32183612,-1.0,,,344,,
2007-09-26_3512,2007-09-26,3512,能緹,tpex,76.00,76.50,73.00,73.80,109000,8139000,-2.20,,32000000,91,,
2007-09-26_3521,2007-09-26,3521,鴻翊,tpex,56.00,56.00,53.60,54.00,56000,3058500,0.00,,32075325,46,,
2007-09-26_3545,2007-09-26,3545,敦泰,twse,79.00,82.00,78.00,79.90,627000,50094800,1.9,,,289,,
2007-09-26_3701,2007-09-26,3701,大眾控,twse,5.70,5.72,5.52,5.65,126150,712326,-0.05,,,99,,
2007-09-26_3702,2007-09-26,3702,大聯大,twse,45.10,46.00,44.00,44.05,17396326,780406902,-0.85,,,6224,,
2007-09-26_4102,2007-09-26,4102,永日,tpex,28.30,28.90,27.10,28.40,528000,15001200,0.20,,33050600,266,,
2007-09-26_4103,2007-09-26,4103,百略,tpex,55.00,56.80,54.50,55.00,556000,30870700,0.00,,118487736,317,,
2007-09-26_4104,2007-09-26,4104,東貿,tpex,71.20,71.90,70.50,71.70,751000,53432500,1.20,,100141997,430,,
2007-09-26_4105,2007-09-26,4105,東洋,tpex,57.60,59.40,57.00,57.60,631000,36811100,0.60,,92680805,308,,
2007-09-26_4106,2007-09-26,4106,雃博,twse,38.00,38.90,36.80,37.60,3930030,148606715,0.0,,,1779,,
2007-09-26_4107,2007-09-26,4107,邦拓,tpex,37.50,39.20,37.50,38.10,668000,25596300,0.30,,75943948,342,,
2007-09-26_4108,2007-09-26,4108,懷特,tpex,56.20,59.90,56.20,59.80,2111000,124894400,3.80,,94195000,871,,
2007-09-26_4109,2007-09-26,4109,加捷,tpex,32.10,32.65,31.60,31.95,293000,9409050,-0.15,,43690096,166,,
2007-09-26_4111,2007-09-26,4111,濟生,tpex,26.70,27.00,26.00,26.30,626000,16563850,0.10,,47848050,302,,
2007-09-26_4113,2007-09-26,4113,聯上,tpex,14.70,15.30,13.70,15.00,230000,3356450,0.50,,25000000,73,,
2007-09-26_4114,2007-09-26,4114,健喬,tpex,40.20,42.95,40.15,42.95,1026000,43098800,2.80,,58366749,554,,
2007-09-26_4119,2007-09-26,4119,旭富,twse,76.00,76.00,72.60,73.60,344107,25663432,0.5,,,236,,
2007-09-26_4120,2007-09-26,4120,友華,tpex,53.40,53.40,51.50,52.80,195000,10209000,0.80,,51339001,100,,
2007-09-26_4121,2007-09-26,4121,優盛,tpex,34.90,35.40,34.00,34.20,854000,29476050,-0.20,,58331688,404,,
2007-09-26_4123,2007-09-26,4123,晟德,tpex,61.60,61.70,60.10,61.00,424000,25725800,0.30,,29026670,220,,
2007-09-26_4126,2007-09-26,4126,太醫,tpex,39.20,40.50,39.00,39.40,275000,10933300,0.20,,41575148,181,,
2007-09-26_4127,2007-09-26,4127,天良,tpex,26.30,27.00,25.80,26.60,342000,9062300,0.30,,44000000,158,,
2007-09-26_4128,2007-09-26,4128,中天,tpex,45.20,47.20,43.00,46.00,3220000,146634350,0.80,,79465000,1476,,
2007-09-26_4129,2007-09-26,4129,聯合,tpex,53.80,55.40,53.20,55.20,464000,25262600,2.00,,38562500,264,,
2007-09-26_4131,2007-09-26,4131,晶宇,tpex,60.00,61.90,60.00,60.50,48000,2925200,0.50,,44160945,43,,
2007-09-26_4205,2007-09-26,4205,恆義,tpex,21.60,22.50,21.60,22.50,18000,398500,0.90,,60086250,14,,
2007-09-26_4207,2007-09-26,4207,環泰,tpex,11.40,12.25,11.25,12.25,1562000,18539200,0.80,,108432400,378,,
2007-09-26_4303,2007-09-26,4303,信立,tpex,2.90,2.90,2.82,2.82,1010000,2887580,0.01,,128639015,110,,
2007-09-26_4304,2007-09-26,4304,琨詰,tpex,5.10,5.10,4.82,4.82,44000,216480,-0.18,,48295484,6,,
2007-09-26_4305,2007-09-26,4305,世坤,tpex,14.60,14.60,14.60,14.60,1000,14600,0.00,flat,55014000,1,,
2007-09-26_4306,2007-09-26,4306,炎洲,tpex,19.45,19.60,19.30,19.45,793000,15440650,0.15,,146179562,158,,
2007-09-26_4401,2007-09-26,4401,東隆興,tpex,10.25,10.30,10.20,10.25,115000,1178500,0.05,,120286286,46,,
2007-09-26_4402,2007-09-26,4402,福大,tpex,4.85,4.85,4.60,4.70,64000,299570,0.00,,103747403,25,,
2007-09-26_4406,2007-09-26,4406,新昕纖,tpex,10.15,10.65,10.15,10.65,8000,83700,0.15,,51912000,3,,
2007-09-26_4408,2007-09-26,4408,聯明,tpex,9.10,9.39,8.60,8.61,1194000,10863590,-0.45,,80757800,158,,
2007-09-26_4413,2007-09-26,4413,赤崁,tpex,16.55,16.55,16.00,16.00,11000,176550,0.40,,177529190,3,,
2007-09-26_4414,2007-09-26,4414,如興,twse,6.71,6.93,6.68,6.85,846000,5706180,0.15,,,138,,
2007-09-26_4415,2007-09-26,4415,成豐,tpex,6.60,6.60,6.50,6.50,58000,377100,0.11,,88524455,11,,
2007-09-26_4416,2007-09-26,4416,福纖,tpex,80.90,80.90,80.90,80.90,1000,80900,2.90,up,46360000,1,,
2007-09-26_4417,2007-09-26,4417,金洲,tpex,27.40,28.10,27.40,27.60,569000,15915200,0.40,,56856708,102,,
2007-09-26_4419,2007-09-26,4419,松懋,tpex,98.00,101.50,95.00,101.50,570000,56246300,6.50,,33298194,291,,
2007-09-26_4420,2007-09-26,4420,光明,tpex,19.70,20.00,19.70,19.80,36000,712550,0.05,,30000000,16,,
2007-09-26_4426,2007-09-26,4426,利勤,tpex,11.20,11.45,11.20,11.45,20000,224350,0.15,,52451720,14,,
2007-09-26_4502,2007-09-26,4502,源恆,tpex,8.10,8.10,7.71,7.80,257000,2001040,-0.30,,129386777,66,,
2007-09-26_4503,2007-09-26,4503,金雨,tpex,12.60,12.60,12.60,12.60,468000,5896800,0.80,up,62222175,111,,
2007-09-26_4506,2007-09-26,4506,崇友,tpex,15.70,16.00,15.70,15.85,622000,9899700,0.25,,285000000,175,,
2007-09-26_4510,2007-09-26,4510,高鋒,tpex,13.70,13.90,13.60,13.85,291000,3995850,0.15,,88178515,57,,
2007-09-26_4513,2007-09-26,4513,福裕,tpex,24.70,25.15,24.65,25.15,44000,1095550,0.05,,67382300,22,,
2007-09-26_4523,2007-09-26,4523,永彰,tpex,19.45,19.55,19.30,19.50,125000,2422100,0.20,,54000000,22,,
2007-09-26_4526,2007-09-26,4526,東台,twse,45.20,45.20,44.40,44.45,592026,26521691,0.15,,,360,,
2007-09-26_4527,2007-09-26,4527,方土霖,tpex,18.75,18.75,18.10,18.40,73000,1348050,-0.40,,45792194,30,,
2007-09-26_4528,2007-09-26,4528,江興鍛,tpex,23.10,23.20,22.90,23.00,110000,2532900,0.15,,50831994,44,,
2007-09-26_4529,2007-09-26,4529,力武,tpex,12.60,13.00,12.60,13.00,13000,166000,0.85,,46918368,10,,
2007-09-26_4530,2007-09-26,4530,宏易,tpex,15.20,15.75,14.15,14.40,6272000,91527600,-0.80,,55034100,833,,
2007-09-26_4532,2007-09-26,4532,瑞智,twse,15.45,15.50,15.35,15.35,544760,8405478,0.0,,,144,,
2007-09-26_4533,2007-09-26,4533,協易機,tpex,34.20,34.30,33.30,33.30,243000,8193550,-0.30,,103328275,99,,
2007-09-26_4534,2007-09-26,4534,三林,tpex,12.00,12.20,11.55,11.95,858000,10284650,0.40,,61518744,214,,
2007-09-26_4535,2007-09-26,4535,至興,tpex,69.00,71.50,69.00,71.00,24000,1703000,-0.50,,69960000,12,,
2007-09-26_4609,2007-09-26,4609,唐鋒,tpex,7.60,7.69,7.31,7.37,113000,850250,0.17,,47946820,36,,
2007-09-26_4702,2007-09-26,4702,中美聯,tpex,8.50,8.85,8.50,8.50,166000,1425370,0.01,,61025631,65,,
2007-09-26_4703,2007-09-26,4703,美克能,tpex,10.60,10.60,10.45,10.45,17000,179450,0.45,,68407520,9,,
2007-09-26_4706,2007-09-26,4706,大恭,tpex,11.40,11.40,11.10,11.25,63000,704600,0.15,,79030093,21,,
2007-09-26_4707,2007-09-26,4707,磐亞,tpex,18.20,18.45,17.90,18.30,638000,11562250,0.50,,189691200,210,,
2007-09-26_4711,2007-09-26,4711,永純,tpex,20.80,20.90,20.60,20.60,180000,3742950,-0.20,,61056000,54,,
2007-09-26_4712,2007-09-26,4712,南璋,tpex,8.96,9.38,8.85,9.26,498000,4568320,0.37,,64086600,102,,
2007-09-26_4714,2007-09-26,4714,永捷,tpex,12.55,13.00,12.40,12.80,105000,1333950,0.05,,42444679,38,,
2007-09-26_4716,2007-09-26,4716,大立,tpex,30.30,32.15,30.10,32.15,394000,12403800,2.10,,49617081,214,,
2007-09-26_4720,2007-09-26,4720,德淵,tpex,18.10,18.50,18.10,18.30,329000,6031350,-0.15,,48160000,113,,
2007-09-26_4721,2007-09-26,4721,美琪瑪,tpex,35.00,37.00,35.00,37.00,751000,27552000,2.40,,63777781,306,,
2007-09-26_4722,2007-09-26,4722,國精化,tpex,11.20,11.20,11.00,11.20,102000,1133500,0.10,,61711796,30,,
2007-09-26_4801,2007-09-26,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-09-26_4903,2007-09-26,4903,聯光通,tpex,10.00,10.60,10.00,10.15,1292000,13230350,0.17,,72996950,249,,
2007-09-26_4904,2007-09-26,4904,遠傳,twse,40.60,41.10,40.60,40.90,6121500,250217396,0.55,,,1085,,
2007-09-26_4905,2007-09-26,4905,台聯電,tpex,15.80,16.00,15.70,15.95,193000,3053600,0.25,,59080000,80,,
2007-09-26_4906,2007-09-26,4906,正文,twse,74.20,75.50,74.00,75.50,1344961,100717953,1.9,,,668,,
2007-09-26_4907,2007-09-26,4907,正華,tpex,10.35,10.35,9.95,10.30,254000,2575550,0.20,,52500000,73,,
2007-09-26_4908,2007-09-26,4908,前鼎,tpex,66.70,66.70,65.20,66.00,78000,5138200,0.70,,55416999,60,,
2007-09-26_4909,2007-09-26,4909,新復興,tpex,77.50,77.60,77.10,77.60,95000,7362400,0.50,,74881809,70,,
2007-09-26_5007,2007-09-26,5007,三星,tpex,29.05,29.15,29.00,29.05,484000,14062100,0.00,,219956859,123,,
2007-09-26_5009,2007-09-26,5009,榮剛,tpex,69.80,69.90,68.40,69.40,4207000,290342200,0.50,,295848616,1258,,
2007-09-26_5011,2007-09-26,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-09-26_5013,2007-09-26,5013,強新,tpex,17.95,17.95,17.70,17.80,198000,3524300,0.00,,77580000,71,,
2007-09-26_5014,2007-09-26,5014,建錩,tpex,22.65,23.15,22.20,22.80,2339000,52974150,-0.35,,116427197,697,,
2007-09-26_5015,2007-09-26,5015,華祺,tpex,39.50,39.50,38.30,38.80,771000,29970800,-0.20,,55639189,234,,
2007-09-26_5016,2007-09-26,5016,松和,tpex,20.50,20.80,19.95,20.35,62000,1244200,0.05,,41009980,29,,
2007-09-26_5102,2007-09-26,5102,富強,tpex,11.60,11.60,11.20,11.50,24000,275700,-0.20,,55359090,10,,
2007-09-26_5201,2007-09-26,5201,凱衛,tpex,21.65,22.00,21.60,22.00,26000,566950,0.35,,25674600,15,,
2007-09-26_5202,2007-09-26,5202,力新,tpex,9.50,9.50,9.30,9.34,97000,913280,-0.11,,62694000,29,,
2007-09-26_5203,2007-09-26,5203,訊連,twse,172.00,173.00,167.50,168.50,644332,108984108,-3.0,,,400,,
2007-09-26_5205,2007-09-26,5205,漢康,tpex,27.00,29.80,27.00,29.80,21000,584000,0.80,,20188000,18,,
2007-09-26_5206,2007-09-26,5206,經緯,tpex,6.99,7.00,6.63,6.63,203000,1387810,0.00,,38427463,75,,
2007-09-26_5207,2007-09-26,5207,飛雅,tpex,1.48,1.48,1.30,1.30,58000,85660,-0.09,,238289573,6,,
2007-09-26_5209,2007-09-26,5209,新鼎,tpex,28.90,29.35,28.15,29.30,60000,1730700,0.30,,20838800,36,,
2007-09-26_5210,2007-09-26,5210,寶碩,tpex,10.30,10.45,10.25,10.35,234000,2416500,0.10,,68614165,33,,
2007-09-26_5211,2007-09-26,5211,蒙恬,tpex,45.60,47.00,45.60,46.40,77000,3555150,0.80,,38661408,62,,
2007-09-26_5212,2007-09-26,5212,凌網,tpex,28.60,29.00,28.00,29.00,120000,3415450,0.20,,33905000,47,,
2007-09-26_5213,2007-09-26,5213,捷鴻,tpex,27.30,27.30,25.40,25.40,273000,7241750,-0.70,,59128148,117,,
2007-09-26_5301,2007-09-26,5301,祥裕,tpex,9.90,9.90,9.70,9.74,78000,762490,-0.07,,88800000,23,,
2007-09-26_5302,2007-09-26,5302,太欣,tpex,50.20,50.90,49.90,49.95,505000,25367550,-0.05,,160630000,228,,
2007-09-26_5304,2007-09-26,5304,大霸,tpex,5.72,5.80,5.72,5.72,247000,1414170,-0.43,,124827140,37,,
2007-09-26_5305,2007-09-26,5305,敦南,twse,25.65,25.75,25.60,25.60,479387,12298586,0.1,,,220,,
2007-09-26_5306,2007-09-26,5306,訊康,tpex,4.23,4.33,4.20,4.25,206000,874250,0.04,,116074297,44,,
2007-09-26_5309,2007-09-26,5309,系統,tpex,12.35,12.50,12.20,12.30,391000,4820600,0.05,,130515929,115,,
2007-09-26_5310,2007-09-26,5310,天剛,tpex,1.98,2.25,1.98,2.15,86000,188120,0.04,,57764477,27,,
2007-09-26_5312,2007-09-26,5312,寶島科,tpex,46.40,47.50,46.00,47.00,212000,9886250,0.50,,57199902,115,,
2007-09-26_5314,2007-09-26,5314,世紀,tpex,13.70,13.90,13.20,13.20,238000,3242700,-0.50,,112186292,95,,
2007-09-26_5315,2007-09-26,5315,光聯,tpex,9.28,9.36,9.21,9.25,567000,5253940,-0.05,,240003321,166,,
2007-09-26_5317,2007-09-26,5317,凱美,tpex,14.20,14.55,14.10,14.35,2019000,28933950,0.25,,133715166,386,,
2007-09-26_5318,2007-09-26,5318,佳鼎,tpex,1.59,1.59,1.59,1.59,232000,368880,-0.11,down,300780245,24,,
2007-09-26_5321,2007-09-26,5321,九德,tpex,3.93,3.98,3.70,3.97,194000,749390,0.07,,995685982,35,,
2007-09-26_5324,2007-09-26,5324,華昕,tpex,2.72,2.72,2.38,2.72,168000,453560,0.17,,100000000,13,,
2007-09-26_5326,2007-09-26,5326,漢磊,tpex,36.50,37.55,36.20,37.50,5819000,216348250,1.50,,330328777,2116,,
2007-09-26_5328,2007-09-26,5328,華容,tpex,11.70,11.95,11.65,11.90,300000,3541350,0.25,,167119100,84,,
2007-09-26_5340,2007-09-26,5340,建榮,tpex,8.95,9.03,8.95,9.03,541000,4872530,0.12,,165893964,126,,
2007-09-26_5344,2007-09-26,5344,立衛,tpex,7.76,8.00,7.76,8.00,18000,143760,0.04,,148764013,2,,
2007-09-26_5346,2007-09-26,5346,力晶,tpex,14.75,15.75,14.70,15.50,74491000,1145764600,0.70,,7810742250,10106,,
2007-09-26_5347,2007-09-26,5347,世界,tpex,28.70,28.95,28.60,28.70,4320000,124095700,0.00,,1696705757,1237,,
2007-09-26_5348,2007-09-26,5348,系通,tpex,47.50,48.65,47.50,48.65,77000,3715250,1.65,,21750310,52,,
2007-09-26_5349,2007-09-26,5349,先豐,tpex,10.20,10.40,10.00,10.30,426000,4306450,0.10,,203014081,91,,
2007-09-26_5351,2007-09-26,5351,鈺創,tpex,39.20,39.80,39.00,39.75,4125000,162911850,0.90,,354489416,1493,,
2007-09-26_5353,2007-09-26,5353,台林,tpex,17.15,17.90,17.15,17.60,268000,4660200,0.30,,100941085,109,,
2007-09-26_5355,2007-09-26,5355,佳總,tpex,30.00,30.10,28.70,29.60,739000,21545350,0.00,,117216867,344,,
2007-09-26_5356,2007-09-26,5356,協益,tpex,12.65,13.05,12.65,12.90,1256000,16199400,0.25,,140000000,242,,
2007-09-26_5364,2007-09-26,5364,浩騰,tpex,57.20,58.10,56.80,57.00,1461000,83793100,0.70,,149624811,602,,
2007-09-26_5371,2007-09-26,5371,中光電,tpex,46.70,46.80,45.80,46.05,9874000,455530250,-0.45,,694463253,3721,,
2007-09-26_5381,2007-09-26,5381,合正,tpex,8.70,8.79,8.65,8.70,756000,6596130,0.04,,250161788,192,,
2007-09-26_5383,2007-09-26,5383,金利,tpex,24.00,24.00,23.25,23.40,289000,6868650,0.25,,63031099,86,,
2007-09-26_5384,2007-09-26,5384,捷元,tpex,15.80,16.75,15.55,16.60,2293000,37270100,0.80,,96909500,759,,
2007-09-26_5386,2007-09-26,5386,青雲,tpex,13.45,13.45,12.05,13.45,3000,38950,0.50,,16939831,3,,
2007-09-26_5387,2007-09-26,5387,茂德,tpex,9.00,9.50,8.98,9.40,33247000,310423000,0.39,,6605303322,5319,,
2007-09-26_5388,2007-09-26,5388,中磊,tpex,37.10,39.30,37.10,38.20,1926000,73886800,1.10,,155438721,686,,
2007-09-26_5392,2007-09-26,5392,應華,tpex,198.00,198.00,184.50,184.50,168000,31514500,-3.00,,58596000,117,,
2007-09-26_5395,2007-09-26,5395,普揚,tpex,25.50,28.00,25.50,27.20,19000,502750,0.50,,37523500,19,,
2007-09-26_5398,2007-09-26,5398,力瑋,tpex,8.45,8.50,8.45,8.49,26000,220140,0.09,,53965000,13,,
2007-09-26_5403,2007-09-26,5403,中菲,tpex,13.75,13.85,13.70,13.80,200000,2760550,0.05,,55981316,73,,
2007-09-26_5410,2007-09-26,5410,國眾,tpex,11.50,12.30,11.35,12.30,206000,2492350,0.80,,47780000,85,,
2007-09-26_5425,2007-09-26,5425,台半,tpex,63.00,64.70,63.00,64.70,6707000,430761200,4.20,,232305720,2167,,
2007-09-26_5426,2007-09-26,5426,振發,tpex,22.90,23.10,22.80,23.00,655000,15003850,0.25,,145962464,183,,
2007-09-26_5432,2007-09-26,5432,達威,tpex,20.75,20.75,20.35,20.35,474000,9738600,-0.15,,81574799,154,,
2007-09-26_5434,2007-09-26,5434,崇越,twse,74.40,74.40,73.60,74.00,986716,72995484,0.4,,,690,,
2007-09-26_5438,2007-09-26,5438,東友,tpex,67.00,67.00,65.00,65.50,852000,55905000,-2.10,,114241646,341,,
2007-09-26_5439,2007-09-26,5439,高技,tpex,28.15,29.00,28.00,28.95,333000,9535000,0.95,,73873911,132,,
2007-09-26_5443,2007-09-26,5443,均豪,tpex,20.50,20.50,19.85,19.85,1759000,35278500,0.00,,227260180,710,,
2007-09-26_5450,2007-09-26,5450,寶聯,tpex,18.90,19.00,18.25,18.45,428000,7882950,-0.25,,55661250,128,,
2007-09-26_5452,2007-09-26,5452,佶優,tpex,17.50,17.50,17.00,17.25,1143000,19631650,-0.05,,136979000,275,,
2007-09-26_5455,2007-09-26,5455,訊利電,tpex,33.70,33.70,31.70,33.20,474000,15495000,1.70,,30828775,193,,
2007-09-26_5457,2007-09-26,5457,宣德,tpex,11.60,11.65,11.45,11.55,472000,5454150,-0.05,,165874592,124,,
2007-09-26_5460,2007-09-26,5460,同協,tpex,22.00,22.25,21.90,22.20,136000,3000450,0.30,,66322081,68,,
2007-09-26_5464,2007-09-26,5464,霖宏,tpex,40.40,41.10,39.70,40.50,116000,4692600,0.80,,51535000,61,,
2007-09-26_5465,2007-09-26,5465,富驊,tpex,10.15,10.40,9.98,10.40,273000,2764950,0.50,,120800000,101,,
2007-09-26_5466,2007-09-26,5466,泰林,tpex,23.35,23.80,23.30,23.80,597000,14061500,0.55,,304219450,259,,
2007-09-26_5467,2007-09-26,5467,聯福生,tpex,9.00,9.21,8.64,8.92,29000,254780,0.15,,111177619,11,,
2007-09-26_5468,2007-09-26,5468,台晶,tpex,30.40,30.95,30.25,30.80,136000,4154350,0.80,,65058974,57,,
2007-09-26_5469,2007-09-26,5469,瀚宇博,twse,28.75,29.60,28.75,29.50,4630358,135535757,1.05,,,1482,,
2007-09-26_5471,2007-09-26,5471,松翰,twse,77.70,77.80,75.60,76.00,3707559,283084684,-1.7,,,1992,,
2007-09-26_5474,2007-09-26,5474,聰泰,tpex,40.00,40.00,39.50,39.70,40000,1587350,-0.30,,33729787,26,,
2007-09-26_5475,2007-09-26,5475,德宏,tpex,13.45,13.45,13.20,13.20,315000,4172650,0.00,,172370375,115,,
2007-09-26_5478,2007-09-26,5478,智冠,tpex,82.00,82.00,80.60,81.60,611000,49816900,1.50,,112769057,384,,
2007-09-26_5480,2007-09-26,5480,統盟,tpex,9.18,9.19,9.10,9.16,287000,2618480,0.12,,153314726,85,,
2007-09-26_5481,2007-09-26,5481,華韡,tpex,21.85,21.85,21.55,21.70,90000,1944000,-0.10,,102281891,43,,
2007-09-26_5483,2007-09-26,5483,中美晶,tpex,290.00,290.00,280.00,281.50,3062000,868848000,-8.00,,197310300,2012,,
2007-09-26_5484,2007-09-26,5484,慧友,twse,60.50,61.50,59.40,59.80,2671811,161591617,-0.7,,,1422,,
2007-09-26_5487,2007-09-26,5487,通泰,tpex,25.40,25.40,24.70,25.30,92000,2309450,0.30,,45507031,55,,
2007-09-26_5488,2007-09-26,5488,松普,tpex,18.50,18.70,18.10,18.70,417000,7711450,0.55,,88809925,131,,
2007-09-26_5489,2007-09-26,5489,彩富,tpex,66.00,66.00,64.70,64.90,214000,13949000,-0.60,,87881324,104,,
2007-09-26_5490,2007-09-26,5490,同亨,tpex,49.50,51.00,48.90,50.70,844000,42101500,1.80,,103129250,436,,
2007-09-26_5491,2007-09-26,5491,連展,tpex,26.70,27.10,26.10,26.40,1385000,36795700,-0.10,,128226000,525,,
2007-09-26_5492,2007-09-26,5492,亞智科,tpex,36.30,36.70,35.20,35.20,1546000,55012600,-1.10,,60715328,455,,
2007-09-26_5493,2007-09-26,5493,三聯,tpex,19.10,20.95,19.10,20.35,11000,222650,0.55,,38087342,7,,
2007-09-26_5498,2007-09-26,5498,凱崴,tpex,11.80,11.80,11.45,11.50,933000,10772900,-0.30,,143286848,311,,
2007-09-26_5501,2007-09-26,5501,金腦科,tpex,1.74,1.87,1.66,1.87,418000,779080,0.12,,53000000,51,,
2007-09-26_5505,2007-09-26,5505,和旺,tpex,35.00,35.00,32.55,33.50,45000,1504400,-1.50,,40000000,27,,
2007-09-26_5506,2007-09-26,5506,長鴻,tpex,10.80,10.95,10.55,10.65,1274000,13726900,-0.10,,127215000,343,,
2007-09-26_5508,2007-09-26,5508,永信建,tpex,47.00,47.10,47.00,47.00,66000,3103100,-0.20,,131042937,15,,
2007-09-26_5511,2007-09-26,5511,德昌,tpex,16.10,16.50,16.00,16.50,143000,2330400,0.15,,82308450,44,,
2007-09-26_5512,2007-09-26,5512,力麒,tpex,18.40,18.40,17.10,17.40,2248000,39217050,-0.95,,308448000,608,,
2007-09-26_5514,2007-09-26,5514,三豐,tpex,15.00,15.10,14.60,14.90,132000,1949000,-0.20,,98662788,61,,
2007-09-26_5515,2007-09-26,5515,建國,twse,39.60,41.10,38.20,38.40,10162907,406622858,-0.6,,,3642,,
2007-09-26_5516,2007-09-26,5516,雙喜,tpex,10.50,10.50,10.00,10.40,40000,408700,-0.10,,38295000,23,,
2007-09-26_5519,2007-09-26,5519,隆大,tpex,35.20,35.50,34.70,34.70,69000,2419550,-0.45,,51000000,30,,
2007-09-26_5520,2007-09-26,5520,力泰,tpex,24.70,24.70,24.70,24.70,1000,24700,0.20,up,70959112,1,,
2007-09-26_5521,2007-09-26,5521,工信,tpex,18.60,19.05,18.45,18.50,5729000,107110350,-0.10,,324018814,1328,,
2007-09-26_5522,2007-09-26,5522,遠雄,twse,63.40,64.00,61.90,62.20,1220785,76548725,-1.9,,,495,,
2007-09-26_5523,2007-09-26,5523,宏都,tpex,21.35,21.40,21.10,21.25,413000,8783700,0.05,,94292000,74,,
2007-09-26_5525,2007-09-26,5525,順天,twse,40.55,40.90,39.25,39.80,302358,12044676,-0.4,,,149,,
2007-09-26_5529,2007-09-26,5529,志嘉,tpex,27.40,27.40,26.80,27.40,34000,924100,-0.20,,44173800,15,,
2007-09-26_5530,2007-09-26,5530,大漢,tpex,14.15,14.15,13.85,13.90,181000,2530400,-0.25,,107235000,63,,
2007-09-26_5531,2007-09-26,5531,鄉林,twse,72.70,73.00,68.00,69.00,806619,56171094,-3.7,,,497,,
2007-09-26_5533,2007-09-26,5533,皇鼎,tpex,22.60,22.60,21.30,21.95,945000,20791650,-0.55,,144200000,256,,
2007-09-26_5534,2007-09-26,5534,長虹,twse,65.00,65.00,59.60,60.10,1445261,87739989,-3.9,,,776,,
2007-09-26_5601,2007-09-26,5601,台聯櫃,tpex,14.50,14.50,14.50,14.50,16000,232000,0.05,up,72000000,1,,
2007-09-26_5603,2007-09-26,5603,陸海,tpex,15.55,15.80,15.50,15.55,146000,2286000,0.00,,61697544,76,,
2007-09-26_5604,2007-09-26,5604,中連貨,tpex,25.20,25.20,25.00,25.20,23000,576200,0.20,,108782968,11,,
2007-09-26_5605,2007-09-26,5605,遠航,tpex,9.56,9.67,9.53,9.55,1545000,14804370,0.14,,606862446,263,,
2007-09-26_5607,2007-09-26,5607,遠雄港,twse,20.30,20.35,19.35,19.70,60000,1187200,0.4,,,34,,
2007-09-26_5608,2007-09-26,5608,四維航,twse,71.90,71.90,70.60,71.90,2756702,198002461,4.7,,,912,,
2007-09-26_5609,2007-09-26,5609,中菲行,tpex,52.00,54.50,52.00,52.60,2026000,108155700,0.60,,100200000,882,,
2007-09-26_5701,2007-09-26,5701,劍湖山,tpex,13.85,14.15,13.80,14.10,1711000,23991550,0.35,,267006385,424,,
