key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-02_72362,2009-12-02,72362,寶來RW,tpex,2.23,2.50,2.15,2.20,633000,1496400,0.06,,10000000,36,,
2009-12-02_72363,2009-12-02,72363,寶來RX,tpex,3.10,3.23,2.72,2.96,170000,511710,-0.01,,10000000,23,,
2009-12-02_72364,2009-12-02,72364,寶來RY,tpex,1.08,1.13,1.08,1.12,221000,244420,0.08,,5000000,8,,
2009-12-02_72365,2009-12-02,72365,寶來RZ,tpex,3.39,3.39,3.39,3.39,3000,10170,-0.05,down,5000000,1,,
2009-12-02_72366,2009-12-02,72366,寶來SA,tpex,0.96,1.13,0.96,1.05,526000,560080,0.11,,5000000,36,,
2009-12-02_72367,2009-12-02,72367,寶來SB,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-02_72368,2009-12-02,72368,國泰PX,tpex,0.61,0.61,0.56,0.56,41000,24310,0.03,,10000000,4,,
2009-12-02_72369,2009-12-02,72369,國泰PY,tpex,1.74,1.74,1.58,1.58,403000,677700,-0.13,,8000000,26,,
2009-12-02_72370,2009-12-02,72370,台証TZ,tpex,1.17,1.17,1.15,1.15,305000,356690,-0.10,,10000000,5,,
2009-12-02_72371,2009-12-02,72371,台証UA,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72372,2009-12-02,72372,大華RM,tpex,0.98,0.98,0.75,0.78,3877000,3341510,-0.11,,10000000,198,,
2009-12-02_72373,2009-12-02,72373,大華RN,tpex,0.28,0.28,0.28,0.28,10000,2800,0.03,up,12000000,1,,
2009-12-02_72374,2009-12-02,72374,大華RP,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-02_72375,2009-12-02,72375,國票R2,tpex,0.69,0.69,0.69,0.69,30000,20700,0.12,up,10000000,1,,
2009-12-02_72376,2009-12-02,72376,兆豐RV,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72377,2009-12-02,72377,兆豐RW,tpex,4.83,5.25,4.57,4.57,677000,3288060,-0.01,,5000000,42,,
2009-12-02_72378,2009-12-02,72378,康和RG,tpex,3.04,3.04,2.93,2.94,51000,152680,0.44,,5000000,8,,
2009-12-02_72379,2009-12-02,72379,國票R3,tpex,0.72,0.72,0.70,0.70,39000,27680,0.13,,5000000,3,,
2009-12-02_72380,2009-12-02,72380,群益RR,tpex,0.75,0.91,0.75,0.77,416000,362340,0.07,,5000000,14,,
2009-12-02_72381,2009-12-02,72381,群益RS,tpex,2.32,2.38,2.32,2.32,150000,351110,0.07,,10000000,7,,
2009-12-02_72382,2009-12-02,72382,群益RT,tpex,1.33,1.33,1.20,1.24,201000,255300,-0.07,,7000000,18,,
2009-12-02_72384,2009-12-02,72384,群益RV,tpex,0.28,0.28,0.26,0.27,328000,89160,0.00,,20000000,7,,
2009-12-02_72385,2009-12-02,72385,台証UB,tpex,0.91,0.91,0.91,0.91,100000,91000,-0.05,down,20000000,2,,
2009-12-02_72386,2009-12-02,72386,台証UC,tpex,0.51,0.55,0.51,0.54,343000,182950,0.03,,20000000,10,,
2009-12-02_72387,2009-12-02,72387,國泰PZ,tpex,1.22,1.22,1.02,1.02,109000,129060,0.27,,5000000,5,,
2009-12-02_72388,2009-12-02,72388,國票R4,tpex,2.07,2.07,1.86,1.86,66000,128480,-0.14,,5000000,9,,
2009-12-02_72389,2009-12-02,72389,兆豐RX,tpex,3.47,3.47,3.39,3.39,16000,55040,0.20,,5000000,3,,
2009-12-02_72390,2009-12-02,72390,兆豐RY,tpex,2.98,2.98,2.95,2.95,112000,332200,0.05,,5000000,5,,
2009-12-02_72391,2009-12-02,72391,日盛W3,tpex,0.71,0.71,0.71,0.71,20000,14200,0.02,up,20000000,2,,
2009-12-02_72392,2009-12-02,72392,日盛W4,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72393,2009-12-02,72393,日盛W5,tpex,1.25,1.27,1.16,1.22,92000,111630,0.03,,8000000,9,,
2009-12-02_72394,2009-12-02,72394,工銀PP,tpex,1.24,1.35,1.16,1.31,172000,214770,0.13,,5000000,9,,
2009-12-02_72395,2009-12-02,72395,工銀PQ,tpex,1.27,1.27,1.19,1.19,276000,345340,-0.32,,5000000,7,,
2009-12-02_72397,2009-12-02,72397,康和RH,tpex,1.53,1.61,1.28,1.28,616000,895570,-0.17,,5000000,37,,
2009-12-02_72398,2009-12-02,72398,康和RJ,tpex,0.18,0.18,0.16,0.16,51000,8180,-0.02,,5000000,2,,
2009-12-02_72399,2009-12-02,72399,台証UD,tpex,0.69,0.70,0.69,0.70,230000,159640,0.03,,20000000,3,,
2009-12-02_72400,2009-12-02,72400,台証UE,tpex,0.33,0.36,0.33,0.33,419000,143330,0.00,,20000000,16,,
2009-12-02_72401,2009-12-02,72401,台証UF,tpex,0.38,0.41,0.37,0.37,95000,36550,0.03,,20000000,5,,
2009-12-02_72402,2009-12-02,72402,台証UG,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-02_72403,2009-12-02,72403,元大VN,tpex,2.30,2.30,2.04,2.04,88000,193360,-0.15,,5000000,8,,
2009-12-02_72405,2009-12-02,72405,元大VQ,tpex,1.06,1.06,0.99,0.99,120000,120900,-0.01,,5000000,3,,
2009-12-02_72406,2009-12-02,72406,元大VR,tpex,0.48,0.50,0.45,0.50,152000,72440,0.08,,5000000,9,,
2009-12-02_72407,2009-12-02,72407,大華RQ,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-02_72408,2009-12-02,72408,大華RR,tpex,0.17,0.20,0.17,0.20,100000,18500,0.07,,12000000,2,,
2009-12-02_72409,2009-12-02,72409,大華RS,tpex,0.69,0.69,0.69,0.69,100000,69000,0.03,up,12000000,2,,
2009-12-02_72410,2009-12-02,72410,群益RW,tpex,1.87,1.95,1.80,1.80,104000,199330,0.18,,5000000,13,,
2009-12-02_72411,2009-12-02,72411,群益RX,tpex,1.34,1.53,1.31,1.32,734000,1034830,0.08,,10000000,29,,
2009-12-02_72412,2009-12-02,72412,群益RY,tpex,0.71,0.82,0.70,0.73,610000,453270,0.11,,10000000,30,,
2009-12-02_72413,2009-12-02,72413,群益RZ,tpex,1.38,1.39,1.34,1.34,95000,129000,0.13,,8000000,6,,
2009-12-02_72414,2009-12-02,72414,群益SA,tpex,1.59,1.59,1.51,1.57,80000,124200,0.09,,8000000,5,,
2009-12-02_72416,2009-12-02,72416,元富SJ,tpex,0.50,0.50,0.50,0.50,15000,7500,0.01,up,10000000,1,,
2009-12-02_72417,2009-12-02,72417,元富SK,tpex,0.34,0.34,0.32,0.33,51000,16770,0.00,,10000000,5,,
2009-12-02_72418,2009-12-02,72418,元富SL,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-02_72419,2009-12-02,72419,元富SM,tpex,0.81,0.86,0.81,0.82,330000,272200,0.02,,10000000,7,,
2009-12-02_72420,2009-12-02,72420,元富SN,tpex,1.66,1.71,1.40,1.42,478000,735910,-0.17,,5000000,33,,
2009-12-02_72421,2009-12-02,72421,元富SP,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-02_72422,2009-12-02,72422,永昌V4,tpex,0.83,0.83,0.83,0.83,9000,7470,0.12,up,20000000,1,,
2009-12-02_72423,2009-12-02,72423,康和RK,tpex,3.88,4.12,3.53,3.53,570000,2198870,-0.35,,5000000,44,,
2009-12-02_72424,2009-12-02,72424,康和RL,tpex,1.16,1.16,1.13,1.13,17000,19560,0.01,,5000000,3,,
2009-12-02_72426,2009-12-02,72426,康和RN,tpex,1.56,1.56,1.55,1.55,17000,26490,0.03,,5000000,3,,
2009-12-02_72428,2009-12-02,72428,富邦U3,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72429,2009-12-02,72429,富邦U4,tpex,0.76,0.88,0.76,0.76,44000,34520,0.01,,10000000,6,,
2009-12-02_72430,2009-12-02,72430,富邦U5,tpex,0.17,0.17,0.17,0.17,1000,170,0.01,up,20000000,1,,
2009-12-02_72431,2009-12-02,72431,大華RT,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-02_72432,2009-12-02,72432,大華RU,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72433,2009-12-02,72433,大華RV,tpex,1.31,1.35,1.23,1.29,268000,341870,0.02,,6000000,19,,
2009-12-02_72434,2009-12-02,72434,工銀PR,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72435,2009-12-02,72435,日盛W6,tpex,1.80,1.84,1.66,1.77,211000,373200,0.05,,20000000,19,,
2009-12-02_72436,2009-12-02,72436,日盛W7,tpex,2.38,2.39,2.34,2.34,20000,47300,0.08,,8000000,6,,
2009-12-02_72437,2009-12-02,72437,大華RW,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72438,2009-12-02,72438,永豐W1,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-02_72439,2009-12-02,72439,永豐W2,tpex,0.19,0.19,0.18,0.18,693000,129690,0.01,,15000000,10,,
2009-12-02_72440,2009-12-02,72440,永豐W3,tpex,0.39,0.40,0.36,0.36,150000,56390,0.03,,20000000,9,,
2009-12-02_72441,2009-12-02,72441,永豐W4,tpex,0.30,0.32,0.28,0.28,606000,175050,-0.01,,7500000,18,,
2009-12-02_72442,2009-12-02,72442,永豐W5,tpex,0.95,0.98,0.87,0.94,256000,243750,-0.01,,12000000,11,,
2009-12-02_72443,2009-12-02,72443,永豐W6,tpex,0.28,0.28,0.23,0.23,893000,229370,0.01,,10000000,13,,
2009-12-02_72444,2009-12-02,72444,永豐W7,tpex,0.58,0.70,0.55,0.62,567000,336960,0.06,,15000000,24,,
2009-12-02_72446,2009-12-02,72446,日盛W8,tpex,0.57,0.57,0.55,0.55,203000,114620,-0.02,,10000000,5,,
2009-12-02_72447,2009-12-02,72447,日盛W9,tpex,1.74,1.74,1.58,1.58,128000,219710,0.00,,15000000,7,,
2009-12-02_72448,2009-12-02,72448,日盛PA,tpex,2.32,2.32,2.13,2.13,13000,29040,-0.19,,8000000,3,,
2009-12-02_72449,2009-12-02,72449,日盛PB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72450,2009-12-02,72450,日盛PC,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72451,2009-12-02,72451,國泰QA,tpex,1.17,1.17,1.08,1.08,222000,243930,-0.06,,8000000,13,,
2009-12-02_72452,2009-12-02,72452,國泰QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72453,2009-12-02,72453,國泰QC,tpex,3.17,3.69,3.17,3.33,71000,239810,0.32,,7000000,16,,
2009-12-02_72454,2009-12-02,72454,國泰QD,tpex,1.25,1.26,1.11,1.13,1040000,1215580,-0.08,,10000000,28,,
2009-12-02_72455,2009-12-02,72455,群益SC,tpex,2.41,2.48,2.40,2.42,1550000,3789390,0.05,,10000000,39,,
2009-12-02_72456,2009-12-02,72456,群益SD,tpex,4.90,4.95,3.89,4.05,728000,3243330,-0.05,,10000000,135,,
2009-12-02_72457,2009-12-02,72457,群益SE,tpex,1.20,1.20,1.04,1.07,157000,180570,-0.11,,10000000,17,,
2009-12-02_72458,2009-12-02,72458,永豐W8,tpex,0.88,0.88,0.88,0.88,2000,1760,0.05,up,8000000,1,,
2009-12-02_72459,2009-12-02,72459,永豐W9,tpex,0.24,0.24,0.22,0.22,140000,31900,-0.02,,20000000,7,,
2009-12-02_72460,2009-12-02,72460,永豐PA,tpex,0.20,0.20,0.20,0.20,115000,23000,0.00,flat,15000000,2,,
2009-12-02_72461,2009-12-02,72461,永豐PB,tpex,1.20,1.20,1.20,1.20,3000,3600,0.00,flat,8000000,3,,
2009-12-02_72462,2009-12-02,72462,永豐PC,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-02_72463,2009-12-02,72463,永豐PD,tpex,0.72,0.74,0.69,0.69,422000,298230,0.07,,8000000,15,,
2009-12-02_72464,2009-12-02,72464,永豐PE,tpex,1.22,1.50,1.22,1.29,559000,777410,0.09,,12000000,40,,
2009-12-02_72465,2009-12-02,72465,永豐PF,tpex,4.11,4.11,3.02,3.12,752000,2533110,-0.14,,12000000,66,,
2009-12-02_72466,2009-12-02,72466,永豐PG,tpex,0.60,0.60,0.56,0.57,345000,205220,0.02,,15000000,10,,
2009-12-02_72467,2009-12-02,72467,永豐PH,tpex,0.42,0.42,0.42,0.42,50000,21000,0.04,up,8000000,2,,
2009-12-02_72468,2009-12-02,72468,永豐PJ,tpex,0.50,0.50,0.50,0.50,20000,10000,-0.01,down,12000000,1,,
2009-12-02_72469,2009-12-02,72469,永豐PK,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-02_72470,2009-12-02,72470,永豐PL,tpex,0.73,0.73,0.68,0.70,263000,185300,-0.03,,12000000,18,,
2009-12-02_72471,2009-12-02,72471,永豐PM,tpex,0.59,0.85,0.59,0.77,1934000,1480980,0.20,,12000000,86,,
2009-12-02_72472,2009-12-02,72472,永豐PN,tpex,0.62,0.92,0.62,0.73,256000,176760,0.10,,10000000,17,,
2009-12-02_72473,2009-12-02,72473,永豐PP,tpex,0.65,0.73,0.65,0.65,384000,269840,0.02,,12000000,21,,
2009-12-02_72474,2009-12-02,72474,永豐PQ,tpex,0.98,0.98,0.90,0.90,261000,247730,0.00,,10000000,10,,
2009-12-02_72475,2009-12-02,72475,大華RX,tpex,4.46,4.46,3.52,3.64,230000,900270,0.03,,10000000,15,,
2009-12-02_72476,2009-12-02,72476,大華RY,tpex,1.35,1.35,1.30,1.30,16000,21100,-0.02,,10000000,2,,
2009-12-02_72477,2009-12-02,72477,大華RZ,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-02_72478,2009-12-02,72478,大華SA,tpex,0.83,0.83,0.83,0.83,20000,16600,-0.05,down,12000000,1,,
2009-12-02_72479,2009-12-02,72479,台証UH,tpex,0.36,0.38,0.35,0.35,220000,80800,-0.02,,20000000,7,,
2009-12-02_72480,2009-12-02,72480,台証UJ,tpex,1.72,1.93,1.71,1.72,1345000,2446230,0.14,,10000000,54,,
2009-12-02_72481,2009-12-02,72481,台証UK,tpex,5.00,5.00,4.07,4.24,45000,201750,0.06,,10000000,9,,
2009-12-02_72482,2009-12-02,72482,台証UL,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72483,2009-12-02,72483,台証UM,tpex,0.78,0.78,0.77,0.77,105000,81500,-0.04,,10000000,4,,
2009-12-02_72484,2009-12-02,72484,台証UN,tpex,1.32,1.55,1.32,1.55,501000,695520,0.31,,10000000,26,,
2009-12-02_72485,2009-12-02,72485,元大VS,tpex,0.96,0.97,0.94,0.94,80000,77000,0.02,,5000000,4,,
2009-12-02_72486,2009-12-02,72486,元大VT,tpex,1.18,1.20,1.09,1.10,472000,528530,-0.07,,5000000,19,,
2009-12-02_72487,2009-12-02,72487,元大VU,tpex,1.34,1.48,1.26,1.47,444000,582630,0.20,,5000000,32,,
2009-12-02_72488,2009-12-02,72488,元大VV,tpex,1.44,1.71,1.43,1.71,123000,187300,0.45,,5000000,19,,
2009-12-02_72489,2009-12-02,72489,元大VW,tpex,2.03,2.22,1.95,1.95,478000,1000920,0.04,,5000000,31,,
2009-12-02_72490,2009-12-02,72490,永昌V5,tpex,1.15,1.15,1.12,1.12,20000,22700,-0.16,,20000000,2,,
2009-12-02_72491,2009-12-02,72491,永昌V6,tpex,2.64,2.64,2.30,2.30,554000,1340680,-0.19,,20000000,24,,
2009-12-02_72492,2009-12-02,72492,國泰QE,tpex,5.25,5.25,4.17,4.38,417000,1977520,-0.05,,8000000,58,,
2009-12-02_72493,2009-12-02,72493,國泰QF,tpex,0.82,0.82,0.75,0.75,8000,6210,-0.12,,10000000,2,,
2009-12-02_72494,2009-12-02,72494,大華SB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72495,2009-12-02,72495,大華SC,tpex,1.49,1.49,1.49,1.49,99000,147510,0.14,up,10000000,1,,
2009-12-02_72496,2009-12-02,72496,凱基V4,tpex,1.15,1.15,1.09,1.10,8000,8950,-0.09,,5000000,5,,
2009-12-02_72497,2009-12-02,72497,凱基V5,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-02_72498,2009-12-02,72498,凱基V6,tpex,9.60,9.60,7.60,7.75,240000,2028900,-0.15,,5000000,40,,
2009-12-02_72499,2009-12-02,72499,元大VX,tpex,0.37,0.39,0.37,0.38,110000,41500,0.02,,10000000,5,,
2009-12-02_72501,2009-12-02,72501,元大VZ,tpex,1.42,1.67,1.42,1.47,705000,1094950,0.14,,10000000,23,,
2009-12-02_72503,2009-12-02,72503,元大WB,tpex,1.72,1.80,1.60,1.60,277000,481890,0.04,,5000000,17,,
2009-12-02_72504,2009-12-02,72504,元大WC,tpex,3.40,3.55,3.06,3.19,739000,2425780,-0.06,,5000000,44,,
2009-12-02_72505,2009-12-02,72505,元大WD,tpex,2.10,2.10,2.10,2.10,2000,4200,-0.22,down,5000000,1,,
2009-12-02_72507,2009-12-02,72507,元富SQ,tpex,0.87,0.92,0.80,0.81,489000,423380,0.03,,15000000,31,,
2009-12-02_72508,2009-12-02,72508,元富SR,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72509,2009-12-02,72509,元富SS,tpex,0.25,0.25,0.25,0.25,5000,1250,0.00,flat,15000000,1,,
2009-12-02_72510,2009-12-02,72510,群益SF,tpex,0.66,0.70,0.62,0.66,156000,102310,0.02,,15000000,14,,
2009-12-02_72511,2009-12-02,72511,日盛PD,tpex,2.87,2.87,2.87,2.87,10000,28700,0.17,up,8000000,1,,
2009-12-02_72513,2009-12-02,72513,日盛PF,tpex,1.05,1.05,1.05,1.05,15000,15750,-0.04,down,10000000,4,,
2009-12-02_72514,2009-12-02,72514,永豐PR,tpex,0.31,0.37,0.31,0.35,227000,80870,0.04,,20000000,14,,
2009-12-02_72515,2009-12-02,72515,永豐PS,tpex,0.16,0.19,0.16,0.17,316000,54980,0.02,,15000000,36,,
2009-12-02_72516,2009-12-02,72516,永豐PT,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-02_72517,2009-12-02,72517,日盛PG,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72518,2009-12-02,72518,日盛PH,tpex,1.00,1.07,1.00,1.00,169000,173930,0.07,,10000000,11,,
2009-12-02_72519,2009-12-02,72519,國泰QG,tpex,0.89,0.89,0.86,0.86,151000,132730,0.06,,12000000,8,,
2009-12-02_72520,2009-12-02,72520,國泰QH,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-02_72521,2009-12-02,72521,國泰QJ,tpex,2.34,2.50,2.10,2.27,831000,1976200,-0.09,,8000000,29,,
2009-12-02_72523,2009-12-02,72523,康和RP,tpex,2.00,2.00,1.95,2.00,40000,79200,0.06,,5000000,4,,
2009-12-02_72524,2009-12-02,72524,康和RQ,tpex,1.09,1.09,1.09,1.09,10000,10900,-0.03,down,5000000,2,,
2009-12-02_72525,2009-12-02,72525,康和RR,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-02_72526,2009-12-02,72526,康和RS,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-02_72527,2009-12-02,72527,永昌V7,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-02_72528,2009-12-02,72528,永昌V8,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-02_72529,2009-12-02,72529,永昌V9,tpex,3.32,3.45,3.25,3.29,62000,209280,0.38,,20000000,10,,
2009-12-02_72530,2009-12-02,72530,永昌W1,tpex,1.00,1.05,1.00,1.05,3000,3100,0.19,,20000000,2,,
2009-12-02_72531,2009-12-02,72531,永昌W2,tpex,2.08,2.23,2.08,2.23,30000,64050,0.44,,20000000,3,,
2009-12-02_72532,2009-12-02,72532,群益SG,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72533,2009-12-02,72533,元富ST,tpex,1.47,1.53,1.33,1.33,292000,432490,-0.09,,15000000,13,,
2009-12-02_72534,2009-12-02,72534,元富SU,tpex,0.17,0.18,0.17,0.17,384000,65410,0.01,,20000000,11,,
2009-12-02_72535,2009-12-02,72535,元富SV,tpex,0.75,0.75,0.67,0.67,111000,80540,-0.05,,12000000,6,,
2009-12-02_72536,2009-12-02,72536,元富SW,tpex,0.53,0.55,0.53,0.55,281000,150950,0.13,,12000000,5,,
2009-12-02_72537,2009-12-02,72537,元富SX,tpex,0.63,0.92,0.63,0.92,43000,32160,0.35,,10000000,8,,
2009-12-02_72538,2009-12-02,72538,元富SY,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-02_72539,2009-12-02,72539,工銀PS,tpex,0.47,0.47,0.47,0.47,40000,18800,0.00,flat,10000000,1,,
2009-12-02_72540,2009-12-02,72540,工銀PT,tpex,2.04,2.05,2.04,2.05,205000,418270,0.12,,10000000,3,,
2009-12-02_72541,2009-12-02,72541,工銀PU,tpex,1.36,1.36,1.24,1.24,61000,76960,-0.07,,10000000,3,,
2009-12-02_72542,2009-12-02,72542,工銀PV,tpex,2.73,2.85,2.55,2.59,66000,172800,0.00,,10000000,10,,
2009-12-02_72543,2009-12-02,72543,工銀PW,tpex,3.41,3.78,3.31,3.32,397000,1423370,0.08,,10000000,31,,
2009-12-02_72544,2009-12-02,72544,元大WF,tpex,2.83,2.83,2.83,2.83,5000,14150,0.01,up,10000000,1,,
2009-12-02_72546,2009-12-02,72546,元大WH,tpex,0.93,0.93,0.93,0.93,10000,9300,0.02,up,5000000,1,,
2009-12-02_72548,2009-12-02,72548,群益SH,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72549,2009-12-02,72549,永昌W3,tpex,1.28,1.28,1.10,1.13,70000,83000,-0.08,,20000000,4,,
2009-12-02_72550,2009-12-02,72550,永昌W4,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72551,2009-12-02,72551,國票R5,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-02_72552,2009-12-02,72552,國票R6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72553,2009-12-02,72553,國票R7,tpex,0.83,0.83,0.83,0.83,20000,16600,0.04,up,10000000,1,,
2009-12-02_72554,2009-12-02,72554,國泰QL,tpex,0.92,0.92,0.88,0.88,349000,313620,0.02,,8000000,9,,
2009-12-02_72555,2009-12-02,72555,國泰QM,tpex,1.09,1.09,1.09,1.09,12000,13080,0.00,flat,10000000,1,,
2009-12-02_72556,2009-12-02,72556,康和RT,tpex,3.54,3.70,3.45,3.45,520000,1855110,-0.39,,5000000,32,,
2009-12-02_72557,2009-12-02,72557,康和RU,tpex,1.40,1.47,1.40,1.40,61000,88680,0.06,,5000000,10,,
2009-12-02_72558,2009-12-02,72558,康和RV,tpex,1.02,1.02,1.02,1.02,1000,1020,0.02,up,5000000,1,,
2009-12-02_72559,2009-12-02,72559,康和RW,tpex,2.48,2.70,2.47,2.61,581000,1477260,0.13,,5000000,30,,
2009-12-02_72560,2009-12-02,72560,大華SD,tpex,0.70,0.70,0.70,0.70,20000,14000,-0.01,down,10000000,1,,
2009-12-02_72561,2009-12-02,72561,大華SE,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72562,2009-12-02,72562,大華SF,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-02_72563,2009-12-02,72563,大華SG,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-02_72564,2009-12-02,72564,大華SH,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-02_72565,2009-12-02,72565,群益SJ,tpex,0.66,0.66,0.63,0.63,30000,19500,-0.02,,20000000,3,,
2009-12-02_72566,2009-12-02,72566,群益SK,tpex,1.54,1.55,1.30,1.33,574000,825990,-0.09,,7000000,40,,
2009-12-02_72567,2009-12-02,72567,群益SL,tpex,1.70,1.70,1.55,1.56,157000,253300,-0.02,,10000000,9,,
2009-12-02_72568,2009-12-02,72568,群益SM,tpex,2.92,3.06,2.92,3.06,33000,100290,0.24,,5000000,4,,
2009-12-02_72569,2009-12-02,72569,群益SN,tpex,1.24,1.25,1.23,1.23,50000,61900,0.53,,5000000,4,,
2009-12-02_72570,2009-12-02,72570,康和RX,tpex,0.89,0.89,0.89,0.89,23000,20470,-0.06,down,10000000,2,,
2009-12-02_72571,2009-12-02,72571,國泰QN,tpex,0.76,0.77,0.70,0.71,2090000,1511530,-0.04,,20000000,81,,
2009-12-02_72573,2009-12-02,72573,兆豐SA,tpex,2.57,2.57,2.36,2.36,23000,57430,-0.14,,5000000,3,,
2009-12-02_72574,2009-12-02,72574,永豐PU,tpex,0.38,0.38,0.38,0.38,99000,37620,-0.05,down,20000000,1,,
2009-12-02_72575,2009-12-02,72575,永豐PV,tpex,0.30,0.30,0.29,0.30,140000,41500,0.02,,20000000,3,,
2009-12-02_72576,2009-12-02,72576,永豐PW,tpex,0.21,0.21,0.21,0.21,30000,6300,0.00,flat,15000000,1,,
2009-12-02_72577,2009-12-02,72577,永豐PX,tpex,1.39,1.42,1.15,1.17,158000,200670,-0.11,,12000000,18,,
2009-12-02_72578,2009-12-02,72578,永豐PY,tpex,,,,,0,0,,flat,6000000,0,,
2009-12-02_72579,2009-12-02,72579,永豐PZ,tpex,0.29,0.34,0.29,0.30,1462000,455130,0.01,,6000000,36,,
2009-12-02_72580,2009-12-02,72580,台証UP,tpex,0.73,0.73,0.71,0.71,8000,5800,-0.01,,20000000,3,,
2009-12-02_72581,2009-12-02,72581,台証UQ,tpex,1.11,1.11,1.07,1.09,338000,362850,0.02,,20000000,8,,
2009-12-02_72582,2009-12-02,72582,台証UR,tpex,1.47,1.47,1.41,1.43,306000,437660,-0.01,,20000000,7,,
2009-12-02_72583,2009-12-02,72583,統一QN,tpex,3.47,3.80,3.47,3.80,35000,123100,0.35,,5000000,2,,
2009-12-02_72584,2009-12-02,72584,統一QP,tpex,0.75,0.77,0.74,0.75,164000,123860,-0.05,,10000000,8,,
2009-12-02_72585,2009-12-02,72585,統一QQ,tpex,0.38,0.39,0.36,0.36,876000,331620,-0.01,,10000000,17,,
2009-12-02_72586,2009-12-02,72586,統一QR,tpex,1.86,1.95,1.86,1.95,219000,416620,0.14,,10000000,8,,
2009-12-02_72587,2009-12-02,72587,統一QS,tpex,0.82,0.82,0.82,0.82,50000,41000,0.00,flat,10000000,1,,
2009-12-02_72588,2009-12-02,72588,日盛PJ,tpex,0.88,0.88,0.81,0.82,434000,370670,0.01,,20000000,8,,
2009-12-02_72589,2009-12-02,72589,日盛PK,tpex,0.51,0.52,0.46,0.47,651000,309770,-0.05,,20000000,24,,
2009-12-02_72591,2009-12-02,72591,日盛PM,tpex,2.33,2.36,2.25,2.35,832000,1947440,0.11,,15000000,39,,
2009-12-02_72592,2009-12-02,72592,日盛PN,tpex,1.11,1.14,1.05,1.05,555000,620140,0.00,,20000000,26,,
2009-12-02_72593,2009-12-02,72593,永昌W5,tpex,0.79,0.80,0.79,0.80,198000,157410,-0.10,,20000000,2,,
2009-12-02_72594,2009-12-02,72594,永昌W6,tpex,2.12,2.12,2.04,2.04,23000,48520,0.10,,20000000,3,,
2009-12-02_72595,2009-12-02,72595,康和RY,tpex,1.63,1.82,1.63,1.63,896000,1541850,0.12,,5000000,51,,
2009-12-02_72596,2009-12-02,72596,康和RZ,tpex,1.12,1.12,1.12,1.12,2000,2240,0.02,up,5000000,1,,
2009-12-02_72597,2009-12-02,72597,康和SA,tpex,0.61,0.61,0.61,0.61,1000,610,-0.01,down,5000000,1,,
2009-12-02_72598,2009-12-02,72598,康和SB,tpex,2.86,2.90,2.86,2.90,3000,8660,-0.09,,5000000,2,,
2009-12-02_72599,2009-12-02,72599,國泰QQ,tpex,4.14,4.14,4.14,4.14,2000,8280,0.02,up,5000000,1,,
2009-12-02_72601,2009-12-02,72601,國泰QS,tpex,1.11,1.26,1.11,1.19,471000,556040,0.14,,8000000,30,,
