key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-30_6201,2010-08-30,6201,亞弘電,twse,27.85,28.20,27.85,28.00,121100,3401030,0.3,,,67,,
2010-08-30_6202,2010-08-30,6202,盛群,twse,43.30,43.45,42.40,42.50,728335,31200687,-0.45,,,363,,
2010-08-30_6205,2010-08-30,6205,詮欣,twse,28.80,29.00,28.50,28.55,68004,1959015,-0.25,,,50,,
2010-08-30_6206,2010-08-30,6206,飛捷,twse,85.00,85.40,83.20,83.30,421800,35550399,-1.0,,,278,,
2010-08-30_6209,2010-08-30,6209,今國光,twse,29.75,29.90,28.85,29.10,1506387,44181927,-0.2,,,635,,
2010-08-30_6213,2010-08-30,6213,聯茂,twse,46.90,46.90,45.80,45.95,2492578,115332754,-0.15,,,957,,
2010-08-30_6215,2010-08-30,6215,和椿,twse,27.15,28.40,27.15,27.40,22000,611750,0.65,,,16,,
2010-08-30_6216,2010-08-30,6216,居易,twse,23.70,24.20,23.50,23.65,468611,11130268,0.2,,,171,,
2010-08-30_6224,2010-08-30,6224,聚鼎,twse,63.50,63.50,62.20,62.30,263813,16495447,0.8,,,164,,
2010-08-30_6225,2010-08-30,6225,天瀚,twse,21.30,21.45,20.05,20.20,460794,9620418,-0.8,,,258,,
2010-08-30_6226,2010-08-30,6226,光鼎,twse,16.60,16.60,16.25,16.25,533036,8740185,0.05,,,206,,
2010-08-30_6235,2010-08-30,6235,華孚,twse,7.73,7.84,7.54,7.54,868420,6687814,-0.19,,,214,,
2010-08-30_6239,2010-08-30,6239,力成,twse,96.90,97.10,95.70,96.50,2535233,244999982,0.5,,,1323,,
2010-08-30_6243,2010-08-30,6243,迅杰,twse,48.70,49.80,48.70,48.95,262477,12893125,0.45,,,189,,
2010-08-30_6251,2010-08-30,6251,定穎,twse,25.00,25.20,23.50,23.50,2673200,64589070,-1.1,,,1060,,
2010-08-30_6255,2010-08-30,6255,奈普,twse,18.40,18.80,17.70,17.85,1215375,22270700,-0.55,,,438,,
2010-08-30_6257,2010-08-30,6257,矽格,twse,25.25,25.25,24.55,24.60,3869355,96198376,-0.4,,,1279,,
2010-08-30_6269,2010-08-30,6269,台郡,twse,42.00,44.20,41.75,43.30,5956490,256049716,1.75,,,2259,,
2010-08-30_6271,2010-08-30,6271,同欣電,twse,137.00,140.00,137.00,137.50,409195,56796812,1.0,,,289,,
2010-08-30_6277,2010-08-30,6277,宏正,twse,53.20,53.20,52.10,52.10,88413,4656176,-0.5,,,64,,
2010-08-30_6278,2010-08-30,6278,台表科,twse,65.00,65.20,63.70,63.80,1645136,105920469,-0.3,,,791,,
2010-08-30_6281,2010-08-30,6281,全國電,twse,47.50,47.80,47.45,47.65,86280,4101953,0.2,,,58,,
2010-08-30_6282,2010-08-30,6282,康舒,twse,25.30,25.60,24.40,24.40,6991530,174087182,-0.9,,,2375,,
2010-08-30_6283,2010-08-30,6283,淳安,twse,14.85,15.00,14.50,14.50,406090,5951359,-0.25,,,120,,
2010-08-30_6285,2010-08-30,6285,啟碁,twse,63.50,63.70,62.10,62.10,955966,59935776,-0.8,,,513,,
2010-08-30_6286,2010-08-30,6286,立錡,twse,242.50,244.50,234.00,234.00,1762991,419748875,-6.5,,,1460,,
2010-08-30_6289,2010-08-30,6289,華上,twse,8.04,8.15,7.82,7.88,1205674,9648109,0.13,,,405,,
2010-08-30_6505,2010-08-30,6505,台塑化,twse,72.20,73.00,71.90,72.10,1615794,116958235,0.5,,,756,,
2010-08-30_6605,2010-08-30,6605,帝寶,twse,86.60,87.60,86.20,86.50,344925,29909950,0.4,,,111,,
2010-08-30_8008,2010-08-30,8008,建興電,twse,31.20,32.00,31.00,31.20,2653024,83298796,0.4,,,1168,,
2010-08-30_8016,2010-08-30,8016,矽創,twse,49.95,49.95,48.50,48.60,311276,15217258,-0.4,,,177,,
2010-08-30_8021,2010-08-30,8021,尖點,twse,28.30,28.30,26.10,26.40,1240243,33599238,-1.65,,,538,,
2010-08-30_8033,2010-08-30,8033,雷虎,twse,15.25,15.40,15.00,15.05,409005,6204521,-0.15,,,194,,
2010-08-30_8039,2010-08-30,8039,台虹,twse,66.00,66.40,64.80,65.10,2446297,160195964,0.0,,,906,,
2010-08-30_8046,2010-08-30,8046,南電,twse,109.00,109.50,100.00,101.50,6176827,638496508,-6.0,,,2679,,
2010-08-30_8070,2010-08-30,8070,長華*,twse,152.00,152.00,145.50,145.50,656822,97401334,-4.5,,,384,,
2010-08-30_8072,2010-08-30,8072,陞泰,twse,88.10,88.50,86.10,86.10,215720,18851702,-1.9,,,191,,
2010-08-30_8078,2010-08-30,8078,華寶,twse,25.30,26.45,25.30,25.95,2427191,63409422,0.8,,,1232,,
2010-08-30_8081,2010-08-30,8081,致新,twse,135.00,135.00,130.00,131.00,423463,55840616,-2.0,,,309,,
2010-08-30_8101,2010-08-30,8101,華冠,twse,11.75,11.75,11.55,11.65,583845,6798799,0.0,,,235,,
2010-08-30_8103,2010-08-30,8103,瀚荃,twse,43.70,43.70,42.00,42.80,648597,27688800,-0.4,,,286,,
2010-08-30_8105,2010-08-30,8105,凌巨,twse,17.30,17.50,17.05,17.05,950237,16403700,-0.15,,,289,,
2010-08-30_8110,2010-08-30,8110,華東,twse,14.50,14.50,14.35,14.35,712717,10288934,0.0,,,242,,
2010-08-30_8112,2010-08-30,8112,至上,twse,22.30,22.50,21.85,21.85,1497301,33193140,-0.15,,,540,,
2010-08-30_8131,2010-08-30,8131,福懋科,twse,37.00,37.00,35.80,36.30,644983,23430055,-0.3,,,249,,
2010-08-30_8163,2010-08-30,8163,達方,twse,38.10,38.20,36.35,36.50,2625710,97806139,-1.0,,,1237,,
2010-08-30_8201,2010-08-30,8201,無敵,twse,28.25,28.30,28.10,28.15,224437,6328423,0.0,,,89,,
2010-08-30_8213,2010-08-30,8213,志超,twse,49.30,49.90,49.05,49.05,2032668,100548227,0.0,,,865,,
2010-08-30_8249,2010-08-30,8249,菱光,twse,25.20,25.35,24.50,24.50,660375,16470136,-0.5,,,297,,
2010-08-30_8261,2010-08-30,8261,富鼎,twse,35.35,35.45,34.50,34.50,1777942,62001855,-0.5,,,772,,
2010-08-30_8374,2010-08-30,8374,羅昇,twse,39.10,39.20,38.50,38.50,601100,23407160,-0.1,,,315,,
2010-08-30_8926,2010-08-30,8926,台汽電,twse,17.35,17.35,17.15,17.15,1304731,22505922,-0.15,,,290,,
2010-08-30_8940,2010-08-30,8940,新天地,twse,32.00,32.40,31.60,31.70,337490,10781430,0.1,,,164,,
2010-08-30_9102,2010-08-30,9102,東亞科,twse,5.90,5.95,5.49,5.90,240100,1372735,0.0,,,41,,
2010-08-30_9103,2010-08-30,9103,美德醫療-DR,twse,8.25,8.28,8.11,8.12,1824000,14938970,-0.07,,,460,,
2010-08-30_910322,2010-08-30,910322,康師傅-DR,twse,39.25,39.40,38.80,39.30,1723530,67571096,0.25,,,520,,
2010-08-30_9104,2010-08-30,9104,萬宇科,twse,18.10,18.30,18.00,18.15,106000,1923550,0.25,,,37,,
2010-08-30_910482,2010-08-30,910482,聖馬丁-DR,twse,9.25,9.25,8.93,8.93,8806000,79778680,-0.32,,,1463,,
2010-08-30_9105,2010-08-30,9105,泰金寶-DR,twse,4.85,4.92,4.81,4.82,8313033,40394449,0.01,,,1137,,
2010-08-30_910579,2010-08-30,910579,歐聖,twse,11.45,11.60,11.15,11.15,18542000,211694450,-0.2,,,2293,,
2010-08-30_9106,2010-08-30,9106,新焦點-DR,twse,12.40,12.70,12.10,12.10,10029000,124629750,-0.3,,,1307,,
2010-08-30_9110,2010-08-30,9110,越南控-DR,twse,19.25,19.45,18.50,18.80,2623000,49282350,-0.4,,,918,,
2010-08-30_911201,2010-08-30,911201,僑威控,twse,7.80,7.84,7.54,7.57,393165,3034327,-0.21,,,122,,
2010-08-30_911602,2010-08-30,911602,華豐泰,twse,17.00,17.00,16.60,16.80,331000,5567600,-0.2,,,32,,
2010-08-30_911868,2010-08-30,911868,同方友友-DR,twse,13.85,14.00,13.60,13.60,1053000,14481000,0.0,,,364,,
2010-08-30_912398,2010-08-30,912398,友佳-DR,twse,23.00,24.20,23.00,23.40,2307000,54203300,0.4,,,675,,
2010-08-30_9136,2010-08-30,9136,巨騰-DR,twse,22.35,22.35,21.30,21.30,1617598,35322616,-0.7,,,701,,
2010-08-30_913889,2010-08-30,913889,大成糖,twse,15.20,15.20,13.80,14.20,1968000,28496900,-0.6,,,740,,
2010-08-30_9151,2010-08-30,9151,旺旺,twse,24.80,25.20,24.70,25.00,1163005,29105726,0.4,,,371,,
2010-08-30_9157,2010-08-30,9157,陽光能源-DR,twse,26.15,26.20,24.60,24.60,4561786,114776375,-1.1,,,2119,,
2010-08-30_9188,2010-08-30,9188,精熙-DR,twse,10.70,10.85,10.20,10.20,2123000,22616950,-0.35,,,568,,
2010-08-30_9902,2010-08-30,9902,台火,twse,12.90,12.95,12.60,12.60,687961,8828808,0.0,,,215,,
2010-08-30_9904,2010-08-30,9904,寶成,twse,25.75,25.85,25.60,25.65,5912676,152104497,0.05,,,1959,,
2010-08-30_9905,2010-08-30,9905,大華,twse,29.50,30.90,29.30,30.90,2594025,79243419,2.0,,,721,,
2010-08-30_9906,2010-08-30,9906,欣巴巴,twse,1.20,1.21,1.20,1.20,1707000,2048460,-0.05,,,9,,
2010-08-30_9907,2010-08-30,9907,統一實,twse,15.00,15.30,14.95,15.00,7894316,119760440,0.15,,,1752,,
2010-08-30_9908,2010-08-30,9908,大台北,twse,17.00,17.00,16.90,17.00,15538,263791,0.2,,,16,,
2010-08-30_9910,2010-08-30,9910,豐泰,twse,29.30,29.60,28.75,29.20,424506,12349023,-0.05,,,157,,
2010-08-30_9911,2010-08-30,9911,櫻花,twse,28.90,28.95,28.25,28.35,3275019,93677486,0.0,,,1196,,
2010-08-30_9912,2010-08-30,9912,偉聯,twse,8.76,8.76,8.76,8.76,2326,20354,-0.2,down,,5,,
2010-08-30_9914,2010-08-30,9914,美利達,twse,52.20,54.00,52.00,53.30,2317607,123756822,1.8,,,1092,,
2010-08-30_9917,2010-08-30,9917,中保科,twse,50.90,50.90,50.60,50.80,152287,7721237,-0.1,,,96,,
2010-08-30_9918,2010-08-30,9918,欣天然,twse,29.00,29.00,28.70,28.70,28250,813250,-0.2,,,12,,
2010-08-30_9919,2010-08-30,9919,康那香,twse,21.30,21.50,21.00,21.00,455887,9690427,-0.1,,,230,,
2010-08-30_9921,2010-08-30,9921,巨大,twse,110.00,114.00,110.00,113.00,696343,78530583,3.0,,,500,,
2010-08-30_9924,2010-08-30,9924,福興,twse,19.80,20.00,19.65,19.70,245567,4856018,-0.05,,,114,,
2010-08-30_9925,2010-08-30,9925,新保,twse,22.60,22.75,22.45,22.60,258197,5815221,-0.05,,,98,,
2010-08-30_9926,2010-08-30,9926,新海,twse,27.55,27.55,27.20,27.50,50200,1375080,0.1,,,33,,
2010-08-30_9927,2010-08-30,9927,泰銘,twse,35.00,35.30,34.90,35.00,466842,16376489,0.1,,,244,,
2010-08-30_9928,2010-08-30,9928,中視,twse,17.70,17.70,17.30,17.30,83572,1459341,-0.2,,,44,,
2010-08-30_9929,2010-08-30,9929,秋雨,twse,6.18,6.40,6.18,6.27,804530,5049674,0.09,,,181,,
2010-08-30_9930,2010-08-30,9930,中聯資源,twse,35.60,35.60,35.40,35.40,80433,2852448,0.0,,,50,,
2010-08-30_9931,2010-08-30,9931,欣高,twse,18.50,18.50,18.50,18.50,3000,55500,0.0,flat,,3,,
2010-08-30_9933,2010-08-30,9933,中鼎,twse,33.65,35.40,33.65,34.75,1715377,59570250,1.1,,,733,,
2010-08-30_9934,2010-08-30,9934,成霖,twse,36.90,36.95,36.00,36.00,768602,28133972,-0.25,,,357,,
2010-08-30_9935,2010-08-30,9935,慶豐富,twse,10.55,10.70,10.25,10.30,1391360,14514412,-0.25,,,255,,
2010-08-30_9937,2010-08-30,9937,全國,twse,35.40,35.75,35.00,35.35,205902,7313970,-0.05,,,88,,
2010-08-30_9938,2010-08-30,9938,百和,twse,28.10,28.60,28.00,28.10,1083242,30635926,0.15,,,391,,
2010-08-30_9939,2010-08-30,9939,宏全,twse,59.60,59.80,59.20,59.30,533337,31784477,0.1,,,312,,
2010-08-30_9940,2010-08-30,9940,信義,twse,51.80,51.80,51.00,51.00,392197,20093973,0.1,,,241,,
2010-08-30_9941,2010-08-30,9941,裕融,twse,44.50,45.50,44.00,44.60,1203506,54141590,1.0,,,575,,
2010-08-30_9942,2010-08-30,9942,茂順,twse,40.50,40.80,40.25,40.30,201552,8154304,-0.1,,,92,,
2010-08-30_9943,2010-08-30,9943,好樂迪,twse,26.10,26.30,25.85,25.85,112028,2921806,-0.25,,,94,,
2010-08-30_9944,2010-08-30,9944,新麗,twse,27.45,27.70,27.10,27.30,220148,6051396,-0.1,,,48,,
2010-08-30_9945,2010-08-30,9945,潤泰新,twse,53.20,54.10,53.20,53.50,2065355,110768992,0.5,,,973,,
2010-08-30_9955,2010-08-30,9955,佳龍,twse,52.80,52.80,51.80,51.90,251907,13158268,-0.1,,,150,,
2010-08-30_9958,2010-08-30,9958,世紀鋼,twse,11.00,11.05,10.85,11.05,514514,5641728,0.0,,,140,,
