key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-19_2511,2012-07-19,2511,太子,twse,19.55,19.85,19.55,19.55,2161772,42446828,0.05,,,933,,
2012-07-19_2514,2012-07-19,2514,龍邦,twse,12.30,12.35,12.25,12.25,1089652,13389120,-0.05,,,127,,
2012-07-19_2515,2012-07-19,2515,中工,twse,6.75,6.78,6.71,6.73,2074514,13984914,0.07,,,540,,
2012-07-19_2516,2012-07-19,2516,新建,twse,9.02,9.09,8.98,9.01,437746,3942820,0.04,,,102,,
2012-07-19_2520,2012-07-19,2520,冠德,twse,17.50,17.50,17.35,17.35,1082860,18849333,0.15,,,358,,
2012-07-19_2524,2012-07-19,2524,京城,twse,23.40,24.00,23.40,23.60,195264,4643602,0.2,,,103,,
2012-07-19_2527,2012-07-19,2527,宏璟,twse,11.75,11.90,11.70,11.70,211650,2498791,0.05,,,92,,
2012-07-19_2528,2012-07-19,2528,皇普,twse,8.98,8.98,8.98,8.98,1600,14199,0.1,up,,3,,
2012-07-19_2530,2012-07-19,2530,華建,twse,8.99,8.99,8.89,8.96,74013,662802,0.06,,,48,,
2012-07-19_2534,2012-07-19,2534,宏盛,twse,15.00,15.10,15.00,15.00,435502,6548603,0.0,,,96,,
2012-07-19_2535,2012-07-19,2535,達欣工,twse,17.20,17.25,17.05,17.15,149313,2561264,0.15,,,59,,
2012-07-19_2536,2012-07-19,2536,宏普,twse,24.65,24.75,24.50,24.50,1436056,35386418,0.05,,,547,,
2012-07-19_2537,2012-07-19,2537,聯上發,twse,13.95,13.95,13.60,13.60,42002,573277,-0.35,,,18,,
2012-07-19_2538,2012-07-19,2538,基泰,twse,14.95,15.10,14.85,14.95,834267,12449710,0.05,,,299,,
2012-07-19_2539,2012-07-19,2539,櫻花建,twse,19.50,20.20,19.50,20.20,18298,365969,0.2,,,7,,
2012-07-19_2540,2012-07-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-19_2542,2012-07-19,2542,興富發,twse,44.50,44.85,44.40,44.65,1218334,54373909,0.55,,,771,,
2012-07-19_2543,2012-07-19,2543,皇昌,twse,5.62,5.63,5.52,5.59,92139,513194,-0.06,,,27,,
2012-07-19_2545,2012-07-19,2545,皇翔,twse,60.40,60.70,58.80,59.60,5028090,300794252,1.9,,,2537,,
2012-07-19_2546,2012-07-19,2546,根基,twse,13.50,13.70,13.50,13.55,172306,2342895,0.15,,,90,,
2012-07-19_2547,2012-07-19,2547,日勝生,twse,18.90,19.00,18.65,18.75,1428036,26823213,0.05,,,588,,
2012-07-19_2548,2012-07-19,2548,華固,twse,60.30,61.50,60.30,61.00,724969,44247603,0.8,,,496,,
2012-07-19_2596,2012-07-19,2596,綠意,tpex,16.30,16.30,16.30,16.30,1000,16300,0.00,flat,68100000,1,,
2012-07-19_2597,2012-07-19,2597,潤弘,twse,34.30,34.55,34.05,34.50,55001,1888384,0.1,,,29,,
2012-07-19_2601,2012-07-19,2601,益航,twse,31.05,31.55,31.05,31.25,1747881,54607146,0.5,,,830,,
2012-07-19_2603,2012-07-19,2603,長榮,twse,16.40,16.60,16.20,16.40,11183741,183879458,0.05,,,2186,,
2012-07-19_2605,2012-07-19,2605,新興,twse,27.80,27.80,27.60,27.60,251164,6952696,-0.1,,,118,,
2012-07-19_2606,2012-07-19,2606,裕民,twse,45.95,46.40,45.80,46.40,349878,16142428,0.6,,,277,,
2012-07-19_2607,2012-07-19,2607,榮運,twse,14.55,14.55,14.45,14.50,605039,8777860,0.15,,,169,,
2012-07-19_2608,2012-07-19,2608,嘉里大榮,twse,34.70,35.00,34.70,35.00,663484,23165790,0.3,,,219,,
2012-07-19_2609,2012-07-19,2609,陽明,twse,13.15,13.20,12.90,12.95,5710266,74421621,-0.05,,,1872,,
2012-07-19_2610,2012-07-19,2610,華航,twse,12.80,12.95,12.60,12.65,10667016,135585831,-0.1,,,2469,,
2012-07-19_2611,2012-07-19,2611,志信,twse,13.65,14.15,13.65,14.05,1365174,19130536,0.45,,,342,,
2012-07-19_2612,2012-07-19,2612,中航,twse,34.65,35.05,34.65,34.80,79096,2760635,0.15,,,66,,
2012-07-19_2613,2012-07-19,2613,中櫃,twse,12.80,13.20,12.80,13.00,129001,1674912,0.1,,,23,,
2012-07-19_2614,2012-07-19,2614,東森,twse,3.10,3.17,3.10,3.17,1180947,3702527,0.09,,,186,,
2012-07-19_2615,2012-07-19,2615,萬海,twse,14.95,15.15,14.95,15.10,645785,9722125,0.2,,,364,,
2012-07-19_2616,2012-07-19,2616,山隆,twse,19.15,19.25,19.15,19.25,43048,826728,0.1,,,28,,
2012-07-19_2617,2012-07-19,2617,台航,twse,30.20,30.50,30.20,30.20,134002,4076110,0.0,,,62,,
2012-07-19_2618,2012-07-19,2618,長榮航,twse,17.60,17.60,17.30,17.35,6174016,107489367,-0.05,,,1940,,
2012-07-19_2636,2012-07-19,2636,台驊,tpex,20.50,20.50,20.30,20.35,69000,1405600,-0.10,,63907563,40,,
2012-07-19_2637,2012-07-19,2637,慧洋-KY,twse,43.45,43.50,42.90,42.95,397790,17127638,-0.2,,,143,,
2012-07-19_2701,2012-07-19,2701,萬企,twse,12.80,12.90,12.80,12.85,22499,288960,0.05,,,24,,
2012-07-19_2702,2012-07-19,2702,華園,twse,18.10,18.35,18.00,18.25,133412,2428068,0.15,,,37,,
2012-07-19_2704,2012-07-19,2704,國賓,twse,27.25,27.65,27.10,27.45,1177224,32354698,0.5,,,570,,
2012-07-19_2705,2012-07-19,2705,六福,twse,15.95,16.15,15.95,16.00,755062,12113381,0.15,,,356,,
2012-07-19_2706,2012-07-19,2706,第一店,twse,18.55,18.70,18.50,18.70,43431,808309,0.25,,,36,,
2012-07-19_2707,2012-07-19,2707,晶華,twse,275.50,277.00,270.00,273.50,622527,170530925,0.5,,,615,,
2012-07-19_2718,2012-07-19,2718,桃園店,tpex,45.50,45.50,45.00,45.00,27000,1216500,1.00,,22576000,15,,
2012-07-19_2719,2012-07-19,2719,燦星旅,tpex,26.00,26.15,25.90,26.05,26000,675950,0.25,,34400000,23,,
2012-07-19_2722,2012-07-19,2722,夏都,twse,36.65,37.00,36.55,36.55,45473,1669288,-0.1,,,35,,
2012-07-19_2723,2012-07-19,2723,美食-KY,twse,227.00,230.00,226.00,227.50,83904,19119900,-0.5,,,93,,
2012-07-19_2724,2012-07-19,2724,F-富驛,tpex,78.50,78.60,78.00,78.60,51000,3992300,-0.40,,29487000,23,,
2012-07-19_2727,2012-07-19,2727,王品,twse,439.00,443.50,438.00,438.50,134201,59030440,-1.0,,,121,,
2012-07-19_2801,2012-07-19,2801,彰銀,twse,15.95,16.05,15.85,16.00,9248065,147605564,0.2,,,2213,,
2012-07-19_2809,2012-07-19,2809,京城銀,twse,19.20,19.55,19.15,19.20,10966082,212329652,0.1,,,2644,,
2012-07-19_2812,2012-07-19,2812,台中銀,twse,9.43,9.60,9.38,9.53,3941519,37545615,0.12,,,703,,
2012-07-19_2816,2012-07-19,2816,旺旺保,twse,10.05,10.15,10.05,10.05,185004,1868890,0.0,,,70,,
2012-07-19_2820,2012-07-19,2820,華票,twse,10.65,10.65,10.55,10.55,2550100,26963998,-0.05,,,622,,
2012-07-19_2823,2012-07-19,2823,中壽,twse,28.00,28.45,27.95,28.35,10571464,298533882,0.65,,,3787,,
2012-07-19_2832,2012-07-19,2832,台產,twse,19.75,19.75,19.60,19.60,93480,1837882,-0.15,,,54,,
2012-07-19_2833,2012-07-19,2833,台壽保,twse,17.95,17.95,17.65,17.80,1621554,28949349,0.15,,,585,,
2012-07-19_2833A,2012-07-19,2833A,台壽甲,twse,35.00,35.00,35.00,35.00,1069,37415,0.0,flat,,4,,
2012-07-19_2834,2012-07-19,2834,臺企銀,twse,8.38,8.55,8.34,8.55,11480472,97305925,0.26,,,2900,,
2012-07-19_2836,2012-07-19,2836,高雄銀,twse,8.37,8.47,8.36,8.45,516223,4346689,0.12,,,196,,
2012-07-19_2837,2012-07-19,2837,萬泰銀,twse,8.15,8.18,8.10,8.13,458961,3746060,0.06,,,118,,
2012-07-19_2838,2012-07-19,2838,聯邦銀,twse,10.25,10.95,10.25,10.80,3803832,40666444,0.55,,,856,,
2012-07-19_2841,2012-07-19,2841,台開,twse,11.30,11.45,11.30,11.45,2707282,30869845,0.2,,,191,,
2012-07-19_2845,2012-07-19,2845,遠東銀,twse,11.45,11.65,11.40,11.50,3841417,44379770,0.1,,,942,,
2012-07-19_2847,2012-07-19,2847,大眾銀,twse,9.32,9.42,9.31,9.33,3979791,37244911,-0.01,,,766,,
2012-07-19_2849,2012-07-19,2849,安泰銀,twse,12.55,12.75,12.55,12.70,140681,1783012,0.2,,,90,,
2012-07-19_2850,2012-07-19,2850,新產,twse,20.45,20.55,20.45,20.50,256645,5261104,0.0,,,127,,
2012-07-19_2851,2012-07-19,2851,中再保,twse,12.35,12.40,12.25,12.40,160001,1977662,0.15,,,53,,
2012-07-19_2852,2012-07-19,2852,第一保,twse,12.45,12.55,12.30,12.50,96069,1195462,0.15,,,35,,
2012-07-19_2855,2012-07-19,2855,統一證,twse,15.20,15.40,15.20,15.25,510906,7828467,0.05,,,220,,
2012-07-19_2856,2012-07-19,2856,元富證,twse,8.79,8.90,8.75,8.83,586023,5170917,0.09,,,217,,
2012-07-19_2880,2012-07-19,2880,華南金,twse,16.55,16.65,16.50,16.55,4779645,79249232,0.1,,,1626,,
2012-07-19_2881,2012-07-19,2881,富邦金,twse,30.80,31.00,30.70,30.85,9345263,288472374,0.35,,,2861,,
2012-07-19_2882,2012-07-19,2882,國泰金,twse,28.90,29.10,28.80,28.95,10647776,308736611,0.25,,,2578,,
2012-07-19_2883,2012-07-19,2883,凱基金,twse,7.03,7.09,7.00,7.08,44343005,308470826,0.13,,,4450,,
2012-07-19_2884,2012-07-19,2884,玉山金,twse,15.75,15.85,15.65,15.70,11842268,186747983,0.05,,,2948,,
2012-07-19_2885,2012-07-19,2885,元大金,twse,13.65,13.75,13.55,13.70,10954030,149866082,0.15,,,2075,,
2012-07-19_2886,2012-07-19,2886,兆豐金,twse,23.00,23.20,22.90,22.90,19825630,456478501,0.0,,,3845,,
2012-07-19_2887,2012-07-19,2887,台新新光金,twse,11.50,11.55,11.40,11.45,16441256,189066606,0.05,,,2843,,
2012-07-19_2887C,2012-07-19,2887C,新丙特,twse,32.25,32.30,32.25,32.30,53000,1711850,0.0,,,6,,
2012-07-19_2888,2012-07-19,2888,新光金,twse,8.80,8.95,8.80,8.89,11253794,100224435,0.11,,,2289,,
2012-07-19_2889,2012-07-19,2889,國票金,twse,10.05,10.10,10.00,10.05,887198,8925180,0.05,,,253,,
2012-07-19_2890,2012-07-19,2890,永豐金,twse,11.55,11.70,11.50,11.70,22509571,261906299,0.3,,,3565,,
2012-07-19_2891,2012-07-19,2891,中信金,twse,17.65,17.75,17.50,17.70,27948553,493322698,0.35,,,4844,,
2012-07-19_2892,2012-07-19,2892,第一金,twse,17.90,18.10,17.80,17.95,13139293,236012661,0.15,,,2651,,
2012-07-19_2901,2012-07-19,2901,欣欣,twse,25.45,26.80,25.45,25.90,37001,956625,0.6,,,19,,
2012-07-19_2903,2012-07-19,2903,遠百,twse,28.80,29.35,28.70,29.20,8298190,241320750,0.7,,,3045,,
2012-07-19_2904,2012-07-19,2904,匯僑,twse,31.70,32.00,31.70,31.75,490177,15619647,0.05,,,218,,
2012-07-19_2905,2012-07-19,2905,三商,twse,22.60,22.95,22.45,22.90,1153398,26273361,0.5,,,531,,
2012-07-19_2906,2012-07-19,2906,高林,twse,12.50,12.55,12.40,12.45,117087,1461428,-0.05,,,52,,
2012-07-19_2908,2012-07-19,2908,特力,twse,20.60,21.00,20.50,20.80,1355553,28191867,0.3,,,324,,
2012-07-19_2910,2012-07-19,2910,統領,twse,22.60,22.80,22.60,22.80,2000,45400,0.2,,,2,,
2012-07-19_2911,2012-07-19,2911,麗嬰房,twse,26.10,26.40,26.10,26.20,258659,6794613,0.15,,,152,,
2012-07-19_2912,2012-07-19,2912,統一超,twse,156.50,157.00,156.00,156.50,905750,141608000,0.5,,,619,,
2012-07-19_2913,2012-07-19,2913,農林,twse,14.00,14.15,13.95,14.05,1582161,22228054,0.0,,,449,,
2012-07-19_2915,2012-07-19,2915,潤泰全,twse,50.20,51.50,50.10,51.20,3410212,173552412,1.4,,,2074,,
2012-07-19_2916,2012-07-19,2916,滿心,tpex,17.80,17.95,17.80,17.80,44000,785600,0.00,,54626878,22,,
2012-07-19_2924,2012-07-19,2924,F-東凌,tpex,63.00,63.40,62.70,63.20,38000,2399400,0.20,,30237000,20,,
2012-07-19_3002,2012-07-19,3002,歐格,twse,11.05,11.20,11.05,11.20,10286,113974,0.2,,,7,,
2012-07-19_3003,2012-07-19,3003,健和興,twse,25.10,25.10,24.70,25.00,349915,8737336,0.0,,,126,,
2012-07-19_3004,2012-07-19,3004,豐達科,twse,46.50,46.50,45.40,45.65,233000,10702750,0.4,,,115,,
2012-07-19_3005,2012-07-19,3005,神基,twse,22.10,22.20,21.70,22.10,8537300,187635270,0.3,,,3230,,
2012-07-19_3006,2012-07-19,3006,晶豪科,twse,22.65,23.05,22.65,23.00,593946,13607257,0.35,,,328,,
2012-07-19_3008,2012-07-19,3008,大立光,twse,581.00,590.00,581.00,587.00,1313927,769804149,13.0,,,1212,,
2012-07-19_3010,2012-07-19,3010,華立,twse,37.70,38.00,37.70,37.90,157725,5978180,0.2,,,69,,
2012-07-19_3011,2012-07-19,3011,今皓,twse,8.55,8.69,8.53,8.60,395317,3399570,0.1,,,167,,
2012-07-19_3013,2012-07-19,3013,晟銘電,twse,25.15,25.25,25.00,25.25,884050,22230112,0.1,,,212,,
2012-07-19_3014,2012-07-19,3014,聯陽,twse,23.35,23.75,23.30,23.45,445245,10473157,0.4,,,269,,
2012-07-19_3015,2012-07-19,3015,全漢,twse,25.80,26.20,25.80,26.10,182001,4739625,0.5,,,103,,
2012-07-19_3016,2012-07-19,3016,嘉晶,twse,14.00,14.20,13.85,13.90,203281,2832976,0.0,,,125,,
2012-07-19_3017,2012-07-19,3017,奇鋐,twse,15.60,15.65,15.50,15.50,245794,3818674,0.05,,,113,,
2012-07-19_3018,2012-07-19,3018,隆銘綠能,twse,12.25,12.40,12.10,12.40,10000,122750,0.15,,,9,,
2012-07-19_3019,2012-07-19,3019,亞光,twse,30.05,30.05,29.50,29.60,2627838,78104743,0.1,,,1276,,
2012-07-19_3021,2012-07-19,3021,鴻名,twse,14.85,15.00,14.70,14.80,60136,897878,-0.05,,,29,,
2012-07-19_3022,2012-07-19,3022,威強電,twse,48.70,49.30,48.70,49.00,751877,36834323,0.4,,,398,,
2012-07-19_3023,2012-07-19,3023,信邦,twse,23.80,23.90,23.75,23.75,764260,18189584,0.0,,,246,,
2012-07-19_3024,2012-07-19,3024,憶聲,twse,7.61,7.61,7.47,7.53,90140,677199,0.02,,,42,,
2012-07-19_3025,2012-07-19,3025,星通,twse,7.60,7.75,7.60,7.65,43000,329610,0.04,,,21,,
2012-07-19_3026,2012-07-19,3026,禾伸堂,twse,26.80,26.85,26.65,26.70,316529,8457118,0.05,,,146,,
2012-07-19_3027,2012-07-19,3027,盛達,twse,9.80,9.88,9.80,9.80,33000,323580,0.04,,,15,,
2012-07-19_3028,2012-07-19,3028,增你強,twse,19.35,19.45,19.30,19.40,504450,9767414,0.05,,,242,,
2012-07-19_3029,2012-07-19,3029,零壹,twse,15.90,16.05,15.85,15.85,230374,3669240,0.2,,,113,,
2012-07-19_3030,2012-07-19,3030,德律,twse,44.90,44.95,44.25,44.30,750184,33357722,0.15,,,352,,
2012-07-19_3031,2012-07-19,3031,佰鴻,twse,16.50,16.85,16.50,16.60,408241,6814761,0.1,,,249,,
2012-07-19_3032,2012-07-19,3032,偉訓,twse,7.59,7.59,7.59,7.59,1000,7590,0.08,up,,1,,
2012-07-19_3033,2012-07-19,3033,威健,twse,24.20,24.45,24.20,24.40,467663,11385810,0.3,,,135,,
2012-07-19_3034,2012-07-19,3034,聯詠,twse,82.90,83.20,82.10,82.70,1446130,119644846,0.7,,,976,,
2012-07-19_3035,2012-07-19,3035,智原,twse,38.45,38.45,37.70,38.05,5241638,199649467,0.3,,,2252,,
2012-07-19_3036,2012-07-19,3036,文曄,twse,38.30,38.65,38.25,38.40,480577,18481103,0.2,,,426,,
2012-07-19_3037,2012-07-19,3037,欣興,twse,33.30,34.40,33.20,34.00,9448750,321384400,1.15,,,4003,,
2012-07-19_3038,2012-07-19,3038,全台,twse,5.85,6.08,5.85,5.95,1629978,9712506,0.23,,,457,,
2012-07-19_3040,2012-07-19,3040,遠見,twse,14.25,14.25,13.90,13.90,160057,2253695,-0.35,,,82,,
2012-07-19_3041,2012-07-19,3041,揚智,twse,34.10,34.25,33.80,34.20,2208317,75294370,0.8,,,1245,,
2012-07-19_3042,2012-07-19,3042,晶技,twse,47.00,47.30,46.35,46.80,1765984,82389650,-0.2,,,702,,
2012-07-19_3043,2012-07-19,3043,科風,twse,11.00,11.15,10.70,10.75,3260497,35592372,-0.25,,,1216,,
2012-07-19_3044,2012-07-19,3044,健鼎,twse,71.00,71.40,70.10,70.40,1957562,138076220,0.3,,,1294,,
2012-07-19_3045,2012-07-19,3045,台灣大,twse,98.00,98.00,95.70,96.50,5349106,515698197,-0.5,,,2600,,
2012-07-19_3046,2012-07-19,3046,建碁,twse,6.00,6.07,5.94,6.00,64063,382322,0.0,,,24,,
2012-07-19_3047,2012-07-19,3047,訊舟,twse,10.45,10.55,10.40,10.40,521981,5460451,0.15,,,163,,
2012-07-19_3048,2012-07-19,3048,益登,twse,8.82,8.82,8.72,8.73,57020,499264,-0.09,,,33,,
2012-07-19_3049,2012-07-19,3049,精金,twse,11.20,11.35,11.20,11.25,3198249,36025787,0.25,,,1080,,
2012-07-19_3050,2012-07-19,3050,鈺德,twse,5.21,5.21,5.17,5.18,134000,695790,0.01,,,34,,
2012-07-19_3051,2012-07-19,3051,力特,twse,1.68,1.68,1.65,1.67,31000,51770,-0.03,,,4,,
2012-07-19_3052,2012-07-19,3052,夆典,twse,10.60,10.70,10.55,10.55,208380,2212978,0.0,,,75,,
2012-07-19_3054,2012-07-19,3054,立萬利,twse,11.05,11.40,11.00,11.20,36000,402650,0.25,,,29,,
2012-07-19_3055,2012-07-19,3055,蔚華科,twse,11.85,11.95,11.85,11.95,102116,1213028,0.1,,,37,,
2012-07-19_3056,2012-07-19,3056,富華新,twse,26.50,26.60,26.30,26.55,293002,7768804,0.35,,,98,,
2012-07-19_3057,2012-07-19,3057,喬鼎,twse,15.40,15.40,15.25,15.25,422240,6475648,0.15,,,188,,
2012-07-19_3058,2012-07-19,3058,立德,twse,11.70,12.10,11.70,11.85,374184,4435409,0.25,,,128,,
2012-07-19_3059,2012-07-19,3059,華晶科,twse,17.30,17.30,17.00,17.20,3922593,67336243,0.0,,,1127,,
2012-07-19_3060,2012-07-19,3060,銘異,twse,68.00,68.40,67.50,68.40,1160385,78875149,1.8,,,768,,
2012-07-19_3061,2012-07-19,3061,璨圓,twse,20.00,20.25,19.80,19.85,3997218,79896524,0.2,,,1714,,
2012-07-19_3062,2012-07-19,3062,建漢,twse,20.60,21.10,20.60,20.90,876543,18284293,0.45,,,477,,
2012-07-19_3064,2012-07-19,3064,泰偉,tpex,40.30,40.85,40.00,40.50,208000,8412450,0.60,,66236492,139,,
2012-07-19_3066,2012-07-19,3066,李洲,tpex,5.60,5.60,5.50,5.51,30000,165930,0.01,,151037475,12,,
2012-07-19_3067,2012-07-19,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-07-19_3068,2012-07-19,3068,美磊,tpex,41.90,41.90,41.40,41.50,27000,1121200,0.20,,72295395,8,,
2012-07-19_3071,2012-07-19,3071,協禧,tpex,7.68,7.88,7.68,7.88,21000,162880,0.05,,184616800,9,,
2012-07-19_3073,2012-07-19,3073,普格,tpex,25.60,26.95,25.60,26.75,1497000,39374100,1.25,,52346905,559,,
2012-07-19_3078,2012-07-19,3078,僑威,tpex,10.00,10.10,10.00,10.00,131000,1313550,0.05,,227391064,44,,
2012-07-19_3080,2012-07-19,3080,威力盟,twse,12.60,12.70,12.50,12.55,148192,1860750,0.0,,,66,,
2012-07-19_3083,2012-07-19,3083,網龍,tpex,72.00,72.80,71.70,72.00,97000,7011300,0.40,,87439358,84,,
2012-07-19_3085,2012-07-19,3085,久大,tpex,9.31,9.45,9.22,9.32,43000,400880,0.01,,71226713,18,,
2012-07-19_3086,2012-07-19,3086,華義,tpex,18.10,18.30,18.10,18.30,97000,1766800,0.25,,70286000,55,,
2012-07-19_3087,2012-07-19,3087,翔準,tpex,13.45,13.60,13.40,13.55,1275000,17192550,0.10,,250235000,159,,
2012-07-19_3088,2012-07-19,3088,艾訊,tpex,19.10,19.30,19.05,19.20,62000,1188000,0.20,,77343034,27,,
2012-07-19_3089,2012-07-19,3089,展成,tpex,10.10,10.80,10.00,10.80,137000,1437650,0.70,,52175816,68,,
2012-07-19_3090,2012-07-19,3090,日電貿,twse,27.20,27.45,27.15,27.40,120272,3286460,0.2,,,80,,
2012-07-19_3092,2012-07-19,3092,鴻碩,tpex,9.80,10.00,9.75,9.80,79000,778090,0.00,,63824690,37,,
2012-07-19_3093,2012-07-19,3093,港建,tpex,42.55,42.95,42.40,42.95,13000,552000,0.45,,36288894,10,,
2012-07-19_3094,2012-07-19,3094,聯傑,twse,15.30,15.60,15.30,15.50,114588,1770501,0.25,,,71,,
2012-07-19_3095,2012-07-19,3095,及成,tpex,7.57,7.57,7.35,7.46,98000,729850,0.02,,217681262,38,,
2012-07-19_3105,2012-07-19,3105,穩懋,tpex,33.80,35.50,33.70,35.20,7830000,272047050,2.00,,648698928,3156,,
2012-07-19_3114,2012-07-19,3114,好德,tpex,10.20,10.35,10.20,10.20,29000,297800,-0.05,,50013691,18,,
2012-07-19_3115,2012-07-19,3115,寶島極,tpex,10.80,11.15,10.70,11.15,3000,32650,-0.05,,43697600,3,,
2012-07-19_3118,2012-07-19,3118,進階,tpex,29.95,29.95,29.50,29.60,101000,2988900,0.10,,32452860,61,,
2012-07-19_3126,2012-07-19,3126,信億,tpex,21.70,21.80,21.55,21.80,34000,738200,0.15,,48265067,21,,
2012-07-19_3128,2012-07-19,3128,昇銳,tpex,11.70,11.90,11.50,11.90,14000,166000,0.25,,42000000,8,,
2012-07-19_3130,2012-07-19,3130,一零四,twse,67.50,68.20,67.50,68.00,77000,5232400,1.0,,,55,,
2012-07-19_3131,2012-07-19,3131,弘塑,tpex,72.00,72.00,71.00,71.30,29000,2074000,-0.30,,22000000,20,,
2012-07-19_3144,2012-07-19,3144,新揚科,tpex,12.35,12.40,12.15,12.35,39000,478600,0.00,,77091396,13,,
2012-07-19_3149,2012-07-19,3149,正達,twse,82.00,84.50,82.00,82.70,3409840,283358020,1.7,,,1855,,
2012-07-19_3152,2012-07-19,3152,璟德,tpex,79.20,81.50,78.60,81.50,160000,12850000,2.50,,69016200,122,,
2012-07-19_3162,2012-07-19,3162,精確,tpex,8.83,8.97,8.55,8.97,24000,212000,0.45,,56531342,14,,
2012-07-19_3164,2012-07-19,3164,景岳,twse,38.25,38.60,38.05,38.25,33000,1264900,0.45,,,27,,
2012-07-19_3169,2012-07-19,3169,亞信,tpex,29.80,30.35,29.80,30.00,91000,2744850,-0.10,,53401422,58,,
2012-07-19_3171,2012-07-19,3171,天馳,tpex,13.50,13.50,13.50,13.50,5000,67500,0.20,up,52326515,4,,
2012-07-19_3176,2012-07-19,3176,基亞,tpex,62.50,63.60,62.00,62.80,772000,48615700,1.20,,128674255,475,,
2012-07-19_3188,2012-07-19,3188,安茂,tpex,6.50,6.57,6.40,6.57,4000,25870,-0.01,,45058620,4,,
2012-07-19_3189,2012-07-19,3189,景碩,twse,81.50,84.50,81.50,84.10,7566890,631838146,3.2,,,4353,,
2012-07-19_3191,2012-07-19,3191,和進,tpex,6.70,6.70,6.70,6.70,1000,6700,0.00,flat,54153229,1,,
2012-07-19_3202,2012-07-19,3202,樺晟,tpex,7.35,7.45,7.34,7.45,33000,244250,0.05,,74687192,9,,
2012-07-19_3205,2012-07-19,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-07-19_3206,2012-07-19,3206,志豐,tpex,19.55,19.85,19.35,19.70,158000,3098400,0.40,,38901280,46,,
2012-07-19_3207,2012-07-19,3207,耀勝,tpex,9.98,10.00,9.52,9.95,26000,254410,-0.04,,38259225,14,,
2012-07-19_3209,2012-07-19,3209,全科,twse,23.00,23.75,23.00,23.35,583150,13686930,0.55,,,343,,
2012-07-19_3211,2012-07-19,3211,順達,tpex,152.50,155.50,152.50,154.00,1059000,163301500,2.00,,151731021,666,,
2012-07-19_3213,2012-07-19,3213,茂訊,tpex,50.00,50.30,49.50,50.00,214000,10683250,0.50,,55401446,117,,
2012-07-19_3217,2012-07-19,3217,優群,tpex,10.60,10.70,10.50,10.70,122000,1292150,0.15,,82113630,40,,
2012-07-19_3218,2012-07-19,3218,大學光,tpex,21.90,22.20,21.70,22.05,161000,3538500,0.50,,66554000,100,,
2012-07-19_3219,2012-07-19,3219,倚強,tpex,3.17,3.17,3.17,3.17,3000,9510,-0.23,down,55736042,1,,
2012-07-19_3221,2012-07-19,3221,台嘉碩,tpex,9.17,9.26,9.17,9.26,20000,183700,0.09,,85086560,9,,
2012-07-19_3224,2012-07-19,3224,三顧,tpex,4.95,4.95,4.82,4.94,30000,145500,0.04,,42003949,9,,
2012-07-19_3226,2012-07-19,3226,至寶電,tpex,26.20,26.20,26.00,26.00,12000,312300,0.00,,64430573,8,,
2012-07-19_3227,2012-07-19,3227,原相,tpex,83.60,85.40,83.50,84.80,1057000,89365500,1.60,,131220010,748,,
2012-07-19_3228,2012-07-19,3228,金麗科,tpex,21.30,21.30,20.80,21.10,40000,842350,0.05,,59101705,32,,
2012-07-19_3229,2012-07-19,3229,晟鈦,twse,7.44,7.45,7.38,7.45,148602,1101203,0.04,,,59,,
2012-07-19_3230,2012-07-19,3230,錦明,tpex,5.26,5.39,5.26,5.37,54000,287420,-0.02,,110746524,17,,
2012-07-19_3231,2012-07-19,3231,緯創,twse,35.20,35.55,34.80,35.25,10974515,386616838,0.3,,,3726,,
2012-07-19_3232,2012-07-19,3232,昱捷,tpex,13.30,13.95,13.30,13.95,251000,3472600,0.90,,41567865,111,,
2012-07-19_3234,2012-07-19,3234,光環,tpex,20.60,21.20,20.60,21.00,521000,10897850,0.70,,93585620,237,,
2012-07-19_3236,2012-07-19,3236,千如,tpex,7.97,8.09,7.92,8.08,17000,136660,0.12,,53129812,7,,
2012-07-19_3252,2012-07-19,3252,海灣科,tpex,14.80,15.00,14.00,15.00,16000,226800,0.50,,35000000,6,,
2012-07-19_3257,2012-07-19,3257,虹冠電,twse,24.70,25.05,24.55,24.65,188000,4679200,0.3,,,93,,
2012-07-19_3259,2012-07-19,3259,鑫創,tpex,13.40,13.90,13.10,13.80,264000,3598950,0.80,,62548553,122,,
2012-07-19_3260,2012-07-19,3260,威剛,tpex,37.00,37.20,36.40,36.40,1037000,37998000,-0.20,,225783906,558,,
2012-07-19_3264,2012-07-19,3264,欣銓,tpex,21.50,21.70,21.40,21.60,2560000,55178900,0.30,,456494193,977,,
2012-07-19_3265,2012-07-19,3265,台星科,tpex,32.35,32.45,31.90,32.30,1241000,39913850,0.50,,136261659,556,,
2012-07-19_3266,2012-07-19,3266,昇陽開,tpex,14.50,14.50,14.20,14.35,113000,1625250,,,123154309,50,,
2012-07-19_3268,2012-07-19,3268,海德威,tpex,9.00,9.06,8.72,9.06,12000,106970,0.06,,30666304,9,,
