key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-05_9904,2006-01-05,9904,寶成,twse,20.90,21.20,20.85,21.00,3511045,73774560,0.15,,,1032,,
2006-01-05_9905,2006-01-05,9905,大華,twse,13.40,13.60,13.40,13.55,232321,3135933,0.25,,,78,,
2006-01-05_9906,2006-01-05,9906,欣巴巴,twse,1.12,1.28,1.12,1.28,150402,171388,0.08,,,10,,
2006-01-05_9907,2006-01-05,9907,統一實,twse,6.81,6.86,6.79,6.83,1954244,13341463,0.04,,,319,,
2006-01-05_9908,2006-01-05,9908,大台北,twse,12.20,12.25,12.10,12.25,228308,2789765,0.0,,,66,,
2006-01-05_9910,2006-01-05,9910,豐泰,twse,35.00,35.40,34.90,35.10,64734,2277911,0.05,,,52,,
2006-01-05_9911,2006-01-05,9911,櫻花,twse,6.96,7.13,6.96,7.08,840751,5914944,0.12,,,174,,
2006-01-05_9912,2006-01-05,9912,偉聯,twse,7.50,7.50,7.20,7.24,326436,2395835,0.05,,,127,,
2006-01-05_9914,2006-01-05,9914,美利達,twse,21.60,21.90,21.40,21.60,2363524,51100409,0.2,,,667,,
2006-01-05_9915,2006-01-05,9915,億豐,twse,41.60,41.65,40.90,41.60,380180,15747643,0.0,,,195,,
2006-01-05_9917,2006-01-05,9917,中保科,twse,50.90,51.50,49.60,51.00,709130,36056158,0.0,,,188,,
2006-01-05_9918,2006-01-05,9918,欣天然,twse,18.65,18.65,18.65,18.65,7570,140867,-0.4,down,,5,,
2006-01-05_9919,2006-01-05,9919,康那香,twse,13.00,13.10,13.00,13.05,397999,5187435,0.05,,,121,,
2006-01-05_9921,2006-01-05,9921,巨大,twse,64.60,65.00,62.80,64.80,282293,18178375,0.3,,,149,,
2006-01-05_9922,2006-01-05,9922,優美,twse,0.37,0.39,0.37,0.37,30000,11500,-0.02,,,5,,
2006-01-05_9924,2006-01-05,9924,福興,twse,36.55,37.00,36.55,36.80,66658,2452995,-0.2,,,49,,
2006-01-05_9925,2006-01-05,9925,新保,twse,22.00,22.30,21.80,22.00,434249,9624984,0.1,,,119,,
2006-01-05_9926,2006-01-05,9926,新海,twse,14.05,14.45,14.05,14.45,10109,142376,-0.1,,,13,,
2006-01-05_9927,2006-01-05,9927,泰銘,twse,22.70,23.85,22.60,23.75,7561372,176632293,1.35,,,1835,,
2006-01-05_9928,2006-01-05,9928,中視,twse,10.50,11.00,10.50,10.70,329247,3565190,0.05,,,142,,
2006-01-05_9929,2006-01-05,9929,秋雨,twse,3.80,3.96,3.80,3.95,423219,1637450,0.15,,,115,,
2006-01-05_9930,2006-01-05,9930,中聯資源,twse,25.50,26.20,25.50,25.90,997473,25692106,0.4,,,251,,
2006-01-05_9931,2006-01-05,9931,欣高,twse,12.05,12.20,12.05,12.10,23001,279312,-0.05,,,7,,
2006-01-05_9933,2006-01-05,9933,中鼎,twse,13.50,13.60,13.40,13.50,1883344,25408517,0.0,,,421,,
2006-01-05_9934,2006-01-05,9934,成霖,twse,30.20,30.30,29.55,29.55,326661,9781112,-0.45,,,110,,
2006-01-05_9935,2006-01-05,9935,慶豐富,twse,8.54,8.65,8.42,8.50,866501,7376942,-0.04,,,189,,
2006-01-05_9937,2006-01-05,9937,全國,twse,23.90,24.00,23.80,23.85,122846,2930461,-0.05,,,50,,
2006-01-05_9938,2006-01-05,9938,百和,twse,20.10,20.60,20.10,20.45,1565658,31931435,0.6,,,345,,
2006-01-05_9939,2006-01-05,9939,宏全,twse,22.40,22.60,22.35,22.40,1009640,22675764,0.1,,,297,,
2006-01-05_9940,2006-01-05,9940,信義,twse,56.50,56.50,55.90,56.20,89780,5051068,0.4,,,57,,
2006-01-05_9941,2006-01-05,9941,裕融,twse,27.60,27.90,27.60,27.80,71491,1986299,0.2,,,46,,
2006-01-05_9942,2006-01-05,9942,茂順,twse,32.90,34.55,32.90,34.50,497611,16927892,1.65,,,170,,
2006-01-05_9943,2006-01-05,9943,好樂迪,twse,21.55,21.90,21.50,21.55,37210,804194,-0.05,,,22,,
2006-01-05_9944,2006-01-05,9944,新麗,twse,16.20,16.50,16.20,16.20,253613,4136415,0.05,,,127,,
2006-01-05_9945,2006-01-05,9945,潤泰新,twse,7.45,7.65,7.45,7.52,2315240,17520916,0.1,,,361,,
