key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-21_2506,2012-02-21,2506,太設,twse,9.50,9.52,9.41,9.41,244480,2314157,-0.08,,,105,,
2012-02-21_2509,2012-02-21,2509,全坤建,twse,19.10,19.30,19.10,19.15,359606,6908643,0.0,,,134,,
2012-02-21_2511,2012-02-21,2511,太子,twse,22.85,23.30,22.60,22.90,4093579,93931193,0.1,,,1569,,
2012-02-21_2514,2012-02-21,2514,龍邦,twse,13.20,13.50,13.15,13.30,1817833,24290492,-0.15,,,192,,
2012-02-21_2515,2012-02-21,2515,中工,twse,8.83,8.95,8.76,8.76,16028200,141748328,0.03,,,2858,,
2012-02-21_2516,2012-02-21,2516,新建,twse,9.00,9.10,8.93,8.95,1005828,9072132,0.0,,,314,,
2012-02-21_2520,2012-02-21,2520,冠德,twse,19.95,20.30,19.90,19.90,2991781,59975509,-0.05,,,1129,,
2012-02-21_2524,2012-02-21,2524,京城,twse,22.70,23.20,22.40,22.75,470056,10683911,0.05,,,189,,
2012-02-21_2527,2012-02-21,2527,宏璟,twse,13.55,13.65,13.30,13.45,336060,4533913,-0.1,,,175,,
2012-02-21_2528,2012-02-21,2528,皇普,twse,9.96,10.55,9.96,10.55,3178,32285,0.59,,,4,,
2012-02-21_2530,2012-02-21,2530,華建,twse,10.75,11.00,10.70,10.75,331394,3577804,-0.15,,,171,,
2012-02-21_2534,2012-02-21,2534,宏盛,twse,14.60,14.60,14.35,14.55,874119,12676017,-0.05,,,185,,
2012-02-21_2535,2012-02-21,2535,達欣工,twse,18.00,18.05,17.90,18.05,270351,4861019,0.05,,,149,,
2012-02-21_2536,2012-02-21,2536,宏普,twse,27.20,27.50,26.60,26.70,1025328,27540304,-0.4,,,454,,
2012-02-21_2537,2012-02-21,2537,聯上發,twse,15.65,15.65,15.60,15.60,6262,97911,-0.2,,,8,,
2012-02-21_2538,2012-02-21,2538,基泰,twse,14.90,14.95,14.70,14.75,1127896,16695121,-0.15,,,325,,
2012-02-21_2539,2012-02-21,2539,櫻花建,twse,17.90,18.00,17.45,17.70,39743,707852,-0.3,,,27,,
2012-02-21_2540,2012-02-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-21_2542,2012-02-21,2542,興富發,twse,51.30,51.90,51.00,51.10,1140603,58529163,-0.2,,,768,,
2012-02-21_2543,2012-02-21,2543,皇昌,twse,6.20,6.52,6.20,6.52,1752771,11327873,0.42,,,442,,
2012-02-21_2545,2012-02-21,2545,皇翔,twse,55.50,56.60,54.80,54.80,975645,54260346,-0.4,,,545,,
2012-02-21_2546,2012-02-21,2546,根基,twse,16.65,16.75,16.35,16.40,109104,1798469,-0.35,,,53,,
2012-02-21_2547,2012-02-21,2547,日勝生,twse,26.40,26.60,26.20,26.20,3106226,81871415,-0.15,,,1318,,
2012-02-21_2548,2012-02-21,2548,華固,twse,74.00,74.90,73.80,74.10,682556,50670844,0.1,,,453,,
2012-02-21_2596,2012-02-21,2596,綠意,tpex,14.10,14.25,14.05,14.15,51000,722250,0.05,,68100000,25,,
2012-02-21_2597,2012-02-21,2597,潤弘,twse,37.50,39.20,37.50,39.00,505126,19364769,1.75,,,270,,
2012-02-21_2601,2012-02-21,2601,益航,twse,43.95,43.95,43.00,43.45,1865122,80843441,-0.2,,,1172,,
2012-02-21_2603,2012-02-21,2603,長榮,twse,19.35,19.85,19.35,19.70,25159444,494843527,0.45,,,5732,,
2012-02-21_2605,2012-02-21,2605,新興,twse,29.70,29.80,29.30,29.45,562192,16565238,-0.25,,,301,,
2012-02-21_2606,2012-02-21,2606,裕民,twse,50.30,50.50,49.60,50.30,1109699,55570894,0.0,,,630,,
2012-02-21_2607,2012-02-21,2607,榮運,twse,17.30,17.40,16.90,17.10,5485999,94101927,-0.25,,,1292,,
2012-02-21_2608,2012-02-21,2608,嘉里大榮,twse,32.00,32.50,31.90,32.40,359235,11525266,0.3,,,174,,
2012-02-21_2609,2012-02-21,2609,陽明,twse,16.75,17.10,16.60,16.70,15796931,265897208,0.0,,,4200,,
2012-02-21_2610,2012-02-21,2610,華航,twse,13.75,13.80,13.50,13.60,14914239,203156428,-0.2,,,4337,,
2012-02-21_2611,2012-02-21,2611,志信,twse,14.40,14.50,13.90,14.50,1258425,18009308,0.1,,,289,,
2012-02-21_2612,2012-02-21,2612,中航,twse,47.80,48.30,47.70,47.80,231002,11075049,0.0,,,147,,
2012-02-21_2613,2012-02-21,2613,中櫃,twse,15.90,16.25,15.85,15.90,306011,4896926,-0.1,,,134,,
2012-02-21_2614,2012-02-21,2614,東森,twse,4.52,4.58,4.41,4.42,2824531,12624765,-0.09,,,510,,
2012-02-21_2615,2012-02-21,2615,萬海,twse,16.75,16.90,16.50,16.60,531924,8872180,-0.1,,,303,,
2012-02-21_2616,2012-02-21,2616,山隆,twse,19.50,19.50,19.15,19.30,141991,2732559,-0.2,,,122,,
2012-02-21_2617,2012-02-21,2617,台航,twse,32.60,32.65,32.20,32.20,245489,7951048,-0.2,,,150,,
2012-02-21_2618,2012-02-21,2618,長榮航,twse,20.30,20.30,19.80,19.85,11805986,235224750,-0.25,,,3608,,
2012-02-21_2636,2012-02-21,2636,台驊,tpex,25.60,25.70,25.50,25.65,123000,3148050,0.05,,63907563,65,,
2012-02-21_2637,2012-02-21,2637,慧洋-KY,twse,40.20,40.30,40.00,40.00,355928,14273934,-0.2,,,142,,
2012-02-21_2701,2012-02-21,2701,萬企,twse,14.45,14.45,14.25,14.35,42599,610913,-0.1,,,31,,
2012-02-21_2702,2012-02-21,2702,華園,twse,22.65,22.65,22.00,22.30,39620,881640,-0.4,,,26,,
2012-02-21_2704,2012-02-21,2704,國賓,twse,37.70,37.90,37.20,37.30,811026,30382662,-0.4,,,219,,
2012-02-21_2705,2012-02-21,2705,六福,twse,20.30,20.40,20.00,20.00,2356556,47420555,-0.25,,,926,,
2012-02-21_2706,2012-02-21,2706,第一店,twse,20.95,20.95,20.65,20.90,155364,3231649,0.05,,,99,,
2012-02-21_2707,2012-02-21,2707,晶華,twse,450.00,454.00,447.00,447.50,74887,33609989,0.5,,,78,,
2012-02-21_2718,2012-02-21,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-02-21_2723,2012-02-21,2723,美食-KY,twse,235.50,235.50,231.00,231.00,84065,19536145,-4.0,,,78,,
2012-02-21_2801,2012-02-21,2801,彰銀,twse,17.75,17.75,17.50,17.75,19418377,342786414,0.0,,,3594,,
2012-02-21_2809,2012-02-21,2809,京城銀,twse,19.85,19.90,19.55,19.80,2461983,48573159,0.05,,,641,,
2012-02-21_2812,2012-02-21,2812,台中銀,twse,9.84,9.87,9.65,9.69,3026748,29480217,-0.15,,,692,,
2012-02-21_2816,2012-02-21,2816,旺旺保,twse,14.25,14.25,13.85,14.00,363313,5092349,-0.25,,,197,,
2012-02-21_2820,2012-02-21,2820,華票,twse,11.15,11.15,11.05,11.10,1914574,21208985,-0.05,,,490,,
2012-02-21_2823,2012-02-21,2823,中壽,twse,29.60,29.75,29.00,29.50,11914425,349745063,-0.1,,,4267,,
2012-02-21_2832,2012-02-21,2832,台產,twse,22.20,22.45,21.95,22.10,255210,5632480,-0.1,,,125,,
2012-02-21_2833,2012-02-21,2833,台壽保,twse,20.20,20.35,19.55,19.75,2212692,43873389,-0.45,,,925,,
2012-02-21_2833A,2012-02-21,2833A,台壽甲,twse,34.15,34.15,34.15,34.15,5500,187850,-0.2,down,,6,,
2012-02-21_2834,2012-02-21,2834,臺企銀,twse,9.78,9.82,9.60,9.67,12573098,121638170,-0.11,,,2190,,
2012-02-21_2836,2012-02-21,2836,高雄銀,twse,9.81,9.82,9.60,9.65,1072538,10397638,-0.14,,,266,,
2012-02-21_2837,2012-02-21,2837,萬泰銀,twse,7.39,7.39,7.14,7.20,876582,6361833,-0.1,,,259,,
2012-02-21_2838,2012-02-21,2838,聯邦銀,twse,10.55,10.65,10.40,10.40,333243,3508862,-0.2,,,98,,
2012-02-21_2841,2012-02-21,2841,台開,twse,12.80,12.95,12.75,12.80,2834919,36387546,-0.1,,,856,,
2012-02-21_2845,2012-02-21,2845,遠東銀,twse,12.20,12.30,11.90,12.05,4532348,54649826,-0.15,,,898,,
2012-02-21_2847,2012-02-21,2847,大眾銀,twse,11.90,11.90,11.40,11.80,40704882,478736534,0.65,,,5078,,
2012-02-21_2849,2012-02-21,2849,安泰銀,twse,15.10,15.15,14.60,14.70,553130,8184188,-0.15,,,256,,
2012-02-21_2850,2012-02-21,2850,新產,twse,17.35,17.35,16.95,17.15,425203,7255760,-0.15,,,181,,
2012-02-21_2851,2012-02-21,2851,中再保,twse,13.15,13.25,12.90,12.95,282000,3667600,-0.2,,,162,,
2012-02-21_2852,2012-02-21,2852,第一保,twse,14.25,14.25,14.05,14.20,69658,985176,-0.05,,,53,,
2012-02-21_2855,2012-02-21,2855,統一證,twse,16.15,16.25,15.80,15.90,1107895,17682777,-0.3,,,305,,
2012-02-21_2856,2012-02-21,2856,元富證,twse,10.65,10.70,10.50,10.65,1259763,13325329,0.0,,,400,,
2012-02-21_2880,2012-02-21,2880,華南金,twse,17.35,17.35,17.00,17.10,11519214,197495684,-0.25,,,2884,,
2012-02-21_2881,2012-02-21,2881,富邦金,twse,34.20,34.20,33.45,33.95,18003345,607007852,-0.25,,,5674,,
2012-02-21_2882,2012-02-21,2882,國泰金,twse,34.50,34.50,33.80,34.30,18108720,618084918,-0.2,,,5733,,
2012-02-21_2883,2012-02-21,2883,凱基金,twse,9.90,9.95,9.71,9.73,24942957,243798574,-0.17,,,4708,,
2012-02-21_2884,2012-02-21,2884,玉山金,twse,15.15,15.20,14.70,14.95,19170387,285158144,-0.35,,,2857,,
2012-02-21_2885,2012-02-21,2885,元大金,twse,17.00,17.10,16.65,16.75,27463204,461220606,-0.3,,,5144,,
2012-02-21_2886,2012-02-21,2886,兆豐金,twse,21.30,21.35,20.95,21.25,28372242,598940805,-0.15,,,6721,,
2012-02-21_2887,2012-02-21,2887,台新新光金,twse,11.90,11.95,11.55,11.70,27019624,315869418,-0.2,,,4182,,
2012-02-21_2887C,2012-02-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-21_2888,2012-02-21,2888,新光金,twse,9.88,9.88,9.55,9.67,26559386,257163232,-0.23,,,4291,,
2012-02-21_2889,2012-02-21,2889,國票金,twse,10.45,10.45,10.20,10.25,2214570,22763021,-0.15,,,596,,
2012-02-21_2890,2012-02-21,2890,永豐金,twse,10.90,10.95,10.60,10.65,11028997,118285939,-0.35,,,2183,,
2012-02-21_2891,2012-02-21,2891,中信金,twse,19.60,19.60,19.15,19.30,32491543,628022421,-0.3,,,5455,,
2012-02-21_2892,2012-02-21,2892,第一金,twse,18.70,18.75,18.35,18.40,22832181,421672148,-0.3,,,5073,,
2012-02-21_2901,2012-02-21,2901,欣欣,twse,26.60,26.60,26.00,26.05,13304,348531,-0.45,,,15,,
2012-02-21_2903,2012-02-21,2903,遠百,twse,39.05,40.10,39.05,39.85,20888304,829607245,0.8,,,7901,,
2012-02-21_2904,2012-02-21,2904,匯僑,twse,24.50,24.70,23.80,24.00,1143536,27689583,-0.3,,,541,,
2012-02-21_2905,2012-02-21,2905,三商,twse,31.60,31.60,30.80,31.45,999975,31213558,0.05,,,602,,
2012-02-21_2906,2012-02-21,2906,高林,twse,15.00,15.05,14.80,14.85,209562,3116463,-0.15,,,113,,
2012-02-21_2908,2012-02-21,2908,特力,twse,20.60,20.60,20.30,20.35,1824213,37233880,-0.15,,,617,,
2012-02-21_2910,2012-02-21,2910,統領,twse,25.40,25.40,24.85,24.85,13000,325500,-0.45,,,12,,
2012-02-21_2911,2012-02-21,2911,麗嬰房,twse,35.10,35.50,34.80,34.80,1359110,47676008,-0.3,,,817,,
2012-02-21_2912,2012-02-21,2912,統一超,twse,156.00,156.00,153.00,155.00,1138451,175424405,0.5,,,907,,
2012-02-21_2913,2012-02-21,2913,農林,twse,15.70,16.10,15.65,15.70,3957458,62621652,0.05,,,1285,,
2012-02-21_2915,2012-02-21,2915,潤泰全,twse,58.00,58.70,57.60,57.90,3013414,175006809,-0.6,,,1670,,
2012-02-21_2916,2012-02-21,2916,滿心,tpex,22.45,22.65,22.40,22.65,31000,699150,-0.10,,54626878,20,,
2012-02-21_2924,2012-02-21,2924,F-東凌,tpex,63.80,67.00,63.00,64.30,44000,2836200,0.50,,30237000,39,,
2012-02-21_3002,2012-02-21,3002,歐格,twse,10.85,11.00,10.85,10.90,58000,632650,-0.05,,,29,,
2012-02-21_3003,2012-02-21,3003,健和興,twse,23.00,23.20,22.85,23.20,138285,3190105,0.2,,,60,,
2012-02-21_3004,2012-02-21,3004,豐達科,twse,36.20,37.20,36.20,36.25,140000,5119950,0.05,,,113,,
2012-02-21_3005,2012-02-21,3005,神基,twse,16.60,17.10,16.55,16.85,8548120,144480571,0.3,,,2588,,
2012-02-21_3006,2012-02-21,3006,晶豪科,twse,31.60,31.95,30.80,31.25,1674134,52282777,-0.35,,,1009,,
2012-02-21_3008,2012-02-21,3008,大立光,twse,623.00,638.00,618.00,638.00,2085120,1311326920,15.0,,,1712,,
2012-02-21_3010,2012-02-21,3010,華立,twse,41.00,42.75,40.70,42.40,5919303,247309927,1.45,,,1696,,
2012-02-21_3011,2012-02-21,3011,今皓,twse,9.04,9.06,8.90,8.91,539573,4840553,-0.09,,,145,,
2012-02-21_3013,2012-02-21,3013,晟銘電,twse,25.50,26.00,25.05,25.60,1444062,36740027,0.45,,,642,,
2012-02-21_3014,2012-02-21,3014,聯陽,twse,34.25,34.95,33.80,34.25,5681520,195359676,0.2,,,2514,,
2012-02-21_3015,2012-02-21,3015,全漢,twse,27.90,28.10,27.50,27.60,405830,11248153,-0.3,,,218,,
2012-02-21_3016,2012-02-21,3016,嘉晶,twse,20.85,21.90,20.85,21.00,2472330,52546792,0.15,,,1271,,
2012-02-21_3017,2012-02-21,3017,奇鋐,twse,23.55,24.00,23.50,23.95,3178175,75662300,0.4,,,1147,,
2012-02-21_3018,2012-02-21,3018,隆銘綠能,twse,13.30,13.30,13.25,13.25,8000,106350,-0.1,,,6,,
2012-02-21_3019,2012-02-21,3019,亞光,twse,33.00,33.50,31.70,32.80,3339680,109160182,0.2,,,1669,,
2012-02-21_3021,2012-02-21,3021,鴻名,twse,13.15,13.15,12.90,13.05,25075,324913,-0.1,,,13,,
2012-02-21_3022,2012-02-21,3022,威強電,twse,44.20,44.60,43.90,44.15,1262622,55921288,0.0,,,723,,
2012-02-21_3023,2012-02-21,3023,信邦,twse,22.45,22.45,22.15,22.30,327604,7308735,-0.15,,,133,,
2012-02-21_3024,2012-02-21,3024,憶聲,twse,9.95,10.00,9.81,9.90,434356,4291951,-0.01,,,195,,
2012-02-21_3025,2012-02-21,3025,星通,twse,8.50,8.58,8.45,8.45,102100,866605,0.0,,,55,,
2012-02-21_3026,2012-02-21,3026,禾伸堂,twse,29.40,29.45,28.70,29.00,546783,15860457,-0.3,,,282,,
2012-02-21_3027,2012-02-21,3027,盛達,twse,13.10,13.60,13.05,13.35,762635,10159812,0.3,,,320,,
2012-02-21_3028,2012-02-21,3028,增你強,twse,20.75,20.85,20.70,20.85,685761,14253364,0.1,,,278,,
2012-02-21_3029,2012-02-21,3029,零壹,twse,22.70,22.75,22.10,22.35,1771578,39772039,0.05,,,850,,
2012-02-21_3030,2012-02-21,3030,德律,twse,39.60,39.85,39.20,39.60,1314610,51957253,0.05,,,622,,
2012-02-21_3031,2012-02-21,3031,佰鴻,twse,24.75,26.45,24.75,26.45,4516659,118067807,1.7,,,1696,,
2012-02-21_3032,2012-02-21,3032,偉訓,twse,9.40,9.40,9.23,9.24,63004,584137,-0.15,,,27,,
2012-02-21_3033,2012-02-21,3033,威健,twse,23.30,23.35,23.05,23.05,176802,4088182,-0.25,,,112,,
2012-02-21_3034,2012-02-21,3034,聯詠,twse,88.00,88.00,86.20,86.60,7047666,611842142,-1.4,,,2939,,
2012-02-21_3035,2012-02-21,3035,智原,twse,46.50,48.85,45.10,48.15,20931701,985464093,2.05,,,8409,,
2012-02-21_3036,2012-02-21,3036,文曄,twse,43.05,43.15,42.15,42.65,2593201,110532658,-0.25,,,944,,
2012-02-21_3037,2012-02-21,3037,欣興,twse,37.75,38.40,37.20,37.25,12017660,452686225,-0.5,,,5003,,
2012-02-21_3038,2012-02-21,3038,全台,twse,7.10,7.12,6.90,6.94,548680,3838659,-0.16,,,160,,
2012-02-21_3040,2012-02-21,3040,遠見,twse,14.50,14.70,14.50,14.70,201000,2932650,0.2,,,59,,
2012-02-21_3041,2012-02-21,3041,揚智,twse,51.00,52.00,49.50,50.70,11608598,589951666,0.0,,,5534,,
2012-02-21_3042,2012-02-21,3042,晶技,twse,44.80,45.20,44.00,44.50,2233606,99886921,-0.3,,,943,,
2012-02-21_3043,2012-02-21,3043,科風,twse,24.00,25.00,24.00,24.90,12520888,307231352,1.4,,,4982,,
2012-02-21_3044,2012-02-21,3044,健鼎,twse,94.10,94.10,91.60,92.00,3008562,277644904,-2.2,,,1881,,
2012-02-21_3045,2012-02-21,3045,台灣大,twse,87.00,88.00,86.70,88.00,6807524,594646385,1.0,,,2126,,
2012-02-21_3046,2012-02-21,3046,建碁,twse,8.09,8.10,7.65,7.92,257917,2037177,-0.04,,,114,,
2012-02-21_3047,2012-02-21,3047,訊舟,twse,14.60,14.85,14.40,14.60,3639477,53114309,0.0,,,760,,
2012-02-21_3048,2012-02-21,3048,益登,twse,9.54,9.55,9.40,9.41,30072,283506,-0.08,,,22,,
2012-02-21_3049,2012-02-21,3049,精金,twse,16.10,16.55,15.95,16.05,18055543,291835338,-0.15,,,4681,,
2012-02-21_3050,2012-02-21,3050,鈺德,twse,7.50,7.50,7.25,7.35,966791,7120730,-0.12,,,247,,
2012-02-21_3051,2012-02-21,3051,力特,twse,2.10,2.10,1.94,1.94,107493,222218,-0.11,,,28,,
2012-02-21_3052,2012-02-21,3052,夆典,twse,10.00,10.10,9.81,9.85,396961,3940301,-0.13,,,148,,
2012-02-21_3054,2012-02-21,3054,立萬利,twse,14.30,14.30,13.80,14.20,166330,2331470,0.0,,,60,,
2012-02-21_3055,2012-02-21,3055,蔚華科,twse,15.05,15.25,15.05,15.15,70037,1060260,0.1,,,31,,
2012-02-21_3056,2012-02-21,3056,富華新,twse,26.20,27.75,26.20,27.20,3965842,106957462,1.2,,,1564,,
2012-02-21_3057,2012-02-21,3057,喬鼎,twse,21.30,22.20,20.80,21.90,4709118,101844016,0.95,,,1906,,
2012-02-21_3058,2012-02-21,3058,立德,twse,12.60,12.80,12.40,12.80,1361408,17016728,0.2,,,298,,
2012-02-21_3059,2012-02-21,3059,華晶科,twse,28.45,28.45,27.65,27.90,1957954,54846103,-0.45,,,910,,
2012-02-21_3060,2012-02-21,3060,銘異,twse,68.60,69.40,67.60,68.10,1147901,78380188,-0.7,,,680,,
2012-02-21_3061,2012-02-21,3061,璨圓,twse,27.70,28.10,26.90,28.10,23881949,659376108,1.8,,,6813,,
2012-02-21_3062,2012-02-21,3062,建漢,twse,31.75,31.95,31.40,31.40,1779757,56270547,0.0,,,916,,
2012-02-21_3064,2012-02-21,3064,泰偉,tpex,53.30,53.70,52.10,52.90,372000,19702600,0.30,,66236492,248,,
2012-02-21_3066,2012-02-21,3066,李洲,tpex,7.20,7.40,7.10,7.30,67000,483490,0.15,,151787475,38,,
2012-02-21_3067,2012-02-21,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-02-21_3068,2012-02-21,3068,美磊,tpex,52.00,52.50,50.50,51.10,205000,10599000,-0.40,,71975895,138,,
2012-02-21_3071,2012-02-21,3071,協禧,tpex,8.83,8.85,8.72,8.85,79000,696610,0.03,,184616800,28,,
2012-02-21_3073,2012-02-21,3073,普格,tpex,13.50,13.50,13.00,13.00,51000,678100,-0.45,,48911888,22,,
2012-02-21_3078,2012-02-21,3078,僑威,tpex,13.00,13.20,12.80,12.85,484000,6278650,-0.15,,227391064,174,,
2012-02-21_3080,2012-02-21,3080,威力盟,twse,19.45,19.80,19.05,19.70,1226555,23939877,0.3,,,630,,
2012-02-21_3083,2012-02-21,3083,網龍,tpex,123.00,123.00,116.00,121.00,3280000,395888500,2.00,,87439358,2358,,
2012-02-21_3085,2012-02-21,3085,久大,tpex,13.25,13.40,13.10,13.20,106000,1401100,0.00,,71226713,61,,
2012-02-21_3086,2012-02-21,3086,華義,tpex,26.60,26.60,25.50,25.85,3177000,82793600,-0.75,,70286000,1534,,
2012-02-21_3087,2012-02-21,3087,翔準,tpex,12.95,13.00,12.90,12.95,471000,6106400,0.00,,263405000,93,,
2012-02-21_3088,2012-02-21,3088,艾訊,tpex,24.50,24.50,23.50,23.50,260000,6226200,-0.20,,77343034,119,,
2012-02-21_3089,2012-02-21,3089,展成,tpex,12.30,12.30,11.50,12.30,288000,3412050,0.15,,52175816,85,,
2012-02-21_3090,2012-02-21,3090,日電貿,twse,27.40,27.45,27.20,27.35,82001,2243174,0.15,,,49,,
2012-02-21_3092,2012-02-21,3092,鴻碩,tpex,14.50,14.50,14.15,14.25,71000,1013450,-0.25,,63824690,32,,
2012-02-21_3093,2012-02-21,3093,港建,tpex,48.10,50.00,48.10,50.00,13000,632000,2.00,,36288894,10,,
2012-02-21_3094,2012-02-21,3094,聯傑,twse,23.30,23.35,22.75,22.90,475363,10938682,-0.15,,,247,,
2012-02-21_3095,2012-02-21,3095,及成,tpex,13.25,13.45,13.00,13.00,992000,13055150,-0.30,,217681262,379,,
2012-02-21_3105,2012-02-21,3105,穩懋,tpex,43.70,46.00,43.25,45.00,5970000,267780200,1.50,,648593028,2351,,
2012-02-21_3114,2012-02-21,3114,好德,tpex,13.20,13.20,12.90,13.20,43000,562200,-0.10,,50013691,29,,
2012-02-21_3115,2012-02-21,3115,寶島極,tpex,12.00,12.35,11.95,12.35,10000,121700,-0.05,,43697600,4,,
2012-02-21_3118,2012-02-21,3118,進階,tpex,30.70,30.75,30.10,30.15,52000,1569350,-0.45,,32452860,29,,
2012-02-21_3126,2012-02-21,3126,信億,tpex,36.40,36.40,35.60,35.80,148000,5317400,-0.70,,48265067,65,,
2012-02-21_3128,2012-02-21,3128,昇銳,tpex,12.40,12.40,12.10,12.30,43000,527300,-0.05,,42000000,30,,
2012-02-21_3130,2012-02-21,3130,一零四,twse,86.00,86.00,85.50,85.70,31000,2659300,-0.1,,,24,,
2012-02-21_3131,2012-02-21,3131,弘塑,tpex,76.10,77.10,75.20,75.50,126000,9609300,-0.60,,22000000,108,,
2012-02-21_3144,2012-02-21,3144,新揚科,tpex,13.50,13.90,13.45,13.85,779000,10718700,0.40,,77091396,255,,
2012-02-21_3149,2012-02-21,3149,正達,twse,91.00,91.00,88.10,89.00,3016920,268603580,-1.0,,,2043,,
2012-02-21_3152,2012-02-21,3152,璟德,tpex,93.50,93.80,92.00,92.70,237000,22046400,-0.20,,69016200,148,,
2012-02-21_3162,2012-02-21,3162,精確,tpex,9.61,9.61,9.40,9.40,682000,6533440,0.07,,56531342,68,,
2012-02-21_3164,2012-02-21,3164,景岳,twse,50.30,51.50,49.85,50.40,1099500,55728200,0.4,,,538,,
2012-02-21_3169,2012-02-21,3169,亞信,tpex,40.85,43.70,40.05,43.45,3188000,136961000,2.60,,53013922,1361,,
2012-02-21_3171,2012-02-21,3171,天馳,tpex,13.40,13.40,13.25,13.25,23000,306550,0.00,,52326515,13,,
2012-02-21_3176,2012-02-21,3176,基亞,tpex,62.50,63.70,61.50,61.90,2278000,142365200,-0.60,,110669380,1392,,
2012-02-21_3188,2012-02-21,3188,安茂,tpex,8.00,8.20,8.00,8.08,172000,1389940,0.11,,45058620,40,,
2012-02-21_3189,2012-02-21,3189,景碩,twse,98.00,100.50,95.20,95.50,14851691,1450326886,-1.5,,,8016,,
2012-02-21_3191,2012-02-21,3191,和進,tpex,9.40,9.45,9.30,9.32,101000,944910,-0.08,,54153229,39,,
2012-02-21_3202,2012-02-21,3202,樺晟,tpex,8.92,9.00,8.78,8.92,76000,678150,-0.10,,78955192,34,,
2012-02-21_3205,2012-02-21,3205,佰研,tpex,19.40,19.90,18.70,19.10,50000,951700,0.10,,24712800,27,,
2012-02-21_3206,2012-02-21,3206,志豐,tpex,19.90,19.95,19.30,19.30,227000,4455700,-0.40,,39401280,118,,
2012-02-21_3207,2012-02-21,3207,耀勝,tpex,14.70,14.70,13.70,14.20,34000,479150,-0.25,,38259225,25,,
2012-02-21_3209,2012-02-21,3209,全科,twse,25.00,25.20,24.70,24.75,246515,6128138,-0.1,,,150,,
2012-02-21_3211,2012-02-21,3211,順達,tpex,173.50,176.00,167.00,169.00,5085000,873048000,-2.00,,130328479,3367,,
2012-02-21_3213,2012-02-21,3213,茂訊,tpex,61.50,62.40,61.30,62.40,144000,8905200,0.90,,55401446,100,,
2012-02-21_3217,2012-02-21,3217,優群,tpex,12.80,12.80,12.30,12.40,137000,1704750,-0.25,,83425630,72,,
2012-02-21_3218,2012-02-21,3218,大學光,tpex,30.30,30.50,29.55,29.55,724000,21625950,-0.35,,66554000,462,,
2012-02-21_3219,2012-02-21,3219,倚強,tpex,5.95,5.95,5.54,5.54,81000,481540,-0.41,,55736042,10,,
2012-02-21_3221,2012-02-21,3221,台嘉碩,tpex,12.10,12.10,11.75,11.95,88000,1046550,-0.10,,85086560,32,,
2012-02-21_3224,2012-02-21,3224,三顧,tpex,7.02,7.70,6.82,7.70,491000,3484210,0.45,,42003949,277,,
2012-02-21_3226,2012-02-21,3226,至寶電,tpex,22.20,22.50,22.00,22.10,6000,133000,0.10,,64430573,5,,
2012-02-21_3227,2012-02-21,3227,原相,tpex,90.50,91.10,88.20,89.00,1428000,127432200,-1.00,,131220010,933,,
2012-02-21_3228,2012-02-21,3228,金麗科,tpex,32.20,32.25,29.50,30.80,564000,17567800,0.65,,59101705,390,,
2012-02-21_3229,2012-02-21,3229,晟鈦,twse,9.08,9.08,8.85,8.95,92300,824876,0.05,,,43,,
2012-02-21_3230,2012-02-21,3230,錦明,tpex,7.95,7.95,7.70,7.93,172000,1348800,0.01,,110746524,48,,
2012-02-21_3231,2012-02-21,3231,緯創,twse,47.05,47.05,45.95,46.65,12779339,591332903,-0.4,,,4947,,
2012-02-21_3232,2012-02-21,3232,昱捷,tpex,9.30,9.37,9.00,9.20,56000,512960,0.02,,41567865,33,,
2012-02-21_3234,2012-02-21,3234,光環,tpex,24.15,24.30,23.65,23.85,788000,18866650,-0.30,,93145620,354,,
2012-02-21_3236,2012-02-21,3236,千如,tpex,11.75,11.85,11.45,11.45,474000,5486400,-0.30,,46061940,157,,
2012-02-21_3252,2012-02-21,3252,海灣科,tpex,20.50,20.50,20.50,20.50,7000,143500,0.15,up,35000000,5,,
2012-02-21_3257,2012-02-21,3257,虹冠電,twse,31.50,32.30,30.55,31.00,1203050,37719400,-0.3,,,681,,
2012-02-21_3259,2012-02-21,3259,鑫創,tpex,14.10,14.10,13.80,14.05,100000,1393200,-0.15,,62548553,39,,
2012-02-21_3260,2012-02-21,3260,威剛,tpex,42.50,42.80,41.80,42.10,1471000,62042600,-0.40,,225783906,677,,
2012-02-21_3264,2012-02-21,3264,欣銓,tpex,23.80,23.90,23.25,23.25,2458000,57530400,-0.40,,454963193,718,,
2012-02-21_3265,2012-02-21,3265,台星科,tpex,34.80,36.00,34.20,35.25,7568000,266259400,1.55,,136261659,2408,,
2012-02-21_3266,2012-02-21,3266,昇陽開,tpex,17.60,17.60,17.00,17.05,19000,325850,-0.20,,83154309,12,,
2012-02-21_3268,2012-02-21,3268,海德威,tpex,12.85,13.10,12.75,12.80,92000,1184400,-0.05,,42666304,53,,
