key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-23_9915,2004-07-23,9915,億豐,twse,50.00,50.00,49.50,49.50,144017,7165245,-0.5,,,81,,
2004-07-23_9917,2004-07-23,9917,中保科,twse,31.00,31.50,30.90,31.20,925174,28849265,0.2,,,183,,
2004-07-23_9918,2004-07-23,9918,欣天然,twse,16.30,16.30,16.30,16.30,4021,65542,-0.1,down,,4,,
2004-07-23_9919,2004-07-23,9919,康那香,twse,16.30,16.30,15.90,16.20,474037,7630799,-0.1,,,85,,
2004-07-23_9921,2004-07-23,9921,巨大,twse,42.70,43.20,42.20,42.80,592516,25396510,-0.2,,,256,,
2004-07-23_9922,2004-07-23,9922,優美,twse,1.07,1.14,1.07,1.14,3000,3350,0.0,,,2,,
2004-07-23_9924,2004-07-23,9924,福興,twse,29.80,29.80,29.10,29.30,278000,8164700,0.0,,,104,,
2004-07-23_9925,2004-07-23,9925,新保,twse,15.00,15.00,14.90,14.90,79015,1182922,0.0,,,28,,
2004-07-23_9926,2004-07-23,9926,新海,twse,12.80,12.80,12.80,12.80,1001,12812,-0.1,down,,2,,
2004-07-23_9927,2004-07-23,9927,泰銘,twse,31.80,32.30,31.60,31.60,1153173,36785586,0.3,,,416,,
2004-07-23_9928,2004-07-23,9928,中視,twse,10.05,10.10,9.95,10.05,380000,3816200,0.05,,,114,,
2004-07-23_9929,2004-07-23,9929,秋雨,twse,5.10,5.10,4.94,4.99,170000,850150,-0.01,,,53,,
2004-07-23_9930,2004-07-23,9930,中聯資源,twse,16.10,16.10,16.00,16.00,54001,864216,-0.1,,,28,,
2004-07-23_9931,2004-07-23,9931,欣高,twse,10.60,10.60,10.50,10.60,12000,126600,-0.3,,,7,,
2004-07-23_9933,2004-07-23,9933,中鼎,twse,19.50,19.50,18.80,19.00,1282179,24454268,-0.5,,,436,,
2004-07-23_9934,2004-07-23,9934,成霖,twse,41.80,42.20,41.80,42.00,61100,2564610,0.3,,,54,,
2004-07-23_9935,2004-07-23,9935,慶豐富,twse,16.00,16.10,15.20,15.70,680043,10715688,-0.4,,,201,,
2004-07-23_9936,2004-07-23,9936,欣錩,twse,4.30,4.32,4.17,4.28,903603,3857243,0.03,,,188,,
2004-07-23_9937,2004-07-23,9937,全國,twse,22.20,22.20,22.00,22.00,879100,19428008,-0.2,,,37,,
2004-07-23_9938,2004-07-23,9938,百和,twse,19.00,19.80,18.80,19.60,167000,3234000,0.6,,,83,,
2004-07-23_9939,2004-07-23,9939,宏全,twse,31.90,32.20,31.30,31.60,1093189,34852218,-0.2,,,455,,
2004-07-23_9940,2004-07-23,9940,信義,twse,63.00,63.50,61.50,61.50,38000,2374500,-1.0,,,23,,
2004-07-23_9941,2004-07-23,9941,裕融,twse,27.40,27.70,27.40,27.50,33000,907700,0.3,,,16,,
2004-07-23_9942,2004-07-23,9942,茂順,twse,39.50,40.20,39.50,40.20,52000,2083700,0.2,,,23,,
2004-07-23_9943,2004-07-23,9943,好樂迪,twse,18.30,18.30,18.10,18.20,115000,2094600,-0.1,,,45,,
2004-07-23_9944,2004-07-23,9944,新麗,twse,20.90,21.50,20.90,21.30,123000,2620000,0.4,,,43,,
2004-07-23_9945,2004-07-23,9945,潤泰新,twse,5.70,5.75,5.65,5.65,2327821,13259867,0.0,,,386,,
