key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-13_9105,2006-04-13,9105,泰金寶-DR,twse,6.25,6.45,6.20,6.20,9948000,62666950,-0.02,,,1523,,
2006-04-13_9801,2006-04-13,9801,力霸,twse,2.22,2.23,2.15,2.18,1037483,2288010,0.03,,,402,,
2006-04-13_9902,2006-04-13,9902,台火,twse,4.96,5.18,4.66,5.18,580163,2972621,0.33,,,178,,
2006-04-13_9904,2006-04-13,9904,寶成,twse,24.85,24.95,24.50,24.70,5724309,141421588,0.0,,,1198,,
2006-04-13_9905,2006-04-13,9905,大華,twse,15.00,15.20,14.65,15.00,579390,8648822,0.0,,,136,,
2006-04-13_9906,2006-04-13,9906,欣巴巴,twse,1.22,1.39,1.22,1.22,57998,78425,-0.09,,,17,,
2006-04-13_9907,2006-04-13,9907,統一實,twse,6.65,6.75,6.64,6.69,1984652,13309357,0.1,,,344,,
2006-04-13_9908,2006-04-13,9908,大台北,twse,12.20,12.25,12.15,12.20,194354,2368729,0.1,,,50,,
2006-04-13_9910,2006-04-13,9910,豐泰,twse,33.80,34.20,33.80,34.00,766596,26020880,0.2,,,129,,
2006-04-13_9911,2006-04-13,9911,櫻花,twse,5.09,5.19,5.06,5.10,2080336,10636868,0.1,,,329,,
2006-04-13_9912,2006-04-13,9912,偉聯,twse,5.50,5.80,5.48,5.56,455990,2550090,0.09,,,145,,
2006-04-13_9914,2006-04-13,9914,美利達,twse,22.20,22.60,21.90,22.40,4063512,90920483,0.5,,,979,,
2006-04-13_9915,2006-04-13,9915,億豐,twse,42.10,42.25,42.10,42.10,948825,39958992,-0.1,,,251,,
2006-04-13_9917,2006-04-13,9917,中保科,twse,49.35,49.80,48.80,48.80,1854978,91521576,-0.2,,,200,,
2006-04-13_9918,2006-04-13,9918,欣天然,twse,19.00,19.00,19.00,19.00,4760,90173,0.0,flat,,8,,
2006-04-13_9919,2006-04-13,9919,康那香,twse,13.95,13.95,13.55,13.60,1220219,16702231,-0.2,,,340,,
2006-04-13_9921,2006-04-13,9921,巨大,twse,60.00,60.50,60.00,60.30,338549,20405140,0.3,,,172,,
2006-04-13_9922,2006-04-13,9922,優美,twse,1.42,1.42,1.42,1.42,75082,106335,0.09,up,,23,,
2006-04-13_9924,2006-04-13,9924,福興,twse,35.60,35.80,35.50,35.70,1510607,53777036,-0.15,,,332,,
2006-04-13_9925,2006-04-13,9925,新保,twse,24.70,24.70,24.30,24.30,111771,2730266,-0.2,,,46,,
2006-04-13_9926,2006-04-13,9926,新海,twse,13.80,13.85,13.80,13.85,9281,128098,0.05,,,12,,
2006-04-13_9927,2006-04-13,9927,泰銘,twse,27.15,27.60,26.80,26.90,5286789,143462102,-0.1,,,1301,,
2006-04-13_9928,2006-04-13,9928,中視,twse,9.10,9.30,9.10,9.30,175431,1616248,0.17,,,74,,
2006-04-13_9929,2006-04-13,9929,秋雨,twse,3.71,3.71,3.60,3.67,149405,544947,0.0,,,58,,
2006-04-13_9930,2006-04-13,9930,中聯資源,twse,26.30,26.75,26.30,26.70,378260,10034174,0.4,,,154,,
2006-04-13_9931,2006-04-13,9931,欣高,twse,13.70,13.70,13.70,13.70,2651,36286,0.0,flat,,3,,
2006-04-13_9933,2006-04-13,9933,中鼎,twse,17.10,17.50,17.00,17.20,4911761,84701687,0.25,,,1036,,
2006-04-13_9934,2006-04-13,9934,成霖,twse,25.40,26.30,25.40,26.20,515375,13334260,1.0,,,219,,
2006-04-13_9935,2006-04-13,9935,慶豐富,twse,8.93,9.00,8.85,8.94,242068,2155736,0.0,,,57,,
2006-04-13_9937,2006-04-13,9937,全國,twse,25.65,25.65,24.50,25.60,2048768,51350421,1.6,,,440,,
2006-04-13_9938,2006-04-13,9938,百和,twse,20.20,20.70,20.20,20.50,2566475,52548162,0.4,,,565,,
2006-04-13_9939,2006-04-13,9939,宏全,twse,24.00,24.20,23.75,23.85,1132882,27126394,-0.15,,,272,,
2006-04-13_9940,2006-04-13,9940,信義,twse,61.90,63.70,61.90,62.60,165012,10392744,0.8,,,117,,
2006-04-13_9941,2006-04-13,9941,裕融,twse,26.50,26.60,26.45,26.50,298532,7906737,0.0,,,93,,
2006-04-13_9942,2006-04-13,9942,茂順,twse,31.70,32.00,31.50,31.70,163453,5193523,0.1,,,86,,
2006-04-13_9943,2006-04-13,9943,好樂迪,twse,20.60,21.10,20.60,20.95,28500,595700,-0.15,,,18,,
2006-04-13_9944,2006-04-13,9944,新麗,twse,18.40,19.65,18.10,19.65,1967315,37742870,1.25,,,433,,
2006-04-13_9945,2006-04-13,9945,潤泰新,twse,9.60,9.96,9.59,9.96,12099474,119179551,0.65,,,1542,,
