key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-07_9105,2005-01-07,9105,泰金寶-DR,twse,34.80,35.00,34.70,35.00,31000,1079300,0.2,,,18,,
2005-01-07_9801,2005-01-07,9801,力霸,twse,4.31,4.34,4.10,4.10,1805125,7595706,-0.21,,,492,,
2005-01-07_9902,2005-01-07,9902,台火,twse,7.45,7.85,7.10,7.15,5665810,42816816,-0.2,,,1011,,
2005-01-07_9904,2005-01-07,9904,寶成,twse,28.20,28.20,27.70,27.70,2784683,77778905,-0.4,,,800,,
2005-01-07_9905,2005-01-07,9905,大華,twse,21.00,21.00,20.70,21.00,154000,3217900,0.0,,,41,,
2005-01-07_9906,2005-01-07,9906,欣巴巴,twse,2.27,2.31,2.23,2.23,44735,100333,-0.04,,,20,,
2005-01-07_9907,2005-01-07,9907,統一實,twse,9.50,9.55,9.40,9.40,1511622,14264824,-0.1,,,299,,
2005-01-07_9908,2005-01-07,9908,大台北,twse,12.60,12.70,12.50,12.50,271867,3419760,-0.1,,,72,,
2005-01-07_9910,2005-01-07,9910,豐泰,twse,35.40,35.40,35.20,35.40,706000,24973300,0.0,,,54,,
2005-01-07_9911,2005-01-07,9911,櫻花,twse,9.55,9.80,9.55,9.70,1688856,16404923,0.1,,,318,,
2005-01-07_9912,2005-01-07,9912,偉聯,twse,4.40,4.50,4.22,4.22,340577,1482284,0.0,,,120,,
2005-01-07_9914,2005-01-07,9914,美利達,twse,21.10,21.20,20.50,20.70,3502688,72849736,-0.3,,,772,,
2005-01-07_9915,2005-01-07,9915,億豐,twse,50.00,50.00,49.10,49.10,192300,9480424,-0.9,,,116,,
2005-01-07_9917,2005-01-07,9917,中保科,twse,37.30,37.90,37.20,37.50,724200,27236022,0.2,,,239,,
2005-01-07_9918,2005-01-07,9918,欣天然,twse,17.10,17.60,17.10,17.60,36000,620400,0.1,,,16,,
2005-01-07_9919,2005-01-07,9919,康那香,twse,14.70,14.75,14.50,14.70,530773,7767317,0.0,,,122,,
2005-01-07_9921,2005-01-07,9921,巨大,twse,58.00,58.00,57.00,57.50,866057,49821038,-0.5,,,266,,
2005-01-07_9922,2005-01-07,9922,優美,twse,0.85,0.85,0.85,0.85,18000,15300,-0.03,down,,2,,
2005-01-07_9924,2005-01-07,9924,福興,twse,34.40,35.00,34.40,34.50,71000,2450900,0.3,,,39,,
2005-01-07_9925,2005-01-07,9925,新保,twse,17.20,17.40,17.10,17.20,486449,8364180,0.0,,,130,,
2005-01-07_9926,2005-01-07,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_9927,2005-01-07,9927,泰銘,twse,33.30,33.70,33.20,33.20,562784,18776971,-0.1,,,236,,
2005-01-07_9928,2005-01-07,9928,中視,twse,11.80,11.80,11.40,11.40,819202,9427751,-0.25,,,192,,
2005-01-07_9929,2005-01-07,9929,秋雨,twse,5.30,5.35,5.20,5.20,357999,1889712,-0.1,,,80,,
2005-01-07_9930,2005-01-07,9930,中聯資源,twse,21.60,22.30,21.60,22.20,595365,13091741,0.6,,,170,,
2005-01-07_9931,2005-01-07,9931,欣高,twse,10.80,10.80,10.80,10.80,1000,10800,0.0,flat,,1,,
2005-01-07_9933,2005-01-07,9933,中鼎,twse,19.50,19.80,19.40,19.50,888586,17416619,-0.1,,,454,,
2005-01-07_9934,2005-01-07,9934,成霖,twse,36.80,37.30,36.80,37.00,114100,4220411,-0.3,,,34,,
2005-01-07_9935,2005-01-07,9935,慶豐富,twse,15.60,15.60,15.20,15.20,177000,2724300,-0.3,,,65,,
2005-01-07_9936,2005-01-07,9936,欣錩,twse,3.20,3.26,3.00,3.12,565005,1764885,-0.08,,,111,,
2005-01-07_9937,2005-01-07,9937,全國,twse,25.40,25.50,24.90,24.90,2912525,73349016,-0.6,,,282,,
2005-01-07_9938,2005-01-07,9938,百和,twse,21.80,21.80,20.50,20.50,611548,12750420,-1.0,,,178,,
2005-01-07_9939,2005-01-07,9939,宏全,twse,29.70,30.90,29.70,29.90,4371180,132495295,0.3,,,1390,,
2005-01-07_9940,2005-01-07,9940,信義,twse,81.00,83.00,80.50,80.50,276825,22603169,0.5,,,151,,
2005-01-07_9941,2005-01-07,9941,裕融,twse,30.00,30.00,29.80,29.90,315745,9441438,-0.1,,,48,,
2005-01-07_9942,2005-01-07,9942,茂順,twse,42.30,42.50,42.20,42.40,105741,4477380,0.1,,,38,,
2005-01-07_9943,2005-01-07,9943,好樂迪,twse,21.90,22.00,21.50,21.50,113655,2485669,-0.4,,,27,,
2005-01-07_9944,2005-01-07,9944,新麗,twse,21.10,21.10,20.80,20.90,141000,2963600,-0.2,,,38,,
2005-01-07_9945,2005-01-07,9945,潤泰新,twse,7.75,7.95,7.70,7.75,26590005,208148538,0.1,,,2225,,
