key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-26_2530,2009-08-26,2530,華建,twse,7.95,7.95,7.56,7.59,6726429,52544387,0.16,,,1390,,
2009-08-26_2534,2009-08-26,2534,宏盛,twse,12.80,12.90,12.10,12.10,2477291,30801928,-0.75,,,638,,
2009-08-26_2535,2009-08-26,2535,達欣工,twse,21.60,21.75,20.75,20.85,1802265,37895584,-0.95,,,698,,
2009-08-26_2536,2009-08-26,2536,宏普,twse,39.10,39.50,37.70,37.95,2070300,79179683,-1.45,,,943,,
2009-08-26_2537,2009-08-26,2537,聯上發,twse,12.85,12.85,12.20,12.25,83141,1037333,-0.55,,,36,,
2009-08-26_2538,2009-08-26,2538,基泰,twse,13.10,13.10,12.30,12.40,1573030,19725670,-0.6,,,481,,
2009-08-26_2539,2009-08-26,2539,櫻花建,twse,28.30,28.60,27.00,27.25,41304,1137702,-0.55,,,32,,
2009-08-26_2540,2009-08-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-26_2542,2009-08-26,2542,興富發,twse,34.10,34.25,32.50,32.85,7175856,237638594,-1.35,,,2918,,
2009-08-26_2543,2009-08-26,2543,皇昌,twse,6.63,6.63,6.30,6.37,847334,5431538,-0.26,,,225,,
2009-08-26_2545,2009-08-26,2545,皇翔,twse,52.90,52.90,49.20,49.20,6227600,310603427,-3.7,,,2023,,
2009-08-26_2546,2009-08-26,2546,根基,twse,18.20,18.20,17.35,18.00,199550,3528495,-0.3,,,74,,
2009-08-26_2547,2009-08-26,2547,日勝生,twse,21.90,22.00,20.40,20.40,7273303,149991528,-1.5,,,2326,,
2009-08-26_2548,2009-08-26,2548,華固,twse,70.80,70.80,68.00,69.00,4360876,300738920,-1.8,,,2412,,
2009-08-26_2596,2009-08-26,2596,綠意,tpex,21.30,21.40,20.55,20.70,149000,3089100,,,68100000,78,,
2009-08-26_2601,2009-08-26,2601,益航,twse,39.25,39.25,38.00,38.20,1381341,53103927,-1.05,,,661,,
2009-08-26_2603,2009-08-26,2603,長榮,twse,20.75,20.80,20.00,20.20,5687035,114943694,-0.35,,,1132,,
2009-08-26_2605,2009-08-26,2605,新興,twse,35.20,35.40,34.30,34.80,2289154,79831497,-0.4,,,1140,,
2009-08-26_2606,2009-08-26,2606,裕民,twse,56.80,57.00,55.00,55.30,7140087,395781447,-1.7,,,3266,,
2009-08-26_2607,2009-08-26,2607,榮運,twse,24.35,24.35,23.05,23.95,8582454,202336852,-0.4,,,2945,,
2009-08-26_2608,2009-08-26,2608,嘉里大榮,twse,16.15,16.30,15.70,16.00,852733,13581140,-0.15,,,268,,
2009-08-26_2609,2009-08-26,2609,陽明,twse,12.20,12.30,11.95,12.00,9376970,113024840,-0.2,,,2128,,
2009-08-26_2610,2009-08-26,2610,華航,twse,7.80,7.91,7.64,7.75,29190704,225651828,-0.16,,,4111,,
2009-08-26_2611,2009-08-26,2611,志信,twse,13.50,13.50,13.30,13.40,36635,490508,-0.35,,,18,,
2009-08-26_2612,2009-08-26,2612,中航,twse,85.50,85.80,83.80,84.00,1327470,111816091,-1.4,,,788,,
2009-08-26_2613,2009-08-26,2613,中櫃,twse,18.60,18.60,17.50,18.00,296000,5305700,-0.3,,,129,,
2009-08-26_2614,2009-08-26,2614,東森,twse,6.04,6.09,5.80,5.85,4883333,28922207,-0.19,,,912,,
2009-08-26_2615,2009-08-26,2615,萬海,twse,16.80,16.90,16.40,16.90,2019746,33595030,0.25,,,745,,
2009-08-26_2616,2009-08-26,2616,山隆,twse,12.90,13.10,12.80,12.90,243705,3139523,-0.1,,,59,,
2009-08-26_2617,2009-08-26,2617,台航,twse,53.80,53.80,52.40,52.80,1164353,61727879,-1.0,,,563,,
2009-08-26_2618,2009-08-26,2618,長榮航,twse,8.02,8.11,7.79,7.81,19666530,154928544,-0.3,,,3751,,
2009-08-26_2636,2009-08-26,2636,台驊,tpex,18.60,18.60,18.30,18.35,85000,1562650,,,48969882,34,,
2009-08-26_2701,2009-08-26,2701,萬企,twse,13.60,13.60,13.20,13.25,212865,2831878,-0.4,,,61,,
2009-08-26_2702,2009-08-26,2702,華園,twse,24.40,24.50,22.90,23.00,206120,4845310,0.0,,,130,,
2009-08-26_2704,2009-08-26,2704,國賓,twse,28.50,28.70,26.50,26.85,8542655,232336138,-1.55,,,2776,,
2009-08-26_2705,2009-08-26,2705,六福,twse,15.75,15.75,14.65,14.65,2557114,37974646,-1.1,,,858,,
2009-08-26_2706,2009-08-26,2706,第一店,twse,24.00,24.10,22.50,22.80,897922,20562469,-1.3,,,322,,
2009-08-26_2707,2009-08-26,2707,晶華,twse,385.00,385.00,362.00,362.00,381900,140105800,-27.0,,,381,,
2009-08-26_2801,2009-08-26,2801,彰銀,twse,13.70,13.80,13.45,13.60,14858578,201525259,-0.2,,,2791,,
2009-08-26_2809,2009-08-26,2809,京城銀,twse,7.38,7.39,7.20,7.34,685131,5019755,0.03,,,182,,
2009-08-26_2812,2009-08-26,2812,台中銀,twse,7.91,7.98,7.65,7.75,1538443,11960794,-0.16,,,335,,
2009-08-26_2816,2009-08-26,2816,旺旺保,twse,22.50,22.95,21.40,21.60,330100,7268887,-1.4,,,182,,
2009-08-26_2820,2009-08-26,2820,華票,twse,9.14,9.15,9.03,9.06,7262186,65913018,-0.08,,,1057,,
2009-08-26_2823,2009-08-26,2823,中壽,twse,19.10,19.60,18.80,19.25,3151032,60196810,-0.2,,,1008,,
2009-08-26_2832,2009-08-26,2832,台產,twse,23.70,24.30,23.60,23.90,2816322,67452061,0.15,,,1071,,
2009-08-26_2833,2009-08-26,2833,台壽保,twse,24.40,24.40,23.60,24.20,1555326,37274437,0.0,,,734,,
2009-08-26_2834,2009-08-26,2834,臺企銀,twse,7.78,7.88,7.62,7.70,11058612,85044705,-0.08,,,1838,,
2009-08-26_2836,2009-08-26,2836,高雄銀,twse,9.60,9.60,9.26,9.39,865459,8062998,-0.11,,,320,,
2009-08-26_2837,2009-08-26,2837,萬泰銀,twse,3.39,3.40,3.25,3.28,1574141,5223284,-0.12,,,236,,
2009-08-26_2838,2009-08-26,2838,聯邦銀,twse,5.88,5.88,5.80,5.80,174366,1020151,-0.08,,,116,,
2009-08-26_2841,2009-08-26,2841,台開,twse,13.75,13.75,12.75,12.75,4375516,56747417,-0.95,,,1024,,
2009-08-26_2847,2009-08-26,2847,大眾銀,twse,5.28,5.30,5.00,5.05,2205624,11195590,-0.23,,,413,,
2009-08-26_2849,2009-08-26,2849,安泰銀,twse,7.99,7.99,7.90,7.90,13465,107183,-0.1,,,8,,
2009-08-26_2850,2009-08-26,2850,新產,twse,10.90,10.95,10.70,10.75,580500,6242899,-0.15,,,118,,
2009-08-26_2851,2009-08-26,2851,中再保,twse,10.70,10.70,10.55,10.60,131550,1399075,-0.1,,,26,,
2009-08-26_2852,2009-08-26,2852,第一保,twse,10.00,10.00,9.95,9.95,166374,1659751,-0.05,,,38,,
2009-08-26_2854,2009-08-26,2854,寶來證,twse,16.10,16.25,15.65,16.00,14095741,223747406,-0.05,,,3285,,
2009-08-26_2855,2009-08-26,2855,統一證,twse,16.80,16.80,16.05,16.30,5680662,92074201,-0.3,,,1174,,
2009-08-26_2856,2009-08-26,2856,元富證,twse,11.55,11.55,11.15,11.30,3204603,36105601,-0.2,,,594,,
2009-08-26_2880,2009-08-26,2880,華南金,twse,18.35,18.35,17.70,17.95,5997210,107246752,-0.2,,,1934,,
2009-08-26_2881,2009-08-26,2881,富邦金,twse,30.25,30.65,30.00,30.20,27759938,842974070,-0.3,,,4345,,
2009-08-26_2882,2009-08-26,2882,國泰金,twse,47.60,48.10,46.50,46.75,24211413,1138390161,-0.8,,,7567,,
2009-08-26_2883,2009-08-26,2883,凱基金,twse,7.56,7.60,7.37,7.40,21203202,157735274,-0.15,,,3319,,
2009-08-26_2884,2009-08-26,2884,玉山金,twse,10.50,10.60,10.10,10.30,9711119,99376120,-0.2,,,1874,,
2009-08-26_2885,2009-08-26,2885,元大金,twse,21.05,21.30,20.50,20.65,23360563,483487558,-0.4,,,4476,,
2009-08-26_2886,2009-08-26,2886,兆豐金,twse,16.60,16.85,16.20,16.45,23889947,391357260,-0.25,,,4320,,
2009-08-26_2887,2009-08-26,2887,台新新光金,twse,10.80,11.00,10.45,10.50,35749264,378449015,-0.3,,,5551,,
2009-08-26_2887C,2009-08-26,2887C,新丙特,twse,28.60,28.60,28.55,28.55,13000,371450,0.0,,,7,,
2009-08-26_2888,2009-08-26,2888,新光金,twse,10.85,10.95,10.50,10.60,22112965,234905952,-0.2,,,4038,,
2009-08-26_2889,2009-08-26,2889,國票金,twse,10.05,10.15,9.98,10.05,13234795,132839225,0.0,,,1606,,
2009-08-26_2890,2009-08-26,2890,永豐金,twse,10.00,10.15,9.72,9.90,19401253,192263345,-0.09,,,3297,,
2009-08-26_2891,2009-08-26,2891,中信金,twse,18.45,18.55,18.05,18.30,33406929,609635975,-0.05,,,6856,,
2009-08-26_2892,2009-08-26,2892,第一金,twse,17.95,18.05,17.35,17.55,67597221,1187839213,-0.4,,,10185,,
2009-08-26_2901,2009-08-26,2901,欣欣,twse,26.20,26.20,25.75,25.85,34938,907551,-0.8,,,19,,
2009-08-26_2903,2009-08-26,2903,遠百,twse,28.30,28.50,27.65,28.50,15056854,423095185,0.45,,,6128,,
2009-08-26_2904,2009-08-26,2904,匯僑,twse,12.30,12.35,11.80,11.85,561264,6739659,-0.45,,,214,,
2009-08-26_2905,2009-08-26,2905,三商,twse,12.50,12.50,12.10,12.25,509837,6245779,-0.15,,,158,,
2009-08-26_2906,2009-08-26,2906,高林,twse,8.36,8.59,8.25,8.59,243710,2043400,0.15,,,55,,
2009-08-26_2908,2009-08-26,2908,特力,twse,15.25,15.25,15.00,15.20,369604,5560069,-0.05,,,90,,
2009-08-26_2910,2009-08-26,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-26_2911,2009-08-26,2911,麗嬰房,twse,27.00,27.10,25.75,25.85,1842440,48186875,-0.95,,,905,,
2009-08-26_2912,2009-08-26,2912,統一超,twse,77.00,77.30,75.80,76.00,1519778,116285462,-1.2,,,1059,,
2009-08-26_2913,2009-08-26,2913,農林,twse,14.00,14.00,13.00,13.05,11285233,149726796,-0.8,,,2498,,
2009-08-26_2915,2009-08-26,2915,潤泰全,twse,38.20,38.30,37.00,37.00,4907427,182953499,-1.1,,,2004,,
2009-08-26_2916,2009-08-26,2916,滿心,tpex,11.95,12.25,11.35,12.25,128000,1493450,0.10,,42215343,37,,
2009-08-26_2921,2009-08-26,2921,和樂,tpex,24.90,25.00,24.75,24.75,16000,398150,,,42165000,13,,
2009-08-26_3002,2009-08-26,3002,歐格,twse,17.10,17.10,16.70,16.80,394121,6644817,-0.15,,,175,,
2009-08-26_3003,2009-08-26,3003,健和興,twse,17.35,17.65,16.70,17.35,133224,2271602,0.0,,,76,,
2009-08-26_3004,2009-08-26,3004,豐達科,twse,7.00,7.00,7.00,7.00,7200,50400,0.0,flat,,3,,
2009-08-26_3005,2009-08-26,3005,神基,twse,27.50,28.20,27.25,27.60,5227550,144936975,0.1,,,1719,,
2009-08-26_3006,2009-08-26,3006,晶豪科,twse,47.20,47.40,44.20,44.70,6004046,271743195,-2.5,,,2869,,
2009-08-26_3008,2009-08-26,3008,大立光,twse,383.00,385.00,366.50,372.00,1868121,694598980,-9.0,,,1512,,
2009-08-26_3009,2009-08-26,3009,奇美電,twse,16.80,17.05,15.95,16.20,67982677,1109557964,-0.85,,,13742,,
2009-08-26_3010,2009-08-26,3010,華立,twse,32.30,32.30,31.60,31.70,488229,15611707,-0.8,,,216,,
2009-08-26_3011,2009-08-26,3011,今皓,twse,10.35,10.75,10.15,10.45,3362499,35184636,0.1,,,930,,
2009-08-26_3013,2009-08-26,3013,晟銘電,twse,8.63,8.63,8.41,8.50,619267,5281378,-0.14,,,163,,
2009-08-26_3014,2009-08-26,3014,聯陽,twse,61.20,62.60,61.20,61.20,2974960,182556640,-4.6,,,1479,,
2009-08-26_3015,2009-08-26,3015,全漢,twse,30.00,30.00,28.70,28.90,1709475,49795525,-0.6,,,843,,
2009-08-26_3016,2009-08-26,3016,嘉晶,twse,31.40,31.80,30.65,30.70,636258,19716919,-0.6,,,355,,
2009-08-26_3017,2009-08-26,3017,奇鋐,twse,28.70,29.15,28.20,28.40,9602800,275504290,-0.1,,,2789,,
2009-08-26_3018,2009-08-26,3018,隆銘綠能,twse,10.00,10.20,9.70,10.20,14137,140890,0.1,,,11,,
2009-08-26_3019,2009-08-26,3019,亞光,twse,49.00,49.80,47.00,47.00,2947302,141157144,-2.0,,,1700,,
2009-08-26_3021,2009-08-26,3021,鴻名,twse,9.03,9.03,8.75,8.96,50066,444475,-0.08,,,25,,
2009-08-26_3022,2009-08-26,3022,威強電,twse,36.60,36.80,35.00,35.05,2442537,86936066,-1.25,,,1013,,
2009-08-26_3023,2009-08-26,3023,信邦,twse,17.70,18.60,17.70,18.50,5954322,108620551,1.1,,,1871,,
2009-08-26_3024,2009-08-26,3024,憶聲,twse,7.98,8.05,7.85,7.86,1462771,11578826,-0.24,,,278,,
2009-08-26_3025,2009-08-26,3025,星通,twse,12.30,12.35,11.85,11.90,527000,6323850,-0.4,,,146,,
2009-08-26_3026,2009-08-26,3026,禾伸堂,twse,33.25,33.30,32.60,32.80,1411742,46364033,-0.45,,,564,,
2009-08-26_3027,2009-08-26,3027,盛達,twse,13.00,13.10,12.50,12.80,2225870,28616041,0.25,,,677,,
2009-08-26_3028,2009-08-26,3028,增你強,twse,16.30,16.40,15.70,15.90,1666568,26606773,-0.4,,,709,,
2009-08-26_3029,2009-08-26,3029,零壹,twse,8.60,8.60,8.31,8.32,319000,2685730,-0.28,,,85,,
2009-08-26_3030,2009-08-26,3030,德律,twse,23.80,24.00,23.40,23.40,574849,13561765,-0.4,,,240,,
2009-08-26_3031,2009-08-26,3031,佰鴻,twse,36.70,37.00,35.00,35.10,1259920,44795477,-1.6,,,754,,
2009-08-26_3032,2009-08-26,3032,偉訓,twse,10.40,10.45,10.30,10.30,137526,1428115,-0.15,,,54,,
2009-08-26_3033,2009-08-26,3033,威健,twse,15.05,15.55,14.80,15.45,2784547,42432420,0.45,,,869,,
2009-08-26_3034,2009-08-26,3034,聯詠,twse,80.50,80.50,74.70,75.40,17529632,1330989743,-4.8,,,7748,,
2009-08-26_3035,2009-08-26,3035,智原,twse,52.20,52.20,49.50,49.60,15238354,764367418,-2.4,,,6406,,
2009-08-26_3036,2009-08-26,3036,文曄,twse,22.50,22.80,22.25,22.35,721613,16166805,-0.1,,,250,,
2009-08-26_3037,2009-08-26,3037,欣興,twse,34.40,34.50,32.65,32.80,6950740,230740215,-1.2,,,2530,,
2009-08-26_3038,2009-08-26,3038,全台,twse,8.10,8.17,7.84,7.84,881224,6985523,-0.21,,,222,,
2009-08-26_3040,2009-08-26,3040,遠見,twse,10.60,10.75,10.35,10.55,217000,2285600,0.05,,,43,,
2009-08-26_3041,2009-08-26,3041,揚智,twse,55.60,56.20,53.30,54.00,8767473,479737876,-1.6,,,3306,,
2009-08-26_3042,2009-08-26,3042,晶技,twse,41.60,41.60,40.00,40.05,6517451,264553832,-0.45,,,2495,,
2009-08-26_3043,2009-08-26,3043,科風,twse,24.05,24.40,22.50,22.70,1573467,36361368,-1.45,,,765,,
2009-08-26_3044,2009-08-26,3044,健鼎,twse,75.00,75.50,71.50,71.60,2395212,175140738,-3.3,,,1487,,
2009-08-26_3045,2009-08-26,3045,台灣大,twse,50.80,51.00,50.50,50.90,9346298,474531703,0.3,,,2646,,
2009-08-26_3046,2009-08-26,3046,建碁,twse,9.40,9.40,9.03,9.22,242110,2251321,0.02,,,97,,
2009-08-26_3047,2009-08-26,3047,訊舟,twse,13.30,14.00,12.75,13.85,6053623,81379813,0.65,,,1298,,
2009-08-26_3048,2009-08-26,3048,益登,twse,10.40,10.40,10.10,10.10,302011,3078511,-0.3,,,90,,
2009-08-26_3049,2009-08-26,3049,精金,twse,15.60,15.60,14.80,14.80,7192087,108235031,-0.6,,,1963,,
2009-08-26_3050,2009-08-26,3050,鈺德,twse,12.80,12.80,12.10,12.10,2923274,35996678,-0.6,,,712,,
2009-08-26_3051,2009-08-26,3051,力特,twse,1.26,1.35,1.26,1.26,383000,485830,-0.09,,,32,,
2009-08-26_3052,2009-08-26,3052,夆典,twse,12.90,12.90,12.50,12.55,3074002,38750875,-0.2,,,608,,
2009-08-26_3054,2009-08-26,3054,立萬利,twse,21.90,21.90,20.60,20.60,41110,860588,-1.25,,,29,,
2009-08-26_3055,2009-08-26,3055,蔚華科,twse,18.50,18.50,17.75,18.10,752232,13542876,-0.25,,,260,,
2009-08-26_3056,2009-08-26,3056,富華新,twse,12.70,13.30,12.65,12.65,138000,1775450,-0.45,,,69,,
2009-08-26_3057,2009-08-26,3057,喬鼎,twse,16.85,16.85,16.00,16.15,636139,10330437,-0.55,,,175,,
2009-08-26_3058,2009-08-26,3058,立德,twse,17.30,17.50,17.00,17.00,547404,9395588,-0.3,,,137,,
2009-08-26_3059,2009-08-26,3059,華晶科,twse,56.50,56.80,54.60,55.80,6295704,349073758,-0.5,,,2291,,
2009-08-26_3060,2009-08-26,3060,銘異,twse,26.10,26.30,26.00,26.00,644010,16805356,-0.1,,,281,,
2009-08-26_3061,2009-08-26,3061,璨圓,twse,36.75,37.30,36.15,36.80,16412099,604418763,0.25,,,5818,,
2009-08-26_3062,2009-08-26,3062,建漢,twse,36.10,36.60,35.15,35.20,1917896,68205884,-0.8,,,1033,,
2009-08-26_3063,2009-08-26,3063,飛信,twse,10.95,11.10,10.40,10.50,2907540,30849113,-0.45,,,775,,
2009-08-26_3064,2009-08-26,3064,泰偉,tpex,58.40,58.90,56.00,56.00,484000,27520600,,,66461492,336,,
2009-08-26_3066,2009-08-26,3066,李洲,tpex,12.00,12.10,11.50,11.55,295000,3435050,,,141724225,111,,
2009-08-26_3067,2009-08-26,3067,全域,tpex,13.20,13.20,13.20,13.20,2000,26400,0.00,flat,29025240,2,,
2009-08-26_3068,2009-08-26,3068,美磊,tpex,50.80,51.40,48.20,48.90,788000,39077900,,,69306145,417,,
2009-08-26_3069,2009-08-26,3069,寶晟科,tpex,6.25,6.74,6.25,6.35,74000,480200,,,26718724,14,,
2009-08-26_3071,2009-08-26,3071,協禧,tpex,8.50,8.87,8.29,8.75,4461000,38236430,0.46,,201291824,759,,
2009-08-26_3073,2009-08-26,3073,普格,tpex,37.70,37.70,37.05,37.45,106000,3963450,,,36050800,56,,
2009-08-26_3078,2009-08-26,3078,僑威,tpex,13.95,14.00,13.55,13.85,397000,5435900,0.00,,172300000,117,,
2009-08-26_3080,2009-08-26,3080,威力盟,twse,32.00,32.40,29.80,30.45,2082890,64156894,-1.55,,,1032,,
2009-08-26_3083,2009-08-26,3083,網龍,tpex,402.00,405.00,385.00,399.00,2034000,806403000,1.00,,86171988,1699,,
2009-08-26_3085,2009-08-26,3085,久大,tpex,13.80,13.80,13.30,13.30,198000,2663050,,,43417614,61,,
2009-08-26_3086,2009-08-26,3086,華義,tpex,17.40,17.60,16.50,16.90,1281000,21672100,,,70286000,473,,
2009-08-26_3087,2009-08-26,3087,翔準,tpex,8.67,8.67,8.38,8.44,375000,3179590,,,285000000,119,,
2009-08-26_3088,2009-08-26,3088,艾訊,tpex,23.00,23.60,23.00,23.00,237000,5467850,,,78137766,96,,
2009-08-26_3089,2009-08-26,3089,展成,tpex,5.60,5.77,5.60,5.77,5000,28170,0.00,,52175816,4,,
2009-08-26_3090,2009-08-26,3090,日電貿,twse,23.45,23.55,23.10,23.15,129030,3010739,-0.4,,,72,,
2009-08-26_3093,2009-08-26,3093,港建,tpex,49.00,49.00,48.20,48.30,26000,1260800,,,36288894,21,,
2009-08-26_3094,2009-08-26,3094,聯傑,twse,36.85,37.40,34.80,35.00,1870420,66007060,-1.75,,,1032,,
2009-08-26_3095,2009-08-26,3095,及成,tpex,17.20,17.35,16.70,17.05,1467000,24849650,,,190585961,488,,
2009-08-26_3114,2009-08-26,3114,好德,tpex,11.80,11.80,10.90,11.20,116000,1310950,,,48605700,42,,
2009-08-26_3115,2009-08-26,3115,寶島極,tpex,10.00,10.20,9.80,10.00,21000,208600,0.00,,37697600,10,,
2009-08-26_3118,2009-08-26,3118,進階,tpex,30.35,31.95,30.35,30.90,118000,3680700,0.00,,30907486,77,,
2009-08-26_3126,2009-08-26,3126,信億,tpex,14.00,14.50,13.90,14.00,21000,295500,,,34653210,19,,
2009-08-26_3128,2009-08-26,3128,昇銳,tpex,17.05,17.15,16.80,16.90,145000,2462150,,,42000000,63,,
2009-08-26_3130,2009-08-26,3130,一零四,twse,70.10,70.10,69.70,70.00,38000,2658900,-0.6,,,36,,
2009-08-26_3152,2009-08-26,3152,璟德,tpex,103.50,103.50,98.50,102.50,756000,75847100,,,62742000,485,,
2009-08-26_3162,2009-08-26,3162,精確,tpex,11.70,11.70,11.30,11.55,138000,1581800,,,44802730,51,,
2009-08-26_3164,2009-08-26,3164,景岳,tpex,31.70,33.55,31.70,32.65,3101000,102220950,1.25,,49296316,1298,,
2009-08-26_3171,2009-08-26,3171,天馳,tpex,7.70,7.97,7.27,7.27,100000,748860,,,32326515,56,,
2009-08-26_3188,2009-08-26,3188,安茂,tpex,14.15,14.20,13.20,13.60,392000,5340800,,,47858620,147,,
2009-08-26_3189,2009-08-26,3189,景碩,twse,70.20,70.90,67.30,67.50,3694601,254215968,-2.6,,,2033,,
2009-08-26_3191,2009-08-26,3191,和進,tpex,9.79,9.87,9.51,9.51,142000,1374000,,,54153229,53,,
2009-08-26_3202,2009-08-26,3202,樺晟,tpex,24.40,24.50,23.15,23.30,1087000,25662650,,,67311885,401,,
2009-08-26_3205,2009-08-26,3205,天騵,tpex,7.00,7.00,7.00,7.00,29000,203000,0.00,flat,29712800,8,,
2009-08-26_3206,2009-08-26,3206,志豐,tpex,12.65,12.80,12.30,12.30,13000,162800,,,38760901,10,,
2009-08-26_3207,2009-08-26,3207,耀勝,tpex,15.30,15.30,14.50,14.95,1601000,24024650,,,36064230,416,,
2009-08-26_3209,2009-08-26,3209,全科,twse,19.20,19.20,18.55,18.65,215350,4038400,-0.35,,,92,,
2009-08-26_3211,2009-08-26,3211,順達,tpex,91.00,91.00,88.50,89.70,2005000,179313300,,,128281479,1039,,
2009-08-26_3213,2009-08-26,3213,茂訊,tpex,89.00,89.10,85.80,86.00,281000,24307500,,,44606169,206,,
2009-08-26_3217,2009-08-26,3217,優群,tpex,24.10,24.30,22.50,22.90,1160000,26983350,,,75501000,495,,
2009-08-26_3218,2009-08-26,3218,大學光,tpex,34.80,34.80,32.80,32.80,215000,7233150,,,40218047,133,,
2009-08-26_3219,2009-08-26,3219,倚強,tpex,17.70,18.25,17.70,18.25,16000,290350,0.35,,39736042,14,,
2009-08-26_3221,2009-08-26,3221,台嘉碩,tpex,13.80,14.05,13.65,13.65,105000,1456300,,,70500000,47,,
2009-08-26_3224,2009-08-26,3224,三顧,tpex,3.90,4.00,3.90,3.99,13000,51590,,,43316329,7,,
2009-08-26_3226,2009-08-26,3226,至寶電,tpex,8.35,8.64,8.35,8.58,57000,480540,0.22,,37222573,30,,
2009-08-26_3227,2009-08-26,3227,原相,tpex,220.50,222.50,214.00,218.50,3423000,745182000,,,127543122,2441,,
2009-08-26_3228,2009-08-26,3228,金麗科,tpex,69.00,69.00,67.00,67.00,117000,7907500,,,56768705,70,,
2009-08-26_3229,2009-08-26,3229,晟鈦,tpex,12.05,12.05,11.50,11.60,187000,2191650,,,57860000,87,,
2009-08-26_3230,2009-08-26,3230,錦明,tpex,12.70,13.25,12.40,13.25,204000,2620500,0.55,,86102894,74,,
2009-08-26_3231,2009-08-26,3231,緯創,twse,59.90,62.00,59.30,61.40,41484549,2509722105,2.0,,,14863,,
2009-08-26_3232,2009-08-26,3232,昱捷,tpex,7.79,7.79,7.40,7.40,69000,515760,,,31567865,19,,
2009-08-26_3236,2009-08-26,3236,千如,tpex,11.10,11.35,11.10,11.10,61000,680850,,,43454660,31,,
2009-08-26_3252,2009-08-26,3252,海灣科,tpex,1.17,1.24,1.17,1.24,42000,49840,,,136534867,9,,
2009-08-26_3259,2009-08-26,3259,鑫創,tpex,29.30,30.30,28.50,28.50,569000,16439850,,,60940553,277,,
2009-08-26_3260,2009-08-26,3260,威剛,tpex,69.00,69.40,66.80,67.90,2678000,181335600,,,212344334,1406,,
2009-08-26_3264,2009-08-26,3264,欣銓,tpex,17.10,17.10,16.30,16.30,4069000,67398450,,,438406899,1132,,
2009-08-26_3265,2009-08-26,3265,台星科,tpex,9.05,9.18,8.70,8.85,1328000,11787940,,,272523318,325,,
2009-08-26_3266,2009-08-26,3266,弘如洋,tpex,17.60,18.30,17.55,18.00,416000,7448650,0.50,,23154309,216,,
2009-08-26_3268,2009-08-26,3268,海德威,tpex,34.40,34.40,32.10,32.30,144000,4715450,,,30666304,106,,
2009-08-26_3276,2009-08-26,3276,宇環,tpex,5.70,5.70,5.34,5.62,76000,416790,0.06,,78569298,28,,
2009-08-26_3284,2009-08-26,3284,太普高,tpex,9.75,9.75,9.20,9.45,71000,667780,,,41392000,26,,
2009-08-26_3287,2009-08-26,3287,廣寰科,tpex,26.30,28.10,26.30,27.60,506000,13960400,1.30,,40889328,315,,
2009-08-26_3288,2009-08-26,3288,點晶,tpex,22.75,23.00,22.00,22.60,124000,2760050,0.00,,49778148,87,,
2009-08-26_3289,2009-08-26,3289,宜特,tpex,28.50,28.95,28.00,28.80,637000,18220850,,,60634523,161,,
2009-08-26_3290,2009-08-26,3290,東浦,tpex,8.31,8.45,8.29,8.44,1595000,13265880,0.13,,74319000,154,,
2009-08-26_3291,2009-08-26,3291,遠翔科,tpex,28.50,29.00,28.20,28.70,89000,2537900,0.10,,32607352,49,,
2009-08-26_3293,2009-08-26,3293,鈊象,tpex,264.00,265.00,255.00,262.50,995000,259328000,1.50,,66846934,843,,
2009-08-26_3294,2009-08-26,3294,英濟,tpex,19.80,19.80,18.55,18.90,2025000,38549550,,,135088371,584,,
2009-08-26_3296,2009-08-26,3296,勝德,twse,27.20,27.20,26.10,26.70,281300,7505850,-0.4,,,139,,
2009-08-26_3297,2009-08-26,3297,杭特,tpex,27.00,27.00,25.70,26.45,103000,2707150,,,34071067,50,,
2009-08-26_3299,2009-08-26,3299,帛漢,tpex,23.10,23.85,22.30,22.35,440000,10016600,,,43891316,198,,
2009-08-26_3303,2009-08-26,3303,岱稜,tpex,23.80,23.95,22.15,22.15,606000,14015050,,,66955408,255,,
2009-08-26_3305,2009-08-26,3305,昇貿,twse,75.60,76.00,70.40,73.00,1461928,106235976,-2.5,,,859,,
2009-08-26_3306,2009-08-26,3306,鼎天,tpex,36.20,36.60,34.85,35.75,1006000,35776750,,,71347218,447,,
2009-08-26_3308,2009-08-26,3308,聯德,twse,20.05,20.10,19.30,19.30,79006,1555217,-0.7,,,44,,
2009-08-26_3310,2009-08-26,3310,佳穎,tpex,11.65,11.65,10.90,10.90,155000,1734850,,,34112200,59,,
2009-08-26_3311,2009-08-26,3311,閎暉,twse,72.20,72.20,70.50,71.20,672165,47753981,-0.6,,,433,,
2009-08-26_3312,2009-08-26,3312,弘憶股,tpex,21.00,21.30,20.80,20.85,390000,8225600,,,72157635,165,,
2009-08-26_3313,2009-08-26,3313,斐成,tpex,11.30,11.60,11.05,11.05,357000,4065750,,,60484000,136,,
2009-08-26_3315,2009-08-26,3315,宣昶,twse,25.20,25.20,24.60,24.70,176205,4370412,-0.5,,,81,,
2009-08-26_3317,2009-08-26,3317,尼克森,tpex,48.00,48.70,44.90,45.00,1868000,85906700,,,60874550,1073,,
