key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-20_2609,2005-09-20,2609,陽明,twse,22.10,22.25,21.85,22.15,8118369,179216525,0.0,,,1509,,
2005-09-20_2610,2005-09-20,2610,華航,twse,15.55,15.60,15.45,15.50,2079208,32299512,-0.1,,,489,,
2005-09-20_2611,2005-09-20,2611,志信,twse,7.70,7.91,7.70,7.90,137000,1061750,0.11,,,23,,
2005-09-20_2612,2005-09-20,2612,中航,twse,18.70,18.85,18.60,18.70,228010,4270986,0.0,,,72,,
2005-09-20_2613,2005-09-20,2613,中櫃,twse,8.40,9.05,8.40,8.61,332000,2879780,-0.41,,,106,,
2005-09-20_2614,2005-09-20,2614,東森,twse,11.05,11.15,10.95,11.05,4577543,50651607,0.0,,,772,,
2005-09-20_2615,2005-09-20,2615,萬海,twse,26.20,26.50,25.95,26.35,3001121,78346303,0.15,,,807,,
2005-09-20_2616,2005-09-20,2616,山隆,twse,13.20,13.40,13.00,13.30,23005,302866,0.0,,,16,,
2005-09-20_2617,2005-09-20,2617,台航,twse,20.10,20.20,20.00,20.15,477248,9610640,0.05,,,200,,
2005-09-20_2618,2005-09-20,2618,長榮航,twse,13.45,13.55,13.20,13.35,12846887,171425662,-0.25,,,2059,,
2005-09-20_2701,2005-09-20,2701,萬企,twse,13.10,13.50,13.10,13.25,170400,2262951,0.05,,,69,,
2005-09-20_2702,2005-09-20,2702,華園,twse,26.60,26.90,26.00,26.70,442000,11746550,0.1,,,242,,
2005-09-20_2704,2005-09-20,2704,國賓,twse,26.50,26.50,25.30,25.65,2041945,52535552,-0.95,,,649,,
2005-09-20_2705,2005-09-20,2705,六福,twse,17.00,17.00,16.35,17.00,878750,14707181,0.0,,,320,,
2005-09-20_2706,2005-09-20,2706,第一店,twse,21.10,21.60,21.10,21.20,131276,2782747,-0.1,,,23,,
2005-09-20_2707,2005-09-20,2707,晶華,twse,51.70,51.80,51.20,51.50,213691,10995882,-0.2,,,95,,
2005-09-20_2801,2005-09-20,2801,彰銀,twse,16.40,16.85,16.30,16.85,15398527,256405999,0.45,,,2370,,
2005-09-20_2801A,2005-09-20,2801A,彰銀特,twse,42.10,42.10,42.10,42.10,5000,210500,0.0,flat,,1,,
2005-09-20_2807,2005-09-20,2807,竹商銀,twse,18.50,18.90,18.35,18.80,4302411,80384454,0.3,,,612,,
2005-09-20_2808,2005-09-20,2808,北商銀,twse,20.70,20.95,20.70,20.80,1550026,32290621,0.0,,,311,,
2005-09-20_2809,2005-09-20,2809,京城銀,twse,10.70,10.75,10.65,10.70,2457685,26298878,0.0,,,326,,
2005-09-20_2811,2005-09-20,2811,東企,twse,5.00,5.09,4.96,5.06,480329,2411085,0.06,,,96,,
2005-09-20_2812,2005-09-20,2812,台中銀,twse,7.50,7.80,7.50,7.76,1224008,9324845,0.26,,,248,,
2005-09-20_2816,2005-09-20,2816,旺旺保,twse,6.27,6.45,6.21,6.45,500382,3146949,0.19,,,160,,
2005-09-20_2820,2005-09-20,2820,華票,twse,10.35,10.40,10.30,10.35,2780541,28764979,0.0,,,253,,
2005-09-20_2822,2005-09-20,2822,農銀,twse,8.70,8.89,8.68,8.83,5863791,51659119,0.09,,,896,,
2005-09-20_2823,2005-09-20,2823,中壽,twse,12.40,12.65,12.40,12.55,2003259,25173945,0.0,,,502,,
2005-09-20_2825,2005-09-20,2825,中央保,twse,9.22,9.39,9.22,9.39,253387,2361653,0.0,,,78,,
2005-09-20_2827,2005-09-20,2827,中聯,twse,4.00,4.08,4.00,4.06,956075,3862619,0.06,,,214,,
2005-09-20_2831,2005-09-20,2831,中華銀,twse,4.39,4.50,4.39,4.50,1382898,6163472,0.11,,,266,,
2005-09-20_2832,2005-09-20,2832,台產,twse,14.25,14.70,14.20,14.50,228755,3302465,0.25,,,100,,
2005-09-20_2833,2005-09-20,2833,台壽保,twse,46.60,46.95,46.50,46.85,125100,5852835,0.25,,,71,,
2005-09-20_2834,2005-09-20,2834,臺企銀,twse,8.80,9.17,8.80,9.04,108210108,977563800,0.22,,,11601,,
2005-09-20_2836,2005-09-20,2836,高雄銀,twse,19.80,20.30,19.80,20.30,848316,17117590,0.45,,,335,,
2005-09-20_2837,2005-09-20,2837,萬泰銀,twse,14.00,14.30,14.00,14.30,2086592,29446148,0.2,,,164,,
2005-09-20_2838,2005-09-20,2838,聯邦銀,twse,9.37,9.42,9.26,9.41,1063210,9972437,-0.01,,,195,,
2005-09-20_2841,2005-09-20,2841,台開,twse,4.70,4.77,4.40,4.68,267000,1244370,0.0,,,30,,
2005-09-20_2845,2005-09-20,2845,遠東銀,twse,17.35,17.45,17.25,17.35,6482805,112393703,0.0,,,680,,
2005-09-20_2847,2005-09-20,2847,大眾銀,twse,9.20,9.25,9.11,9.20,2674990,24583413,0.01,,,533,,
2005-09-20_2847B,2005-09-20,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,291000,3040950,0.0,flat,,16,,
2005-09-20_2849,2005-09-20,2849,安泰銀,twse,12.85,13.00,12.85,13.00,430010,5570428,0.05,,,55,,
2005-09-20_2850,2005-09-20,2850,新產,twse,13.70,14.00,13.70,13.95,305810,4250244,0.3,,,111,,
2005-09-20_2851,2005-09-20,2851,中再保,twse,11.50,11.55,11.45,11.55,147285,1693998,0.05,,,48,,
2005-09-20_2852,2005-09-20,2852,第一保,twse,11.65,12.30,11.65,12.25,346020,4202817,0.2,,,98,,
2005-09-20_2854,2005-09-20,2854,寶來證,twse,13.00,13.20,12.75,13.10,8522932,110212495,0.15,,,1994,,
2005-09-20_2855,2005-09-20,2855,統一證,twse,14.30,14.75,14.30,14.40,732340,10581030,0.1,,,163,,
2005-09-20_2856,2005-09-20,2856,元富證,twse,11.30,12.00,11.30,11.95,2224583,26023098,0.35,,,313,,
2005-09-20_2880,2005-09-20,2880,華南金,twse,21.90,22.15,21.80,22.05,5924597,130306417,0.15,,,981,,
2005-09-20_2881,2005-09-20,2881,富邦金,twse,29.45,29.45,29.05,29.30,10190346,297778347,-0.25,,,1202,,
2005-09-20_2882,2005-09-20,2882,國泰金,twse,62.10,62.40,61.80,62.10,16052425,996617865,-0.2,,,2854,,
2005-09-20_2883,2005-09-20,2883,凱基金,twse,11.75,12.00,11.70,11.90,13420415,158932519,0.15,,,1865,,
2005-09-20_2883A,2005-09-20,2883A,開發特,twse,17.05,17.05,17.05,17.05,100000,1705000,0.0,flat,,2,,
2005-09-20_2884,2005-09-20,2884,玉山金,twse,22.45,22.75,21.80,21.90,14894331,328789860,-0.95,,,2524,,
2005-09-20_2885,2005-09-20,2885,元大金,twse,12.30,12.60,12.20,12.55,1167683,14510427,0.25,,,276,,
2005-09-20_2886,2005-09-20,2886,兆豐金,twse,22.05,22.05,21.90,22.00,51574346,1133709771,-0.05,,,2883,,
2005-09-20_2887,2005-09-20,2887,台新新光金,twse,18.90,19.15,18.30,19.10,68207069,1274948572,0.2,,,10188,,
2005-09-20_2888,2005-09-20,2888,新光金,twse,28.60,28.60,27.50,28.30,13043139,365818495,-0.4,,,2574,,
2005-09-20_2889,2005-09-20,2889,國票金,twse,11.20,11.30,11.00,11.20,5055514,56347083,-0.1,,,687,,
2005-09-20_2890,2005-09-20,2890,永豐金,twse,15.65,15.70,15.55,15.65,6603271,103374256,0.05,,,760,,
2005-09-20_2891,2005-09-20,2891,中信金,twse,28.15,28.55,28.00,28.50,65766079,1860722736,0.2,,,8869,,
2005-09-20_2891A,2005-09-20,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_2892,2005-09-20,2892,第一金,twse,23.75,23.95,23.55,23.80,13084361,310346362,0.05,,,1420,,
2005-09-20_2901,2005-09-20,2901,欣欣,twse,13.20,13.60,13.10,13.55,76572,1023252,0.15,,,29,,
2005-09-20_2903,2005-09-20,2903,遠百,twse,16.75,17.70,16.20,17.70,8428454,143660942,0.9,,,1835,,
2005-09-20_2904,2005-09-20,2904,匯僑,twse,2.16,2.23,2.14,2.23,46000,99740,-0.07,,,12,,
2005-09-20_2905,2005-09-20,2905,三商,twse,6.83,6.83,6.67,6.71,1279172,8607380,-0.14,,,314,,
2005-09-20_2906,2005-09-20,2906,高林,twse,9.82,9.96,9.82,9.96,338736,3347823,0.1,,,38,,
2005-09-20_2908,2005-09-20,2908,特力,twse,22.50,23.60,22.50,23.50,401431,9390305,0.0,,,133,,
2005-09-20_2910,2005-09-20,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_2911,2005-09-20,2911,麗嬰房,twse,21.75,22.20,21.75,22.00,1423536,31249606,-0.15,,,527,,
2005-09-20_2912,2005-09-20,2912,統一超,twse,62.00,62.10,61.30,61.90,734168,45330782,-0.5,,,315,,
2005-09-20_2913,2005-09-20,2913,農林,twse,4.82,4.91,4.78,4.86,1254454,6071613,0.03,,,300,,
2005-09-20_2915,2005-09-20,2915,潤泰全,twse,11.90,12.05,11.90,12.00,2395000,28687800,0.0,,,237,,
2005-09-20_3002,2005-09-20,3002,歐格,twse,16.60,16.90,16.60,16.80,79000,1326800,-0.05,,,34,,
2005-09-20_3003,2005-09-20,3003,健和興,twse,18.60,18.60,18.15,18.30,36211,664032,-0.2,,,33,,
2005-09-20_3004,2005-09-20,3004,豐達科,twse,1.99,2.07,1.99,2.01,14000,28060,0.04,,,3,,
2005-09-20_3005,2005-09-20,3005,神基,twse,25.50,27.00,25.20,27.00,5466586,144497350,1.5,,,1457,,
2005-09-20_3006,2005-09-20,3006,晶豪科,twse,36.60,37.75,36.60,37.50,1648511,61412420,0.3,,,770,,
2005-09-20_3007,2005-09-20,3007,綠點,twse,87.20,90.20,86.60,89.90,5964991,530493974,2.3,,,2251,,
2005-09-20_3008,2005-09-20,3008,大立光,twse,245.50,258.00,244.50,258.00,1360100,345451926,12.5,,,861,,
2005-09-20_3009,2005-09-20,3009,奇美電,twse,35.70,37.70,35.60,37.60,35258172,1296549356,1.8,,,10012,,
2005-09-20_3010,2005-09-20,3010,華立,twse,60.30,62.20,60.30,62.00,4825636,296361445,1.7,,,2449,,
2005-09-20_3011,2005-09-20,3011,今皓,twse,24.60,25.35,24.40,25.35,3232361,80868389,0.75,,,1295,,
2005-09-20_3012,2005-09-20,3012,廣輝,twse,11.15,11.90,11.10,11.90,47827100,557611959,0.75,,,6005,,
2005-09-20_3013,2005-09-20,3013,晟銘電,twse,10.80,11.45,10.70,11.40,489114,5392183,0.6,,,128,,
2005-09-20_3014,2005-09-20,3014,聯陽,twse,16.45,16.65,16.30,16.55,169044,2796322,0.05,,,62,,
2005-09-20_3015,2005-09-20,3015,全漢,twse,34.80,35.90,34.80,35.80,599000,21197850,0.8,,,242,,
2005-09-20_3016,2005-09-20,3016,嘉晶,twse,15.70,16.30,15.60,16.10,5268000,84164850,0.6,,,1601,,
2005-09-20_3017,2005-09-20,3017,奇鋐,twse,16.30,17.10,15.80,16.80,2364962,39102301,0.5,,,837,,
2005-09-20_3018,2005-09-20,3018,隆銘綠能,twse,10.60,11.10,10.50,10.80,316070,3418841,0.15,,,145,,
2005-09-20_3019,2005-09-20,3019,亞光,twse,204.00,209.50,203.50,208.50,1189699,246982114,2.5,,,575,,
2005-09-20_3020,2005-09-20,3020,奇普仕,twse,15.60,15.90,15.40,15.55,584634,9117136,-0.15,,,186,,
2005-09-20_3021,2005-09-20,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_3022,2005-09-20,3022,威強電,twse,30.70,32.20,30.70,32.10,2333354,73423096,1.3,,,1060,,
2005-09-20_3023,2005-09-20,3023,信邦,twse,30.05,30.80,29.70,30.70,1601507,48520740,0.65,,,592,,
2005-09-20_3024,2005-09-20,3024,憶聲,twse,22.55,23.00,22.00,22.95,3753393,85219564,0.4,,,949,,
2005-09-20_3025,2005-09-20,3025,星通,twse,12.60,12.85,12.50,12.60,219000,2774850,0.0,,,85,,
2005-09-20_3026,2005-09-20,3026,禾伸堂,twse,41.70,42.90,40.70,42.70,1690298,70847136,1.0,,,672,,
2005-09-20_3027,2005-09-20,3027,盛達,twse,11.85,12.10,11.85,12.05,66667,799811,0.05,,,30,,
2005-09-20_3028,2005-09-20,3028,增你強,twse,20.05,21.15,20.05,20.85,4704825,97109836,0.8,,,1457,,
2005-09-20_3029,2005-09-20,3029,零壹,twse,10.25,10.95,10.25,10.70,94171,1004096,0.45,,,70,,
2005-09-20_3030,2005-09-20,3030,德律,twse,26.35,26.95,26.00,26.60,376294,9994375,0.35,,,175,,
2005-09-20_3031,2005-09-20,3031,佰鴻,twse,28.80,30.20,28.70,30.20,3267000,96427300,1.7,,,1417,,
2005-09-20_3032,2005-09-20,3032,偉訓,twse,16.80,17.25,16.75,17.10,144000,2462850,0.1,,,72,,
2005-09-20_3033,2005-09-20,3033,威健,twse,14.00,14.10,13.80,14.05,218637,3064185,0.2,,,76,,
2005-09-20_3034,2005-09-20,3034,聯詠,twse,130.00,137.50,130.00,137.00,9775154,1314979618,7.0,,,4713,,
2005-09-20_3035,2005-09-20,3035,智原,twse,60.80,62.20,60.50,62.00,1660527,102161898,1.5,,,778,,
2005-09-20_3036,2005-09-20,3036,文曄,twse,15.05,15.50,15.00,15.50,130734,2000797,0.3,,,72,,
2005-09-20_3037,2005-09-20,3037,欣興,twse,21.80,22.55,21.50,22.55,7941166,174748371,0.55,,,1669,,
2005-09-20_3038,2005-09-20,3038,全台,twse,23.65,24.25,23.10,24.20,2483154,59313852,0.55,,,918,,
2005-09-20_3040,2005-09-20,3040,遠見,twse,12.60,12.70,12.60,12.70,22000,278100,0.05,,,14,,
2005-09-20_3041,2005-09-20,3041,揚智,twse,29.40,30.60,29.20,30.60,3284580,97925879,1.0,,,845,,
2005-09-20_3042,2005-09-20,3042,晶技,twse,20.60,21.50,20.50,21.40,2772626,58241914,0.8,,,874,,
2005-09-20_3043,2005-09-20,3043,科風,twse,36.70,39.50,36.50,39.40,3475923,134547469,1.7,,,1317,,
2005-09-20_3044,2005-09-20,3044,健鼎,twse,66.40,68.40,65.50,68.20,1222468,82314233,1.8,,,536,,
2005-09-20_3045,2005-09-20,3045,台灣大,twse,28.45,28.85,28.30,28.60,18360164,524645736,0.15,,,2278,,
2005-09-20_3045T,2005-09-20,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_3046,2005-09-20,3046,建碁,twse,13.00,13.55,13.00,13.50,1935040,25765375,0.3,,,562,,
2005-09-20_3047,2005-09-20,3047,訊舟,twse,9.50,9.69,9.46,9.65,497010,4779294,0.11,,,171,,
2005-09-20_3048,2005-09-20,3048,益登,twse,26.55,26.65,26.15,26.20,1793680,47376395,0.05,,,346,,
2005-09-20_3049,2005-09-20,3049,精金,twse,9.40,9.75,9.25,9.69,8450557,80828330,0.19,,,1587,,
2005-09-20_3050,2005-09-20,3050,鈺德,twse,8.58,8.68,8.39,8.68,2143237,18269542,0.0,,,544,,
2005-09-20_3051,2005-09-20,3051,力特,twse,50.10,53.60,50.10,53.60,8354195,435990772,3.5,,,3103,,
2005-09-20_3052,2005-09-20,3052,夆典,twse,4.40,4.50,4.40,4.49,86020,383606,0.12,,,34,,
2005-09-20_3053,2005-09-20,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_3054,2005-09-20,3054,立萬利,twse,9.25,9.40,9.25,9.31,24880,231868,0.1,,,18,,
2005-09-20_3055,2005-09-20,3055,蔚華科,twse,30.45,31.10,29.90,31.05,785050,24109209,0.7,,,344,,
2005-09-20_3056,2005-09-20,3056,富華新,twse,6.57,6.80,6.50,6.65,109020,714464,-0.1,,,52,,
2005-09-20_3057,2005-09-20,3057,喬鼎,twse,16.50,16.50,15.70,16.40,256076,4150355,-0.1,,,121,,
2005-09-20_3058,2005-09-20,3058,立德,twse,7.70,7.88,7.61,7.88,144020,1106724,0.12,,,38,,
2005-09-20_3059,2005-09-20,3059,華晶科,twse,43.00,44.30,42.50,44.30,4976240,216666843,1.1,,,1567,,
2005-09-20_3060,2005-09-20,3060,銘異,twse,55.10,55.20,52.50,53.50,1377036,73594687,-2.0,,,606,,
2005-09-20_3061,2005-09-20,3061,璨圓,twse,13.10,13.40,13.00,13.35,1104553,14630181,0.25,,,376,,
2005-09-20_3062,2005-09-20,3062,建漢,twse,19.35,20.20,19.20,20.10,4603059,91312537,0.7,,,1470,,
2005-09-20_3063,2005-09-20,3063,飛信,twse,25.15,26.10,24.35,25.85,3450691,88118381,0.7,,,1010,,
2005-09-20_3142,2005-09-20,3142,遠茂,twse,6.86,6.96,6.74,6.94,538200,3682984,0.08,,,146,,
2005-09-20_3189,2005-09-20,3189,景碩,twse,68.20,71.40,68.00,71.00,4079625,286975352,2.8,,,1672,,
2005-09-20_3214,2005-09-20,3214,元砷,twse,22.50,22.90,21.80,22.65,5431727,121731141,0.05,,,1560,,
2005-09-20_3231,2005-09-20,3231,緯創,twse,33.70,34.15,33.10,34.00,29445265,995458309,0.3,,,4969,,
2005-09-20_3271,2005-09-20,3271,其樂達,twse,40.00,41.50,39.80,41.30,921664,37461770,1.3,,,514,,
2005-09-20_3311,2005-09-20,3311,閎暉,twse,104.00,108.50,102.50,108.00,1286300,136703155,3.0,,,773,,
2005-09-20_3356,2005-09-20,3356,奇偶,twse,92.20,94.70,91.30,94.60,252000,23409400,1.4,,,183,,
2005-09-20_3380,2005-09-20,3380,明泰,twse,28.90,30.35,28.70,30.20,2561200,76785950,1.3,,,720,,
2005-09-20_3701,2005-09-20,3701,大眾控,twse,4.00,4.06,3.98,4.05,353000,1418680,0.01,,,84,,
2005-09-20_4106,2005-09-20,4106,雃博,twse,14.10,14.30,14.05,14.25,51123,724492,0.0,,,24,,
2005-09-20_4119,2005-09-20,4119,旭富,twse,15.60,15.70,15.60,15.60,14060,219537,-0.1,,,9,,
2005-09-20_4414,2005-09-20,4414,如興,twse,8.01,8.14,7.95,8.13,345160,2783261,0.52,,,75,,
2005-09-20_4526,2005-09-20,4526,東台,twse,36.90,37.00,36.60,36.75,279000,10243950,-0.15,,,111,,
2005-09-20_4532,2005-09-20,4532,瑞智,twse,21.30,21.30,20.10,20.10,6269555,127173803,-1.5,,,1275,,
2005-09-20_4904,2005-09-20,4904,遠傳,twse,39.20,39.20,38.65,38.80,5973302,231862137,-0.6,,,846,,
2005-09-20_4906,2005-09-20,4906,正文,twse,47.20,47.45,46.30,47.30,1538837,72268927,0.1,,,706,,
2005-09-20_5203,2005-09-20,5203,訊連,twse,82.60,88.20,82.60,87.80,1333000,113965600,5.2,,,817,,
2005-09-20_5305,2005-09-20,5305,敦南,twse,24.60,25.00,24.60,25.00,447040,11081713,0.4,,,189,,
2005-09-20_5434,2005-09-20,5434,崇越,twse,104.00,108.00,102.00,107.50,11050684,1168553274,0.0,,,4993,,
2005-09-20_5469,2005-09-20,5469,瀚宇博,twse,26.50,27.65,26.50,27.65,1349474,36612343,1.15,,,495,,
2005-09-20_5471,2005-09-20,5471,松翰,twse,37.50,39.80,37.25,39.60,3738015,144988604,2.0,,,1743,,
2005-09-20_5484,2005-09-20,5484,慧友,twse,35.00,36.00,34.80,35.90,478625,16948368,0.9,,,224,,
2005-09-20_5515,2005-09-20,5515,建國,twse,11.70,12.10,11.70,11.95,148000,1769050,0.0,,,38,,
2005-09-20_5525,2005-09-20,5525,順天,twse,19.85,20.25,19.85,20.25,125000,2508350,0.4,,,42,,
2005-09-20_5531,2005-09-20,5531,鄉林,twse,28.10,28.50,28.10,28.50,41000,1159300,0.0,,,32,,
2005-09-20_5534,2005-09-20,5534,長虹,twse,30.70,31.25,30.50,31.00,731000,22587400,0.15,,,228,,
2005-09-20_5607,2005-09-20,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_5608,2005-09-20,5608,四維航,twse,28.30,28.55,28.10,28.55,1009712,28687426,0.2,,,352,,
2005-09-20_5854,2005-09-20,5854,合庫,twse,22.25,22.60,22.25,22.40,6129850,137191381,0.1,,,619,,
2005-09-20_6004,2005-09-20,6004,元京證,twse,19.50,20.30,19.40,19.90,8262945,163396969,0.4,,,1724,,
2005-09-20_6012,2005-09-20,6012,金鼎證,twse,11.80,11.90,11.75,11.85,3730710,44148060,0.0,,,316,,
2005-09-20_6112,2005-09-20,6112,邁達特,twse,10.50,10.80,10.40,10.80,92000,979650,0.1,,,34,,
2005-09-20_6115,2005-09-20,6115,鎰勝,twse,27.90,28.45,27.70,28.40,402000,11310050,0.5,,,151,,
2005-09-20_6116,2005-09-20,6116,彩晶,twse,7.33,7.70,7.31,7.65,43259305,327429609,0.35,,,6377,,
2005-09-20_6117,2005-09-20,6117,迎廣,twse,16.05,16.50,15.80,16.50,273420,4453952,0.45,,,90,,
2005-09-20_6119,2005-09-20,6119,大傳,twse,18.20,18.50,18.20,18.50,165000,3025450,0.3,,,71,,
2005-09-20_6128,2005-09-20,6128,上福,twse,15.00,15.00,14.90,14.95,43512,649891,-0.25,,,17,,
2005-09-20_6131,2005-09-20,6131,鈞泰,twse,49.85,50.90,49.75,50.60,536031,26986672,0.7,,,325,,
2005-09-20_6133,2005-09-20,6133,金橋,twse,17.70,17.80,17.50,17.80,130000,2288600,-0.05,,,56,,
2005-09-20_6136,2005-09-20,6136,富爾特,twse,17.00,17.30,16.95,17.20,224586,3838245,0.15,,,88,,
2005-09-20_6139,2005-09-20,6139,亞翔,twse,62.00,66.50,62.00,66.20,1009128,65611520,1.7,,,636,,
2005-09-20_6141,2005-09-20,6141,柏承,twse,23.00,23.85,22.80,23.60,1570000,36636950,0.6,,,424,,
2005-09-20_6142,2005-09-20,6142,友勁,twse,39.50,41.40,38.80,41.30,4274937,171946277,1.6,,,1804,,
2005-09-20_6145,2005-09-20,6145,勁永,twse,10.60,11.30,10.50,11.30,1552302,16864402,0.1,,,440,,
2005-09-20_6165,2005-09-20,6165,浪凡,twse,12.85,13.60,12.85,13.45,838213,11109622,0.6,,,268,,
2005-09-20_6166,2005-09-20,6166,凌華,twse,26.50,26.90,26.50,26.65,52000,1388800,0.15,,,25,,
2005-09-20_6168,2005-09-20,6168,宏齊,twse,21.50,22.30,21.20,22.20,433000,9459450,0.7,,,211,,
2005-09-20_6172,2005-09-20,6172,互億,twse,16.30,16.55,16.15,16.50,375000,6110450,0.1,,,127,,
2005-09-20_6184,2005-09-20,6184,大豐電,twse,29.05,29.20,28.95,29.05,58000,1683150,0.0,,,30,,
2005-09-20_6189,2005-09-20,6189,豐藝,twse,35.70,37.20,35.70,37.10,233737,8589747,1.1,,,147,,
2005-09-20_6192,2005-09-20,6192,巨路,twse,33.05,33.65,32.95,33.15,569563,18965311,0.1,,,185,,
2005-09-20_6196,2005-09-20,6196,帆宣,twse,33.80,34.60,33.50,34.40,310812,10590306,0.6,,,169,,
2005-09-20_6197,2005-09-20,6197,佳必琪,twse,31.10,31.50,30.50,31.05,238600,7439092,-0.1,,,127,,
2005-09-20_6201,2005-09-20,6201,亞弘電,twse,23.10,23.15,22.90,23.15,31000,714800,0.0,,,12,,
2005-09-20_6202,2005-09-20,6202,盛群,twse,36.70,37.20,36.35,37.00,593437,21831408,0.25,,,263,,
2005-09-20_6206,2005-09-20,6206,飛捷,twse,43.90,45.90,43.50,45.90,779000,35039950,0.0,,,432,,
2005-09-20_62061,2005-09-20,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_6209,2005-09-20,6209,今國光,twse,78.50,80.40,77.80,80.10,1098000,86826900,2.1,,,655,,
2005-09-20_6216,2005-09-20,6216,居易,twse,37.00,37.40,36.70,37.00,256000,9458650,-0.1,,,165,,
2005-09-20_6225,2005-09-20,6225,天瀚,twse,10.80,10.95,10.60,10.95,176254,1908355,0.15,,,84,,
2005-09-20_6235,2005-09-20,6235,華孚,twse,45.80,46.40,45.10,46.00,1652447,75795020,-0.6,,,810,,
2005-09-20_6239,2005-09-20,6239,力成,twse,89.00,92.80,88.60,92.40,9986550,910848193,3.4,,,4182,,
2005-09-20_6257,2005-09-20,6257,矽格,twse,15.65,16.10,15.60,16.10,461569,7282936,0.5,,,191,,
2005-09-20_6269,2005-09-20,6269,台郡,twse,13.05,13.10,12.25,12.45,2163635,27110883,-0.7,,,504,,
2005-09-20_6277,2005-09-20,6277,宏正,twse,73.00,74.90,73.00,74.10,193499,14255917,0.6,,,107,,
2005-09-20_6280,2005-09-20,6280,崇貿,twse,60.00,62.20,60.00,62.00,649000,39924600,2.3,,,401,,
2005-09-20_6282,2005-09-20,6282,康舒,twse,16.95,17.30,16.85,17.20,1051796,17949079,0.25,,,383,,
2005-09-20_6285,2005-09-20,6285,啟碁,twse,59.80,62.30,59.50,62.30,1724457,105346189,2.5,,,835,,
2005-09-20_6286,2005-09-20,6286,立錡,twse,100.00,101.00,98.00,100.50,1386635,138248173,0.5,,,792,,
2005-09-20_6289,2005-09-20,6289,華上,twse,18.60,19.00,18.55,18.85,263809,4935363,0.25,,,83,,
2005-09-20_6505,2005-09-20,6505,台塑化,twse,61.80,62.20,61.50,62.10,6434345,397894604,0.2,,,1075,,
2005-09-20_6605,2005-09-20,6605,帝寶,twse,109.00,109.00,107.50,108.00,190000,20583500,-1.0,,,69,,
2005-09-20_8008,2005-09-20,8008,建興電,twse,43.90,44.95,43.55,44.85,1777739,78551881,0.85,,,774,,
2005-09-20_8016,2005-09-20,8016,矽創,twse,81.50,85.20,81.00,84.40,1015725,84578677,2.9,,,555,,
2005-09-20_8072,2005-09-20,8072,陞泰,twse,126.00,131.50,126.00,131.50,404985,52507957,4.0,,,311,,
2005-09-20_8078,2005-09-20,8078,華寶,twse,107.00,111.50,106.00,111.00,8174378,896650749,4.0,,,3350,,
2005-09-20_8101,2005-09-20,8101,華冠,twse,16.25,17.00,16.15,16.90,2625700,43876116,0.65,,,793,,
2005-09-20_8249,2005-09-20,8249,菱光,twse,48.55,49.80,48.20,49.60,1508505,74136188,1.05,,,799,,
2005-09-20_8926,2005-09-20,8926,台汽電,twse,12.20,12.20,12.00,12.05,695199,8382942,-0.15,,,127,,
2005-09-20_9101,2005-09-20,9101,福雷電,twse,2.71,2.77,2.61,2.77,1076000,2909920,0.03,,,129,,
2005-09-20_9102,2005-09-20,9102,東亞科,twse,5.41,5.62,5.41,5.62,11000,59790,0.1,,,5,,
2005-09-20_9103,2005-09-20,9103,美德醫療-DR,twse,10.80,10.95,10.80,10.90,49000,534550,0.05,,,23,,
2005-09-20_9104,2005-09-20,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_9105,2005-09-20,9105,泰金寶-DR,twse,5.19,5.26,5.09,5.26,10861000,56743040,0.34,,,1319,,
2005-09-20_9801,2005-09-20,9801,力霸,twse,2.11,2.20,2.11,2.19,477124,1033199,0.03,,,105,,
2005-09-20_9902,2005-09-20,9902,台火,twse,4.21,4.63,4.21,4.58,126999,580444,0.25,,,47,,
2005-09-20_9904,2005-09-20,9904,寶成,twse,20.95,21.05,20.90,21.00,2796338,58677099,0.05,,,577,,
2005-09-20_9905,2005-09-20,9905,大華,twse,13.60,13.60,13.50,13.50,26000,352000,-0.1,,,14,,
2005-09-20_9906,2005-09-20,9906,欣巴巴,twse,0.64,0.64,0.64,0.64,17000,10880,-0.04,down,,4,,
2005-09-20_9907,2005-09-20,9907,統一實,twse,7.00,7.05,6.91,7.01,1239835,8665253,0.01,,,254,,
2005-09-20_9908,2005-09-20,9908,大台北,twse,12.50,12.60,12.35,12.60,82950,1034707,0.1,,,38,,
2005-09-20_9910,2005-09-20,9910,豐泰,twse,35.80,35.95,35.30,35.95,36955,1313794,0.4,,,31,,
2005-09-20_9911,2005-09-20,9911,櫻花,twse,8.15,8.24,8.08,8.13,946948,7694516,-0.02,,,252,,
