key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-20_3313,2011-01-20,3313,斐成,tpex,22.50,23.35,22.50,22.90,782000,18040000,0.50,,83899196,429,,
2011-01-20_3315,2011-01-20,3315,宣昶,twse,36.45,36.70,36.35,36.35,202042,7367869,-0.35,,,104,,
2011-01-20_3317,2011-01-20,3317,尼克森,tpex,33.70,34.00,33.20,33.20,165000,5528400,,,61419550,123,,
2011-01-20_3322,2011-01-20,3322,建舜電,tpex,16.85,17.10,16.75,16.95,131000,2216650,,,83086200,67,,
2011-01-20_3323,2011-01-20,3323,加百裕,tpex,33.00,34.30,32.90,33.75,3575000,120538000,0.85,,108492914,1662,,
2011-01-20_3324,2011-01-20,3324,雙鴻,tpex,27.50,27.50,26.30,26.50,729000,19434650,,,55556015,390,,
2011-01-20_3325,2011-01-20,3325,旭品,tpex,38.50,39.50,38.45,38.90,344000,13420950,0.35,,65356473,159,,
2011-01-20_3332,2011-01-20,3332,幸康,tpex,48.80,48.90,48.40,48.80,31000,1511550,0.30,,48104246,22,,
2011-01-20_3339,2011-01-20,3339,泰谷,tpex,34.00,34.30,33.60,34.30,832000,28201550,0.30,,275000091,330,,
2011-01-20_3354,2011-01-20,3354,律勝,tpex,26.20,27.20,26.20,26.20,223000,5931350,0.05,,77804329,120,,
2011-01-20_3356,2011-01-20,3356,奇偶,twse,100.00,100.50,100.00,100.00,75534,7579345,-0.5,,,70,,
2011-01-20_3360,2011-01-20,3360,尚立,tpex,17.05,17.20,16.95,17.05,377000,6422000,0.05,,50201000,157,,
2011-01-20_3362,2011-01-20,3362,先進光,tpex,27.75,27.75,27.10,27.30,77000,2110900,,,77693000,34,,
2011-01-20_3367,2011-01-20,3367,英華達,twse,25.55,25.90,25.50,25.85,1479939,38123873,0.3,,,632,,
2011-01-20_3372,2011-01-20,3372,典範,tpex,11.10,11.25,10.90,11.00,1495000,16495800,,,302500000,398,,
2011-01-20_3373,2011-01-20,3373,熱映,tpex,25.35,25.35,25.05,25.25,27000,679600,,,30393978,20,,
2011-01-20_3376,2011-01-20,3376,新日興,twse,79.90,81.10,79.50,79.50,1073456,86171541,0.1,,,738,,
2011-01-20_3380,2011-01-20,3380,明泰,twse,25.70,26.20,25.65,26.00,5105207,132564082,0.6,,,1748,,
2011-01-20_3383,2011-01-20,3383,新世紀,twse,79.30,81.70,78.30,78.30,4859112,388116536,-1.0,,,2867,,
2011-01-20_3388,2011-01-20,3388,崇越電,tpex,73.00,75.40,73.00,74.40,160000,11900600,,,55680000,113,,
2011-01-20_3389,2011-01-20,3389,志遠,tpex,36.60,37.50,36.50,37.00,698000,25833800,0.00,,72499088,252,,
2011-01-20_3390,2011-01-20,3390,旭軟,tpex,35.70,35.70,35.30,35.55,154000,5454800,,,48001326,88,,
2011-01-20_3402,2011-01-20,3402,漢科,tpex,25.95,26.00,25.85,25.85,266000,6884950,,,65060692,98,,
2011-01-20_3406,2011-01-20,3406,玉晶光,twse,362.00,362.00,338.00,338.00,1695327,584967180,-25.0,,,1397,,
2011-01-20_3416,2011-01-20,3416,融程電,tpex,77.00,77.00,76.00,76.40,95000,7243500,0.20,,43030434,55,,
2011-01-20_3419,2011-01-20,3419,譁裕,twse,21.05,21.45,21.00,21.20,270392,5734660,0.15,,,114,,
2011-01-20_3431,2011-01-20,3431,長天,tpex,13.30,13.30,12.70,12.95,60000,773100,0.00,,48564533,35,,
2011-01-20_3432,2011-01-20,3432,台端,twse,44.00,47.05,44.00,47.05,3916189,181997882,3.05,,,1443,,
2011-01-20_3434,2011-01-20,3434,哲固,tpex,11.40,11.40,11.40,11.40,7000,79800,0.00,flat,32800000,2,,
2011-01-20_3438,2011-01-20,3438,類比科,tpex,71.00,71.00,69.80,69.80,95000,6672300,,,39715110,70,,
2011-01-20_3441,2011-01-20,3441,聯一光,tpex,32.45,32.45,31.75,31.80,45000,1437600,0.10,,31430785,34,,
2011-01-20_3443,2011-01-20,3443,創意,twse,123.50,123.50,120.50,120.50,525069,63926312,-2.5,,,346,,
2011-01-20_3444,2011-01-20,3444,利機,tpex,29.00,29.10,29.00,29.05,11000,319200,,,33865443,8,,
2011-01-20_3450,2011-01-20,3450,聯鈞,twse,76.30,77.80,75.50,77.00,4621075,356373575,0.8,,,2415,,
2011-01-20_3452,2011-01-20,3452,益通,tpex,53.00,53.00,48.40,48.60,23556000,1186739550,,,249449742,8555,,
2011-01-20_3454,2011-01-20,3454,晶睿,tpex,69.90,73.00,69.90,70.20,901000,64628400,0.30,,62212247,561,,
2011-01-20_3455,2011-01-20,3455,由田,tpex,72.20,73.40,71.60,71.60,934000,67474600,,,52005750,644,,
2011-01-20_3465,2011-01-20,3465,祥業,tpex,8.98,8.98,8.79,8.86,21000,185720,,,28803807,11,,
2011-01-20_3466,2011-01-20,3466,致振,tpex,27.85,27.85,27.65,27.65,27000,748900,,,62377573,15,,
2011-01-20_3474,2011-01-20,3474,華亞科,twse,17.05,17.20,16.80,16.80,21542311,365863086,-0.3,,,4823,,
2011-01-20_3479,2011-01-20,3479,安勤,tpex,43.30,44.65,43.30,44.60,474000,20931000,1.30,,44367088,295,,
2011-01-20_3481,2011-01-20,3481,群創,twse,37.00,37.10,36.00,36.15,31363120,1142940021,-1.15,,,10084,,
2011-01-20_3483,2011-01-20,3483,力致,tpex,36.80,36.80,36.20,36.25,70000,2556300,0.05,,48960000,58,,
2011-01-20_3484,2011-01-20,3484,崧騰,tpex,36.05,36.30,35.90,35.95,143000,5167400,,,51887815,73,,
2011-01-20_3489,2011-01-20,3489,筌寶,tpex,12.20,12.50,12.20,12.25,156000,1921000,,,53843670,60,,
2011-01-20_3490,2011-01-20,3490,單井,tpex,44.00,45.30,44.00,44.20,792000,35427800,0.20,,34970690,441,,
2011-01-20_3491,2011-01-20,3491,昇達科,tpex,54.80,54.80,54.20,54.20,26000,1412500,,,42877345,22,,
2011-01-20_3494,2011-01-20,3494,誠研,twse,39.70,39.70,38.20,38.20,382068,14789629,-1.4,,,267,,
2011-01-20_3498,2011-01-20,3498,陽程,tpex,23.00,23.00,22.50,22.50,34000,773450,,,68030164,25,,
2011-01-20_3499,2011-01-20,3499,環天科,tpex,27.75,27.80,26.90,27.20,299000,8135900,,,53138360,167,,
2011-01-20_3501,2011-01-20,3501,維熹,twse,52.70,53.00,52.30,52.70,136644,7201709,-0.3,,,85,,
2011-01-20_3504,2011-01-20,3504,揚明光,twse,175.00,176.50,172.00,176.00,1040504,181580700,1.0,,,691,,
2011-01-20_3508,2011-01-20,3508,位速,tpex,59.50,59.50,57.70,57.70,904000,52772800,,,92837737,481,,
2011-01-20_3511,2011-01-20,3511,矽瑪,tpex,67.50,68.10,67.50,67.50,174000,11771600,,,38196300,117,,
2011-01-20_3512,2011-01-20,3512,能緹,tpex,30.30,30.30,30.25,30.30,30000,908500,0.00,,42000000,21,,
2011-01-20_3514,2011-01-20,3514,昱晶,twse,94.50,94.50,91.00,91.10,15542684,1439944964,-2.0,,,8301,,
2011-01-20_3515,2011-01-20,3515,華擎,twse,105.00,105.50,104.00,105.50,77739,8145095,0.5,,,74,,
2011-01-20_3516,2011-01-20,3516,亞帝歐,tpex,14.55,14.60,14.20,14.30,104000,1495450,,,76751650,52,,
2011-01-20_3518,2011-01-20,3518,柏騰,twse,57.20,57.20,56.70,56.80,185874,10564814,-0.4,,,125,,
2011-01-20_3519,2011-01-20,3519,綠能,twse,117.50,123.50,115.50,117.50,25776688,3077781996,2.0,,,10560,,
2011-01-20_3520,2011-01-20,3520,振維,tpex,11.65,11.75,11.55,11.65,70000,814100,0.00,,51885564,31,,
2011-01-20_3521,2011-01-20,3521,鴻翊,tpex,15.40,15.50,15.30,15.50,4000,61500,,,31269825,4,,
2011-01-20_3522,2011-01-20,3522,宏森,tpex,25.25,25.40,24.95,24.95,76000,1910850,,,47451000,55,,
2011-01-20_3523,2011-01-20,3523,迎輝,tpex,42.50,42.95,42.00,42.35,112000,4753100,,,101178560,79,,
2011-01-20_3526,2011-01-20,3526,凡甲,tpex,71.30,74.20,71.20,73.60,1018000,74497900,2.00,,57383118,685,,
2011-01-20_3527,2011-01-20,3527,聚積,tpex,141.00,142.00,140.00,140.50,285000,40106000,,,33156398,214,,
2011-01-20_3531,2011-01-20,3531,先益,tpex,29.80,29.80,29.60,29.65,36000,1067800,,,60432511,20,,
2011-01-20_3532,2011-01-20,3532,台勝科,twse,60.60,60.60,59.60,59.70,257400,15432578,-0.9,,,168,,
2011-01-20_3533,2011-01-20,3533,嘉澤,twse,159.00,160.50,159.00,159.50,410619,65637230,0.5,,,298,,
2011-01-20_3534,2011-01-20,3534,雷凌,twse,107.50,109.50,107.50,109.00,2015249,219007641,1.5,,,1107,,
2011-01-20_3535,2011-01-20,3535,晶彩科,twse,35.45,35.65,35.00,35.10,492420,17402583,-0.35,,,181,,
2011-01-20_3536,2011-01-20,3536,誠創,twse,6.03,6.14,6.00,6.02,971700,5877990,-0.01,,,247,,
2011-01-20_3537,2011-01-20,3537,堡達,tpex,29.10,29.65,29.05,29.15,124000,3627700,0.10,,46376400,69,,
2011-01-20_3540,2011-01-20,3540,曜越,tpex,28.90,29.05,28.75,28.80,27000,779700,,,60780620,21,,
2011-01-20_3541,2011-01-20,3541,西柏,tpex,38.75,40.85,38.45,40.80,371000,14641200,2.10,,32977050,179,,
2011-01-20_3545,2011-01-20,3545,敦泰,twse,61.90,62.60,61.20,61.20,1607501,99261108,-0.6,,,815,,
2011-01-20_3546,2011-01-20,3546,宇峻,tpex,223.00,223.50,219.00,222.00,303000,66791500,,,31913468,275,,
2011-01-20_3548,2011-01-20,3548,兆利,tpex,32.30,32.30,32.00,32.00,41000,1315300,,,50372598,26,,
2011-01-20_3550,2011-01-20,3550,聯穎,twse,30.70,30.70,30.00,30.00,256000,7718600,-0.55,,,132,,
2011-01-20_3551,2011-01-20,3551,世禾,tpex,38.75,38.75,38.25,38.40,58000,2228100,,,47885010,38,,
2011-01-20_3552,2011-01-20,3552,同致,tpex,129.00,130.50,127.50,130.00,287000,37087500,2.50,,60315096,151,,
2011-01-20_3553,2011-01-20,3553,力積,tpex,62.00,66.30,62.00,66.30,2024000,132296900,4.30,,56689811,1126,,
2011-01-20_3556,2011-01-20,3556,禾瑞亞,tpex,94.50,95.00,93.00,93.30,369000,34551000,,,45036536,268,,
2011-01-20_3557,2011-01-20,3557,嘉威,twse,19.00,19.00,18.80,18.85,216100,4083031,-0.15,,,129,,
2011-01-20_3559,2011-01-20,3559,全智科,twse,22.90,23.50,22.85,23.20,2046493,47508634,0.1,,,689,,
2011-01-20_3561,2011-01-20,3561,昇陽光電,twse,79.00,79.00,76.00,76.20,5344764,413442010,-2.8,,,3146,,
2011-01-20_3562,2011-01-20,3562,頂晶科,tpex,34.00,35.50,33.20,33.50,888000,30582700,0.25,,52360000,560,,
2011-01-20_3563,2011-01-20,3563,牧德,tpex,44.85,47.40,44.05,45.15,631000,29006250,0.15,,25556635,422,,
2011-01-20_3567,2011-01-20,3567,逸昌,tpex,20.60,20.60,20.25,20.55,291000,5932250,,,40000000,135,,
2011-01-20_3570,2011-01-20,3570,大塚,tpex,33.25,34.00,33.20,33.65,39000,1310350,0.15,,16672000,24,,
2011-01-20_3573,2011-01-20,3573,穎台,twse,128.00,129.00,126.00,126.50,547643,69639161,-1.5,,,436,,
2011-01-20_3576,2011-01-20,3576,聯合再生,twse,77.90,77.90,75.00,75.10,14699559,1119372127,-2.5,,,8058,,
2011-01-20_3577,2011-01-20,3577,泓格,tpex,52.10,52.80,52.00,52.10,183000,9595300,,,43089653,93,,
2011-01-20_3579,2011-01-20,3579,尚志,twse,129.50,137.00,127.00,128.50,8303684,1090180552,0.0,,,4257,,
2011-01-20_3580,2011-01-20,3580,友威科,tpex,23.00,23.70,23.00,23.30,116000,2699850,,,44613657,50,,
2011-01-20_3582,2011-01-20,3582,凌耀,tpex,172.50,184.00,172.50,175.00,933000,166698500,2.50,,33405310,657,,
2011-01-20_3584,2011-01-20,3584,介面,twse,105.00,105.00,102.50,102.50,594374,61405270,-2.5,,,459,,
2011-01-20_3587,2011-01-20,3587,閎康,tpex,30.50,30.50,29.50,29.55,149000,4473050,,,39501450,78,,
2011-01-20_3588,2011-01-20,3588,通嘉,twse,127.00,127.00,125.50,125.50,113104,14253104,-1.5,,,101,,
2011-01-20_3591,2011-01-20,3591,艾笛森,twse,169.00,171.00,166.50,166.50,1070570,180142330,-3.0,,,818,,
2011-01-20_3593,2011-01-20,3593,力銘,twse,26.70,26.80,26.10,26.25,317030,8349140,-0.45,,,169,,
2011-01-20_3596,2011-01-20,3596,智易,twse,62.00,62.20,61.40,61.80,116253,7182629,-0.2,,,105,,
2011-01-20_3598,2011-01-20,3598,奕力,twse,98.00,101.00,95.50,99.00,3196038,315714827,1.8,,,1665,,
2011-01-20_3605,2011-01-20,3605,宏致,twse,58.80,61.30,58.30,60.80,437294,26425561,2.0,,,345,,
2011-01-20_3607,2011-01-20,3607,谷崧,twse,52.00,52.00,50.90,50.90,67000,3428400,-0.5,,,44,,
2011-01-20_3609,2011-01-20,3609,東林,tpex,51.60,53.50,50.20,50.50,936000,48110000,,,31346387,596,,
2011-01-20_3611,2011-01-20,3611,鼎翰,tpex,83.10,83.50,83.10,83.20,69000,5743600,,,30195000,44,,
2011-01-20_3615,2011-01-20,3615,安可,tpex,59.00,63.10,59.00,61.20,2056000,127028100,2.20,,37024000,1093,,
2011-01-20_3617,2011-01-20,3617,碩天,twse,69.00,69.70,67.50,67.80,149000,10217900,0.1,,,115,,
2011-01-20_3622,2011-01-20,3622,洋華,twse,278.00,280.00,275.50,275.50,631721,175070123,-2.0,,,576,,
2011-01-20_3623,2011-01-20,3623,富晶通,tpex,27.60,27.80,27.15,27.45,129000,3528550,,,57175000,84,,
2011-01-20_3625,2011-01-20,3625,西勝,tpex,18.85,20.15,18.65,19.30,1362000,26583500,0.45,,56063000,567,,
2011-01-20_3628,2011-01-20,3628,盈正,tpex,267.00,267.00,261.50,264.00,279000,73622000,,,45000000,229,,
2011-01-20_3629,2011-01-20,3629,卓韋,tpex,35.15,35.30,34.65,34.75,168000,5873150,,,25940600,100,,
2011-01-20_3630,2011-01-20,3630,新鉅科,tpex,153.50,154.50,151.00,151.50,1333000,202997000,,,84714960,985,,
2011-01-20_3631,2011-01-20,3631,晟楠,tpex,55.00,56.20,54.70,54.90,301000,16652300,,,72000000,108,,
2011-01-20_3632,2011-01-20,3632,研勤,tpex,44.10,45.30,43.10,44.20,237000,10473050,0.10,,22660667,186,,
2011-01-20_3638,2011-01-20,3638,F-IML,twse,102.50,105.50,102.00,102.00,188000,19504000,-1.0,,,147,,
2011-01-20_3652,2011-01-20,3652,精聯,tpex,36.70,37.10,36.50,36.50,36000,1317200,,,47600000,25,,
2011-01-20_3653,2011-01-20,3653,健策,twse,155.50,157.50,155.00,156.50,308192,48073239,1.0,,,237,,
2011-01-20_3664,2011-01-20,3664,KY安瑞,tpex,40.10,40.20,39.70,39.80,137000,5466800,,,67712255,85,,
2011-01-20_3673,2011-01-20,3673,TPK-KY,twse,686.00,688.00,665.00,668.00,1251754,840794442,-20.0,,,1030,,
2011-01-20_3685,2011-01-20,3685,政翔,tpex,35.40,35.80,35.20,35.25,109000,3861800,,,41057848,65,,
2011-01-20_3686,2011-01-20,3686,達能,twse,58.10,58.20,56.60,56.70,2464100,141115820,-1.7,,,1427,,
2011-01-20_3687,2011-01-20,3687,歐買尬,tpex,150.00,150.00,143.50,143.50,133000,19413500,,,20862000,97,,
2011-01-20_3691,2011-01-20,3691,碩禾,tpex,802.00,802.00,785.00,790.00,198000,156563000,,,33942674,183,,
2011-01-20_3697,2011-01-20,3697,F-晨星,twse,239.00,239.00,235.00,239.00,4462402,1063543578,15.5,,,2655,,
2011-01-20_3701,2011-01-20,3701,大眾控,twse,,,,,2193,27406,0.0,,,29,無成交,
2011-01-20_3702,2011-01-20,3702,大聯大,twse,58.40,59.40,58.10,58.10,15682436,922828363,0.1,,,6916,,
2011-01-20_3703,2011-01-20,3703,欣陸,twse,13.45,13.55,13.15,13.45,6453667,86312532,0.1,,,978,,
2011-01-20_3704,2011-01-20,3704,合勤控,twse,24.90,25.15,24.45,24.70,2246318,55403796,-0.2,,,787,,
2011-01-20_3705,2011-01-20,3705,永信,twse,41.00,42.20,41.00,41.80,2427135,100996768,1.15,,,1029,,
2011-01-20_4102,2011-01-20,4102,永日,tpex,70.30,71.50,69.70,69.90,819000,57704500,0.10,,40355660,540,,
2011-01-20_4103,2011-01-20,4103,百略,tpex,52.60,53.20,52.00,53.20,186000,9782100,0.30,,122218861,115,,
2011-01-20_4104,2011-01-20,4104,佳醫,twse,91.00,93.40,90.80,91.20,2165102,200270404,0.4,,,1397,,
2011-01-20_4105,2011-01-20,4105,東洋,tpex,143.50,151.50,142.50,149.00,5702000,845390500,5.00,,139848962,3142,,
2011-01-20_4106,2011-01-20,4106,雃博,twse,40.20,41.00,40.15,40.20,442756,17922738,-0.15,,,330,,
2011-01-20_4107,2011-01-20,4107,邦特,tpex,45.65,46.50,45.60,45.70,214000,9855750,,,78276936,157,,
2011-01-20_4108,2011-01-20,4108,懷特,twse,47.80,48.40,47.80,47.80,315501,15159846,0.0,,,216,,
2011-01-20_4109,2011-01-20,4109,加捷,tpex,28.80,30.35,28.80,30.35,1670000,50298850,1.95,,46164204,567,,
2011-01-20_4111,2011-01-20,4111,濟生,tpex,28.95,30.00,28.95,29.20,771000,22740400,0.25,,49191384,417,,
2011-01-20_4113,2011-01-20,4113,聯上,tpex,18.65,18.65,18.35,18.35,40000,738900,,,55210000,25,,
2011-01-20_4114,2011-01-20,4114,健喬,tpex,35.80,36.20,35.80,35.85,256000,9208050,0.00,,81584644,129,,
2011-01-20_4119,2011-01-20,4119,旭富,twse,67.20,67.20,66.50,66.50,55318,3697318,-0.2,,,41,,
2011-01-20_4120,2011-01-20,4120,友華,tpex,52.80,53.20,52.50,52.50,136000,7176500,,,81163789,87,,
2011-01-20_4121,2011-01-20,4121,優盛,tpex,22.25,22.85,22.25,22.35,405000,9147400,0.10,,70496889,233,,
2011-01-20_4123,2011-01-20,4123,晟德,tpex,41.60,42.45,41.50,41.90,195000,8208350,0.25,,87080168,121,,
2011-01-20_4126,2011-01-20,4126,太醫,tpex,117.00,120.50,117.00,117.00,196000,23219500,,,53969274,166,,
2011-01-20_4127,2011-01-20,4127,天良,tpex,29.45,29.90,29.25,29.60,363000,10731750,0.40,,45760000,222,,
2011-01-20_4128,2011-01-20,4128,中天,tpex,49.20,49.90,48.80,49.70,2648000,130473300,0.90,,224275043,1259,,
2011-01-20_4129,2011-01-20,4129,聯合,tpex,49.80,50.10,49.10,49.10,201000,9989550,,,46362500,130,,
2011-01-20_4131,2011-01-20,4131,晶宇,tpex,28.70,28.90,28.40,28.40,93000,2663400,,,48291934,66,,
2011-01-20_4133,2011-01-20,4133,亞諾法,twse,88.00,89.70,88.00,88.60,88100,7828259,-0.1,,,83,,
2011-01-20_4138,2011-01-20,4138,曜亞,tpex,122.00,130.00,122.00,126.00,576000,72847000,4.00,,26500000,381,,
2011-01-20_4205,2011-01-20,4205,恆義,tpex,29.20,29.30,29.20,29.30,11000,321700,0.10,,66094875,11,,
2011-01-20_4207,2011-01-20,4207,環泰,tpex,13.10,13.40,13.10,13.25,442000,5860350,,,124527086,136,,
2011-01-20_4303,2011-01-20,4303,信立,tpex,5.51,5.53,5.46,5.46,326000,1787090,,,70000000,40,,
2011-01-20_4304,2011-01-20,4304,勝昱,tpex,13.10,13.20,13.05,13.05,208000,2727800,,,59672500,101,,
2011-01-20_4305,2011-01-20,4305,世坤,tpex,22.90,22.90,22.55,22.85,6000,136350,,,55014000,6,,
2011-01-20_4306,2011-01-20,4306,炎洲,twse,28.10,28.10,27.85,27.90,859228,23998282,-0.15,,,327,,
2011-01-20_4401,2011-01-20,4401,東隆興,tpex,29.95,30.80,29.85,30.20,1338000,40654300,0.45,,120286286,464,,
2011-01-20_4402,2011-01-20,4402,福大,tpex,12.05,12.30,11.90,12.10,274000,3311850,,,53747403,104,,
2011-01-20_4406,2011-01-20,4406,新昕纖,tpex,9.15,9.16,9.05,9.16,22000,201360,0.01,,51912000,13,,
2011-01-20_4408,2011-01-20,4408,聯明,tpex,2.53,2.60,2.53,2.60,118000,302450,0.13,,67627800,25,,
2011-01-20_4414,2011-01-20,4414,如興,twse,9.43,9.59,9.33,9.59,436617,4131267,0.1,,,160,,
2011-01-20_4415,2011-01-20,4415,美嘉電,tpex,57.10,57.90,57.10,57.30,98000,5621100,0.20,,27704891,79,,
2011-01-20_4416,2011-01-20,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-01-20_4417,2011-01-20,4417,金洲,tpex,25.50,25.50,24.70,24.70,296000,7427950,,,65179962,136,,
2011-01-20_4419,2011-01-20,4419,松懋,tpex,15.90,16.20,15.30,15.30,773000,12138750,,,35298194,334,,
2011-01-20_4420,2011-01-20,4420,光明,tpex,23.00,23.00,23.00,23.00,2000,46000,0.00,flat,29807000,1,,
2011-01-20_4426,2011-01-20,4426,利勤,tpex,22.20,22.20,22.10,22.10,9000,199500,,,57420218,6,,
2011-01-20_4429,2011-01-20,4429,聚紡,tpex,50.50,50.80,50.30,50.50,46000,2322500,,,26850000,24,,
2011-01-20_4502,2011-01-20,4502,源恆,tpex,6.36,6.79,6.30,6.79,11000,70040,0.43,,39879245,4,,
2011-01-20_4503,2011-01-20,4503,金雨,tpex,7.66,8.00,7.65,7.80,70000,552900,0.14,,36763326,31,,
2011-01-20_4506,2011-01-20,4506,崇友,tpex,15.50,15.50,15.10,15.25,91000,1380350,,,196680000,27,,
2011-01-20_4510,2011-01-20,4510,高鋒,tpex,15.25,15.40,15.05,15.10,403000,6111750,,,88178515,170,,
2011-01-20_4513,2011-01-20,4513,福裕,tpex,13.40,13.40,13.15,13.15,29000,385200,,,64880300,18,,
2011-01-20_4523,2011-01-20,4523,永彰,tpex,62.50,63.00,61.00,61.90,1047000,64680000,,,54000000,615,,
2011-01-20_4526,2011-01-20,4526,東台,twse,43.20,43.90,43.10,43.20,2482056,108008659,-0.05,,,1367,,
2011-01-20_4527,2011-01-20,4527,方土霖,tpex,15.45,15.50,15.25,15.30,39000,599250,,,52409167,24,,
2011-01-20_4528,2011-01-20,4528,江興鍛,tpex,21.00,21.50,21.00,21.15,652000,13874550,0.15,,64787803,290,,
2011-01-20_4529,2011-01-20,4529,力武,tpex,12.40,12.40,12.15,12.35,186000,2285450,,,59918368,69,,
2011-01-20_4530,2011-01-20,4530,宏易,tpex,6.27,6.43,6.27,6.40,48000,307590,,,100034100,20,,
2011-01-20_4532,2011-01-20,4532,瑞智,twse,17.25,17.60,17.25,17.25,2608371,45519792,0.0,,,869,,
2011-01-20_4533,2011-01-20,4533,協易機,tpex,14.80,14.80,14.35,14.35,2189000,31767400,,,153081110,750,,
2011-01-20_4534,2011-01-20,4534,慶騰,tpex,16.20,16.30,16.10,16.10,101000,1634600,,,66588086,29,,
2011-01-20_4535,2011-01-20,4535,至興,tpex,42.70,42.80,42.00,42.05,95000,4005350,,,72058800,44,,
2011-01-20_4609,2011-01-20,4609,唐鋒,tpex,61.70,61.70,61.70,61.70,1000,61700,,flat,47946820,1,,
2011-01-20_4702,2011-01-20,4702,中美聯,tpex,14.00,14.00,13.75,13.75,84000,1161550,,,36410000,54,,
2011-01-20_4703,2011-01-20,4703,美克能,tpex,7.96,8.10,7.92,8.04,145000,1169170,0.14,,68407520,24,,
2011-01-20_4706,2011-01-20,4706,大恭,tpex,17.35,17.40,17.00,17.00,42000,721650,,,79030093,19,,
2011-01-20_4707,2011-01-20,4707,磐亞,tpex,23.80,24.20,23.30,23.35,4038000,95157050,,,225446492,1375,,
2011-01-20_4711,2011-01-20,4711,永純,tpex,20.20,20.35,20.20,20.35,11000,222550,,,61056000,9,,
2011-01-20_4712,2011-01-20,4712,南璋,tpex,49.80,51.80,48.05,49.55,2104000,104728800,,,60086600,1053,,
2011-01-20_4714,2011-01-20,4714,永捷,tpex,18.10,18.10,17.80,17.80,167000,2990600,,,42444679,69,,
2011-01-20_4716,2011-01-20,4716,大立,tpex,33.60,33.90,33.00,33.10,267000,8887250,,,55838658,178,,
2011-01-20_4720,2011-01-20,4720,德淵,tpex,21.75,21.75,20.55,20.90,2201000,46689150,,,69701393,844,,
2011-01-20_4721,2011-01-20,4721,美琪瑪,tpex,31.70,32.80,31.60,32.10,1314000,42490100,0.40,,72310805,671,,
2011-01-20_4722,2011-01-20,4722,國精化,tpex,22.40,22.40,22.00,22.05,480000,10594900,,,72264632,102,,
2011-01-20_4725,2011-01-20,4725,信昌化,twse,82.50,83.40,81.50,81.60,601040,49262111,-0.8,,,511,,
2011-01-20_4729,2011-01-20,4729,熒茂,tpex,38.75,39.95,38.75,39.05,634000,24931900,0.30,,84001000,306,,
2011-01-20_4733,2011-01-20,4733,上緯,twse,55.40,55.80,55.10,55.20,80382,4449386,-0.4,,,72,,
2011-01-20_4736,2011-01-20,4736,泰博,tpex,71.10,71.30,70.60,70.80,80000,5671900,,,65308908,51,,
2011-01-20_4737,2011-01-20,4737,華廣,twse,98.60,99.40,97.80,98.30,87000,8565700,-0.3,,,51,,
2011-01-20_4801,2011-01-20,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-01-20_4903,2011-01-20,4903,聯光通,tpex,9.02,9.06,8.98,9.06,201000,1812340,0.04,,75885450,66,,
2011-01-20_4904,2011-01-20,4904,遠傳,twse,42.70,42.80,42.45,42.80,1715947,73218390,0.05,,,636,,
2011-01-20_4905,2011-01-20,4905,台聯電,tpex,21.85,21.85,21.60,21.65,95000,2061300,,,56507500,45,,
2011-01-20_4906,2011-01-20,4906,正文,twse,44.00,44.00,43.70,43.80,644103,28243951,0.0,,,381,,
2011-01-20_4907,2011-01-20,4907,春雨開,tpex,4.64,4.64,4.64,4.64,1000,4640,0.01,up,30673778,1,,
2011-01-20_4908,2011-01-20,4908,前鼎,tpex,34.80,34.90,34.40,34.90,348000,12026500,,,70964650,127,,
2011-01-20_4909,2011-01-20,4909,新復興,tpex,59.00,59.20,57.70,58.60,788000,46050100,,,82993811,423,,
2011-01-20_4919,2011-01-20,4919,新唐,twse,56.00,56.50,55.10,55.80,930520,52103502,-0.4,,,467,,
2011-01-20_4930,2011-01-20,4930,燦星網,twse,42.30,42.50,42.10,42.10,1430919,60420433,-0.4,,,825,,
2011-01-20_4938,2011-01-20,4938,和碩,twse,39.10,39.10,38.40,38.60,7134382,275847360,-0.6,,,2746,,
2011-01-20_5007,2011-01-20,5007,三星,tpex,32.25,32.35,32.00,32.25,668000,21454750,0.10,,219956859,112,,
2011-01-20_5009,2011-01-20,5009,榮剛,tpex,26.00,26.35,25.70,26.35,3390000,88052600,0.50,,331897392,1328,,
2011-01-20_5011,2011-01-20,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-01-20_5013,2011-01-20,5013,強新,tpex,21.20,21.65,21.15,21.25,628000,13405400,0.05,,87162000,203,,
2011-01-20_5014,2011-01-20,5014,建錩,tpex,10.90,11.00,10.80,10.80,595000,6476350,,,157782951,189,,
2011-01-20_5015,2011-01-20,5015,華祺,tpex,14.65,14.65,14.55,14.55,20000,291550,0.00,,60639189,12,,
2011-01-20_5016,2011-01-20,5016,松和,tpex,37.60,40.10,37.60,40.10,819000,32500450,2.60,,45110978,419,,
2011-01-20_5102,2011-01-20,5102,富強,tpex,13.75,13.80,13.75,13.75,45000,618850,0.00,,58127044,12,,
2011-01-20_5201,2011-01-20,5201,凱衛,tpex,16.00,16.20,16.00,16.05,12000,193150,,,30674600,9,,
