key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-28_2499,2013-03-28,2499,東貝,twse,28.80,28.95,28.15,28.15,2030828,57845287,-0.65,,,984,,
2013-03-28_2501,2013-03-28,2501,國建,twse,16.50,16.70,16.45,16.55,2431280,40252302,0.05,,,678,,
2013-03-28_2504,2013-03-28,2504,國產,twse,12.05,12.15,11.95,11.95,4620526,55752754,0.0,,,1956,,
2013-03-28_2505,2013-03-28,2505,國揚,twse,17.50,17.85,17.50,17.60,2553780,45116172,0.1,,,596,,
2013-03-28_2506,2013-03-28,2506,太設,twse,9.40,9.40,9.24,9.26,523771,4865271,-0.14,,,135,,
2013-03-28_2509,2013-03-28,2509,全坤建,twse,19.35,19.50,19.30,19.30,120000,2319450,-0.05,,,46,,
2013-03-28_2511,2013-03-28,2511,太子,twse,21.00,21.45,20.95,21.15,7975001,169422501,0.25,,,2472,,
2013-03-28_2514,2013-03-28,2514,龍邦,twse,21.55,22.15,21.20,21.65,3218018,69795329,0.15,,,1114,,
2013-03-28_2515,2013-03-28,2515,中工,twse,8.99,9.22,8.93,9.08,26378180,240845231,0.18,,,5063,,
2013-03-28_2516,2013-03-28,2516,新建,twse,8.90,8.94,8.84,8.86,1733597,15383935,0.0,,,312,,
2013-03-28_2520,2013-03-28,2520,冠德,twse,26.50,27.20,26.35,26.95,7807244,209374509,0.6,,,2471,,
2013-03-28_2524,2013-03-28,2524,京城,twse,30.00,30.05,29.15,30.00,1064441,31581392,-0.35,,,575,,
2013-03-28_2527,2013-03-28,2527,宏璟,twse,13.10,13.65,13.10,13.30,1275300,17058110,0.25,,,358,,
2013-03-28_2528,2013-03-28,2528,皇普,twse,10.10,10.10,10.10,10.10,10082,101828,-0.1,down,,8,,
2013-03-28_2530,2013-03-28,2530,華建,twse,9.79,9.83,9.66,9.68,345322,3366677,-0.02,,,163,,
2013-03-28_2534,2013-03-28,2534,宏盛,twse,21.45,21.75,21.45,21.60,4425028,95546943,0.3,,,1485,,
2013-03-28_2535,2013-03-28,2535,達欣工,twse,24.25,24.30,24.00,24.10,935000,22565817,-0.1,,,448,,
2013-03-28_2536,2013-03-28,2536,宏普,twse,31.65,31.95,31.45,31.80,1828148,58023724,0.3,,,464,,
2013-03-28_2537,2013-03-28,2537,聯上發,twse,15.80,15.80,15.50,15.75,637476,9977346,0.0,,,197,,
2013-03-28_2538,2013-03-28,2538,基泰,twse,21.95,22.10,21.85,22.00,2785180,61242586,0.15,,,916,,
2013-03-28_2539,2013-03-28,2539,櫻花建,twse,20.60,20.80,20.60,20.80,16000,331150,0.2,,,10,,
2013-03-28_2540,2013-03-28,2540,愛山林,twse,5.80,5.80,5.80,5.80,3522,20244,0.0,flat,,4,,
2013-03-28_2542,2013-03-28,2542,興富發,twse,62.30,62.80,61.80,62.30,831898,51770376,0.4,,,556,,
2013-03-28_2543,2013-03-28,2543,皇昌,twse,8.50,8.60,8.35,8.55,91250,774522,0.05,,,34,,
2013-03-28_2545,2013-03-28,2545,皇翔,twse,78.30,78.80,78.00,78.00,656090,51380537,-0.1,,,449,,
2013-03-28_2546,2013-03-28,2546,根基,twse,13.70,13.80,13.65,13.75,354194,4856577,0.05,,,168,,
2013-03-28_2547,2013-03-28,2547,日勝生,twse,27.40,27.55,27.10,27.20,5708646,156100748,0.1,,,1973,,
2013-03-28_2548,2013-03-28,2548,華固,twse,75.00,75.20,74.40,74.80,688286,51434277,0.0,,,458,,
2013-03-28_2596,2013-03-28,2596,綠意,tpex,18.90,18.90,18.55,18.60,480000,8969100,0.05,,71800155,154,,
2013-03-28_2597,2013-03-28,2597,潤弘,twse,44.50,44.50,43.80,44.40,155056,6826341,-0.1,,,69,,
2013-03-28_2601,2013-03-28,2601,益航,twse,22.40,22.85,22.40,22.60,1959478,44458391,0.25,,,891,,
2013-03-28_2603,2013-03-28,2603,長榮,twse,17.95,17.95,17.70,17.75,4786270,85138262,-0.2,,,1741,,
2013-03-28_2605,2013-03-28,2605,新興,twse,27.05,27.05,26.85,26.90,713660,19224080,-0.15,,,334,,
2013-03-28_2606,2013-03-28,2606,裕民,twse,46.00,46.15,45.80,46.15,556191,25577593,0.1,,,394,,
2013-03-28_2607,2013-03-28,2607,榮運,twse,20.40,20.90,20.35,20.45,6870749,141598990,0.25,,,2213,,
2013-03-28_2608,2013-03-28,2608,嘉里大榮,twse,47.40,47.40,46.60,46.90,5265637,254952166,-0.6,,,208,,
2013-03-28_2609,2013-03-28,2609,陽明,twse,13.90,13.90,13.65,13.65,5108439,70222451,-0.25,,,1474,,
2013-03-28_2610,2013-03-28,2610,華航,twse,11.80,11.85,11.55,11.60,13190868,153675153,-0.2,,,2671,,
2013-03-28_2611,2013-03-28,2611,志信,twse,14.95,14.95,14.75,14.75,162662,2407560,-0.1,,,85,,
2013-03-28_2612,2013-03-28,2612,中航,twse,35.70,35.90,35.70,35.90,91634,3277709,0.1,,,57,,
2013-03-28_2613,2013-03-28,2613,中櫃,twse,19.95,20.55,19.90,20.05,1282001,26026070,0.35,,,633,,
2013-03-28_2614,2013-03-28,2614,東森,twse,4.06,4.06,3.99,3.99,2971305,11897923,-0.04,,,469,,
2013-03-28_2615,2013-03-28,2615,萬海,twse,15.90,15.95,15.70,15.80,887466,14037634,-0.2,,,482,,
2013-03-28_2616,2013-03-28,2616,山隆,twse,25.25,25.25,24.80,24.95,608614,15187277,-0.45,,,418,,
2013-03-28_2617,2013-03-28,2617,台航,twse,23.35,23.50,23.20,23.20,88732,2067957,-0.15,,,75,,
2013-03-28_2618,2013-03-28,2618,長榮航,twse,17.85,17.90,17.65,17.65,7781012,138020340,-0.3,,,1958,,
2013-03-28_2636,2013-03-28,2636,台驊,tpex,19.55,19.55,19.25,19.25,163000,3164550,,,72664763,24,,
2013-03-28_2637,2013-03-28,2637,慧洋-KY,twse,40.50,40.50,40.10,40.30,512420,20617360,-0.2,,,213,,
2013-03-28_2640,2013-03-28,2640,大車隊,tpex,79.00,79.50,77.10,77.20,85000,6617200,,,38200000,53,,
2013-03-28_2701,2013-03-28,2701,萬企,twse,14.00,14.05,13.95,14.00,90331,1265461,0.05,,,41,,
2013-03-28_2702,2013-03-28,2702,華園,twse,20.00,20.10,19.70,19.95,69424,1380844,-0.1,,,39,,
2013-03-28_2704,2013-03-28,2704,國賓,twse,29.80,29.80,28.80,28.95,979353,28612192,-0.65,,,490,,
2013-03-28_2705,2013-03-28,2705,六福,twse,14.70,14.75,14.65,14.65,515126,7569531,-0.05,,,196,,
2013-03-28_2706,2013-03-28,2706,第一店,twse,19.35,19.40,19.25,19.35,163511,3161561,0.05,,,92,,
2013-03-28_2707,2013-03-28,2707,晶華,twse,339.00,341.50,336.00,338.00,333971,113200611,1.0,,,333,,
2013-03-28_2718,2013-03-28,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-03-28_2719,2013-03-28,2719,燦星旅,tpex,23.10,23.10,23.00,23.00,18000,414250,,,36292000,14,,
2013-03-28_2722,2013-03-28,2722,夏都,twse,39.65,39.90,39.30,39.30,50851,2016864,-0.5,,,39,,
2013-03-28_2723,2013-03-28,2723,美食-KY,twse,171.00,171.50,166.50,166.50,857200,143792160,-4.0,,,267,,
2013-03-28_2724,2013-03-28,2724,F-富驛,tpex,56.00,56.60,55.10,55.90,28000,1555000,,,31642440,18,,
2013-03-28_2727,2013-03-28,2727,王品,twse,422.50,423.50,422.00,423.00,97030,41002232,0.5,,,93,,
2013-03-28_2729,2013-03-28,2729,瓦城,tpex,192.00,192.00,189.00,190.50,35000,6651000,,,23266000,35,,
2013-03-28_2801,2013-03-28,2801,彰銀,twse,17.65,17.65,17.40,17.50,10359931,180950623,-0.15,,,2162,,
2013-03-28_2809,2013-03-28,2809,京城銀,twse,27.85,27.90,27.40,27.55,5011587,138300374,0.25,,,1768,,
2013-03-28_2812,2013-03-28,2812,台中銀,twse,10.60,10.60,10.50,10.55,1825969,19284520,-0.05,,,449,,
2013-03-28_2816,2013-03-28,2816,旺旺保,twse,14.45,14.45,14.30,14.30,87667,1259018,-0.15,,,53,,
2013-03-28_2820,2013-03-28,2820,華票,twse,11.60,11.60,11.55,11.55,1037945,12027510,0.0,,,293,,
2013-03-28_2823,2013-03-28,2823,中壽,twse,30.10,30.35,29.70,29.70,11193693,335947530,-0.5,,,3439,,
2013-03-28_2832,2013-03-28,2832,台產,twse,21.95,22.10,21.90,22.00,337488,7407856,0.05,,,98,,
2013-03-28_2833,2013-03-28,2833,台壽保,twse,23.25,23.30,22.90,23.10,1445207,33385761,0.1,,,441,,
2013-03-28_2833A,2013-03-28,2833A,台壽甲,twse,37.45,37.45,37.40,37.45,5071,189844,0.0,,,6,,
2013-03-28_2834,2013-03-28,2834,臺企銀,twse,9.55,9.55,9.37,9.41,9919156,93415658,-0.09,,,1906,,
2013-03-28_2836,2013-03-28,2836,高雄銀,twse,9.62,9.63,9.56,9.58,283482,2718886,-0.08,,,84,,
2013-03-28_2837,2013-03-28,2837,萬泰銀,twse,16.40,16.40,16.10,16.25,286572,4655187,-0.15,,,131,,
2013-03-28_2838,2013-03-28,2838,聯邦銀,twse,11.45,11.45,11.25,11.25,2183188,24750010,-0.15,,,363,,
2013-03-28_2841,2013-03-28,2841,台開,twse,11.45,11.65,11.35,11.60,3788565,43677528,0.15,,,793,,
2013-03-28_2845,2013-03-28,2845,遠東銀,twse,12.05,12.15,11.95,12.10,1736505,20963110,0.05,,,431,,
2013-03-28_2847,2013-03-28,2847,大眾銀,twse,11.00,11.00,10.80,10.85,3928483,42681675,-0.1,,,2621,,
2013-03-28_2849,2013-03-28,2849,安泰銀,twse,16.90,16.90,16.70,16.85,183266,3078140,0.05,,,80,,
2013-03-28_2850,2013-03-28,2850,新產,twse,20.60,20.85,20.60,20.80,460815,9549468,0.2,,,236,,
2013-03-28_2851,2013-03-28,2851,中再保,twse,13.75,13.80,13.65,13.75,191500,2623324,0.0,,,68,,
2013-03-28_2852,2013-03-28,2852,第一保,twse,18.35,18.35,18.20,18.35,280900,5134217,0.0,,,110,,
2013-03-28_2855,2013-03-28,2855,統一證,twse,17.65,17.85,17.50,17.85,636065,11270043,0.2,,,238,,
2013-03-28_2856,2013-03-28,2856,元富證,twse,9.45,9.45,9.39,9.40,910718,8563541,-0.02,,,246,,
2013-03-28_2867,2013-03-28,2867,三商壽,twse,17.45,17.45,17.30,17.40,852609,14813206,0.0,,,291,,
2013-03-28_2880,2013-03-28,2880,華南金,twse,17.30,17.30,17.05,17.20,5554207,95212767,-0.05,,,1090,,
2013-03-28_2881,2013-03-28,2881,富邦金,twse,43.00,43.00,42.30,42.75,15384256,653973084,-0.25,,,4787,,
2013-03-28_2882,2013-03-28,2882,國泰金,twse,41.60,41.65,40.65,41.05,23158043,948648013,-0.55,,,6539,,
2013-03-28_2883,2013-03-28,2883,凱基金,twse,8.61,8.62,8.44,8.51,50222637,427103082,-0.1,,,7790,,
2013-03-28_2884,2013-03-28,2884,玉山金,twse,18.25,18.25,17.90,18.05,15614920,282185910,-0.25,,,2838,,
2013-03-28_2885,2013-03-28,2885,元大金,twse,15.00,15.10,14.90,15.10,13546623,203023565,0.05,,,2913,,
2013-03-28_2886,2013-03-28,2886,兆豐金,twse,24.35,24.40,23.90,24.15,19776201,476883611,-0.2,,,3952,,
2013-03-28_2887,2013-03-28,2887,台新新光金,twse,12.45,12.45,12.35,12.45,15484616,192045751,0.0,,,2213,,
2013-03-28_2888,2013-03-28,2888,新光金,twse,9.37,9.38,9.27,9.36,21199737,197660212,0.0,,,4159,,
2013-03-28_2889,2013-03-28,2889,國票金,twse,10.05,10.15,10.00,10.05,2097020,21129450,0.0,,,563,,
2013-03-28_2890,2013-03-28,2890,永豐金,twse,14.40,14.40,14.15,14.20,13470921,191962496,-0.2,,,3002,,
2013-03-28_2891,2013-03-28,2891,中信金,twse,17.90,17.95,17.65,17.80,33052835,587911525,-0.1,,,5782,,
2013-03-28_2892,2013-03-28,2892,第一金,twse,18.60,18.65,18.50,18.65,10768558,200382662,0.0,,,2580,,
2013-03-28_2901,2013-03-28,2901,欣欣,twse,39.00,39.05,38.75,38.75,19507,758328,-0.25,,,49,,
2013-03-28_2903,2013-03-28,2903,遠百,twse,26.85,26.95,26.55,26.60,5144772,137247579,-0.25,,,2025,,
2013-03-28_2904,2013-03-28,2904,匯僑,twse,25.70,26.70,25.70,26.60,992401,26062737,0.9,,,741,,
2013-03-28_2905,2013-03-28,2905,三商,twse,24.25,24.35,24.15,24.25,399063,9688526,0.0,,,212,,
2013-03-28_2906,2013-03-28,2906,高林,twse,11.35,11.40,11.30,11.35,73852,837675,0.0,,,37,,
2013-03-28_2908,2013-03-28,2908,特力,twse,21.85,22.00,21.85,22.00,338611,7434395,0.05,,,67,,
2013-03-28_2910,2013-03-28,2910,統領,twse,27.00,27.80,27.00,27.75,71000,1937950,0.55,,,32,,
2013-03-28_2911,2013-03-28,2911,麗嬰房,twse,21.30,21.40,21.20,21.25,330206,7024963,-0.05,,,191,,
2013-03-28_2912,2013-03-28,2912,統一超,twse,165.00,165.00,163.00,164.00,913429,149787785,-1.0,,,727,,
2013-03-28_2913,2013-03-28,2913,農林,twse,17.35,17.40,17.15,17.25,3887717,66943628,-0.05,,,876,,
2013-03-28_2915,2013-03-28,2915,潤泰全,twse,70.20,70.30,68.80,69.00,4202593,290931625,-0.5,,,2288,,
2013-03-28_2916,2013-03-28,2916,滿心,tpex,17.50,17.55,17.50,17.55,19000,333100,,,54626878,11,,
2013-03-28_2923,2013-03-28,2923,鼎固-KY,twse,25.70,26.20,25.65,26.20,502000,13050100,0.3,,,211,,
2013-03-28_2924,2013-03-28,2924,F-東凌,tpex,56.70,56.90,56.50,56.90,16000,907800,,,30237000,13,,
2013-03-28_2926,2013-03-28,2926,誠品生,tpex,222.00,223.50,220.00,222.00,94000,20881000,,,45133000,67,,
2013-03-28_3002,2013-03-28,3002,歐格,twse,10.50,10.55,10.40,10.40,43100,449900,-0.1,,,25,,
2013-03-28_3003,2013-03-28,3003,健和興,twse,20.10,20.30,20.10,20.15,81600,1647740,0.05,,,57,,
2013-03-28_3004,2013-03-28,3004,豐達科,twse,42.85,42.85,42.20,42.45,69225,2940761,-0.15,,,54,,
2013-03-28_3005,2013-03-28,3005,神基,twse,15.25,15.65,15.15,15.35,11139597,172389139,0.2,,,3376,,
2013-03-28_3006,2013-03-28,3006,晶豪科,twse,30.10,31.40,29.80,31.00,11322890,348969340,1.2,,,4902,,
2013-03-28_3008,2013-03-28,3008,大立光,twse,782.00,787.00,774.00,780.00,926817,722439528,-2.0,,,857,,
2013-03-28_3010,2013-03-28,3010,華立,twse,42.60,42.60,42.30,42.50,376090,15985510,-0.1,,,178,,
2013-03-28_3011,2013-03-28,3011,今皓,twse,8.02,8.05,7.98,8.00,195253,1564829,-0.01,,,102,,
2013-03-28_3013,2013-03-28,3013,晟銘電,twse,22.00,22.00,21.65,21.70,552514,12031129,-0.25,,,199,,
2013-03-28_3014,2013-03-28,3014,聯陽,twse,26.40,26.70,26.10,26.10,1172151,30882236,-0.15,,,683,,
2013-03-28_3015,2013-03-28,3015,全漢,twse,28.50,28.50,28.10,28.35,582284,16464428,0.15,,,330,,
2013-03-28_3016,2013-03-28,3016,嘉晶,twse,12.80,12.80,12.30,12.40,372645,4640312,-0.3,,,154,,
2013-03-28_3017,2013-03-28,3017,奇鋐,twse,15.30,15.75,15.30,15.40,1427849,22200866,0.1,,,498,,
2013-03-28_3018,2013-03-28,3018,隆銘綠能,twse,14.10,14.60,14.10,14.45,32600,470176,-0.15,,,25,,
2013-03-28_3019,2013-03-28,3019,亞光,twse,30.75,31.20,30.35,30.35,2662955,82208731,-0.45,,,1369,,
2013-03-28_3021,2013-03-28,3021,鴻名,twse,12.00,12.00,12.00,12.00,3200,38390,-0.1,down,,3,,
2013-03-28_3022,2013-03-28,3022,威強電,twse,38.30,38.40,37.95,38.15,1589778,60573171,-0.3,,,885,,
2013-03-28_3023,2013-03-28,3023,信邦,twse,28.45,28.50,28.30,28.30,1062056,30137556,-0.05,,,1051,,
2013-03-28_3024,2013-03-28,3024,憶聲,twse,7.18,7.18,7.03,7.03,409208,2896666,-0.11,,,144,,
2013-03-28_3025,2013-03-28,3025,星通,twse,10.60,10.85,10.30,10.50,3740223,39569711,0.05,,,1054,,
2013-03-28_3026,2013-03-28,3026,禾伸堂,twse,27.25,27.40,27.15,27.35,606950,16548633,0.1,,,344,,
2013-03-28_3027,2013-03-28,3027,盛達,twse,12.40,12.40,12.10,12.10,294398,3602876,-0.3,,,133,,
2013-03-28_3028,2013-03-28,3028,增你強,twse,18.60,18.70,18.55,18.65,599830,11182918,0.1,,,352,,
2013-03-28_3029,2013-03-28,3029,零壹,twse,14.55,14.80,14.30,14.60,1543001,22593464,0.1,,,473,,
2013-03-28_3030,2013-03-28,3030,德律,twse,53.30,53.30,52.90,52.90,684991,36288717,-0.4,,,386,,
2013-03-28_3031,2013-03-28,3031,佰鴻,twse,15.60,15.70,15.50,15.50,250045,3895490,-0.1,,,150,,
2013-03-28_3032,2013-03-28,3032,偉訓,twse,9.10,9.10,8.98,9.00,133405,1200744,-0.14,,,31,,
2013-03-28_3033,2013-03-28,3033,威健,twse,22.15,22.20,21.95,22.15,277427,6132012,0.0,,,183,,
2013-03-28_3034,2013-03-28,3034,聯詠,twse,129.00,131.00,129.00,130.50,1547231,201272139,1.0,,,982,,
2013-03-28_3035,2013-03-28,3035,智原,twse,35.20,35.20,34.70,34.80,2545440,88804821,-0.15,,,1400,,
2013-03-28_3036,2013-03-28,3036,文曄,twse,35.05,35.20,34.80,34.90,332130,11597519,-0.15,,,235,,
2013-03-28_3037,2013-03-28,3037,欣興,twse,31.30,31.30,30.55,30.70,7390454,228012139,-0.45,,,2900,,
2013-03-28_3038,2013-03-28,3038,全台,twse,5.29,5.31,5.18,5.18,364642,1907169,-0.11,,,145,,
2013-03-28_3040,2013-03-28,3040,遠見,twse,14.70,14.85,14.60,14.65,103010,1513197,-0.15,,,65,,
2013-03-28_3041,2013-03-28,3041,揚智,twse,34.15,34.20,33.50,33.50,2670986,90265372,-0.65,,,1268,,
2013-03-28_3042,2013-03-28,3042,晶技,twse,45.25,45.25,44.80,45.05,3002198,134703664,-0.2,,,800,,
2013-03-28_3043,2013-03-28,3043,科風,twse,12.80,12.95,12.50,12.50,732241,9268107,-0.3,,,298,,
2013-03-28_3044,2013-03-28,3044,健鼎,twse,67.30,67.30,65.60,66.40,2165960,143896941,0.4,,,1314,,
2013-03-28_3045,2013-03-28,3045,台灣大,twse,101.50,101.50,100.50,101.00,3906215,394122215,0.0,,,1660,,
2013-03-28_3046,2013-03-28,3046,建碁,twse,6.10,6.15,5.99,6.05,70924,427547,0.01,,,37,,
2013-03-28_3047,2013-03-28,3047,訊舟,twse,12.90,13.05,12.75,12.80,976736,12563164,-0.15,,,346,,
2013-03-28_3048,2013-03-28,3048,益登,twse,11.05,11.10,10.95,11.05,150298,1653928,0.0,,,41,,
2013-03-28_3049,2013-03-28,3049,精金,twse,9.30,9.34,9.20,9.20,2205467,20439605,-0.11,,,709,,
2013-03-28_3050,2013-03-28,3050,鈺德,twse,5.17,5.25,5.15,5.22,527031,2736157,0.05,,,170,,
2013-03-28_3051,2013-03-28,3051,力特,twse,2.09,2.09,1.95,2.09,362754,756616,0.13,,,54,,
2013-03-28_3052,2013-03-28,3052,夆典,twse,10.30,10.55,10.25,10.30,2109840,21923200,0.1,,,558,,
2013-03-28_3054,2013-03-28,3054,立萬利,twse,15.00,15.00,13.80,14.10,3846194,54793626,-0.7,,,1127,,
2013-03-28_3055,2013-03-28,3055,蔚華科,twse,12.65,12.65,12.40,12.50,60110,750564,-0.15,,,17,,
2013-03-28_3056,2013-03-28,3056,富華新,twse,26.50,26.50,26.15,26.25,791851,20854176,-0.1,,,297,,
2013-03-28_3057,2013-03-28,3057,喬鼎,twse,15.25,15.35,15.10,15.15,494671,7524770,-0.05,,,276,,
2013-03-28_3058,2013-03-28,3058,立德,twse,21.00,21.00,20.20,20.35,6122502,126287135,-0.5,,,2022,,
2013-03-28_3059,2013-03-28,3059,華晶科,twse,18.10,18.45,18.00,18.05,2487220,45340360,-0.05,,,725,,
2013-03-28_3060,2013-03-28,3060,銘異,twse,80.90,82.90,80.50,82.50,2289806,187810504,2.3,,,1456,,
2013-03-28_3061,2013-03-28,3061,璨圓,twse,23.50,23.60,23.00,23.05,16912666,394096247,-0.1,,,4900,,
2013-03-28_3062,2013-03-28,3062,建漢,twse,25.40,25.55,24.80,24.85,2472668,61850392,-0.55,,,1518,,
2013-03-28_3064,2013-03-28,3064,泰偉,tpex,37.00,37.00,36.55,36.60,77000,2823600,,,72605141,43,,
2013-03-28_3066,2013-03-28,3066,李洲,tpex,6.60,6.60,6.51,6.60,36000,236550,0.01,,151037475,11,,
2013-03-28_3067,2013-03-28,3067,全域,tpex,18.10,18.80,18.10,18.80,3000,55400,,,29025240,3,,
2013-03-28_3068,2013-03-28,3068,美磊,tpex,37.55,37.55,37.30,37.40,9000,337300,,,79009935,7,,
2013-03-28_3071,2013-03-28,3071,協禧,tpex,7.28,7.38,7.21,7.33,173000,1256760,,,182771800,81,,
2013-03-28_3073,2013-03-28,3073,普格,tpex,5.78,6.01,5.78,5.85,2112000,12494230,0.22,,59608630,506,,
2013-03-28_3078,2013-03-28,3078,僑威,tpex,9.75,10.40,9.75,10.20,3576000,36852870,0.45,,227391064,917,,
2013-03-28_3083,2013-03-28,3083,網龍,tpex,56.00,56.30,55.30,55.80,191000,10635900,0.40,,87439358,151,,
2013-03-28_3085,2013-03-28,3085,久大,tpex,7.25,7.30,7.17,7.30,42000,305730,0.00,,71226713,12,,
2013-03-28_3086,2013-03-28,3086,華義,tpex,12.90,12.90,12.60,12.60,199000,2534150,,,73800300,78,,
2013-03-28_3087,2013-03-28,3087,翔準,tpex,16.10,16.15,16.10,16.15,246000,3967450,0.05,,218307000,107,,
2013-03-28_3088,2013-03-28,3088,艾訊,tpex,32.40,32.40,31.80,32.00,69000,2211250,,,77343034,40,,
2013-03-28_3089,2013-03-28,3089,展成,tpex,18.00,18.20,17.55,17.80,132000,2352500,,,52175816,66,,
2013-03-28_3090,2013-03-28,3090,日電貿,twse,22.70,22.90,22.70,22.80,153307,3499084,0.0,,,107,,
2013-03-28_3092,2013-03-28,3092,鴻碩,tpex,9.71,10.25,9.71,10.15,101000,1014020,,,63824690,50,,
2013-03-28_3093,2013-03-28,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2013-03-28_3094,2013-03-28,3094,聯傑,twse,19.70,19.75,19.30,19.30,367407,7122240,-0.4,,,250,,
2013-03-28_3095,2013-03-28,3095,及成,tpex,7.85,8.34,7.55,8.03,9143000,73951310,0.23,,217681262,2225,,
2013-03-28_3105,2013-03-28,3105,穩懋,tpex,33.80,33.80,33.30,33.60,8748000,293411800,0.30,,754502928,3336,,
2013-03-28_3114,2013-03-28,3114,好德,tpex,13.90,13.90,13.55,13.55,283000,3863050,,,50013691,101,,
2013-03-28_3115,2013-03-28,3115,寶島極,tpex,10.40,10.60,10.40,10.60,8000,83800,0.00,,43697600,7,,
2013-03-28_3118,2013-03-28,3118,進階,tpex,39.75,39.80,38.70,39.10,372000,14545350,,,32452860,250,,
2013-03-28_3126,2013-03-28,3126,信億,tpex,9.60,9.60,9.60,9.60,28000,268800,0.00,flat,48265067,13,,
2013-03-28_3128,2013-03-28,3128,昇銳,tpex,10.00,10.00,9.82,9.82,41000,405620,,,42000000,27,,
2013-03-28_3130,2013-03-28,3130,一零四,twse,80.20,80.50,80.20,80.50,4000,321400,1.3,,,4,,
2013-03-28_3131,2013-03-28,3131,弘塑,tpex,296.00,297.00,288.00,291.00,376000,109691000,,,24683843,330,,
2013-03-28_3144,2013-03-28,3144,新揚科,tpex,25.70,25.90,25.20,25.60,358000,9147700,0.20,,92753687,168,,
2013-03-28_3149,2013-03-28,3149,正達,twse,70.10,70.70,69.00,69.00,1588417,110483411,-1.1,,,1171,,
2013-03-28_3152,2013-03-28,3152,璟德,tpex,87.70,87.70,86.80,87.30,78000,6795600,,,69016200,68,,
2013-03-28_3162,2013-03-28,3162,精確,tpex,8.23,8.35,8.19,8.35,22000,180670,0.10,,56531342,9,,
2013-03-28_3163,2013-03-28,3163,波若威,tpex,37.00,37.00,36.40,36.90,894000,32866350,1.25,,68292965,549,,
2013-03-28_3164,2013-03-28,3164,景岳,twse,47.00,47.05,46.40,46.70,122600,5731465,-0.1,,,89,,
2013-03-28_3169,2013-03-28,3169,亞信,tpex,30.85,31.40,30.85,30.95,117000,3622800,0.10,,53401422,78,,
2013-03-28_3171,2013-03-28,3171,新洲,tpex,12.65,12.70,12.60,12.60,4000,50650,,,49203515,4,,
2013-03-28_3176,2013-03-28,3176,基亞,tpex,200.00,202.00,195.00,199.00,1578000,313258500,2.50,,128674255,1152,,
2013-03-28_3188,2013-03-28,3188,安茂,tpex,12.60,12.75,12.50,12.75,95000,1197400,0.15,,45058620,44,,
2013-03-28_3189,2013-03-28,3189,景碩,twse,94.20,94.50,92.30,92.30,1279394,119058963,-1.9,,,946,,
2013-03-28_3191,2013-03-28,3191,和進,tpex,10.40,10.45,9.82,9.82,871000,8901960,,,54694761,215,,
2013-03-28_3202,2013-03-28,3202,樺晟,tpex,7.13,7.24,7.08,7.11,43000,307090,,,74687192,21,,
2013-03-28_3205,2013-03-28,3205,佰研,tpex,30.80,31.50,30.00,30.30,327000,10013900,,,24712800,218,,
2013-03-28_3206,2013-03-28,3206,志豐,tpex,16.50,16.65,16.50,16.65,22000,365000,0.10,,40821344,15,,
2013-03-28_3207,2013-03-28,3207,耀勝,tpex,11.95,12.30,11.90,11.90,62000,745900,,,38259225,27,,
2013-03-28_3209,2013-03-28,3209,全科,twse,19.10,19.15,18.95,18.95,133785,2548736,-0.05,,,68,,
2013-03-28_3211,2013-03-28,3211,順達,tpex,105.00,105.50,104.00,104.50,505000,52716500,,,151968521,387,,
2013-03-28_3213,2013-03-28,3213,茂訊,tpex,36.40,36.40,35.50,35.80,262000,9382200,,,58685547,224,,
2013-03-28_3217,2013-03-28,3217,優群,tpex,13.10,13.10,12.95,13.00,152000,1982550,,,84059203,52,,
2013-03-28_3218,2013-03-28,3218,大學光,tpex,21.85,21.95,21.45,21.45,261000,5647850,,,66180000,132,,
2013-03-28_3219,2013-03-28,3219,倚強,tpex,5.85,5.85,5.47,5.47,2000,11320,0.00,,22294417,2,,
2013-03-28_3221,2013-03-28,3221,台嘉碩,tpex,9.49,9.57,9.45,9.50,114000,1080840,0.05,,85086560,33,,
2013-03-28_3224,2013-03-28,3224,三顧,tpex,4.70,4.73,4.70,4.70,25000,117870,0.00,,42003949,7,,
2013-03-28_3226,2013-03-28,3226,至寶電,tpex,38.30,38.50,38.15,38.15,32000,1225000,0.05,,64430573,19,,
2013-03-28_3227,2013-03-28,3227,原相,tpex,66.80,66.90,65.60,65.60,572000,37840300,,,133624324,370,,
2013-03-28_3228,2013-03-28,3228,金麗科,tpex,18.05,18.25,18.00,18.10,53000,959350,0.05,,60501705,38,,
2013-03-28_3229,2013-03-28,3229,晟鈦,twse,8.00,8.10,7.97,8.03,104030,834950,0.07,,,41,,
2013-03-28_3230,2013-03-28,3230,錦明,tpex,6.61,6.97,6.61,6.75,298000,1999300,,,110746524,93,,
2013-03-28_3231,2013-03-28,3231,緯創,twse,33.20,33.30,32.65,32.70,11124830,366210561,-0.5,,,4012,,
2013-03-28_3232,2013-03-28,3232,昱捷,tpex,14.25,14.90,14.25,14.90,743000,10844850,0.75,,41567865,365,,
2013-03-28_3234,2013-03-28,3234,光環,tpex,27.30,27.50,27.05,27.10,1389000,37834500,,,95501620,601,,
