key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-13_3323,2009-04-13,3323,加百裕,tpex,40.30,40.80,39.80,40.20,1470000,59286150,-0.35,,84655333,637,,
2009-04-13_3324,2009-04-13,3324,雙鴻,tpex,8.34,8.75,8.18,8.75,635000,5348100,0.57,,49151015,159,,
2009-04-13_3325,2009-04-13,3325,旭品,tpex,17.60,18.80,17.25,18.80,725000,13196150,1.20,,63538511,244,,
2009-04-13_3332,2009-04-13,3332,幸康,tpex,39.45,39.45,39.00,39.35,155000,6078850,-0.10,,48104246,90,,
2009-04-13_3339,2009-04-13,3339,泰谷,tpex,14.15,14.95,13.75,14.95,1111000,16281500,0.95,,100746283,336,,
2009-04-13_3354,2009-04-13,3354,律勝,tpex,11.50,11.75,11.40,11.60,94000,1079250,0.15,,74146266,24,,
2009-04-13_3356,2009-04-13,3356,奇偶,twse,142.00,143.00,141.00,141.50,332245,47146290,0.5,,,283,,
2009-04-13_3360,2009-04-13,3360,尚立,tpex,7.25,7.77,7.17,7.75,309000,2304010,0.48,,39600000,100,,
2009-04-13_3362,2009-04-13,3362,先進光,tpex,18.50,18.50,17.30,17.80,158000,2832450,-0.20,,51360000,70,,
2009-04-13_3367,2009-04-13,3367,英華達,twse,32.00,32.00,31.40,31.55,2130199,67294269,-0.45,,,905,,
2009-04-13_3372,2009-04-13,3372,典範,tpex,8.20,8.23,8.15,8.20,1713000,14014150,-0.01,,302500000,360,,
2009-04-13_3373,2009-04-13,3373,熱映,tpex,22.10,23.20,22.00,22.65,452000,10244200,0.95,,24247800,219,,
2009-04-13_3376,2009-04-13,3376,新日興,twse,123.00,126.50,119.00,123.00,1718139,210476958,2.0,,,1068,,
2009-04-13_3380,2009-04-13,3380,明泰,twse,22.20,22.50,21.70,21.85,6539749,143834928,-0.2,,,2026,,
2009-04-13_3383,2009-04-13,3383,新世紀,twse,50.80,51.70,49.15,50.70,3979599,201621676,0.2,,,1511,,
2009-04-13_3388,2009-04-13,3388,崇越電,tpex,48.55,50.20,48.55,49.80,374000,18337050,0.10,,55680000,207,,
2009-04-13_3389,2009-04-13,3389,志遠,tpex,11.00,11.25,10.85,10.90,240000,2648900,0.05,,59046750,92,,
2009-04-13_3390,2009-04-13,3390,旭軟,tpex,15.10,15.10,14.40,14.80,19000,279150,0.05,,41362096,16,,
2009-04-13_3402,2009-04-13,3402,漢科,tpex,11.50,11.50,11.15,11.35,218000,2480250,-0.05,,46839885,83,,
2009-04-13_3406,2009-04-13,3406,玉晶光,twse,45.40,45.40,41.65,42.10,2140137,92859304,-0.45,,,1095,,
2009-04-13_3416,2009-04-13,3416,融程電,tpex,65.40,68.50,65.00,67.80,610000,41150400,2.40,,36763434,381,,
2009-04-13_3419,2009-04-13,3419,譁裕,twse,11.80,12.55,11.80,12.55,903839,11306470,0.8,,,262,,
2009-04-13_3431,2009-04-13,3431,長天,tpex,8.40,8.40,8.07,8.20,928000,7616130,0.13,,47982033,296,,
2009-04-13_3434,2009-04-13,3434,哲固,tpex,11.60,12.40,11.60,12.40,40000,469600,0.80,,32800000,14,,
2009-04-13_3438,2009-04-13,3438,類比科,tpex,67.70,70.60,66.80,69.00,2618000,179419400,2.30,,39826110,1540,,
2009-04-13_3443,2009-04-13,3443,創意,twse,154.00,163.50,153.00,163.50,4977668,795044210,10.5,,,3147,,
2009-04-13_3444,2009-04-13,3444,利機,tpex,20.20,20.90,20.20,20.55,263000,5408450,0.40,,27987971,135,,
2009-04-13_3450,2009-04-13,3450,聯鈞,twse,14.00,14.30,13.70,13.90,3042669,42731306,-0.2,,,803,,
2009-04-13_3452,2009-04-13,3452,益通,tpex,101.00,107.00,100.00,106.50,1817000,188272000,4.00,,102534550,1218,,
2009-04-13_3454,2009-04-13,3454,晶睿,tpex,28.65,29.40,28.55,29.00,312000,9028850,0.35,,55807130,173,,
2009-04-13_3455,2009-04-13,3455,由田,tpex,19.00,19.00,17.00,17.60,1935000,34805450,-0.55,,51232000,706,,
2009-04-13_3465,2009-04-13,3465,祥業,tpex,7.34,7.46,7.30,7.46,18000,133510,-0.23,,21418290,11,,
2009-04-13_3466,2009-04-13,3466,致振,tpex,26.10,26.40,25.70,26.10,86000,2244450,0.00,,62377573,53,,
2009-04-13_3474,2009-04-13,3474,華亞科,twse,14.15,14.25,13.75,13.95,9837000,137495091,-0.3,,,2006,,
2009-04-13_3481,2009-04-13,3481,群創,twse,35.65,38.10,35.20,38.10,45893973,1683083471,2.45,,,14351,,
2009-04-13_3483,2009-04-13,3483,力致,tpex,46.00,46.50,44.15,45.70,1178000,53699100,2.05,,40176647,601,,
2009-04-13_3484,2009-04-13,3484,崧騰,tpex,29.10,30.50,28.50,30.50,225000,6540150,1.65,,36605400,150,,
2009-04-13_3489,2009-04-13,3489,筌寶,tpex,14.65,15.55,14.65,15.25,647000,9887750,0.70,,39479600,253,,
2009-04-13_3490,2009-04-13,3490,單井,tpex,27.10,27.35,26.85,27.05,613000,16553850,-0.15,,30170690,299,,
2009-04-13_3491,2009-04-13,3491,昇達科,tpex,89.00,94.80,89.00,94.80,2136000,198981200,6.20,,30500000,1064,,
2009-04-13_3494,2009-04-13,3494,誠研,twse,20.90,20.90,19.70,19.95,1889720,38138804,-0.95,,,616,,
2009-04-13_3498,2009-04-13,3498,陽程,tpex,24.20,25.10,23.75,25.00,622000,15357000,1.50,,52824364,296,,
2009-04-13_3499,2009-04-13,3499,環天科,tpex,11.80,12.30,11.70,11.75,449000,5382450,-0.45,,48307600,181,,
2009-04-13_3501,2009-04-13,3501,維熹,twse,30.00,30.50,29.60,30.40,147510,4429874,0.4,,,90,,
2009-04-13_3504,2009-04-13,3504,揚明光,twse,61.50,62.30,60.50,61.40,1886227,115718447,0.1,,,792,,
2009-04-13_3508,2009-04-13,3508,位速,tpex,61.50,63.00,61.10,62.50,169000,10467100,1.00,,78019552,115,,
2009-04-13_3511,2009-04-13,3511,矽瑪,tpex,40.50,43.20,40.00,43.20,842000,35004450,2.80,,30175000,444,,
2009-04-13_3512,2009-04-13,3512,能緹,tpex,15.95,17.00,15.90,17.00,256000,4254850,1.10,,32000000,134,,
2009-04-13_3514,2009-04-13,3514,昱晶,twse,73.00,75.60,70.80,74.70,17159096,1257700764,1.7,,,9145,,
2009-04-13_3515,2009-04-13,3515,華擎,twse,69.50,72.30,69.50,72.30,335282,23966886,4.7,,,236,,
2009-04-13_3516,2009-04-13,3516,亞帝歐,tpex,11.60,11.60,11.25,11.25,349000,3977350,-0.25,,76751650,113,,
2009-04-13_3518,2009-04-13,3518,柏騰,twse,88.50,88.50,87.20,88.20,1311915,115414920,-0.7,,,777,,
2009-04-13_3519,2009-04-13,3519,綠能,twse,112.00,119.50,111.50,119.50,4652445,540582169,7.5,,,3044,,
2009-04-13_3520,2009-04-13,3520,振維,tpex,9.90,9.90,9.60,9.74,181000,1754650,-0.10,,50880338,62,,
2009-04-13_3521,2009-04-13,3521,鴻翊,tpex,14.70,15.70,14.40,15.30,368000,5711850,0.60,,31159325,69,,
2009-04-13_3522,2009-04-13,3522,宏森,tpex,12.70,13.30,12.70,13.15,110000,1436550,0.55,,35059000,45,,
2009-04-13_3523,2009-04-13,3523,迎輝,tpex,43.10,43.70,42.00,42.35,1175000,50356800,-0.75,,90338000,600,,
2009-04-13_3526,2009-04-13,3526,凡甲,tpex,52.30,55.60,52.30,55.20,1318000,72165900,3.20,,46500000,750,,
2009-04-13_3527,2009-04-13,3527,聚積,tpex,144.50,152.00,142.50,147.50,1015000,149261500,3.50,,30530398,716,,
2009-04-13_3531,2009-04-13,3531,先益,tpex,25.80,25.80,24.75,25.70,110000,2797000,0.20,,59465011,61,,
2009-04-13_3532,2009-04-13,3532,台勝科,twse,74.00,77.90,72.20,77.70,713862,53738743,3.7,,,496,,
2009-04-13_3533,2009-04-13,3533,嘉澤,twse,29.90,31.35,29.90,31.35,999266,31197787,2.05,,,418,,
2009-04-13_3534,2009-04-13,3534,雷凌,twse,94.50,94.70,92.80,93.40,4567368,427545850,-0.6,,,2548,,
2009-04-13_3535,2009-04-13,3535,晶彩科,twse,28.30,28.30,27.15,27.60,1264968,34813368,-0.7,,,592,,
2009-04-13_3536,2009-04-13,3536,誠創,twse,11.90,12.00,11.60,11.70,6318024,74416230,-0.3,,,1334,,
2009-04-13_3540,2009-04-13,3540,曜越,tpex,55.90,55.90,54.40,54.80,648000,35567700,-1.10,,45456750,417,,
2009-04-13_3545,2009-04-13,3545,敦泰,twse,38.80,40.00,38.80,39.05,1734550,68160922,-0.65,,,801,,
2009-04-13_3546,2009-04-13,3546,宇峻,tpex,180.00,180.00,168.50,180.00,1178000,207647000,11.50,,25725376,731,,
2009-04-13_3548,2009-04-13,3548,兆利,tpex,32.00,32.00,30.00,30.00,445000,13572650,-2.20,,48290500,243,,
2009-04-13_3551,2009-04-13,3551,世禾,tpex,39.80,40.00,39.40,39.60,235000,9318900,-0.05,,35473617,121,,
2009-04-13_3552,2009-04-13,3552,同致,tpex,43.30,43.30,41.50,41.50,59000,2481600,-1.50,,44564543,43,,
2009-04-13_3553,2009-04-13,3553,力積,tpex,27.00,28.00,27.00,27.45,391000,10697250,0.60,,43390770,202,,
2009-04-13_3556,2009-04-13,3556,禾瑞亞,tpex,40.10,42.35,40.00,42.35,3622000,151537950,2.75,,42866423,1784,,
2009-04-13_3557,2009-04-13,3557,嘉威,twse,21.30,21.60,20.65,21.00,2701844,57069202,0.0,,,924,,
2009-04-13_3559,2009-04-13,3559,全智科,twse,14.35,15.35,14.35,15.35,2619293,38500096,1.0,,,518,,
2009-04-13_3561,2009-04-13,3561,昇陽光電,twse,27.00,27.70,26.60,27.60,2754571,74923281,0.6,,,1180,,
2009-04-13_3562,2009-04-13,3562,頂晶科,tpex,33.45,34.70,33.45,34.60,393000,13378800,1.15,,27600000,218,,
2009-04-13_3570,2009-04-13,3570,大塚,tpex,22.85,23.20,22.85,23.05,89000,2049250,0.30,,16240000,46,,
2009-04-13_3576,2009-04-13,3576,聯合再生,twse,42.70,44.20,42.40,44.00,4168443,181274344,1.3,,,1882,,
2009-04-13_3577,2009-04-13,3577,泓格,tpex,25.70,27.45,25.70,26.50,443000,11710300,0.80,,41029000,258,,
2009-04-13_3593,2009-04-13,3593,力銘,twse,29.90,29.90,29.10,29.10,3023254,89027466,-0.8,,,1354,,
2009-04-13_3596,2009-04-13,3596,智易,twse,72.50,72.50,70.10,70.60,1937483,137848156,-2.0,,,1312,,
2009-04-13_3605,2009-04-13,3605,宏致,twse,69.90,72.70,69.90,72.70,2028439,144611413,4.7,,,1072,,
2009-04-13_3611,2009-04-13,3611,鼎翰,tpex,47.00,47.00,45.00,46.00,61000,2768600,0.00,,26180000,45,,
2009-04-13_3622,2009-04-13,3622,洋華,twse,282.50,293.00,280.00,286.50,2391010,686758356,0.5,,,1643,,
2009-04-13_3701,2009-04-13,3701,大眾控,twse,4.05,4.59,4.05,4.55,43381,194006,0.22,,,49,,
2009-04-13_3702,2009-04-13,3702,大聯大,twse,25.10,25.45,25.00,25.10,9267703,232989575,0.15,,,3221,,
2009-04-13_4102,2009-04-13,4102,永日,tpex,28.75,30.75,28.75,30.15,1211000,36550350,1.40,,33050600,504,,
2009-04-13_4103,2009-04-13,4103,百略,tpex,39.20,39.20,37.35,37.65,589000,22298000,-0.85,,118659089,310,,
2009-04-13_4104,2009-04-13,4104,佳醫,twse,45.60,46.00,44.50,44.80,1441468,65248714,-0.2,,,721,,
2009-04-13_4105,2009-04-13,4105,東洋,tpex,65.00,65.90,64.00,64.50,2264000,146594300,-2.30,,109659659,1457,,
2009-04-13_4106,2009-04-13,4106,雃博,twse,31.00,31.20,29.50,29.70,1681410,50837923,-1.1,,,814,,
2009-04-13_4107,2009-04-13,4107,邦特,tpex,30.50,32.10,30.30,30.30,5102000,160699600,0.30,,75997025,1718,,
2009-04-13_4108,2009-04-13,4108,懷特,twse,53.80,56.00,53.40,54.20,2187878,119900512,0.9,,,1211,,
2009-04-13_4109,2009-04-13,4109,加捷,tpex,22.10,22.60,21.60,21.60,972000,21517800,-0.50,,44341799,401,,
2009-04-13_4111,2009-04-13,4111,濟生,tpex,17.70,18.30,16.95,17.10,1206000,21354850,-1.10,,47848050,432,,
2009-04-13_4113,2009-04-13,4113,聯上,tpex,16.35,16.35,16.35,16.35,64000,1046400,1.05,up,45210000,27,,
2009-04-13_4114,2009-04-13,4114,健喬,tpex,41.50,42.80,39.50,39.50,5304000,217889150,-0.80,,61102573,2583,,
2009-04-13_4119,2009-04-13,4119,旭富,twse,82.00,84.60,80.90,84.10,1865001,156728376,5.0,,,764,,
2009-04-13_4120,2009-04-13,4120,友華,tpex,64.50,64.70,62.20,64.50,2143000,135578100,-0.20,,57505676,1176,,
2009-04-13_4121,2009-04-13,4121,優盛,tpex,16.30,16.30,14.65,14.65,2237000,34675750,-1.10,,63915974,889,,
2009-04-13_4123,2009-04-13,4123,晟德,tpex,46.00,46.60,44.50,44.55,1326000,60091450,-2.05,,35533190,718,,
2009-04-13_4126,2009-04-13,4126,太醫,tpex,44.80,44.90,43.60,43.70,1597000,70275050,-0.80,,48591103,765,,
2009-04-13_4127,2009-04-13,4127,天良,tpex,21.50,21.50,19.35,19.35,2757000,54434150,-1.45,,45760000,1062,,
2009-04-13_4128,2009-04-13,4128,中天,tpex,40.50,41.30,39.20,39.55,3844000,153932150,-0.45,,116725000,1843,,
2009-04-13_4129,2009-04-13,4129,聯合,tpex,34.10,34.20,31.00,31.00,1518000,49462550,-1.90,,42362500,714,,
2009-04-13_4131,2009-04-13,4131,晶宇,tpex,40.00,42.40,39.80,41.30,567000,23479800,0.30,,45104629,306,,
2009-04-13_4205,2009-04-13,4205,恆義,tpex,22.20,22.85,22.20,22.60,15000,334800,0.50,,60086250,12,,
2009-04-13_4207,2009-04-13,4207,環泰,tpex,7.80,8.10,7.70,8.10,318000,2531120,0.30,,119360694,70,,
2009-04-13_4303,2009-04-13,4303,信立,tpex,2.81,3.00,2.80,2.90,1149000,3316770,0.07,,70000000,180,,
2009-04-13_4304,2009-04-13,4304,勝昱,tpex,6.00,6.42,5.80,6.42,40000,238160,0.42,,50527250,14,,
2009-04-13_4305,2009-04-13,4305,世坤,tpex,10.50,10.50,10.50,10.50,10000,105000,0.05,up,55014000,1,,
2009-04-13_4306,2009-04-13,4306,炎洲,twse,18.70,19.40,18.45,19.40,3377455,63490318,0.95,,,941,,
2009-04-13_4401,2009-04-13,4401,東隆興,tpex,8.70,8.98,8.70,8.88,122000,1080300,0.18,,120286286,39,,
2009-04-13_4402,2009-04-13,4402,福大,tpex,1.98,2.10,1.95,2.10,1630000,3404660,0.13,,103747403,102,,
2009-04-13_4406,2009-04-13,4406,新昕纖,tpex,6.20,6.48,6.20,6.45,22000,141180,0.06,,51912000,11,,
2009-04-13_4408,2009-04-13,4408,聯明,tpex,8.19,8.20,7.99,8.09,315000,2543210,0.15,,57627800,81,,
2009-04-13_4414,2009-04-13,4414,如興,twse,1.95,2.08,1.93,2.07,3460000,6986930,0.12,,,427,,
2009-04-13_4415,2009-04-13,4415,美嘉電,tpex,54.70,54.70,54.70,54.70,125000,6837500,3.50,up,17704891,74,,
2009-04-13_4416,2009-04-13,4416,三圓,tpex,43.30,44.20,43.30,43.50,12000,524800,-0.60,,60000000,12,,
2009-04-13_4417,2009-04-13,4417,金洲,tpex,13.05,13.80,13.05,13.45,566000,7640000,0.05,,60268111,62,,
2009-04-13_4419,2009-04-13,4419,松懋,tpex,19.00,19.00,18.40,18.70,424000,7914750,-0.30,,33298194,193,,
2009-04-13_4420,2009-04-13,4420,光明,tpex,15.30,15.30,14.80,14.80,24000,357600,-0.40,,30000000,20,,
2009-04-13_4426,2009-04-13,4426,利勤,tpex,9.25,9.25,8.89,9.00,72000,646590,0.35,,53500754,28,,
2009-04-13_4502,2009-04-13,4502,源恆,tpex,3.90,3.99,3.55,3.85,174000,659860,0.07,,75243858,57,,
2009-04-13_4503,2009-04-13,4503,金雨,tpex,3.79,3.79,3.79,3.79,58000,219820,0.24,up,55249964,14,,
2009-04-13_4506,2009-04-13,4506,崇友,tpex,10.40,10.50,10.10,10.30,207000,2148050,0.00,,196680000,37,,
2009-04-13_4510,2009-04-13,4510,高鋒,tpex,4.98,5.19,4.97,5.15,211000,1068590,0.17,,88178515,53,,
2009-04-13_4513,2009-04-13,4513,福裕,tpex,10.75,11.05,10.70,11.05,14000,150650,0.30,,66000300,9,,
2009-04-13_4523,2009-04-13,4523,永彰,tpex,9.40,9.50,9.40,9.50,34000,321900,0.10,,54000000,13,,
2009-04-13_4526,2009-04-13,4526,東台,twse,19.00,19.00,18.65,18.70,843691,15844400,-0.3,,,284,,
2009-04-13_4527,2009-04-13,4527,方土霖,tpex,11.50,11.70,11.50,11.55,77000,891500,0.05,,49913492,23,,
2009-04-13_4528,2009-04-13,4528,江興鍛,tpex,11.70,11.70,11.35,11.45,201000,2317500,-0.10,,58256551,72,,
2009-04-13_4529,2009-04-13,4529,力武,tpex,7.50,7.66,7.45,7.60,32000,241740,0.19,,46918368,16,,
2009-04-13_4530,2009-04-13,4530,宏易,tpex,8.80,9.18,8.61,8.93,126000,1133290,0.23,,65034100,61,,
2009-04-13_4532,2009-04-13,4532,瑞智,twse,8.52,8.52,8.52,8.52,1205107,10267506,0.55,up,,235,,
2009-04-13_4533,2009-04-13,4533,協易機,tpex,11.20,11.30,10.90,11.20,408000,4544000,-0.10,,109831471,96,,
2009-04-13_4534,2009-04-13,4534,三林,tpex,4.81,5.05,4.81,5.05,47000,232050,0.05,,100518744,11,,
2009-04-13_4535,2009-04-13,4535,至興,tpex,37.50,37.95,37.00,37.00,43000,1605400,-0.50,,69960000,20,,
2009-04-13_4609,2009-04-13,4609,唐鋒,tpex,16.20,16.20,15.70,15.70,211000,3336900,-0.50,,47946820,92,,
2009-04-13_4702,2009-04-13,4702,中美聯,tpex,4.30,4.32,4.10,4.25,188000,786550,-0.13,,61025631,58,,
2009-04-13_4703,2009-04-13,4703,美克能,tpex,6.79,7.00,6.70,6.98,176000,1225100,0.19,,68407520,33,,
2009-04-13_4706,2009-04-13,4706,大恭,tpex,9.30,9.30,9.30,9.30,4000,37200,0.08,up,79030093,2,,
2009-04-13_4707,2009-04-13,4707,磐亞,tpex,11.65,11.70,11.20,11.30,360000,4110600,-0.35,,207853720,113,,
2009-04-13_4711,2009-04-13,4711,永純,tpex,13.80,14.10,13.75,13.80,64000,886950,-0.20,,61056000,21,,
2009-04-13_4712,2009-04-13,4712,南璋,tpex,5.15,5.18,5.12,5.14,44000,226310,0.02,,64086600,19,,
2009-04-13_4714,2009-04-13,4714,永捷,tpex,8.82,9.02,8.82,9.00,359000,3207180,0.20,,42444679,94,,
2009-04-13_4716,2009-04-13,4716,大立,tpex,17.70,18.55,17.50,18.55,768000,14087850,1.20,,52638252,230,,
2009-04-13_4720,2009-04-13,4720,德淵,tpex,13.00,13.65,13.00,13.25,436000,5824200,0.25,,64763200,162,,
2009-04-13_4721,2009-04-13,4721,美琪瑪,tpex,20.50,20.60,20.10,20.15,379000,7712400,-0.35,,67504487,163,,
2009-04-13_4722,2009-04-13,4722,國精化,tpex,7.32,7.69,7.29,7.48,95000,699280,0.20,,60746881,30,,
2009-04-13_4725,2009-04-13,4725,信昌化,twse,27.70,29.40,27.70,28.60,1497000,42990050,0.95,,,683,,
2009-04-13_4729,2009-04-13,4729,熒茂,tpex,46.00,46.70,45.30,45.40,1737000,79928600,-0.20,,51000000,1004,,
2009-04-13_4733,2009-04-13,4733,上緯,tpex,56.60,59.10,56.00,59.10,755000,43976500,3.80,,53630000,367,,
2009-04-13_4801,2009-04-13,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-04-13_4903,2009-04-13,4903,聯光通,tpex,7.85,7.85,7.60,7.85,935000,7308890,0.51,,72996950,244,,
2009-04-13_4904,2009-04-13,4904,遠傳,twse,34.80,35.00,34.55,34.90,10746524,372839549,0.3,,,2073,,
2009-04-13_4905,2009-04-13,4905,台聯電,tpex,12.70,13.45,12.65,13.10,277000,3630850,0.30,,56350000,112,,
2009-04-13_4906,2009-04-13,4906,正文,twse,49.70,50.60,48.80,50.30,4112923,203170160,0.6,,,1956,,
2009-04-13_4907,2009-04-13,4907,正華,tpex,12.65,12.65,12.65,12.65,325000,4111250,0.80,up,28957778,88,,
2009-04-13_4908,2009-04-13,4908,前鼎,tpex,31.50,33.35,30.30,33.35,1497000,47248000,2.15,,66760750,747,,
2009-04-13_4909,2009-04-13,4909,新復興,tpex,20.65,20.65,20.25,20.45,382000,7776600,-0.20,,80891121,160,,
2009-04-13_5007,2009-04-13,5007,三星,tpex,17.55,17.80,17.50,17.50,965000,16994900,0.00,,219956859,266,,
2009-04-13_5009,2009-04-13,5009,榮剛,tpex,17.75,18.35,17.20,17.25,10487000,187455350,-0.20,,301972824,2545,,
2009-04-13_5011,2009-04-13,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-04-13_5013,2009-04-13,5013,強新,tpex,12.60,13.00,12.55,12.55,1954000,24938150,0.15,,83011000,593,,
2009-04-13_5014,2009-04-13,5014,建錩,tpex,10.70,10.70,10.10,10.70,1008000,10739650,0.70,,120502149,202,,
2009-04-13_5015,2009-04-13,5015,華祺,tpex,16.00,16.75,15.80,16.40,395000,6525550,0.70,,60639189,195,,
2009-04-13_5016,2009-04-13,5016,松和,tpex,23.40,23.90,22.90,23.05,172000,4042300,-0.35,,41009980,99,,
2009-04-13_5102,2009-04-13,5102,富強,tpex,10.40,10.50,9.85,10.45,73000,738450,0.61,,58127044,22,,
2009-04-13_5201,2009-04-13,5201,凱衛,tpex,32.15,32.85,31.35,32.80,45000,1439200,0.65,,25674600,21,,
2009-04-13_5202,2009-04-13,5202,力新,tpex,5.85,5.85,5.70,5.74,350000,2009560,-0.11,,60694000,84,,
2009-04-13_5203,2009-04-13,5203,訊連,twse,125.50,125.50,123.50,124.00,985524,122911976,-1.5,,,635,,
2009-04-13_5204,2009-04-13,5204,得捷,tpex,1.04,1.04,1.04,1.04,1000,1040,-0.07,down,35068052,1,,
2009-04-13_5205,2009-04-13,5205,漢康,tpex,29.60,29.90,28.60,29.90,212000,6193250,0.60,,20188000,134,,
2009-04-13_5206,2009-04-13,5206,經緯,tpex,2.94,3.00,2.78,2.98,79000,233410,0.09,,45678294,24,,
2009-04-13_5209,2009-04-13,5209,新鼎,tpex,18.40,18.50,18.05,18.50,83000,1518700,0.10,,21305000,49,,
2009-04-13_5210,2009-04-13,5210,寶碩,tpex,7.18,7.18,7.03,7.08,47000,333260,-0.07,,66407262,23,,
2009-04-13_5211,2009-04-13,5211,蒙恬,tpex,22.50,23.50,22.35,23.50,486000,11182100,0.60,,31821571,174,,
2009-04-13_5212,2009-04-13,5212,凌網,tpex,15.00,15.00,14.00,14.00,304000,4433500,-0.90,,34533000,132,,
2009-04-13_5213,2009-04-13,5213,力昕,tpex,10.15,10.30,10.15,10.30,136000,1396700,0.64,,78431529,55,,
2009-04-13_5301,2009-04-13,5301,祥裕,tpex,3.91,3.92,3.75,3.92,230000,890980,0.25,,62916000,65,,
2009-04-13_5302,2009-04-13,5302,太欣,tpex,12.80,13.50,12.80,13.50,732000,9782950,0.85,,162180000,168,,
2009-04-13_5304,2009-04-13,5304,鼎創達,tpex,1.94,1.99,1.81,1.99,38000,72210,0.05,,185962436,11,,
2009-04-13_5305,2009-04-13,5305,敦南,twse,13.20,13.40,13.10,13.10,3070245,40550440,-0.1,,,746,,
2009-04-13_5306,2009-04-13,5306,訊康,tpex,3.72,3.72,3.60,3.67,101000,368790,-0.05,,67831717,34,,
2009-04-13_5309,2009-04-13,5309,系統,tpex,7.35,7.35,7.10,7.10,661000,4746330,-0.10,,130537229,124,,
2009-04-13_5310,2009-04-13,5310,天剛,tpex,15.05,15.40,15.05,15.15,29000,438700,0.10,,11040593,15,,
2009-04-13_5312,2009-04-13,5312,寶島科,tpex,32.45,32.65,32.20,32.20,76000,2458600,-0.30,,60059898,39,,
2009-04-13_5314,2009-04-13,5314,世紀,tpex,4.78,4.92,4.78,4.92,750000,3661940,0.32,,111575298,153,,
2009-04-13_5315,2009-04-13,5315,光聯,tpex,3.85,3.90,3.75,3.90,2037000,7884770,0.25,,236303321,292,,
2009-04-13_5317,2009-04-13,5317,凱美,tpex,6.97,6.97,6.71,6.87,254000,1736850,-0.10,,136389469,80,,
2009-04-13_5321,2009-04-13,5321,友銓,tpex,3.15,3.15,3.00,3.15,442000,1390660,0.20,,225000000,62,,
2009-04-13_5324,2009-04-13,5324,德豐,tpex,15.20,15.50,14.45,14.65,58000,867350,-0.75,,47520034,26,,
2009-04-13_5326,2009-04-13,5326,漢磊,tpex,9.40,9.70,9.20,9.70,5017000,47817380,0.55,,338939308,1109,,
2009-04-13_5328,2009-04-13,5328,華容,tpex,4.17,4.40,4.17,4.39,245000,1048460,0.09,,167119100,58,,
2009-04-13_5340,2009-04-13,5340,建榮,tpex,4.49,4.60,4.26,4.60,357000,1582400,0.18,,165893964,71,,
2009-04-13_5344,2009-04-13,5344,立衛,tpex,19.95,20.95,19.90,20.85,618000,12582350,1.10,,74389007,226,,
2009-04-13_5345,2009-04-13,5345,天揚,tpex,5.59,5.59,5.26,5.58,340000,1848130,0.08,,50000000,76,,
2009-04-13_5346,2009-04-13,5346,力晶,tpex,4.66,4.83,4.51,4.72,186718000,871521500,0.06,,7813649548,15324,,
2009-04-13_5347,2009-04-13,5347,世界,tpex,12.70,12.95,12.45,12.60,15814000,200888400,-0.15,,1695486032,2954,,
2009-04-13_5348,2009-04-13,5348,系通,tpex,13.55,14.25,13.45,14.25,109000,1526100,0.90,,21750310,61,,
2009-04-13_5349,2009-04-13,5349,先豐,tpex,5.38,5.51,5.37,5.48,503000,2738630,0.12,,203014081,127,,
2009-04-13_5351,2009-04-13,5351,鈺創,tpex,13.70,14.40,13.55,14.00,8263000,115787350,0.10,,423164738,2048,,
2009-04-13_5353,2009-04-13,5353,台林,tpex,7.70,8.07,7.70,7.99,402000,3186150,0.10,,100941085,106,,
2009-04-13_5355,2009-04-13,5355,佳總,tpex,7.88,7.89,7.88,7.89,643000,5069290,0.51,,132680774,199,,
2009-04-13_5356,2009-04-13,5356,協益,tpex,6.64,6.64,6.43,6.43,562000,3658000,-0.04,,140000000,116,,
2009-04-13_5364,2009-04-13,5364,浩騰,tpex,7.21,7.25,6.81,6.96,2264000,16008640,-0.20,,189053841,487,,
2009-04-13_5371,2009-04-13,5371,中光電,tpex,23.60,24.00,23.30,23.40,9071000,214883100,0.20,,724038518,2726,,
2009-04-13_5381,2009-04-13,5381,合正,tpex,4.10,4.12,4.00,4.00,3755000,15199900,-0.02,,249661788,598,,
2009-04-13_5383,2009-04-13,5383,金利,tpex,8.30,8.30,8.02,8.14,149000,1211700,0.00,,69334208,46,,
2009-04-13_5384,2009-04-13,5384,捷元,tpex,6.45,6.50,6.10,6.10,258000,1647910,-0.31,,93039500,86,,
2009-04-13_5386,2009-04-13,5386,青雲,tpex,5.30,5.30,5.30,5.30,3000,15900,0.25,up,34939831,2,,
2009-04-13_5387,2009-04-13,5387,茂德,tpex,1.29,1.46,1.29,1.45,15700000,22083770,0.07,,7289028624,750,,
2009-04-13_5388,2009-04-13,5388,中磊,twse,17.50,17.50,16.75,16.85,1818349,30826803,-0.2,,,554,,
2009-04-13_5392,2009-04-13,5392,應華,tpex,116.00,119.00,111.00,115.00,1023000,118240000,0.50,,63205800,646,,
2009-04-13_5395,2009-04-13,5395,普揚,tpex,,,,,0,0,,flat,64523500,0,,
2009-04-13_5398,2009-04-13,5398,力瑋,tpex,4.64,4.64,4.50,4.53,11000,49960,-0.12,,53733000,7,,
