key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-01_9801,2005-07-01,9801,力霸,twse,2.97,3.05,2.93,2.96,929464,2768487,0.02,,,210,,
2005-07-01_9902,2005-07-01,9902,台火,twse,5.95,6.00,5.80,5.80,436175,2558754,-0.2,,,130,,
2005-07-01_9904,2005-07-01,9904,寶成,twse,25.80,25.90,25.50,25.75,1951917,50107883,-0.15,,,542,,
2005-07-01_9905,2005-07-01,9905,大華,twse,15.85,15.90,15.85,15.85,16000,253650,0.05,,,12,,
2005-07-01_9906,2005-07-01,9906,欣巴巴,twse,1.30,1.30,1.30,1.30,3000,3900,0.01,up,,2,,
2005-07-01_9907,2005-07-01,9907,統一實,twse,8.75,8.85,8.70,8.70,4942425,43239078,0.01,,,867,,
2005-07-01_9908,2005-07-01,9908,大台北,twse,12.60,12.60,12.55,12.60,100356,1261059,0.0,,,79,,
2005-07-01_9910,2005-07-01,9910,豐泰,twse,36.60,36.60,36.00,36.00,3074364,110701678,-0.65,,,59,,
2005-07-01_9911,2005-07-01,9911,櫻花,twse,8.28,8.28,8.19,8.20,377000,3098040,-0.08,,,77,,
2005-07-01_9912,2005-07-01,9912,偉聯,twse,8.46,8.96,8.46,8.88,664237,5821855,0.49,,,231,,
2005-07-01_9914,2005-07-01,9914,美利達,twse,20.35,20.45,20.20,20.20,834000,16988605,-0.1,,,264,,
2005-07-01_9915,2005-07-01,9915,億豐,twse,50.00,50.50,49.75,50.20,261000,13071400,0.45,,,126,,
2005-07-01_9917,2005-07-01,9917,中保科,twse,48.60,49.00,48.15,49.00,186000,9072700,0.0,,,75,,
2005-07-01_9918,2005-07-01,9918,欣天然,twse,19.20,19.25,18.65,19.25,61005,1155445,0.0,,,12,,
2005-07-01_9919,2005-07-01,9919,康那香,twse,12.65,12.70,12.55,12.70,551578,6990568,0.05,,,45,,
2005-07-01_9921,2005-07-01,9921,巨大,twse,51.10,51.80,50.60,51.60,256100,13159484,0.5,,,154,,
2005-07-01_9922,2005-07-01,9922,優美,twse,0.57,0.60,0.57,0.60,11000,6330,0.0,,,4,,
2005-07-01_9924,2005-07-01,9924,福興,twse,35.65,36.00,35.65,35.90,323000,11604000,0.3,,,52,,
2005-07-01_9925,2005-07-01,9925,新保,twse,19.25,19.25,19.00,19.10,153644,2938586,0.0,,,64,,
2005-07-01_9926,2005-07-01,9926,新海,twse,,,,,3,43,0.0,,,1,無成交,
2005-07-01_9927,2005-07-01,9927,泰銘,twse,28.50,28.90,28.50,28.75,489026,14033795,-0.15,,,218,,
2005-07-01_9928,2005-07-01,9928,中視,twse,10.50,10.70,10.40,10.50,142001,1491310,0.0,,,38,,
2005-07-01_9929,2005-07-01,9929,秋雨,twse,5.76,5.76,5.61,5.74,3449853,19795455,0.35,,,535,,
2005-07-01_9930,2005-07-01,9930,中聯資源,twse,26.30,26.35,26.20,26.20,398915,10484957,-0.4,,,107,,
2005-07-01_9931,2005-07-01,9931,欣高,twse,11.30,11.65,11.25,11.25,83000,951050,-0.25,,,18,,
2005-07-01_9933,2005-07-01,9933,中鼎,twse,17.45,17.55,17.30,17.55,862000,15035050,0.15,,,232,,
2005-07-01_9934,2005-07-01,9934,成霖,twse,37.30,37.95,37.25,37.95,64462,2415936,0.45,,,34,,
2005-07-01_9935,2005-07-01,9935,慶豐富,twse,12.85,12.95,12.85,12.95,173002,2231504,0.1,,,45,,
2005-07-01_9937,2005-07-01,9937,全國,twse,24.85,24.85,24.70,24.85,145646,3604754,0.0,,,55,,
2005-07-01_9938,2005-07-01,9938,百和,twse,22.20,22.45,22.10,22.45,67095,1492183,0.4,,,28,,
2005-07-01_9939,2005-07-01,9939,宏全,twse,27.80,27.90,27.55,27.85,217200,6022680,0.05,,,109,,
2005-07-01_9940,2005-07-01,9940,信義,twse,72.60,72.60,71.00,71.50,94032,6717923,-1.5,,,65,,
2005-07-01_9941,2005-07-01,9941,裕融,twse,33.00,33.15,32.80,32.85,338830,11166998,-0.15,,,92,,
2005-07-01_9942,2005-07-01,9942,茂順,twse,39.30,39.35,39.00,39.20,100000,3920300,-0.2,,,33,,
2005-07-01_9943,2005-07-01,9943,好樂迪,twse,25.00,25.00,24.70,24.70,57002,1413900,-0.6,,,25,,
2005-07-01_9944,2005-07-01,9944,新麗,twse,16.65,16.70,16.45,16.60,152204,2528437,-0.1,,,43,,
2005-07-01_9945,2005-07-01,9945,潤泰新,twse,8.37,8.43,8.30,8.36,4335946,36283847,-0.01,,,758,,
