key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-16_2501,2013-08-16,2501,國建,twse,23.70,24.05,23.50,23.95,3441873,82289619,0.25,,,1314,,
2013-08-16_2504,2013-08-16,2504,國產,twse,11.70,11.85,11.70,11.80,1728421,20341711,0.05,,,464,,
2013-08-16_2505,2013-08-16,2505,國揚,twse,20.30,20.45,20.20,20.30,1730302,35211879,0.0,,,470,,
2013-08-16_2506,2013-08-16,2506,太設,twse,9.27,9.43,9.27,9.35,409257,3833443,0.05,,,97,,
2013-08-16_2509,2013-08-16,2509,全坤建,twse,21.65,22.15,21.55,21.90,471380,10327583,0.0,,,196,,
2013-08-16_2511,2013-08-16,2511,太子,twse,19.50,20.00,19.50,19.85,3304603,65493055,0.15,,,1310,,
2013-08-16_2514,2013-08-16,2514,龍邦,twse,19.75,19.80,19.65,19.65,312234,6155423,-0.1,,,105,,
2013-08-16_2515,2013-08-16,2515,中工,twse,8.21,8.40,8.21,8.33,4793584,39828813,0.12,,,1211,,
2013-08-16_2516,2013-08-16,2516,新建,twse,8.01,8.20,8.01,8.14,1173924,9506831,-0.16,,,275,,
2013-08-16_2520,2013-08-16,2520,冠德,twse,43.00,45.15,42.65,44.90,6270801,277128196,1.7,,,2521,,
2013-08-16_2524,2013-08-16,2524,京城,twse,28.85,29.25,28.80,28.85,137922,3990602,0.0,,,65,,
2013-08-16_2527,2013-08-16,2527,宏璟,twse,13.30,13.35,13.25,13.25,282874,3762936,-0.05,,,79,,
2013-08-16_2528,2013-08-16,2528,皇普,twse,12.65,13.65,12.30,13.65,318491,4277102,0.85,,,123,,
2013-08-16_2530,2013-08-16,2530,華建,twse,11.80,11.90,11.70,11.80,322614,3796592,0.0,,,99,,
2013-08-16_2534,2013-08-16,2534,宏盛,twse,26.50,27.60,26.45,27.40,4741745,128907363,0.65,,,1943,,
2013-08-16_2535,2013-08-16,2535,達欣工,twse,27.40,27.60,27.20,27.35,443080,12143544,-0.05,,,300,,
2013-08-16_2536,2013-08-16,2536,宏普,twse,29.40,30.00,29.35,29.90,761922,22705928,0.5,,,392,,
2013-08-16_2537,2013-08-16,2537,聯上發,twse,18.15,18.45,18.10,18.20,644234,11751958,-0.1,,,236,,
2013-08-16_2538,2013-08-16,2538,基泰,twse,21.20,21.45,21.20,21.35,1342246,28604576,0.0,,,349,,
2013-08-16_2539,2013-08-16,2539,櫻花建,twse,29.70,29.70,29.35,29.70,44821,1325819,0.35,,,20,,
2013-08-16_2540,2013-08-16,2540,愛山林,twse,21.50,21.50,21.50,21.50,1021,21991,-0.4,down,,2,,
2013-08-16_2542,2013-08-16,2542,興富發,twse,71.20,72.80,71.20,72.60,1476139,106649820,0.7,,,1024,,
2013-08-16_2543,2013-08-16,2543,皇昌,twse,7.98,8.05,7.98,8.03,84212,674856,0.03,,,16,,
2013-08-16_2545,2013-08-16,2545,皇翔,twse,70.50,71.70,70.40,70.70,647760,45906264,-0.3,,,361,,
2013-08-16_2546,2013-08-16,2546,根基,twse,16.40,16.50,16.15,16.50,313300,5138119,0.4,,,162,,
2013-08-16_2547,2013-08-16,2547,日勝生,twse,26.60,27.10,26.60,26.80,3331979,89409570,-0.05,,,1324,,
2013-08-16_2548,2013-08-16,2548,華固,twse,93.00,94.80,92.90,92.90,1592170,149027710,0.0,,,1111,,
2013-08-16_2596,2013-08-16,2596,綠意,tpex,21.90,21.95,21.75,21.80,113000,2464600,-0.20,,75826076,59,,
2013-08-16_2597,2013-08-16,2597,潤弘,twse,57.00,58.30,56.90,58.00,363100,20950090,1.0,,,233,,
2013-08-16_2601,2013-08-16,2601,益航,twse,18.85,18.90,18.50,18.65,1869850,34861918,-0.3,,,825,,
2013-08-16_2603,2013-08-16,2603,長榮,twse,16.35,16.55,16.30,16.50,6747724,111012809,0.0,,,1774,,
2013-08-16_2605,2013-08-16,2605,新興,twse,25.10,25.25,25.00,25.10,320674,8058012,0.0,,,184,,
2013-08-16_2606,2013-08-16,2606,裕民,twse,44.90,45.15,44.80,44.95,476159,21387166,-0.15,,,379,,
2013-08-16_2607,2013-08-16,2607,榮運,twse,18.80,18.95,18.80,18.80,1351271,25476330,0.0,,,342,,
2013-08-16_2608,2013-08-16,2608,嘉里大榮,twse,36.95,37.45,36.90,37.20,79500,2958400,0.2,,,63,,
2013-08-16_2609,2013-08-16,2609,陽明,twse,12.70,13.05,12.70,12.90,5156771,66641054,0.1,,,1224,,
2013-08-16_2610,2013-08-16,2610,華航,twse,10.70,10.85,10.65,10.80,4353011,46834306,0.05,,,1212,,
2013-08-16_2611,2013-08-16,2611,志信,twse,13.70,14.00,13.70,14.00,586350,8191612,0.15,,,59,,
2013-08-16_2612,2013-08-16,2612,中航,twse,31.30,31.55,31.05,31.20,95000,2972700,-0.1,,,58,,
2013-08-16_2613,2013-08-16,2613,中櫃,twse,17.60,17.75,17.50,17.50,200000,3519350,-0.1,,,82,,
2013-08-16_2614,2013-08-16,2614,東森,twse,5.36,5.51,5.20,5.27,34540941,182712767,-0.32,,,5539,,
2013-08-16_2615,2013-08-16,2615,萬海,twse,15.15,15.50,15.05,15.30,688632,10521963,0.05,,,371,,
2013-08-16_2616,2013-08-16,2616,山隆,twse,23.30,23.35,23.25,23.35,130100,3029103,0.0,,,74,,
2013-08-16_2617,2013-08-16,2617,台航,twse,22.15,22.25,22.05,22.10,156634,3470498,-0.05,,,76,,
2013-08-16_2618,2013-08-16,2618,長榮航,twse,16.25,16.40,16.25,16.30,4370712,71326294,-0.15,,,1126,,
2013-08-16_2636,2013-08-16,2636,台驊,tpex,23.85,23.85,23.30,23.30,3877000,92312450,1.00,,72664763,1312,,
2013-08-16_2637,2013-08-16,2637,慧洋-KY,twse,36.60,36.60,36.20,36.60,522250,19020073,-0.1,,,233,,
2013-08-16_2640,2013-08-16,2640,大車隊,tpex,142.50,144.50,138.50,138.50,683000,96781000,-2.00,,38200000,535,,
2013-08-16_2701,2013-08-16,2701,萬企,twse,14.70,14.80,14.60,14.80,80740,1187826,0.1,,,42,,
2013-08-16_2702,2013-08-16,2702,華園,twse,20.00,20.10,19.90,20.10,85537,1709849,0.05,,,49,,
2013-08-16_2704,2013-08-16,2704,國賓,twse,28.20,28.65,28.05,28.65,504011,14320062,0.35,,,309,,
2013-08-16_2705,2013-08-16,2705,六福,twse,13.00,13.15,12.95,13.00,873809,11380332,-0.1,,,281,,
2013-08-16_2706,2013-08-16,2706,第一店,twse,19.80,19.90,19.75,19.85,155333,3079791,-0.05,,,69,,
2013-08-16_2707,2013-08-16,2707,晶華,twse,325.00,332.00,325.00,329.50,284385,93865205,2.5,,,289,,
2013-08-16_2718,2013-08-16,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-08-16_2719,2013-08-16,2719,燦星旅,tpex,29.00,29.85,28.30,28.65,548000,15850000,-0.75,,36292000,340,,
2013-08-16_2722,2013-08-16,2722,夏都,twse,40.65,41.20,40.65,41.20,21850,893765,0.4,,,23,,
2013-08-16_2723,2013-08-16,2723,美食-KY,twse,181.00,184.00,180.00,184.00,167225,30369900,0.0,,,121,,
2013-08-16_2724,2013-08-16,2724,F-富驛,tpex,45.75,48.00,45.75,45.75,1497000,69149650,-3.40,,31642440,637,,
2013-08-16_2727,2013-08-16,2727,王品,twse,420.00,430.00,419.00,426.00,647292,275625308,6.0,,,555,,
2013-08-16_2729,2013-08-16,2729,瓦城,tpex,250.00,267.00,250.00,260.00,85000,21917500,8.00,,23266000,60,,
2013-08-16_2801,2013-08-16,2801,彰銀,twse,16.70,16.90,16.70,16.85,10855177,181973400,0.1,,,1900,,
2013-08-16_2809,2013-08-16,2809,京城銀,twse,25.55,25.75,25.50,25.65,1610930,41271305,0.0,,,584,,
2013-08-16_2812,2013-08-16,2812,台中銀,twse,10.85,10.95,10.85,10.95,1342654,14626468,0.0,,,266,,
2013-08-16_2816,2013-08-16,2816,旺旺保,twse,18.00,18.45,18.00,18.20,296645,5411019,-0.1,,,109,,
2013-08-16_2820,2013-08-16,2820,華票,twse,11.50,11.50,11.45,11.45,1387068,15936172,-0.05,,,278,,
2013-08-16_2823,2013-08-16,2823,中壽,twse,29.20,29.90,29.20,29.65,8933613,265162193,0.25,,,2934,,
2013-08-16_2832,2013-08-16,2832,台產,twse,21.55,21.85,21.55,21.75,51329,1112906,0.0,,,31,,
2013-08-16_2833,2013-08-16,2833,台壽保,twse,22.40,22.70,22.40,22.60,981443,22181863,0.3,,,425,,
2013-08-16_2833A,2013-08-16,2833A,台壽甲,twse,36.30,36.35,36.30,36.35,13000,472200,0.1,,,9,,
2013-08-16_2834,2013-08-16,2834,臺企銀,twse,8.52,8.65,8.52,8.63,4223628,36266348,0.06,,,1086,,
2013-08-16_2836,2013-08-16,2836,高雄銀,twse,9.30,9.40,9.26,9.40,165440,1543102,0.06,,,48,,
2013-08-16_2837,2013-08-16,2837,萬泰銀,twse,14.50,14.60,14.50,14.55,287061,4173028,-0.05,,,124,,
2013-08-16_2838,2013-08-16,2838,聯邦銀,twse,10.60,10.60,10.50,10.55,428665,4521946,-0.05,,,144,,
2013-08-16_2841,2013-08-16,2841,台開,twse,11.00,11.05,10.95,11.00,1669753,18358439,-0.05,,,256,,
2013-08-16_2845,2013-08-16,2845,遠東銀,twse,12.25,12.45,12.25,12.35,1183084,14646077,0.0,,,349,,
2013-08-16_2847,2013-08-16,2847,大眾銀,twse,9.47,9.52,9.45,9.51,1600887,15192072,0.01,,,330,,
2013-08-16_2849,2013-08-16,2849,安泰銀,twse,14.90,15.05,14.85,14.90,62053,926584,-0.15,,,41,,
2013-08-16_2850,2013-08-16,2850,新產,twse,21.55,21.65,21.55,21.60,160266,3459603,-0.05,,,72,,
2013-08-16_2851,2013-08-16,2851,中再保,twse,13.00,13.10,13.00,13.05,69262,903382,0.05,,,25,,
2013-08-16_2852,2013-08-16,2852,第一保,twse,18.85,18.95,18.85,18.90,459635,8689180,-0.05,,,171,,
2013-08-16_2855,2013-08-16,2855,統一證,twse,16.90,17.40,16.85,17.20,290108,4978243,0.1,,,136,,
2013-08-16_2856,2013-08-16,2856,元富證,twse,9.18,9.27,9.18,9.22,467702,4317320,0.0,,,128,,
2013-08-16_2867,2013-08-16,2867,三商壽,twse,17.00,17.40,16.85,17.30,2064032,35504360,0.25,,,579,,
2013-08-16_2880,2013-08-16,2880,華南金,twse,16.10,16.10,16.00,16.05,6474740,103923694,-0.05,,,1616,,
2013-08-16_2881,2013-08-16,2881,富邦金,twse,40.55,41.15,40.50,40.90,14015514,571963500,0.05,,,3578,,
2013-08-16_2882,2013-08-16,2882,國泰金,twse,41.00,41.85,41.00,41.60,14077599,583180317,0.15,,,4078,,
2013-08-16_2883,2013-08-16,2883,凱基金,twse,8.16,8.26,8.16,8.24,24094805,197838439,0.04,,,3191,,
2013-08-16_2884,2013-08-16,2884,玉山金,twse,17.65,18.10,17.60,17.95,11716389,208453461,0.3,,,2476,,
2013-08-16_2885,2013-08-16,2885,元大金,twse,14.80,15.00,14.75,14.90,8925838,132839043,0.05,,,2257,,
2013-08-16_2886,2013-08-16,2886,兆豐金,twse,23.00,23.30,22.90,23.20,51821686,1194712794,0.2,,,2937,,
2013-08-16_2887,2013-08-16,2887,台新新光金,twse,12.40,12.55,12.35,12.50,19127095,238322018,0.05,,,2108,,
2013-08-16_2888,2013-08-16,2888,新光金,twse,9.88,9.96,9.88,9.91,13116249,130186034,-0.03,,,3808,,
2013-08-16_2889,2013-08-16,2889,國票金,twse,9.51,9.52,9.41,9.52,1069627,10148791,-0.02,,,380,,
2013-08-16_2890,2013-08-16,2890,永豐金,twse,13.25,13.35,13.20,13.25,25588721,339927267,-0.15,,,3503,,
2013-08-16_2891,2013-08-16,2891,中信金,twse,19.40,19.90,19.40,19.90,49336373,973450493,0.3,,,5525,,
2013-08-16_2892,2013-08-16,2892,第一金,twse,16.90,17.15,16.85,17.00,6896908,117113136,0.05,,,1346,,
2013-08-16_2901,2013-08-16,2901,欣欣,twse,37.55,38.00,37.55,37.90,23119,873082,-0.1,,,15,,
2013-08-16_2903,2013-08-16,2903,遠百,twse,31.00,31.20,30.80,30.85,9311544,288771178,-0.15,,,3315,,
2013-08-16_2904,2013-08-16,2904,匯僑,twse,25.55,25.55,25.30,25.40,96000,2437850,-0.15,,,55,,
2013-08-16_2905,2013-08-16,2905,三商,twse,20.15,20.45,20.10,20.35,822968,16678791,0.1,,,541,,
2013-08-16_2906,2013-08-16,2906,高林,twse,10.65,10.80,10.65,10.80,67679,727850,-0.05,,,27,,
2013-08-16_2908,2013-08-16,2908,特力,twse,23.00,23.15,23.00,23.10,300899,6946327,0.05,,,78,,
2013-08-16_2910,2013-08-16,2910,統領,twse,28.80,28.80,28.80,28.80,1000,28800,0.0,flat,,1,,
2013-08-16_2911,2013-08-16,2911,麗嬰房,twse,19.30,20.20,19.20,19.95,2072299,40909473,0.45,,,992,,
2013-08-16_2912,2013-08-16,2912,統一超,twse,208.00,213.50,208.00,210.50,1667904,352151785,2.0,,,1358,,
2013-08-16_2913,2013-08-16,2913,農林,twse,18.90,19.00,18.85,18.90,1330407,25191434,-0.1,,,395,,
2013-08-16_2915,2013-08-16,2915,潤泰全,twse,74.10,75.30,73.00,73.10,7031320,518113085,-1.0,,,3037,,
2013-08-16_2916,2013-08-16,2916,滿心,tpex,15.00,15.00,15.00,15.00,13000,195000,-0.10,down,54626878,6,,
2013-08-16_2923,2013-08-16,2923,鼎固-KY,twse,25.00,25.00,24.75,24.75,17000,422450,-0.15,,,14,,
2013-08-16_2924,2013-08-16,2924,F-東凌,tpex,55.50,55.90,52.00,54.00,303000,16256800,-1.90,,31748850,177,,
2013-08-16_2926,2013-08-16,2926,誠品生,tpex,196.00,198.00,191.50,192.50,138000,26683000,-6.50,,45133000,126,,
2013-08-16_3002,2013-08-16,3002,歐格,twse,10.30,10.35,10.20,10.25,228895,2348729,0.05,,,31,,
2013-08-16_3003,2013-08-16,3003,健和興,twse,28.20,28.70,27.40,28.00,2578497,72497339,0.0,,,1090,,
2013-08-16_3004,2013-08-16,3004,豐達科,twse,38.15,39.10,38.15,39.10,80000,3085500,-0.05,,,40,,
2013-08-16_3005,2013-08-16,3005,神基,twse,14.30,14.60,14.30,14.40,1696271,24500615,-0.05,,,621,,
2013-08-16_3006,2013-08-16,3006,晶豪科,twse,35.90,36.40,35.30,35.75,3208725,114986985,-0.15,,,1610,,
2013-08-16_3008,2013-08-16,3008,大立光,twse,1065.00,1090.00,1060.00,1085.00,976528,1053477880,10.0,,,807,,
2013-08-16_3010,2013-08-16,3010,華立,twse,41.60,42.15,41.50,42.10,412314,17267500,0.25,,,176,,
2013-08-16_3011,2013-08-16,3011,今皓,twse,7.20,7.34,7.15,7.17,262360,1891284,-0.03,,,99,,
2013-08-16_3013,2013-08-16,3013,晟銘電,twse,21.35,21.80,21.35,21.55,572000,12355500,-0.05,,,204,,
2013-08-16_3014,2013-08-16,3014,聯陽,twse,22.85,23.00,22.70,22.80,1604047,36585181,-0.05,,,613,,
2013-08-16_3015,2013-08-16,3015,全漢,twse,27.00,27.50,26.80,27.20,461241,12555752,0.0,,,242,,
2013-08-16_3016,2013-08-16,3016,嘉晶,twse,11.30,11.40,11.30,11.35,134019,1518510,0.05,,,58,,
2013-08-16_3017,2013-08-16,3017,奇鋐,twse,15.90,16.45,15.90,16.05,3705478,60127048,0.05,,,1086,,
2013-08-16_3018,2013-08-16,3018,隆銘綠能,twse,12.50,12.80,12.50,12.80,7000,89200,0.0,,,5,,
2013-08-16_3019,2013-08-16,3019,亞光,twse,30.50,30.80,30.00,30.55,855303,26052370,-0.1,,,471,,
2013-08-16_3021,2013-08-16,3021,鴻名,twse,10.95,11.00,10.85,10.85,31100,340625,-0.15,,,9,,
2013-08-16_3022,2013-08-16,3022,威強電,twse,37.20,38.15,37.20,37.85,809200,30609865,-0.25,,,490,,
2013-08-16_3023,2013-08-16,3023,信邦,twse,32.75,33.15,32.55,32.80,3024032,99378127,-0.5,,,1276,,
2013-08-16_3024,2013-08-16,3024,憶聲,twse,5.71,6.03,5.71,5.94,770605,4577256,0.14,,,243,,
2013-08-16_3025,2013-08-16,3025,星通,twse,11.50,11.80,11.50,11.70,592037,6903579,0.1,,,220,,
2013-08-16_3026,2013-08-16,3026,禾伸堂,twse,28.10,28.20,28.00,28.15,392981,11056160,-0.05,,,293,,
2013-08-16_3027,2013-08-16,3027,盛達,twse,12.50,12.90,12.40,12.90,698102,8905205,0.4,,,285,,
2013-08-16_3028,2013-08-16,3028,增你強,twse,18.90,18.95,18.85,18.85,392118,7409429,-0.05,,,178,,
2013-08-16_3029,2013-08-16,3029,零壹,twse,14.50,15.00,14.50,14.70,908000,13397850,0.0,,,364,,
2013-08-16_3030,2013-08-16,3030,德律,twse,37.50,37.80,37.30,37.55,519758,19520321,-0.15,,,396,,
2013-08-16_3031,2013-08-16,3031,佰鴻,twse,13.40,13.65,13.25,13.25,197129,2637552,-0.3,,,100,,
2013-08-16_3032,2013-08-16,3032,偉訓,twse,12.35,12.55,12.35,12.45,84354,1050339,0.0,,,35,,
2013-08-16_3033,2013-08-16,3033,威健,twse,20.60,20.65,20.55,20.65,216782,4464395,0.05,,,116,,
2013-08-16_3034,2013-08-16,3034,聯詠,twse,111.00,115.50,111.00,115.00,5568696,639274690,2.0,,,2898,,
2013-08-16_3035,2013-08-16,3035,智原,twse,32.00,32.70,32.00,32.60,5858110,189903679,0.5,,,2576,,
2013-08-16_3036,2013-08-16,3036,文曄,twse,33.00,33.00,32.80,32.90,1137449,37406367,-0.2,,,336,,
2013-08-16_3037,2013-08-16,3037,欣興,twse,23.80,24.45,23.70,24.40,4581410,110676471,0.5,,,2187,,
2013-08-16_3038,2013-08-16,3038,全台,twse,5.29,5.35,5.25,5.26,265248,1401236,-0.04,,,86,,
2013-08-16_3040,2013-08-16,3040,遠見,twse,16.40,16.50,16.35,16.40,41000,673250,-0.1,,,26,,
2013-08-16_3041,2013-08-16,3041,揚智,twse,32.95,33.65,32.60,33.40,18751523,622452064,0.95,,,7864,,
2013-08-16_3042,2013-08-16,3042,晶技,twse,41.50,42.00,41.30,41.40,3283501,136136536,-0.2,,,1588,,
2013-08-16_3043,2013-08-16,3043,科風,twse,4.15,4.25,4.15,4.20,92806,389558,-0.05,,,45,,
2013-08-16_3044,2013-08-16,3044,健鼎,twse,60.10,60.80,60.10,60.40,1543219,93244426,-0.4,,,1171,,
2013-08-16_3045,2013-08-16,3045,台灣大,twse,108.00,109.50,107.00,109.50,4397824,478634816,2.0,,,2064,,
2013-08-16_3046,2013-08-16,3046,建碁,twse,5.08,5.42,5.08,5.30,28231,148061,0.04,,,17,,
2013-08-16_3047,2013-08-16,3047,訊舟,twse,12.40,12.60,12.40,12.45,1232436,15398775,-0.05,,,414,,
2013-08-16_3048,2013-08-16,3048,益登,twse,11.20,11.25,11.15,11.25,75696,849225,0.0,,,32,,
2013-08-16_3049,2013-08-16,3049,精金,twse,10.70,10.75,10.50,10.50,5255532,55734678,-0.3,,,1392,,
2013-08-16_3050,2013-08-16,3050,鈺德,twse,6.60,6.71,6.51,6.68,247485,1637539,0.0,,,85,,
2013-08-16_3051,2013-08-16,3051,力特,twse,6.21,6.80,6.21,6.30,1497519,9987657,-0.26,,,144,,
2013-08-16_3052,2013-08-16,3052,夆典,twse,16.60,16.90,16.55,16.85,1041251,17398546,0.0,,,354,,
2013-08-16_3054,2013-08-16,3054,立萬利,twse,20.40,20.70,20.10,20.45,680202,13878760,0.05,,,308,,
2013-08-16_3055,2013-08-16,3055,蔚華科,twse,12.10,12.10,11.85,11.95,66549,795604,0.0,,,29,,
2013-08-16_3056,2013-08-16,3056,富華新,twse,33.05,33.55,32.80,33.30,1740656,58116593,0.25,,,634,,
2013-08-16_3057,2013-08-16,3057,喬鼎,twse,24.70,25.30,24.70,24.90,3050805,76247859,-0.2,,,1333,,
2013-08-16_3058,2013-08-16,3058,立德,twse,14.30,14.60,14.30,14.60,396000,5731350,0.2,,,199,,
2013-08-16_3059,2013-08-16,3059,華晶科,twse,16.50,16.75,16.50,16.50,469608,7797016,-0.2,,,202,,
2013-08-16_3060,2013-08-16,3060,銘異,twse,103.00,107.00,102.50,107.00,3519286,371460602,7.0,,,1923,,
2013-08-16_3061,2013-08-16,3061,璨圓,twse,19.05,19.30,19.00,19.05,1157087,22121004,-0.05,,,450,,
2013-08-16_3062,2013-08-16,3062,建漢,twse,35.00,36.50,35.00,35.90,11032663,395670162,0.4,,,5198,,
2013-08-16_3064,2013-08-16,3064,泰偉,tpex,36.70,38.40,36.70,37.80,707000,26780900,1.00,,72605141,448,,
2013-08-16_3066,2013-08-16,3066,李洲,tpex,6.51,6.52,6.50,6.52,25000,162650,0.00,,151037475,8,,
2013-08-16_3067,2013-08-16,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-08-16_3068,2013-08-16,3068,美磊,tpex,36.65,37.20,36.65,36.65,43000,1582150,0.00,,79009935,23,,
2013-08-16_3071,2013-08-16,3071,協禧,tpex,7.20,7.35,7.17,7.35,69000,498150,0.15,,178966800,33,,
2013-08-16_3073,2013-08-16,3073,普格,tpex,5.81,6.00,5.71,6.00,24000,141920,-0.04,,59608630,11,,
2013-08-16_3078,2013-08-16,3078,僑威,tpex,11.65,11.90,11.55,11.85,1636000,19276350,0.15,,227391064,351,,
2013-08-16_3083,2013-08-16,3083,網龍,tpex,52.00,52.00,51.20,51.50,211000,10895200,-0.70,,87439358,163,,
2013-08-16_3085,2013-08-16,3085,久大,tpex,16.90,18.00,16.80,17.30,785000,13580750,-0.20,,71226713,380,,
2013-08-16_3086,2013-08-16,3086,華義,tpex,10.30,10.50,10.30,10.35,90000,934300,-0.10,,73800300,56,,
2013-08-16_3088,2013-08-16,3088,艾訊,tpex,39.00,40.40,38.85,40.00,1106000,43799950,0.30,,77343034,665,,
2013-08-16_3089,2013-08-16,3089,展成,tpex,37.30,38.25,36.40,37.50,5187000,193596500,1.50,,52175816,1939,,
2013-08-16_3090,2013-08-16,3090,日電貿,twse,24.20,24.25,23.90,24.05,287642,6928437,-0.15,,,122,,
2013-08-16_3092,2013-08-16,3092,鴻碩,tpex,10.20,10.25,10.15,10.20,39000,398200,-0.15,,63824690,15,,
2013-08-16_3093,2013-08-16,3093,港建,tpex,41.90,41.90,40.75,40.75,2000,82650,-0.15,,36288894,2,,
2013-08-16_3094,2013-08-16,3094,聯傑,twse,17.65,17.95,17.55,17.75,455499,8068755,0.1,,,196,,
2013-08-16_3095,2013-08-16,3095,及成,tpex,5.60,5.70,5.51,5.67,471000,2621190,0.02,,217681262,102,,
2013-08-16_3105,2013-08-16,3105,穩懋,tpex,28.00,28.30,27.80,28.20,9821000,276212400,-0.10,,757963848,3501,,
2013-08-16_3114,2013-08-16,3114,好德,tpex,12.20,12.35,12.20,12.30,78000,953050,0.05,,50013691,40,,
2013-08-16_3115,2013-08-16,3115,寶島極,tpex,10.00,10.30,9.80,10.10,63000,624630,0.05,,43697600,21,,
2013-08-16_3118,2013-08-16,3118,進階,tpex,33.10,33.90,33.00,33.50,182000,6059700,0.05,,32452860,119,,
2013-08-16_3126,2013-08-16,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2013-08-16_3128,2013-08-16,3128,昇銳,tpex,10.95,11.05,10.85,11.05,370000,4069350,0.00,,42000000,98,,
2013-08-16_3130,2013-08-16,3130,一零四,twse,96.50,96.50,94.30,96.50,22500,2149150,0.0,,,19,,
2013-08-16_3131,2013-08-16,3131,弘塑,tpex,225.00,233.00,225.00,227.50,213000,48865000,0.00,,24683843,185,,
2013-08-16_3144,2013-08-16,3144,新揚科,tpex,26.75,27.50,26.70,27.15,1379000,37474150,0.35,,100637750,444,,
2013-08-16_3149,2013-08-16,3149,正達,twse,60.00,60.60,57.60,57.60,5986574,354238560,-0.6,,,3225,,
2013-08-16_3152,2013-08-16,3152,璟德,tpex,97.40,98.50,96.60,97.70,282000,27481300,-0.30,,69016200,196,,
2013-08-16_3162,2013-08-16,3162,精確,tpex,8.55,8.59,8.46,8.59,147000,1249510,0.09,,56531342,30,,
2013-08-16_3163,2013-08-16,3163,波若威,tpex,64.00,64.50,62.50,63.20,3283000,207768400,-1.00,,68292965,1885,,
2013-08-16_3164,2013-08-16,3164,景岳,twse,45.50,45.90,45.50,45.70,107000,4887800,-0.15,,,71,,
2013-08-16_3169,2013-08-16,3169,亞信,tpex,26.40,27.40,26.40,27.35,152000,4120650,0.75,,53401422,91,,
2013-08-16_3171,2013-08-16,3171,新洲,tpex,15.90,15.90,15.90,15.90,83000,1319700,-1.15,down,49203515,37,,
2013-08-16_3176,2013-08-16,3176,基亞,tpex,175.00,178.00,174.50,176.00,594000,104581500,-0.50,,128674255,435,,
2013-08-16_3188,2013-08-16,3188,安茂,tpex,10.50,10.60,10.40,10.60,84000,883400,0.05,,45058620,27,,
2013-08-16_3189,2013-08-16,3189,景碩,twse,108.50,110.00,107.50,107.50,1538317,166499574,-1.0,,,905,,
2013-08-16_3191,2013-08-16,3191,和進,tpex,18.20,19.60,18.20,19.25,2690000,51410600,0.85,,54694761,992,,
2013-08-16_3202,2013-08-16,3202,樺晟,tpex,6.50,6.57,6.48,6.55,59000,385650,-0.02,,74687192,16,,
2013-08-16_3205,2013-08-16,3205,佰研,tpex,21.50,21.55,21.10,21.15,251000,5337600,-0.85,,24712800,133,,
2013-08-16_3206,2013-08-16,3206,志豐,tpex,13.40,13.40,12.80,12.90,155000,2018150,-0.40,,41627771,71,,
2013-08-16_3207,2013-08-16,3207,耀勝,tpex,11.50,11.50,10.80,11.25,206000,2262650,-0.25,,38259225,53,,
2013-08-16_3209,2013-08-16,3209,全科,twse,21.00,21.60,20.90,21.50,596374,12766138,0.4,,,279,,
2013-08-16_3211,2013-08-16,3211,順達,tpex,82.80,84.50,82.80,83.70,1064000,89051100,0.40,,151968521,733,,
2013-08-16_3213,2013-08-16,3213,茂訊,tpex,33.00,33.10,32.50,32.85,127000,4167400,-0.50,,58685547,79,,
2013-08-16_3217,2013-08-16,3217,優群,tpex,12.80,12.95,12.50,12.65,147000,1863600,-0.15,,84059203,72,,
2013-08-16_3218,2013-08-16,3218,大學光,tpex,26.70,26.70,26.20,26.25,455000,11994650,-0.20,,66123000,267,,
2013-08-16_3219,2013-08-16,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-08-16_3221,2013-08-16,3221,台嘉碩,tpex,11.00,11.25,10.90,11.20,193000,2159900,0.15,,85086560,63,,
2013-08-16_3224,2013-08-16,3224,三顧,tpex,16.05,16.05,16.05,16.05,110000,1765500,1.05,up,42003949,36,,
2013-08-16_3226,2013-08-16,3226,至寶電,tpex,40.60,40.90,39.85,40.75,13000,524400,0.15,,64430573,13,,
2013-08-16_3227,2013-08-16,3227,原相,tpex,57.60,57.60,56.60,56.60,547000,31146800,-1.10,,134628504,363,,
2013-08-16_3228,2013-08-16,3228,金麗科,tpex,25.45,25.70,25.00,25.50,59000,1499800,-0.05,,60501705,42,,
2013-08-16_3229,2013-08-16,3229,晟鈦,twse,18.70,18.90,18.45,18.50,568324,10622592,-0.2,,,191,,
2013-08-16_3230,2013-08-16,3230,錦明,tpex,6.16,6.16,5.85,5.96,450000,2643600,-0.13,,110746524,74,,
2013-08-16_3231,2013-08-16,3231,緯創,twse,25.55,25.90,25.50,25.50,9124539,234238296,-0.15,,,2679,,
2013-08-16_3232,2013-08-16,3232,昱捷,tpex,11.35,11.35,11.20,11.35,578000,6556150,0.70,,41567865,246,,
2013-08-16_3234,2013-08-16,3234,光環,tpex,23.60,24.00,23.25,23.50,2961000,69998350,-0.20,,95531620,1235,,
