key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-27_3205,2014-12-27,3205,佰研,tpex,29.10,29.10,28.65,28.80,22000,633400,0.00,,24712800,18,,
2014-12-27_3206,2014-12-27,3206,志豐,tpex,27.00,27.00,25.85,26.30,1686000,44677350,0.00,,41539049,914,,
2014-12-27_3207,2014-12-27,3207,耀勝,tpex,16.20,16.20,16.10,16.20,11000,177750,0.00,,38259225,8,,
2014-12-27_3209,2014-12-27,3209,全科,twse,31.45,31.45,31.25,31.35,426416,13380276,0.15,,,249,,
2014-12-27_3211,2014-12-27,3211,順達,tpex,74.10,74.40,74.00,74.10,214000,15867900,0.10,,151968521,152,,
2014-12-27_3213,2014-12-27,3213,茂訊,tpex,42.25,42.30,42.00,42.30,99000,4165250,0.15,,58685547,72,,
2014-12-27_3217,2014-12-27,3217,優群,tpex,18.55,18.65,18.35,18.35,907000,16732750,-0.20,,84059203,400,,
2014-12-27_3218,2014-12-27,3218,大學光,tpex,32.40,32.75,32.25,32.40,284000,9219500,0.20,,66123000,179,,
2014-12-27_3219,2014-12-27,3219,倚強,tpex,19.20,19.20,18.00,18.90,161000,2980800,-0.10,,22329417,78,,
2014-12-27_3221,2014-12-27,3221,台嘉碩,tpex,24.60,24.60,24.05,24.10,714000,17250200,-0.30,,87021060,362,,
2014-12-27_3224,2014-12-27,3224,三顧,tpex,25.20,26.00,25.20,25.95,27000,694400,0.30,,30000000,17,,
2014-12-27_3226,2014-12-27,3226,至寶電,tpex,57.00,57.00,57.00,57.00,3000,171000,0.50,up,64430573,3,,
2014-12-27_3227,2014-12-27,3227,原相,tpex,67.50,68.30,67.00,68.10,1329000,90232700,1.20,,134586796,866,,
2014-12-27_3228,2014-12-27,3228,金麗科,tpex,30.50,31.90,30.35,31.40,68000,2118650,1.10,,61652705,49,,
2014-12-27_3229,2014-12-27,3229,晟鈦,twse,37.00,37.20,36.60,36.60,253000,9315700,-0.2,,,135,,
2014-12-27_3230,2014-12-27,3230,錦明,tpex,9.09,9.09,8.96,9.01,150000,1350990,0.01,,109746524,37,,
2014-12-27_3231,2014-12-27,3231,緯創,twse,29.30,29.35,29.05,29.10,4126499,120446003,0.15,,,1591,,
2014-12-27_3232,2014-12-27,3232,昱捷,tpex,57.50,57.90,57.00,57.20,105000,6017300,-0.90,,31567865,79,,
2014-12-27_3234,2014-12-27,3234,光環,tpex,34.40,35.45,34.35,35.10,3034000,106350550,0.90,,101138189,1669,,
2014-12-27_3236,2014-12-27,3236,千如,tpex,16.25,16.55,15.95,16.40,558000,9064900,0.25,,57231671,230,,
2014-12-27_3252,2014-12-27,3252,海灣,tpex,34.60,34.60,34.60,34.60,2000,69200,0.00,flat,21708478,2,,
2014-12-27_3257,2014-12-27,3257,虹冠電,twse,82.10,82.80,81.80,82.60,243600,20026459,0.6,,,178,,
2014-12-27_3259,2014-12-27,3259,鑫創,tpex,37.90,38.00,37.50,37.80,48000,1808900,0.60,,70819553,23,,
2014-12-27_3260,2014-12-27,3260,威剛,tpex,58.00,58.70,57.40,58.30,5773000,335911600,0.60,,244973374,3130,,
2014-12-27_3264,2014-12-27,3264,欣銓,tpex,26.55,26.55,26.35,26.50,2037000,53808850,-0.05,,476170735,785,,
2014-12-27_3265,2014-12-27,3265,台星科,tpex,34.00,34.25,34.00,34.20,268000,9139150,0.15,,136261659,115,,
2014-12-27_3266,2014-12-27,3266,昇陽,twse,21.80,21.80,21.40,21.60,236655,5087664,-0.1,,,119,,
2014-12-27_3268,2014-12-27,3268,海德威,tpex,26.25,26.95,26.20,26.35,169000,4479900,0.20,,30666304,99,,
2014-12-27_3272,2014-12-27,3272,東碩,tpex,144.00,145.00,142.00,143.00,238000,34121000,-1.00,,36603042,180,,
2014-12-27_3276,2014-12-27,3276,宇環,tpex,15.90,16.30,15.60,16.00,730000,11661250,-0.05,,69712666,311,,
2014-12-27_3284,2014-12-27,3284,太普高,tpex,10.20,10.30,10.00,10.25,783000,7910000,-0.10,,60663790,164,,
2014-12-27_3285,2014-12-27,3285,微端,tpex,43.80,44.20,42.85,44.20,2841000,124434100,2.85,,44109324,1396,,
2014-12-27_3287,2014-12-27,3287,廣寰科,tpex,9.40,9.45,9.33,9.43,9000,84470,0.04,,43970483,6,,
2014-12-27_3288,2014-12-27,3288,點晶,tpex,12.45,12.60,12.10,12.20,259000,3196300,0.05,,48475148,109,,
2014-12-27_3289,2014-12-27,3289,宜特,tpex,73.50,78.50,73.50,78.40,1414000,109048500,5.00,,46024039,907,,
2014-12-27_3290,2014-12-27,3290,東浦,tpex,16.90,17.50,16.85,17.15,547000,9392000,0.35,,99548926,238,,
2014-12-27_3291,2014-12-27,3291,遠翔科,tpex,32.40,33.15,32.40,33.00,746000,24469050,0.90,,35561400,362,,
2014-12-27_3293,2014-12-27,3293,鈊象,tpex,149.50,151.00,146.50,148.50,1873000,279477000,0.50,,69666890,1423,,
2014-12-27_3294,2014-12-27,3294,英濟,tpex,19.10,19.10,18.80,18.80,188000,3547650,-0.30,,130038919,115,,
2014-12-27_3296,2014-12-27,3296,勝德,twse,21.60,22.00,21.60,22.00,18000,393900,0.0,,,13,,
2014-12-27_3297,2014-12-27,3297,杭特,tpex,28.10,28.10,28.00,28.05,36000,1009500,0.05,,36676245,19,,
2014-12-27_3299,2014-12-27,3299,帛漢,tpex,54.00,54.00,53.30,53.50,471000,25249200,-0.20,,50385385,248,,
2014-12-27_3303,2014-12-27,3303,岱稜,tpex,17.45,17.75,17.35,17.50,436000,7643750,0.05,,102335607,220,,
2014-12-27_3305,2014-12-27,3305,昇貿,twse,32.55,32.80,32.55,32.75,157374,5135289,0.2,,,88,,
2014-12-27_3306,2014-12-27,3306,鼎天,tpex,35.75,36.35,35.70,35.85,50000,1800050,0.15,,50607702,37,,
2014-12-27_3308,2014-12-27,3308,聯德,twse,8.76,8.95,8.73,8.89,207000,1832450,0.13,,,89,,
2014-12-27_3310,2014-12-27,3310,佳穎,tpex,14.50,15.00,14.30,14.70,541000,7960750,0.15,,111691710,230,,
2014-12-27_3311,2014-12-27,3311,閎暉,twse,20.50,21.30,20.40,20.85,6838742,143194599,0.55,,,2693,,
2014-12-27_3312,2014-12-27,3312,弘憶股,twse,11.75,11.75,11.65,11.70,111470,1301601,0.1,,,36,,
2014-12-27_3313,2014-12-27,3313,斐成,tpex,9.78,9.78,9.55,9.60,88000,846760,-0.09,,83770776,52,,
2014-12-27_3315,2014-12-27,3315,宣昶,twse,18.35,18.45,18.15,18.40,56000,1021650,-0.1,,,35,,
2014-12-27_3317,2014-12-27,3317,尼克森,tpex,16.80,17.45,16.70,17.20,372000,6372550,0.40,,61251550,171,,
2014-12-27_3322,2014-12-27,3322,建舜電,tpex,12.90,12.95,12.70,12.70,312000,3976600,-0.10,,85306630,148,,
2014-12-27_3323,2014-12-27,3323,加百裕,tpex,23.70,24.45,23.50,24.00,1706000,41153950,0.50,,94989914,678,,
2014-12-27_3324,2014-12-27,3324,雙鴻,tpex,18.90,19.70,18.90,19.20,1031000,19959200,0.50,,71136245,462,,
2014-12-27_3325,2014-12-27,3325,旭品,tpex,19.70,20.25,19.70,20.00,512000,10275250,0.05,,77134579,256,,
2014-12-27_3332,2014-12-27,3332,幸康,tpex,41.20,41.20,41.20,41.20,1000,41200,0.55,up,48104246,1,,
2014-12-27_3338,2014-12-27,3338,泰碩,twse,38.80,39.65,38.65,39.00,749300,29349330,0.55,,,458,,
2014-12-27_3339,2014-12-27,3339,泰谷,tpex,11.30,11.80,11.15,11.35,594000,6758350,-0.05,,275304842,296,,
2014-12-27_3354,2014-12-27,3354,律勝,tpex,11.60,11.65,11.55,11.65,12000,139000,0.10,,84011206,10,,
2014-12-27_3356,2014-12-27,3356,奇偶,twse,107.00,110.00,107.00,109.00,517191,56282217,2.5,,,408,,
2014-12-27_3360,2014-12-27,3360,尚立,tpex,25.45,25.55,25.05,25.55,2339000,59131450,0.20,,72904400,615,,
2014-12-27_3362,2014-12-27,3362,先進光,tpex,28.00,28.00,27.70,27.70,211000,5862400,-0.25,,93422000,124,,
2014-12-27_3363,2014-12-27,3363,上詮,tpex,33.00,34.60,33.00,34.00,801000,27177900,1.20,,75854859,447,,
2014-12-27_3372,2014-12-27,3372,典範,tpex,9.40,9.50,9.40,9.50,267000,2529020,0.01,,402500000,86,,
2014-12-27_3373,2014-12-27,3373,熱映,tpex,23.50,24.00,23.50,23.65,185000,4388600,0.15,,43289801,112,,
2014-12-27_3376,2014-12-27,3376,新日興,twse,72.50,72.60,72.10,72.20,229098,16571075,0.2,,,169,,
2014-12-27_3379,2014-12-27,3379,彬台,tpex,20.00,20.00,19.60,19.65,37000,730300,-0.10,,36230237,30,,
2014-12-27_3380,2014-12-27,3380,明泰,twse,17.50,17.60,17.40,17.55,882249,15454619,0.15,,,405,,
2014-12-27_3383,2014-12-27,3383,新世紀,twse,16.90,17.15,16.85,17.10,1493946,25488272,0.3,,,658,,
2014-12-27_3388,2014-12-27,3388,崇越電,tpex,68.00,68.00,67.50,67.80,35000,2369300,-0.20,,64400000,23,,
2014-12-27_3390,2014-12-27,3390,旭軟,tpex,30.20,30.50,30.20,30.50,174000,5276450,0.35,,65066150,101,,
2014-12-27_3402,2014-12-27,3402,漢科,tpex,15.40,16.45,15.40,16.15,2187000,35724300,0.75,,73047692,712,,
2014-12-27_3406,2014-12-27,3406,玉晶光,twse,106.00,108.00,104.50,106.00,2586237,275877003,1.0,,,1782,,
2014-12-27_3416,2014-12-27,3416,融程電,tpex,62.10,62.60,61.80,62.10,180000,11184100,0.00,,60181447,119,,
2014-12-27_3419,2014-12-27,3419,譁裕,twse,12.90,12.90,12.75,12.75,169690,2176996,-0.05,,,82,,
2014-12-27_3428,2014-12-27,3428,光燿科,tpex,46.85,47.85,46.85,47.25,496000,23455400,0.45,,94611300,298,,
2014-12-27_3431,2014-12-27,3431,長天,tpex,19.95,20.40,19.90,19.90,431000,8607600,-0.20,,35458704,199,,
2014-12-27_3432,2014-12-27,3432,台端,twse,28.00,29.40,27.20,27.20,12955147,374006576,-0.3,,,5440,,
2014-12-27_3434,2014-12-27,3434,哲固,tpex,11.60,12.10,11.60,11.95,59000,687350,0.35,,32800000,19,,
2014-12-27_3437,2014-12-27,3437,榮創,twse,56.40,56.70,55.40,55.80,761576,42629671,-0.6,,,523,,
2014-12-27_3438,2014-12-27,3438,類比科,tpex,28.35,28.55,28.10,28.25,52000,1475700,-0.10,,38615110,37,,
2014-12-27_3441,2014-12-27,3441,聯一光,tpex,19.15,19.30,19.00,19.00,100000,1909600,0.10,,40039920,58,,
2014-12-27_3443,2014-12-27,3443,創意,twse,91.70,92.50,91.70,92.00,174300,16051500,0.4,,,131,,
2014-12-27_3444,2014-12-27,3444,利機,tpex,23.40,24.00,23.40,23.60,48000,1145250,0.25,,39114586,25,,
2014-12-27_3450,2014-12-27,3450,聯鈞,twse,107.00,107.50,106.00,107.00,740003,78960321,1.0,,,490,,
2014-12-27_3452,2014-12-27,3452,益通,tpex,16.20,16.65,16.20,16.65,6442000,106342450,1.05,,779449742,1250,,
2014-12-27_3454,2014-12-27,3454,晶睿,twse,103.50,106.50,103.00,104.00,1531241,160814564,1.5,,,1143,,
2014-12-27_3455,2014-12-27,3455,由田,tpex,28.80,29.35,28.55,28.80,601000,17430200,0.25,,60888750,329,,
2014-12-27_3465,2014-12-27,3465,祥業,tpex,5.00,5.00,5.00,5.00,1000,5000,0.10,up,28964129,1,,
2014-12-27_3466,2014-12-27,3466,致振,tpex,34.80,34.80,34.00,34.35,146000,5008200,-0.45,,61387573,66,,
2014-12-27_3474,2014-12-27,3474,華亞科,twse,48.20,48.20,47.60,48.00,21499480,1029486340,0.2,,,5098,,
2014-12-27_3479,2014-12-27,3479,安勤,tpex,44.50,44.65,44.35,44.40,86000,3825500,-0.10,,68243164,50,,
2014-12-27_3481,2014-12-27,3481,群創,twse,15.60,15.60,15.15,15.20,66910131,1023469362,-0.4,,,8911,,
2014-12-27_3483,2014-12-27,3483,力致,tpex,19.70,20.20,19.65,20.00,568000,11297350,0.25,,48960000,309,,
2014-12-27_3484,2014-12-27,3484,崧騰,tpex,43.50,43.50,42.75,42.80,307000,13193050,-0.30,,61076773,184,,
2014-12-27_3489,2014-12-27,3489,森寶,tpex,18.15,18.20,17.85,18.00,20000,361550,0.00,,83000170,14,,
2014-12-27_3490,2014-12-27,3490,單井,tpex,121.00,122.00,119.50,120.50,844000,101905000,0.50,,45028591,537,,
2014-12-27_3491,2014-12-27,3491,昇達科,tpex,63.90,64.00,63.40,63.90,96000,6113500,0.50,,51020241,65,,
2014-12-27_3494,2014-12-27,3494,誠研,twse,16.10,16.25,16.00,16.25,474837,7678856,0.15,,,219,,
2014-12-27_3498,2014-12-27,3498,陽程,tpex,68.80,69.00,68.10,68.20,794000,54308400,-0.20,,77498949,532,,
2014-12-27_3499,2014-12-27,3499,環天科,tpex,11.20,11.20,11.00,11.15,122000,1352650,0.10,,58335596,53,,
2014-12-27_3501,2014-12-27,3501,維熹,twse,49.00,49.00,48.70,49.00,157075,7668858,0.25,,,99,,
2014-12-27_3504,2014-12-27,3504,揚明光,twse,57.20,58.60,56.60,58.00,2198255,126999890,1.4,,,1246,,
2014-12-27_3508,2014-12-27,3508,位速,tpex,25.95,25.95,25.45,25.70,274000,7034600,-0.10,,92837737,179,,
2014-12-27_3511,2014-12-27,3511,矽瑪,tpex,18.50,18.65,18.45,18.55,35000,648450,0.05,,38972945,21,,
2014-12-27_3512,2014-12-27,3512,能緹,tpex,38.00,38.70,38.00,38.60,74000,2836600,0.60,,44000000,43,,
2014-12-27_3514,2014-12-27,3514,昱晶,twse,22.40,23.55,22.40,23.35,10789844,248611639,1.0,,,3984,,
2014-12-27_3515,2014-12-27,3515,華擎,twse,71.00,75.90,71.00,75.80,602492,45184842,4.8,,,497,,
2014-12-27_3516,2014-12-27,3516,亞帝歐,tpex,10.90,10.90,10.75,10.75,17000,183500,0.05,,76013650,6,,
2014-12-27_3518,2014-12-27,3518,柏騰,twse,47.60,47.80,47.15,47.40,332300,15751279,-0.5,,,50,,
2014-12-27_3519,2014-12-27,3519,綠能,twse,20.30,21.50,20.30,21.50,9206899,192615416,1.35,,,3527,,
2014-12-27_3520,2014-12-27,3520,振維,tpex,150.00,152.00,150.00,150.00,104000,15692000,0.00,,51266564,88,,
2014-12-27_3521,2014-12-27,3521,鴻翊,tpex,14.05,14.05,14.00,14.00,19000,266050,-0.10,,31730575,14,,
2014-12-27_3522,2014-12-27,3522,宏森,tpex,15.80,15.90,15.80,15.85,45000,712400,0.15,,47292000,21,,
2014-12-27_3523,2014-12-27,3523,迎輝,tpex,21.45,21.65,21.00,21.20,82000,1746000,-0.25,,97935560,57,,
2014-12-27_3526,2014-12-27,3526,凡甲,tpex,31.30,31.60,31.00,31.25,602000,18857600,0.35,,61965184,348,,
2014-12-27_3527,2014-12-27,3527,聚積,tpex,65.40,65.50,64.80,65.00,42000,2734500,0.20,,32656398,37,,
2014-12-27_3528,2014-12-27,3528,安馳,tpex,35.35,35.60,35.35,35.60,54000,1913950,0.25,,54942817,40,,
2014-12-27_3529,2014-12-27,3529,力旺,tpex,374.00,374.00,369.00,370.00,335000,124269000,1.00,,76832242,313,,
2014-12-27_3531,2014-12-27,3531,先益,tpex,21.40,21.40,20.90,21.30,31000,654100,0.10,,61175011,23,,
2014-12-27_3532,2014-12-27,3532,台勝科,twse,55.60,57.50,54.00,56.90,1595726,90076298,1.3,,,1109,,
2014-12-27_3533,2014-12-27,3533,嘉澤,twse,154.50,155.50,153.00,154.00,408250,62881625,-0.5,,,330,,
2014-12-27_3535,2014-12-27,3535,晶彩科,twse,14.30,14.30,14.05,14.15,147045,2079234,-0.05,,,75,,
2014-12-27_3536,2014-12-27,3536,誠創,twse,6.50,6.50,6.45,6.45,179200,1156180,0.1,,,39,,
2014-12-27_3537,2014-12-27,3537,堡達,tpex,27.20,27.20,26.40,26.60,286000,7596900,-0.20,,48695220,144,,
2014-12-27_3540,2014-12-27,3540,曜越,tpex,17.00,17.20,17.00,17.00,118000,2018700,0.10,,64672858,81,,
2014-12-27_3541,2014-12-27,3541,西柏,tpex,132.00,134.50,131.50,131.50,130000,17247000,0.00,,38604492,108,,
2014-12-27_3545,2014-12-27,3545,敦泰,twse,38.00,38.95,37.50,38.50,5682548,218866772,0.65,,,3109,,
2014-12-27_3546,2014-12-27,3546,宇峻,tpex,57.10,60.50,57.10,59.30,1148000,68083800,2.50,,34520074,868,,
2014-12-27_3548,2014-12-27,3548,兆利,tpex,39.00,39.00,38.50,38.80,82000,3170250,0.30,,50551398,51,,
2014-12-27_3550,2014-12-27,3550,聯穎,twse,17.05,17.05,16.90,17.00,119000,2019700,0.0,,,41,,
2014-12-27_3551,2014-12-27,3551,世禾,tpex,58.60,59.10,58.50,59.00,79000,4654100,0.20,,57500890,69,,
2014-12-27_3552,2014-12-27,3552,同致,tpex,114.50,115.00,112.50,115.00,794000,90375500,2.00,,82954537,587,,
2014-12-27_3553,2014-12-27,3553,力積,tpex,22.10,22.15,21.90,21.90,188000,4138500,-0.10,,67877844,86,,
2014-12-27_3555,2014-12-27,3555,擎泰,tpex,8.52,8.57,8.44,8.56,91000,772240,-0.06,,46419092,54,,
2014-12-27_3556,2014-12-27,3556,禾瑞亞,tpex,64.70,66.70,64.70,66.00,824000,54406300,1.40,,53380712,554,,
2014-12-27_3557,2014-12-27,3557,嘉威,twse,6.50,6.64,6.48,6.61,559100,3655724,0.13,,,179,,
2014-12-27_3558,2014-12-27,3558,神準,tpex,170.00,170.00,169.50,170.00,43000,7309000,0.50,,48653881,28,,
2014-12-27_3559,2014-12-27,3559,全智科,twse,20.95,21.25,20.85,21.00,1383209,29202089,0.1,,,618,,
2014-12-27_3561,2014-12-27,3561,昇陽光電,twse,21.15,21.70,21.10,21.55,7809641,167379646,0.5,,,3365,,
2014-12-27_3562,2014-12-27,3562,頂晶科,tpex,5.36,5.45,5.36,5.45,3000,16170,0.09,,52360000,2,,
2014-12-27_3563,2014-12-27,3563,牧德,tpex,53.00,53.40,52.70,52.80,121000,6397100,0.10,,42608234,75,,
2014-12-27_3564,2014-12-27,3564,其陽,tpex,50.30,50.50,49.40,49.40,66000,3289100,-0.90,,20400000,40,,
2014-12-27_3567,2014-12-27,3567,逸昌,tpex,14.25,14.30,14.00,14.30,201000,2842500,0.20,,35672000,87,,
2014-12-27_3570,2014-12-27,3570,大塚,tpex,101.50,101.50,100.00,100.50,31000,3127000,0.50,,17097000,27,,
2014-12-27_3573,2014-12-27,3573,穎台,twse,23.40,23.70,23.10,23.40,900327,21021380,0.3,,,392,,
2014-12-27_3576,2014-12-27,3576,聯合再生,twse,30.85,31.40,30.80,31.10,17239763,536261857,0.6,,,6720,,
2014-12-27_3577,2014-12-27,3577,泓格,tpex,45.85,46.35,45.80,45.80,150000,6887200,-0.45,,43689403,78,,
2014-12-27_3579,2014-12-27,3579,尚志,twse,20.20,20.85,20.20,20.45,881835,18090684,0.5,,,424,,
2014-12-27_3580,2014-12-27,3580,友威科,tpex,12.90,13.00,12.80,12.90,167000,2151750,0.10,,50706657,81,,
2014-12-27_3583,2014-12-27,3583,辛耘,twse,62.30,62.30,61.80,61.90,87000,5388300,-0.4,,,67,,
2014-12-27_3584,2014-12-27,3584,介面,twse,18.15,18.60,18.00,18.30,1129099,20715648,0.3,,,483,,
2014-12-27_3587,2014-12-27,3587,閎康,tpex,63.70,64.40,63.50,63.80,68000,4348900,0.20,,46313157,55,,
2014-12-27_3588,2014-12-27,3588,通嘉,twse,41.70,41.70,41.15,41.40,173012,7154250,0.1,,,114,,
2014-12-27_3591,2014-12-27,3591,艾笛森,twse,26.60,26.70,26.45,26.45,188292,4991808,0.15,,,110,,
2014-12-27_3593,2014-12-27,3593,力銘,twse,16.70,16.75,16.35,16.35,456000,7514000,-0.4,,,209,,
2014-12-27_3594,2014-12-27,3594,磐儀,tpex,58.80,58.90,57.20,57.50,813000,46981800,-0.50,,50067320,543,,
2014-12-27_3596,2014-12-27,3596,智易,twse,42.95,43.00,42.55,42.90,339803,14539447,-0.05,,,175,,
2014-12-27_3598,2014-12-27,3598,奕力,twse,70.00,70.10,69.60,70.00,344513,24084859,0.2,,,244,,
2014-12-27_3605,2014-12-27,3605,宏致,twse,42.95,43.00,42.30,42.75,365896,15605822,0.05,,,238,,
2014-12-27_3607,2014-12-27,3607,谷崧,twse,57.00,57.70,56.90,57.70,369080,21099155,0.7,,,207,,
2014-12-27_3609,2014-12-27,3609,東林,tpex,16.35,16.50,16.35,16.50,6000,98700,-0.05,,31346387,5,,
2014-12-27_3611,2014-12-27,3611,鼎翰,tpex,256.00,256.00,251.00,255.00,129000,32770000,3.00,,34564500,35,,
2014-12-27_3615,2014-12-27,3615,安可,tpex,29.45,29.45,29.05,29.20,406000,11857900,-0.05,,70584512,225,,
2014-12-27_3617,2014-12-27,3617,碩天,twse,64.40,64.40,63.70,64.20,41000,2622100,0.2,,,28,,
2014-12-27_3622,2014-12-27,3622,洋華,twse,22.10,23.30,22.05,22.85,1945211,44479035,0.85,,,1022,,
2014-12-27_3623,2014-12-27,3623,富晶通,tpex,46.90,48.80,46.50,47.70,346000,16488700,1.30,,58215500,239,,
2014-12-27_3624,2014-12-27,3624,光頡,tpex,23.35,23.35,23.05,23.25,279000,6462100,0.20,,117340842,163,,
2014-12-27_3625,2014-12-27,3625,西勝,tpex,9.39,9.80,9.36,9.60,199000,1890990,0.23,,56078000,96,,
2014-12-27_3628,2014-12-27,3628,盈正,tpex,52.50,53.50,52.30,53.40,133000,7021500,1.40,,45000000,86,,
2014-12-27_3629,2014-12-27,3629,卓韋,tpex,5.28,5.28,5.11,5.11,17000,88340,-0.27,,21126380,11,,
2014-12-27_3630,2014-12-27,3630,新鉅科,tpex,39.25,40.15,39.15,39.45,3341000,132520750,0.50,,101644960,1807,,
2014-12-27_3631,2014-12-27,3631,晟楠,tpex,47.60,50.00,47.60,49.30,449000,22053700,1.80,,74142044,262,,
2014-12-27_3632,2014-12-27,3632,研勤,tpex,27.25,27.70,26.90,27.20,361000,9850500,0.05,,30797738,223,,
2014-12-27_3642,2014-12-27,3642,駿熠電,tpex,35.40,35.75,35.20,35.45,303000,10735900,0.05,,31769050,101,,
2014-12-27_3645,2014-12-27,3645,達邁,twse,44.00,44.45,43.80,44.30,322000,14204250,0.5,,,158,,
2014-12-27_3646,2014-12-27,3646,艾恩特,tpex,15.80,16.50,15.80,16.30,283000,4578400,0.65,,38580371,115,,
2014-12-27_3652,2014-12-27,3652,精聯,tpex,24.60,24.90,24.40,24.70,20000,492100,0.10,,46761500,17,,
2014-12-27_3653,2014-12-27,3653,健策,twse,76.00,76.00,75.20,75.40,234000,17669700,-0.1,,,196,,
2014-12-27_3658,2014-12-27,3658,漢微科,tpex,1510.00,1510.00,1495.00,1495.00,66000,98970000,-5.00,,71000000,60,,
2014-12-27_3661,2014-12-27,3661,世芯-KY,twse,97.00,99.80,96.60,99.60,2243870,220063437,3.0,,,1647,,
2014-12-27_3662,2014-12-27,3662,樂陞,tpex,180.00,185.50,175.50,185.50,3587000,658127000,12.00,,82617175,1741,,
2014-12-27_3663,2014-12-27,3663,鑫科,tpex,24.30,24.90,24.30,24.80,136000,3339150,0.60,,73498057,81,,
2014-12-27_3664,2014-12-27,3664,F-安瑞,tpex,31.40,31.40,30.40,30.70,2824000,87083650,0.00,,77256872,1532,,
2014-12-27_3665,2014-12-27,3665,貿聯-KY,twse,109.50,111.00,109.00,109.50,830094,91326746,1.0,,,524,,
2014-12-27_3666,2014-12-27,3666,光耀,tpex,57.90,59.80,57.50,58.20,2811000,164286500,0.40,,49214600,1695,,
2014-12-27_3669,2014-12-27,3669,圓展,twse,21.65,21.65,21.35,21.45,43007,924250,0.15,,,33,,
2014-12-27_3673,2014-12-27,3673,TPK-KY,twse,199.50,200.50,198.00,200.00,2139949,426992800,1.5,,,1540,,
2014-12-27_3675,2014-12-27,3675,德微,tpex,22.25,22.30,22.10,22.25,43000,954850,0.00,,44428250,21,,
2014-12-27_3679,2014-12-27,3679,新至陞,twse,43.50,43.50,42.80,42.80,46000,1992100,-0.2,,,27,,
2014-12-27_3680,2014-12-27,3680,家登,tpex,47.40,47.40,46.30,46.40,83000,3868800,-0.50,,62460582,67,,
2014-12-27_3682,2014-12-27,3682,亞太電,twse,17.35,17.50,17.30,17.40,3172726,55180546,0.05,,,981,,
2014-12-27_3684,2014-12-27,3684,榮昌,tpex,51.10,51.50,51.10,51.50,15000,767700,0.70,,20328460,14,,
2014-12-27_3685,2014-12-27,3685,政翔,tpex,24.05,24.55,24.05,24.10,161000,3891450,-0.10,,60408848,68,,
2014-12-27_3686,2014-12-27,3686,達能,twse,11.00,11.75,11.00,11.75,11165107,128992502,0.75,,,3132,,
2014-12-27_3687,2014-12-27,3687,歐買尬,tpex,70.00,72.10,70.00,71.40,318000,22717700,1.40,,30059572,274,,
2014-12-27_3689,2014-12-27,3689,湧德,tpex,81.70,81.90,81.40,81.80,187000,15274100,0.40,,69675807,136,,
2014-12-27_3691,2014-12-27,3691,碩禾,tpex,484.00,500.00,483.00,500.00,2724000,1343881500,23.00,,60893156,2315,,
2014-12-27_3693,2014-12-27,3693,營邦,tpex,123.00,124.50,123.00,123.00,159000,19626000,0.00,,38256694,139,,
2014-12-27_3694,2014-12-27,3694,海華,twse,15.25,15.25,15.05,15.25,50000,759200,0.15,,,32,,
2014-12-27_3698,2014-12-27,3698,隆達,twse,30.70,30.85,30.15,30.25,3823710,116613939,-0.05,,,1527,,
2014-12-27_3701,2014-12-27,3701,大眾控,twse,8.57,9.00,8.57,9.00,6550,57181,0.46,,,17,,
2014-12-27_3702,2014-12-27,3702,大聯大,twse,36.65,36.85,36.55,36.60,2132058,78285512,-0.05,,,742,,
2014-12-27_3703,2014-12-27,3703,欣陸,twse,11.90,11.95,11.85,11.95,329303,3925403,0.05,,,162,,
2014-12-27_3704,2014-12-27,3704,合勤控,twse,17.80,17.80,17.60,17.75,1409840,24943098,0.15,,,507,,
2014-12-27_3705,2014-12-27,3705,永信,twse,54.80,54.90,54.40,54.50,667850,36189037,-0.3,,,155,,
2014-12-27_3706,2014-12-27,3706,神達,twse,23.40,23.50,23.15,23.15,1012742,23615866,-0.1,,,366,,
2014-12-27_3707,2014-12-27,3707,漢磊,tpex,15.00,15.00,14.50,14.75,459000,6748400,-0.25,,163319154,233,,
2014-12-27_4102,2014-12-27,4102,永日,tpex,21.95,22.20,21.95,22.10,18000,397450,0.20,,42373443,14,,
2014-12-27_4103,2014-12-27,4103,百略,tpex,67.30,67.50,67.30,67.40,10000,673900,0.00,,109996975,7,,
2014-12-27_4104,2014-12-27,4104,佳醫,twse,51.20,51.50,51.10,51.50,108105,5547705,0.4,,,86,,
2014-12-27_4105,2014-12-27,4105,東洋,tpex,66.10,66.80,65.80,66.60,1140000,75729900,0.50,,248649959,683,,
2014-12-27_4106,2014-12-27,4106,雃博,twse,64.90,64.90,63.70,64.30,939325,60281500,-0.2,,,645,,
2014-12-27_4107,2014-12-27,4107,邦特,tpex,68.00,68.10,67.60,67.80,206000,13957900,0.10,,85563331,128,,
2014-12-27_4108,2014-12-27,4108,懷特,twse,36.00,36.65,35.80,36.30,1913100,69418584,0.5,,,815,,
2014-12-27_4109,2014-12-27,4109,穆拉德,tpex,22.95,23.05,22.85,23.00,126000,2893150,0.00,,71652082,67,,
2014-12-27_4111,2014-12-27,4111,濟生,tpex,33.70,33.70,32.90,33.30,181000,6008500,0.10,,54791332,124,,
2014-12-27_4113,2014-12-27,4113,聯上,tpex,21.35,22.10,21.30,21.80,2161000,46959650,0.55,,131619297,803,,
