key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-10-30_6226,2009-10-30,6226,光鼎,twse,13.90,14.30,13.90,14.15,970615,13721036,0.35,,,263,,
2009-10-30_6235,2009-10-30,6235,華孚,twse,11.30,11.30,10.85,10.95,1040555,11570405,-0.05,,,320,,
2009-10-30_6239,2009-10-30,6239,力成,twse,92.00,92.50,91.00,91.00,5891444,541248004,0.6,,,2308,,
2009-10-30_6251,2009-10-30,6251,定穎,twse,32.80,33.20,32.40,32.65,2797140,91882191,0.45,,,1158,,
2009-10-30_6255,2009-10-30,6255,奈普,twse,25.00,25.60,24.30,24.45,3317600,83057500,-0.4,,,1164,,
2009-10-30_6257,2009-10-30,6257,矽格,twse,16.70,17.10,16.60,16.65,4614081,77648388,0.05,,,1164,,
2009-10-30_6269,2009-10-30,6269,台郡,twse,38.15,39.05,37.30,38.50,7878055,303400102,2.0,,,2294,,
2009-10-30_6271,2009-10-30,6271,同欣電,twse,79.10,79.90,78.00,78.00,405950,32022500,-0.5,,,231,,
2009-10-30_6277,2009-10-30,6277,宏正,twse,45.30,45.40,44.35,44.65,186724,8350540,0.4,,,150,,
2009-10-30_6281,2009-10-30,6281,全國電,twse,38.40,38.70,38.40,38.40,148010,5700040,0.1,,,92,,
2009-10-30_6282,2009-10-30,6282,康舒,twse,22.90,23.20,22.55,22.55,11125465,255267569,0.1,,,3021,,
2009-10-30_6283,2009-10-30,6283,淳安,twse,15.40,15.40,14.80,14.80,1517215,22809104,0.2,,,551,,
2009-10-30_6285,2009-10-30,6285,啟碁,twse,44.25,45.40,43.70,44.05,3809548,169817945,0.8,,,1936,,
2009-10-30_6286,2009-10-30,6286,立錡,twse,261.00,261.00,253.00,254.50,1966940,503885200,0.0,,,1433,,
2009-10-30_6289,2009-10-30,6289,華上,twse,12.00,12.00,11.80,11.80,969413,11526779,0.1,,,351,,
2009-10-30_6505,2009-10-30,6505,台塑化,twse,82.30,82.30,80.00,80.00,3089188,248528508,-0.6,,,1531,,
2009-10-30_6605,2009-10-30,6605,帝寶,twse,71.60,72.00,71.00,71.40,325500,23325000,0.2,,,230,,
2009-10-30_8008,2009-10-30,8008,建興電,twse,26.30,26.50,25.55,25.80,3258584,85221579,-0.25,,,1295,,
2009-10-30_8016,2009-10-30,8016,矽創,twse,57.00,57.00,55.00,55.40,479276,26945058,-0.6,,,306,,
2009-10-30_8021,2009-10-30,8021,尖點,twse,32.30,32.50,31.90,31.90,733625,23600479,0.0,,,404,,
2009-10-30_8033,2009-10-30,8033,雷虎,twse,14.15,14.30,14.00,14.00,251339,3556813,-0.15,,,116,,
2009-10-30_8046,2009-10-30,8046,南電,twse,106.50,106.50,102.00,103.00,4061160,421923980,0.0,,,1619,,
2009-10-30_8070,2009-10-30,8070,長華*,twse,125.50,125.50,121.50,122.00,304806,37562026,-4.0,,,209,,
2009-10-30_8072,2009-10-30,8072,陞泰,twse,96.00,97.00,95.60,95.60,244357,23508815,-0.2,,,204,,
2009-10-30_8078,2009-10-30,8078,華寶,twse,48.00,49.10,47.20,49.10,23062661,1120626708,3.2,,,7986,,
2009-10-30_8081,2009-10-30,8081,致新,twse,135.50,138.50,135.50,137.50,682365,93651183,3.0,,,540,,
2009-10-30_8101,2009-10-30,8101,華冠,twse,12.20,12.50,12.10,12.10,3912240,48208799,0.15,,,1169,,
2009-10-30_8103,2009-10-30,8103,瀚荃,twse,33.35,34.00,32.80,33.00,997263,33398171,0.2,,,470,,
2009-10-30_8105,2009-10-30,8105,凌巨,twse,19.00,19.10,18.50,18.50,2139998,40308509,-0.1,,,921,,
2009-10-30_8110,2009-10-30,8110,華東,twse,9.95,10.10,9.90,10.00,4291050,42972784,0.1,,,1036,,
2009-10-30_8112,2009-10-30,8112,至上,twse,22.60,23.20,21.95,21.95,6451201,146129556,-0.45,,,2050,,
2009-10-30_8131,2009-10-30,8131,福懋科,twse,41.50,41.50,38.80,38.80,2645849,106664900,-2.1,,,1041,,
2009-10-30_8163,2009-10-30,8163,達方,twse,48.80,48.80,46.20,46.20,2148704,101544037,-1.8,,,1262,,
2009-10-30_8201,2009-10-30,8201,無敵,twse,35.80,35.80,34.00,34.00,222368,7748462,-1.05,,,129,,
2009-10-30_8249,2009-10-30,8249,菱光,twse,19.50,19.50,19.00,19.10,996677,19125031,0.1,,,365,,
2009-10-30_8374,2009-10-30,8374,羅昇,twse,30.90,30.90,30.00,30.20,141797,4303010,-0.1,,,80,,
2009-10-30_8926,2009-10-30,8926,台汽電,twse,15.35,16.00,15.30,15.90,7003188,110203162,0.7,,,1689,,
2009-10-30_8940,2009-10-30,8940,新天地,twse,21.90,21.90,21.50,21.50,59092,1273322,-0.05,,,22,,
2009-10-30_9102,2009-10-30,9102,東亞科,twse,4.85,5.00,4.85,4.90,133297,656564,0.03,,,30,,
2009-10-30_9103,2009-10-30,9103,美德醫療-DR,twse,12.50,12.60,12.30,12.30,6869764,85418445,-0.05,,,1743,,
2009-10-30_9104,2009-10-30,9104,萬宇科,twse,19.80,19.80,19.70,19.70,11000,217300,-0.1,,,3,,
2009-10-30_9105,2009-10-30,9105,泰金寶-DR,twse,5.23,5.31,5.18,5.24,12576050,66057012,0.08,,,1839,,
2009-10-30_9106,2009-10-30,9106,新焦點-DR,twse,10.35,10.50,10.10,10.10,3308000,33984100,-0.1,,,789,,
2009-10-30_9136,2009-10-30,9136,巨騰-DR,twse,39.80,40.50,37.90,38.00,6170000,242217650,-1.45,,,2822,,
2009-10-30_9151,2009-10-30,9151,旺旺,twse,22.00,22.15,21.80,21.80,1246030,27417463,-0.2,,,512,,
2009-10-30_9188,2009-10-30,9188,精熙-DR,twse,12.35,12.50,11.95,11.95,2324000,28312100,-0.25,,,707,,
2009-10-30_9902,2009-10-30,9902,台火,twse,12.05,12.20,11.80,11.95,626924,7549495,-0.1,,,200,,
2009-10-30_9904,2009-10-30,9904,寶成,twse,21.60,22.65,21.55,22.65,28631802,638355981,1.45,,,6718,,
2009-10-30_9905,2009-10-30,9905,大華,twse,19.95,20.20,19.65,19.65,673005,13347549,-0.2,,,259,,
2009-10-30_9906,2009-10-30,9906,欣巴巴,twse,1.45,1.48,1.45,1.46,45639,67081,0.01,,,12,,
2009-10-30_9907,2009-10-30,9907,統一實,twse,11.65,11.75,11.50,11.50,2958122,34349799,-0.05,,,882,,
2009-10-30_9908,2009-10-30,9908,大台北,twse,15.95,16.15,15.95,16.00,355690,5714173,0.05,,,148,,
2009-10-30_9910,2009-10-30,9910,豐泰,twse,26.65,27.40,26.65,27.10,1890843,51099165,0.7,,,696,,
2009-10-30_9911,2009-10-30,9911,櫻花,twse,13.80,14.00,13.65,13.75,7388231,102399977,0.15,,,1805,,
2009-10-30_9912,2009-10-30,9912,偉聯,twse,7.35,7.45,7.30,7.30,27304,201744,0.0,,,13,,
2009-10-30_9914,2009-10-30,9914,美利達,twse,53.90,54.10,53.00,53.10,1830700,98124100,-0.3,,,895,,
2009-10-30_9917,2009-10-30,9917,中保科,twse,50.50,50.60,50.00,50.10,515287,25877050,0.1,,,333,,
2009-10-30_9918,2009-10-30,9918,欣天然,twse,25.05,25.75,25.05,25.45,19778,497954,-0.15,,,23,,
2009-10-30_9919,2009-10-30,9919,康那香,twse,22.55,22.80,22.30,22.40,1104090,24860813,0.0,,,438,,
2009-10-30_9921,2009-10-30,9921,巨大,twse,87.00,87.00,84.50,85.50,621295,53183920,1.5,,,439,,
2009-10-30_9922,2009-10-30,9922,優美,twse,0.67,0.67,0.67,0.67,569535,381588,0.04,up,,35,,
2009-10-30_9924,2009-10-30,9924,福興,twse,17.25,18.00,17.25,17.85,632370,11233816,0.7,,,302,,
2009-10-30_9925,2009-10-30,9925,新保,twse,20.95,21.25,20.80,21.15,1151800,24222858,0.35,,,422,,
2009-10-30_9926,2009-10-30,9926,新海,twse,25.20,25.40,25.05,25.40,16015,401719,0.25,,,17,,
2009-10-30_9927,2009-10-30,9927,泰銘,twse,44.80,45.15,44.35,44.80,1276919,57199862,0.65,,,608,,
2009-10-30_9928,2009-10-30,9928,中視,twse,10.70,10.95,10.65,10.70,1085783,11687839,0.05,,,298,,
2009-10-30_9929,2009-10-30,9929,秋雨,twse,3.88,3.97,3.82,3.84,416160,1610358,0.03,,,72,,
2009-10-30_9930,2009-10-30,9930,中聯資源,twse,41.05,41.05,40.55,40.55,212642,8651090,-0.3,,,180,,
2009-10-30_9931,2009-10-30,9931,欣高,twse,17.15,17.85,17.15,17.35,8000,139800,0.05,,,8,,
2009-10-30_9933,2009-10-30,9933,中鼎,twse,28.95,29.00,28.35,28.55,2218027,63349061,-0.25,,,1049,,
2009-10-30_9934,2009-10-30,9934,成霖,twse,28.60,29.80,28.25,29.80,2623423,76735599,1.6,,,1031,,
2009-10-30_9935,2009-10-30,9935,慶豐富,twse,7.05,7.28,6.97,7.13,1295240,9276172,0.16,,,323,,
2009-10-30_9937,2009-10-30,9937,全國,twse,34.05,34.10,33.50,33.90,390814,13248762,0.1,,,194,,
2009-10-30_9938,2009-10-30,9938,百和,twse,22.25,22.45,20.40,20.40,15312929,325590542,-1.15,,,4443,,
2009-10-30_9939,2009-10-30,9939,宏全,twse,53.20,54.80,52.10,53.20,6834842,367053773,0.6,,,2713,,
2009-10-30_9940,2009-10-30,9940,信義,twse,56.50,56.80,55.10,55.10,940610,52721860,-1.5,,,518,,
2009-10-30_9941,2009-10-30,9941,裕融,twse,30.75,31.10,30.45,30.80,438965,13558179,0.35,,,175,,
2009-10-30_9942,2009-10-30,9942,茂順,twse,29.20,29.30,28.30,28.75,93043,2669772,-0.25,,,56,,
2009-10-30_9943,2009-10-30,9943,好樂迪,twse,22.95,23.00,22.55,23.00,84001,1903622,0.05,,,38,,
2009-10-30_9944,2009-10-30,9944,新麗,twse,21.80,22.05,21.55,21.80,190390,4166280,0.2,,,77,,
2009-10-30_9945,2009-10-30,9945,潤泰新,twse,39.60,39.60,36.95,37.05,17199811,652962110,-2.3,,,6182,,
2009-10-30_9955,2009-10-30,9955,佳龍,twse,63.00,63.50,60.60,60.60,1238503,76534283,-0.4,,,727,,
2009-10-30_9958,2009-10-30,9958,世紀鋼,twse,10.70,10.85,10.60,10.65,338210,3619334,0.05,,,111,,
