key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-08_3297,2011-08-08,3297,杭特,tpex,25.80,26.00,24.40,26.00,141000,3573650,,,34564245,75,,
2011-08-08_3299,2011-08-08,3299,帛漢,tpex,30.15,30.30,28.60,28.80,986000,28531150,,,52177373,428,,
2011-08-08_3303,2011-08-08,3303,岱稜,tpex,14.30,14.45,14.30,14.30,204000,2920150,,,80223419,87,,
2011-08-08_3305,2011-08-08,3305,昇貿,twse,47.70,49.45,47.70,48.90,1326533,64541621,0.05,,,723,,
2011-08-08_3306,2011-08-08,3306,鼎天,tpex,26.10,26.50,25.25,25.25,555000,14121300,,,72296718,234,,
2011-08-08_3308,2011-08-08,3308,聯德,twse,10.70,10.70,10.60,10.60,127087,1350621,-0.75,,,48,,
2011-08-08_3310,2011-08-08,3310,佳穎,tpex,9.14,9.14,8.51,8.51,96000,834060,,,39712200,52,,
2011-08-08_3311,2011-08-08,3311,閎暉,twse,76.00,78.30,71.50,73.30,7968943,601690023,-1.7,,,3610,,
2011-08-08_3312,2011-08-08,3312,弘憶股,twse,11.10,11.10,10.65,10.65,233014,2492648,-0.75,,,65,,
2011-08-08_3313,2011-08-08,3313,斐成,tpex,12.20,12.20,12.15,12.15,95000,1156000,,,83684196,38,,
2011-08-08_3315,2011-08-08,3315,宣昶,twse,21.70,22.00,21.70,21.70,215999,4693076,-1.6,,,121,,
2011-08-08_3317,2011-08-08,3317,尼克森,tpex,16.60,16.70,16.40,16.40,454000,7480300,,,61419550,200,,
2011-08-08_3322,2011-08-08,3322,建舜電,tpex,11.25,11.80,11.05,11.40,141000,1591300,,,83161200,54,,
2011-08-08_3323,2011-08-08,3323,加百裕,tpex,24.20,24.20,23.60,23.60,466000,11064800,,,107950914,179,,
2011-08-08_3324,2011-08-08,3324,雙鴻,tpex,28.00,28.85,26.80,28.85,5782000,162561800,1.85,,62556015,2533,,
2011-08-08_3325,2011-08-08,3325,旭品,tpex,55.90,56.20,54.50,55.10,2648000,147234600,,,66618019,1107,,
2011-08-08_3332,2011-08-08,3332,幸康,tpex,42.00,43.80,42.00,43.80,98000,4175750,,,48104246,51,,
2011-08-08_3339,2011-08-08,3339,泰谷,tpex,24.60,25.40,24.10,24.10,575000,14039600,,,275949842,224,,
2011-08-08_3354,2011-08-08,3354,律勝,tpex,16.20,16.50,16.10,16.10,167000,2704000,,,79778985,61,,
2011-08-08_3356,2011-08-08,3356,奇偶,twse,98.40,99.10,97.00,98.80,465750,45651750,0.4,,,320,,
2011-08-08_3360,2011-08-08,3360,尚立,tpex,10.70,11.00,10.70,10.70,315000,3372550,,,50268000,98,,
2011-08-08_3362,2011-08-08,3362,先進光,tpex,18.85,18.90,18.45,18.45,80000,1485000,,,77737500,27,,
2011-08-08_3363,2011-08-08,3363,上詮,tpex,23.00,23.10,22.60,22.60,402000,9139150,,,59952080,153,,
2011-08-08_3367,2011-08-08,3367,英華達,twse,21.10,21.70,20.45,20.45,660076,13803457,-1.5,,,209,,
2011-08-08_3372,2011-08-08,3372,典範,tpex,5.05,5.39,5.05,5.05,1039000,5251570,,,302500000,195,,
2011-08-08_3373,2011-08-08,3373,熱映,tpex,17.60,18.00,17.30,17.80,212000,3706650,,,30393978,104,,
2011-08-08_3376,2011-08-08,3376,新日興,twse,71.20,72.20,66.50,67.70,2416289,166705200,-3.5,,,1171,,
2011-08-08_3380,2011-08-08,3380,明泰,twse,22.00,22.30,20.75,20.75,2930699,62518853,-1.55,,,809,,
2011-08-08_3383,2011-08-08,3383,新世紀,twse,53.90,55.00,53.80,53.80,3351499,180748243,-4.0,,,893,,
2011-08-08_3388,2011-08-08,3388,崇越電,tpex,69.00,69.10,66.00,66.50,139000,9434600,,,55680000,93,,
2011-08-08_3389,2011-08-08,3389,志遠,tpex,28.30,28.30,26.05,26.05,1673000,45126850,,,72499088,666,,
2011-08-08_3390,2011-08-08,3390,旭軟,tpex,40.60,41.60,40.05,41.30,1112000,45278250,0.70,,52801458,499,,
2011-08-08_3402,2011-08-08,3402,漢科,tpex,20.70,21.15,19.75,19.95,398000,8066550,,,65060692,210,,
2011-08-08_3406,2011-08-08,3406,玉晶光,twse,285.00,297.00,278.00,289.00,5953368,1723654352,0.5,,,4220,,
2011-08-08_3416,2011-08-08,3416,融程電,tpex,51.50,54.00,50.60,51.80,302000,15405800,,,45449070,147,,
2011-08-08_3419,2011-08-08,3419,譁裕,twse,16.50,16.85,16.10,16.10,145010,2367610,-1.2,,,65,,
2011-08-08_3431,2011-08-08,3431,長天,tpex,14.50,15.30,14.25,14.25,495000,7131750,,,47320533,193,,
2011-08-08_3432,2011-08-08,3432,台端,twse,14.00,14.05,13.10,13.10,224017,2988223,-0.95,,,93,,
2011-08-08_3434,2011-08-08,3434,哲固,tpex,9.77,9.97,9.77,9.77,93000,910600,,,32800000,37,,
2011-08-08_3438,2011-08-08,3438,類比科,tpex,42.00,42.80,41.70,42.00,309000,12962950,,,38615110,162,,
2011-08-08_3441,2011-08-08,3441,聯一光,tpex,57.00,60.20,55.00,56.50,2213000,128340500,,,31430785,1374,,
2011-08-08_3443,2011-08-08,3443,創意,twse,95.50,99.00,95.40,95.40,2010172,192989900,-7.1,,,1202,,
2011-08-08_3444,2011-08-08,3444,利機,tpex,24.80,24.95,23.85,23.85,185000,4451600,,,37251987,63,,
2011-08-08_3450,2011-08-08,3450,聯鈞,twse,52.00,53.00,52.00,52.00,2147421,111824692,-3.9,,,900,,
2011-08-08_3452,2011-08-08,3452,益通,tpex,21.55,22.00,21.50,21.50,1431000,30853500,,,479449742,609,,
2011-08-08_3454,2011-08-08,3454,晶睿,twse,69.80,72.00,68.00,70.00,523334,36539680,0.2,,,317,,
2011-08-08_3455,2011-08-08,3455,由田,tpex,51.60,54.20,51.10,51.10,739000,38050600,,,60324750,445,,
2011-08-08_3465,2011-08-08,3465,祥業,tpex,6.61,7.38,6.58,6.98,84000,557630,,,28409807,42,,
2011-08-08_3466,2011-08-08,3466,致振,tpex,20.75,21.85,20.65,21.45,92000,1933750,,,62377573,42,,
2011-08-08_3474,2011-08-08,3474,華亞科,twse,6.70,6.70,6.36,6.36,17384830,111992676,-0.47,,,2617,,
2011-08-08_3479,2011-08-08,3479,安勤,tpex,37.00,37.50,35.50,35.60,392000,14219200,,,44367088,234,,
2011-08-08_3481,2011-08-08,3481,群創,twse,13.25,13.50,13.05,13.05,48473100,640361205,-0.95,,,8678,,
2011-08-08_3483,2011-08-08,3483,力致,tpex,24.75,26.10,24.75,24.75,327000,8194600,,,48960000,151,,
2011-08-08_3484,2011-08-08,3484,崧騰,tpex,22.65,22.65,21.10,21.15,296000,6422450,,,55189752,140,,
2011-08-08_3489,2011-08-08,3489,筌寶,tpex,9.11,9.47,9.04,9.04,460000,4192270,,,52788170,137,,
2011-08-08_3490,2011-08-08,3490,單井,tpex,32.30,32.30,30.05,30.05,230000,6962850,,,34970690,125,,
2011-08-08_3491,2011-08-08,3491,昇達科,tpex,53.10,53.10,50.10,50.10,498000,25217400,,,44211549,150,,
2011-08-08_3494,2011-08-08,3494,誠研,twse,19.15,19.80,19.10,19.10,783008,15071602,-1.4,,,280,,
2011-08-08_3498,2011-08-08,3498,陽程,tpex,16.70,17.45,16.70,16.70,164000,2750400,,,68377164,72,,
2011-08-08_3499,2011-08-08,3499,環天科,tpex,15.70,15.90,15.35,15.35,336000,5174950,,,53138360,153,,
2011-08-08_3501,2011-08-08,3501,維熹,twse,35.00,35.50,34.20,34.20,344705,11903008,-2.55,,,187,,
2011-08-08_3504,2011-08-08,3504,揚明光,twse,103.50,108.00,103.50,103.50,991171,102831867,-7.5,,,682,,
2011-08-08_3508,2011-08-08,3508,位速,tpex,87.40,90.00,83.40,86.90,2701000,234252100,2.10,,92837737,1754,,
2011-08-08_3511,2011-08-08,3511,矽瑪,tpex,35.10,35.80,33.80,34.00,215000,7361000,,,38526050,114,,
2011-08-08_3512,2011-08-08,3512,能緹,tpex,14.30,14.80,14.30,14.30,181000,2604450,,,42000000,65,,
2011-08-08_3514,2011-08-08,3514,昱晶,twse,54.40,55.20,50.50,50.50,10388351,535528912,-3.7,,,4941,,
2011-08-08_3515,2011-08-08,3515,華擎,twse,112.00,114.00,106.00,109.00,314425,34532750,-4.0,,,257,,
2011-08-08_3516,2011-08-08,3516,亞帝歐,tpex,11.55,11.55,10.75,10.75,198000,2139350,,,76013650,78,,
2011-08-08_3518,2011-08-08,3518,柏騰,twse,29.10,29.90,28.55,28.75,755728,21762179,-1.9,,,294,,
2011-08-08_3519,2011-08-08,3519,綠能,twse,65.60,67.00,65.40,65.40,5221657,342641056,-4.9,,,2607,,
2011-08-08_3520,2011-08-08,3520,振維,tpex,13.80,14.15,13.25,13.25,185000,2472200,,,51266564,37,,
2011-08-08_3521,2011-08-08,3521,鴻翊,tpex,21.40,21.40,20.10,20.15,249000,5113750,,,31269825,110,,
2011-08-08_3522,2011-08-08,3522,宏森,tpex,18.85,19.80,18.85,18.85,703000,13262150,,,47451000,234,,
2011-08-08_3523,2011-08-08,3523,迎輝,tpex,24.10,24.60,23.00,23.50,708000,16486500,,,101178560,263,,
2011-08-08_3526,2011-08-08,3526,凡甲,tpex,37.50,38.90,37.40,37.40,346000,13000700,,,62871629,209,,
2011-08-08_3527,2011-08-08,3527,聚積,tpex,106.50,108.00,101.50,102.00,443000,46089500,,,33156398,296,,
2011-08-08_3528,2011-08-08,3528,安馳,tpex,32.00,33.95,32.00,33.70,92000,3021200,0.75,,46836271,54,,
2011-08-08_3529,2011-08-08,3529,力旺,tpex,76.00,77.40,72.60,74.40,1402000,105303000,1.90,,76085492,859,,
2011-08-08_3531,2011-08-08,3531,先益,tpex,20.50,21.10,20.10,20.10,100000,2041150,,,60438511,52,,
2011-08-08_3532,2011-08-08,3532,台勝科,twse,45.15,47.55,45.15,45.15,272600,12353050,-3.35,,,156,,
2011-08-08_3533,2011-08-08,3533,嘉澤,twse,67.80,68.90,67.80,67.80,936876,63595168,-5.0,,,553,,
2011-08-08_3534,2011-08-08,3534,雷凌,twse,69.20,73.20,69.20,71.20,2072446,148393507,0.7,,,1363,,
2011-08-08_3535,2011-08-08,3535,晶彩科,twse,17.80,18.50,17.75,17.75,865214,15403144,-1.3,,,233,,
2011-08-08_3536,2011-08-08,3536,誠創,twse,5.40,5.54,5.37,5.38,944000,5086140,-0.39,,,176,,
2011-08-08_3537,2011-08-08,3537,堡達,tpex,20.00,20.10,19.55,19.55,261000,5133550,,,46376400,89,,
2011-08-08_3540,2011-08-08,3540,曜越,tpex,17.00,17.10,16.80,16.80,203000,3429700,,,60813620,74,,
2011-08-08_3541,2011-08-08,3541,西柏,tpex,24.50,24.50,23.40,23.45,123000,2894000,,,32977050,58,,
2011-08-08_3545,2011-08-08,3545,敦泰,twse,32.55,33.25,32.55,32.55,1642500,53512998,-2.45,,,658,,
2011-08-08_3546,2011-08-08,3546,宇峻,tpex,83.50,84.00,81.90,81.90,369000,30514200,,,34213843,245,,
2011-08-08_3548,2011-08-08,3548,兆利,tpex,18.40,19.45,18.40,18.40,227000,4194100,,,50551398,84,,
2011-08-08_3550,2011-08-08,3550,聯穎,twse,13.95,13.95,13.00,13.00,512211,6737220,-0.95,,,178,,
2011-08-08_3551,2011-08-08,3551,世禾,tpex,34.50,34.80,33.05,33.80,168000,5621350,,,47885010,97,,
2011-08-08_3552,2011-08-08,3552,同致,tpex,65.80,67.60,65.80,65.80,344000,22653000,,,60578646,130,,
2011-08-08_3553,2011-08-08,3553,力積,tpex,18.65,19.30,18.65,18.65,511000,9538050,,,63557844,256,,
2011-08-08_3556,2011-08-08,3556,禾瑞亞,tpex,68.60,73.00,68.60,68.60,860000,59344000,,,47288363,555,,
2011-08-08_3557,2011-08-08,3557,嘉威,twse,9.96,10.30,9.96,9.96,846278,8433658,-0.74,,,256,,
2011-08-08_3559,2011-08-08,3559,全智科,twse,15.00,15.20,14.15,14.15,1638000,23845600,-1.05,,,353,,
2011-08-08_3561,2011-08-08,3561,昇陽光電,twse,51.90,54.00,51.90,51.90,2529865,131479480,-3.8,,,1488,,
2011-08-08_3562,2011-08-08,3562,頂晶科,tpex,19.60,19.60,18.80,18.80,23000,435950,,,52360000,22,,
2011-08-08_3563,2011-08-08,3563,牧德,tpex,56.60,59.50,56.10,58.30,522000,30076900,2.30,,30667962,383,,
2011-08-08_3567,2011-08-08,3567,逸昌,tpex,14.45,14.45,13.65,13.65,166000,2291700,,,40000000,76,,
2011-08-08_3570,2011-08-08,3570,大塚,tpex,50.00,51.30,48.20,48.30,297000,14548000,,,16719000,185,,
2011-08-08_3573,2011-08-08,3573,穎台,twse,48.50,49.80,48.50,48.50,1949315,94731267,-3.6,,,958,,
2011-08-08_3576,2011-08-08,3576,聯合再生,twse,33.40,34.00,32.30,32.30,6812463,222248096,-2.4,,,2795,,
2011-08-08_3577,2011-08-08,3577,泓格,tpex,36.10,36.30,34.95,34.95,227000,8043550,,,43508903,120,,
2011-08-08_3579,2011-08-08,3579,尚志,twse,68.00,70.50,68.00,68.00,693378,47544492,-5.1,,,422,,
2011-08-08_3580,2011-08-08,3580,友威科,tpex,13.10,14.00,13.05,13.20,261000,3466950,,,44706657,102,,
2011-08-08_3582,2011-08-08,3582,凌耀,tpex,132.00,132.00,132.00,132.00,69000,9108000,,flat,35561688,37,,
2011-08-08_3584,2011-08-08,3584,介面,twse,72.80,72.80,68.10,68.10,2688996,185553323,-5.1,,,1558,,
2011-08-08_3587,2011-08-08,3587,閎康,tpex,28.10,29.90,27.35,27.90,305000,8610850,,,40735450,160,,
2011-08-08_3588,2011-08-08,3588,通嘉,twse,55.70,56.80,55.70,55.70,429082,23932096,-4.1,,,291,,
2011-08-08_3591,2011-08-08,3591,艾笛森,twse,63.00,63.20,61.70,61.70,708080,43993030,-4.6,,,432,,
2011-08-08_3593,2011-08-08,3593,力銘,twse,15.80,16.00,15.10,15.10,463014,7054962,-1.1,,,173,,
2011-08-08_3596,2011-08-08,3596,智易,twse,32.10,32.75,31.45,31.65,1106483,35098463,-2.15,,,452,,
2011-08-08_3598,2011-08-08,3598,奕力,twse,65.50,65.80,61.20,61.20,2573537,161576294,-4.6,,,1482,,
2011-08-08_3605,2011-08-08,3605,宏致,twse,50.00,51.00,48.95,48.95,1168091,57842991,-3.65,,,558,,
2011-08-08_3607,2011-08-08,3607,谷崧,twse,40.55,41.65,39.75,39.75,922296,36886460,-2.95,,,514,,
2011-08-08_3609,2011-08-08,3609,東林,tpex,27.65,27.95,26.35,26.60,129000,3464250,,,31346387,57,,
2011-08-08_3611,2011-08-08,3611,鼎翰,tpex,93.10,97.20,90.40,90.40,499000,45498200,,,33605000,268,,
2011-08-08_3615,2011-08-08,3615,安可,tpex,113.00,117.50,113.00,113.00,1927000,219651000,,,45985920,1278,,
2011-08-08_3617,2011-08-08,3617,碩天,twse,141.00,142.50,137.00,138.00,785563,109870131,-3.5,,,484,,
2011-08-08_3622,2011-08-08,3622,洋華,twse,113.00,115.00,110.00,110.00,2190863,244169930,-8.0,,,1549,,
2011-08-08_3623,2011-08-08,3623,富晶通,tpex,31.00,33.00,30.90,30.90,331000,10347150,,,57175000,196,,
2011-08-08_3624,2011-08-08,3624,光頡,tpex,39.20,39.90,39.05,39.05,987000,38689550,,,86988842,507,,
2011-08-08_3625,2011-08-08,3625,西勝,tpex,16.40,16.80,16.30,16.30,611000,9993050,,,56063000,176,,
2011-08-08_3628,2011-08-08,3628,盈正,tpex,84.50,84.50,79.20,79.20,395000,31759700,,,45000000,278,,
2011-08-08_3629,2011-08-08,3629,卓韋,tpex,23.50,23.50,22.25,22.25,78000,1753250,,,26296600,53,,
2011-08-08_3630,2011-08-08,3630,新鉅科,tpex,81.60,87.00,81.60,81.60,1328000,108760100,,,85476960,876,,
2011-08-08_3631,2011-08-08,3631,晟楠,tpex,45.00,45.90,43.85,43.90,550000,24372700,,,77922000,301,,
2011-08-08_3632,2011-08-08,3632,研勤,tpex,85.90,87.90,84.00,86.20,920000,79473500,0.20,,24473521,634,,
2011-08-08_3638,2011-08-08,3638,F-IML,twse,93.20,95.00,89.10,89.10,1804100,163733109,-6.7,,,1106,,
2011-08-08_3652,2011-08-08,3652,精聯,tpex,26.40,26.40,25.05,26.30,22000,575250,,,47600000,13,,
2011-08-08_3653,2011-08-08,3653,健策,twse,96.30,99.90,96.30,96.30,484676,46699295,-7.2,,,330,,
2011-08-08_3662,2011-08-08,3662,樂陞,tpex,53.10,56.10,52.50,55.70,309000,16746900,,,23626000,213,,
2011-08-08_3664,2011-08-08,3664,KY安瑞,tpex,20.00,20.05,19.65,19.65,153000,3028400,,,69336378,74,,
2011-08-08_3665,2011-08-08,3665,貿聯-KY,twse,28.60,29.40,28.05,28.05,160008,4511224,-2.1,,,63,,
2011-08-08_3673,2011-08-08,3673,TPK-KY,twse,664.00,671.00,631.00,653.00,3972663,2578638012,-24.0,,,2914,,
2011-08-08_3685,2011-08-08,3685,政翔,tpex,20.65,20.65,19.25,19.25,126000,2440500,,,41057848,73,,
2011-08-08_3686,2011-08-08,3686,達能,twse,31.00,32.00,30.95,30.95,2206842,68545402,-2.3,,,868,,
2011-08-08_3687,2011-08-08,3687,歐買尬,tpex,222.50,231.00,220.00,225.00,208000,46559000,,,20862000,183,,
2011-08-08_3691,2011-08-08,3691,碩禾,tpex,501.00,515.00,483.00,483.00,542000,265040000,,,44125476,473,,
2011-08-08_3694,2011-08-08,3694,海華,twse,28.80,29.00,26.80,28.80,210150,5848124,0.0,,,95,,
2011-08-08_3697,2011-08-08,3697,F-晨星,twse,126.50,128.00,118.00,118.00,6076482,735010876,-8.5,,,3070,,
2011-08-08_3701,2011-08-08,3701,大眾控,twse,10.00,10.00,10.00,10.00,4499,44236,0.39,up,,17,,
2011-08-08_3702,2011-08-08,3702,大聯大,twse,47.35,47.95,44.95,44.95,18396896,839696720,-3.35,,,6480,,
2011-08-08_3703,2011-08-08,3703,欣陸,twse,11.55,11.80,11.00,11.45,3547770,39714074,-0.35,,,756,,
2011-08-08_3704,2011-08-08,3704,合勤控,twse,18.20,18.85,18.05,18.05,3703546,67352883,-1.35,,,907,,
2011-08-08_3705,2011-08-08,3705,永信,twse,47.80,47.80,44.55,44.55,1795692,81503490,-3.35,,,750,,
2011-08-08_4102,2011-08-08,4102,永日,tpex,64.10,64.90,64.10,64.10,1084000,69521000,,,42373443,454,,
2011-08-08_4103,2011-08-08,4103,百略,tpex,43.80,43.85,42.50,42.75,423000,18176600,,,122218861,236,,
2011-08-08_4104,2011-08-08,4104,佳醫,twse,73.00,73.10,69.90,69.90,973519,68744386,-5.2,,,561,,
2011-08-08_4105,2011-08-08,4105,東洋,tpex,121.00,121.00,113.00,115.00,1499000,172921500,,,172573620,959,,
2011-08-08_4106,2011-08-08,4106,雃博,twse,33.00,33.20,31.10,31.10,527631,16654792,-2.3,,,290,,
2011-08-08_4107,2011-08-08,4107,邦特,tpex,30.00,30.00,28.60,28.60,1296000,37143050,,,78276936,365,,
2011-08-08_4108,2011-08-08,4108,懷特,twse,41.95,43.20,41.30,41.30,894508,37380680,-3.1,,,450,,
2011-08-08_4109,2011-08-08,4109,加捷,tpex,18.50,18.80,18.45,18.45,456000,8431900,,,50273784,222,,
2011-08-08_4111,2011-08-08,4111,濟生,tpex,22.10,22.40,21.30,21.50,325000,7016300,,,49191384,129,,
2011-08-08_4113,2011-08-08,4113,聯上,tpex,15.75,15.75,14.65,15.05,160000,2391050,,,55226483,61,,
2011-08-08_4114,2011-08-08,4114,健喬,tpex,30.00,30.00,27.95,27.95,677000,19043950,,,82097644,191,,
2011-08-08_4119,2011-08-08,4119,旭富,twse,56.50,56.50,52.90,53.40,338500,18175300,-3.4,,,232,,
2011-08-08_4120,2011-08-08,4120,友華,tpex,43.00,43.00,40.70,40.70,434000,17745150,,,86747119,210,,
2011-08-08_4121,2011-08-08,4121,優盛,tpex,15.85,16.40,15.75,15.75,418000,6612200,,,70496889,113,,
2011-08-08_4123,2011-08-08,4123,晟德,tpex,41.60,43.25,41.30,41.60,425000,17724900,,,87080168,161,,
2011-08-08_4126,2011-08-08,4126,太醫,tpex,105.00,106.00,97.20,99.00,454000,45929000,,,60013833,311,,
2011-08-08_4127,2011-08-08,4127,天良,tpex,17.50,17.70,17.40,17.40,419000,7315650,,,45760000,138,,
2011-08-08_4128,2011-08-08,4128,中天,tpex,33.00,33.50,32.15,32.15,1659000,53836650,,,273905713,887,,
2011-08-08_4129,2011-08-08,4129,聯合,tpex,35.90,36.60,35.90,35.90,292000,10507700,,,46362500,183,,
2011-08-08_4131,2011-08-08,4131,晶宇,tpex,19.65,20.40,19.10,19.10,77000,1489950,,,48291934,58,,
2011-08-08_4133,2011-08-08,4133,亞諾法,twse,64.10,64.10,60.60,60.60,270010,16492710,-4.5,,,159,,
2011-08-08_4138,2011-08-08,4138,曜亞,tpex,139.00,141.00,133.00,138.00,364000,50025500,,,26500000,264,,
2011-08-08_4139,2011-08-08,4139,KY馬光,tpex,88.00,89.00,85.00,85.50,36000,3090500,,,16500000,18,,
2011-08-08_4205,2011-08-08,4205,恆義,tpex,29.70,29.70,28.90,29.00,88000,2559900,,,66094875,55,,
2011-08-08_4207,2011-08-08,4207,環泰,tpex,11.10,11.35,10.60,10.60,799000,8637100,,,124527086,167,,
2011-08-08_4303,2011-08-08,4303,信立,tpex,4.21,4.33,4.13,4.13,267000,1105450,,,70000000,46,,
2011-08-08_4304,2011-08-08,4304,勝昱,tpex,12.00,12.50,12.00,12.00,355000,4303950,,,59672500,142,,
2011-08-08_4305,2011-08-08,4305,世坤,tpex,19.55,19.55,18.60,18.65,69000,1301000,,,55014000,41,,
2011-08-08_4306,2011-08-08,4306,炎洲,twse,27.10,28.30,27.00,27.90,4287551,118424616,0.6,,,1454,,
2011-08-08_4401,2011-08-08,4401,東隆興,tpex,33.50,35.50,33.35,33.50,2476000,83344700,,,120286286,591,,
2011-08-08_4402,2011-08-08,4402,福大,tpex,10.10,10.25,9.70,10.15,309000,3081740,,,53747403,62,,
2011-08-08_4406,2011-08-08,4406,新昕纖,tpex,9.30,9.30,8.50,8.50,112000,964640,,,51912000,42,,
2011-08-08_4408,2011-08-08,4408,聯明,tpex,1.12,1.12,1.12,1.12,9000,10080,,flat,67627800,4,,
2011-08-08_4413,2011-08-08,4413,飛寶,tpex,4.47,4.79,4.47,4.78,62000,296250,,,177529190,4,,
2011-08-08_4414,2011-08-08,4414,如興,twse,9.60,10.15,9.60,10.15,251000,2444050,0.41,,,51,,
2011-08-08_4415,2011-08-08,4415,美嘉電,tpex,22.00,22.00,21.40,21.40,68000,1467300,,,27704891,44,,
2011-08-08_4416,2011-08-08,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-08-08_4417,2011-08-08,4417,金洲,tpex,18.35,18.35,17.55,18.10,263000,4678150,,,68438960,104,,
2011-08-08_4419,2011-08-08,4419,松懋,tpex,11.45,11.45,11.10,11.10,49000,545650,,,35298194,25,,
2011-08-08_4420,2011-08-08,4420,光明,tpex,22.00,22.00,20.90,20.90,147000,3110250,,,29807000,79,,
2011-08-08_4426,2011-08-08,4426,利勤,tpex,12.50,13.20,12.25,12.25,131000,1654150,,,61439636,46,,
2011-08-08_4429,2011-08-08,4429,聚紡,tpex,48.50,48.60,47.10,47.70,58000,2793300,,,26850000,36,,
2011-08-08_4430,2011-08-08,4430,耀億,tpex,52.60,54.00,52.30,52.30,510000,26747500,,,43798500,189,,
2011-08-08_4502,2011-08-08,4502,源恆,tpex,6.65,6.65,6.65,6.65,9000,59850,,flat,39879245,2,,
2011-08-08_4503,2011-08-08,4503,金雨,tpex,6.70,7.05,6.60,7.00,115000,783640,,,36763326,41,,
2011-08-08_4506,2011-08-08,4506,崇友,tpex,15.60,16.25,15.45,15.60,558000,8760000,,,196680000,178,,
2011-08-08_4510,2011-08-08,4510,高鋒,tpex,14.25,14.50,13.60,14.10,1489000,21122150,,,84299515,308,,
2011-08-08_4513,2011-08-08,4513,福裕,tpex,12.65,12.85,12.65,12.65,386000,4884300,,,64880300,81,,
2011-08-08_4523,2011-08-08,4523,永彰,tpex,58.20,59.60,58.20,58.20,1201000,70070400,,,54000000,549,,
2011-08-08_4526,2011-08-08,4526,東台,twse,36.35,37.00,35.30,35.30,1850158,65800364,-2.65,,,761,,
2011-08-08_4527,2011-08-08,4527,方土霖,tpex,12.90,13.05,12.70,12.90,128000,1650900,,,53457351,41,,
2011-08-08_4528,2011-08-08,4528,江興鍛,tpex,17.50,18.95,16.95,17.40,450000,7910150,,,64787803,220,,
2011-08-08_4529,2011-08-08,4529,力武,tpex,11.25,12.00,11.25,11.25,486000,5536450,,,59918368,110,,
2011-08-08_4530,2011-08-08,4530,宏易,tpex,4.89,4.90,4.55,4.55,232000,1076650,,,100034100,58,,
2011-08-08_4532,2011-08-08,4532,瑞智,twse,22.60,22.95,21.30,22.60,7287582,163332593,0.2,,,1928,,
2011-08-08_4533,2011-08-08,4533,協易機,tpex,14.60,14.60,13.90,13.90,2409000,33795600,,,149281110,645,,
2011-08-08_4534,2011-08-08,4534,慶騰,tpex,13.30,14.40,13.30,14.25,14000,192450,0.00,,66588086,10,,
2011-08-08_4535,2011-08-08,4535,至興,tpex,41.50,41.60,40.50,41.00,27000,1111150,,,72058800,24,,
2011-08-08_4609,2011-08-08,4609,唐鋒,tpex,26.05,26.05,24.25,24.25,184000,4547600,,,47946820,116,,
2011-08-08_4702,2011-08-08,4702,中美聯,tpex,27.00,29.10,27.00,29.10,1676000,47888750,1.90,,76410000,560,,
2011-08-08_4703,2011-08-08,4703,美克能,tpex,7.85,8.28,7.85,8.14,140000,1146290,0.05,,68407520,21,,
2011-08-08_4706,2011-08-08,4706,大恭,tpex,14.05,14.20,13.35,13.55,134000,1832250,,,79030093,50,,
2011-08-08_4707,2011-08-08,4707,磐亞,tpex,14.50,14.50,13.95,14.20,1554000,21751000,,,225446492,398,,
2011-08-08_4711,2011-08-08,4711,永純,tpex,17.95,19.70,17.95,18.80,53000,993700,,,61056000,32,,
2011-08-08_4712,2011-08-08,4712,南璋,tpex,41.80,41.80,39.10,39.10,1292000,51248550,,,60086600,417,,
2011-08-08_4714,2011-08-08,4714,永捷,tpex,19.60,19.65,18.35,19.00,172000,3268250,,,42444679,66,,
2011-08-08_4716,2011-08-08,4716,大立,tpex,22.05,22.05,22.05,22.05,106000,2337300,,flat,60305751,44,,
2011-08-08_4720,2011-08-08,4720,德淵,tpex,13.90,14.25,13.90,13.90,316000,4396100,,,69701393,106,,
2011-08-08_4721,2011-08-08,4721,美琪瑪,tpex,27.00,27.50,26.25,26.25,166000,4438500,,,72310805,112,,
2011-08-08_4722,2011-08-08,4722,國精化,tpex,22.45,22.80,21.10,21.20,1784000,39361750,,,73758871,476,,
2011-08-08_4725,2011-08-08,4725,信昌化,twse,116.00,119.00,112.00,115.00,6818143,782524159,-5.0,,,3597,,
2011-08-08_4729,2011-08-08,4729,熒茂,tpex,36.00,37.10,35.90,35.90,982000,35500500,,,101876000,369,,
2011-08-08_4733,2011-08-08,4733,上緯,twse,49.90,50.50,46.45,46.80,419390,19968643,-3.1,,,279,,
2011-08-08_4736,2011-08-08,4736,泰博,tpex,46.80,47.00,43.80,46.00,217000,9984900,,,65308908,113,,
2011-08-08_4737,2011-08-08,4737,華廣,twse,101.00,104.00,100.00,101.00,280000,28369500,-3.5,,,168,,
2011-08-08_4746,2011-08-08,4746,台耀,twse,118.00,120.00,112.00,113.00,707624,80742012,-7.0,,,421,,
2011-08-08_4801,2011-08-08,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-08-08_4903,2011-08-08,4903,聯光通,tpex,7.56,7.58,7.05,7.05,886000,6289150,,,76168950,172,,
