key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-30_9921,2007-03-30,9921,巨大,twse,51.50,51.50,50.90,51.30,133814,6857414,0.6,,,85,,
2007-03-30_9922,2007-03-30,9922,優美,twse,1.83,1.90,1.83,1.90,14560,27088,-0.06,,,10,,
2007-03-30_9924,2007-03-30,9924,福興,twse,27.60,27.60,27.50,27.55,202199,5570821,0.0,,,93,,
2007-03-30_9925,2007-03-30,9925,新保,twse,31.55,31.65,31.50,31.50,123349,3892357,-0.15,,,47,,
2007-03-30_9926,2007-03-30,9926,新海,twse,15.20,15.20,15.20,15.20,9297,141284,0.2,up,,5,,
2007-03-30_9927,2007-03-30,9927,泰銘,twse,29.70,30.35,29.70,29.85,2039470,61188855,0.35,,,550,,
2007-03-30_9928,2007-03-30,9928,中視,twse,19.00,19.35,18.80,18.90,453390,8603804,-0.45,,,201,,
2007-03-30_9929,2007-03-30,9929,秋雨,twse,4.85,4.85,4.72,4.78,311136,1488001,0.03,,,59,,
2007-03-30_9930,2007-03-30,9930,中聯資源,twse,31.40,31.85,31.40,31.50,324798,10255587,0.35,,,111,,
2007-03-30_9931,2007-03-30,9931,欣高,twse,14.30,14.30,14.30,14.30,4041,57774,0.1,up,,7,,
2007-03-30_9933,2007-03-30,9933,中鼎,twse,29.00,29.15,28.80,29.10,1569673,45557174,0.25,,,498,,
2007-03-30_9934,2007-03-30,9934,成霖,twse,40.40,42.10,40.40,41.80,5571248,233048007,2.45,,,1484,,
2007-03-30_9935,2007-03-30,9935,慶豐富,twse,8.38,8.40,8.32,8.40,208364,1745036,0.02,,,57,,
2007-03-30_9937,2007-03-30,9937,全國,twse,27.80,29.70,27.80,29.70,10543403,305234452,1.9,,,1560,,
2007-03-30_9938,2007-03-30,9938,百和,twse,30.75,30.75,29.70,29.80,2317222,69681875,-0.65,,,803,,
2007-03-30_9939,2007-03-30,9939,宏全,twse,30.20,30.60,29.75,29.85,3711481,111496522,-0.15,,,1022,,
2007-03-30_9940,2007-03-30,9940,信義,twse,91.50,93.10,91.00,92.40,99617,9180164,1.3,,,81,,
2007-03-30_9941,2007-03-30,9941,裕融,twse,20.30,20.55,20.30,20.35,599268,12179403,0.0,,,60,,
2007-03-30_9942,2007-03-30,9942,茂順,twse,47.90,48.10,47.50,47.80,101246,4834968,0.3,,,59,,
2007-03-30_9943,2007-03-30,9943,好樂迪,twse,19.10,19.30,18.80,18.90,110747,2116993,-0.2,,,41,,
2007-03-30_9944,2007-03-30,9944,新麗,twse,30.80,30.90,29.95,30.00,925050,28088954,-0.5,,,349,,
2007-03-30_9945,2007-03-30,9945,潤泰新,twse,27.15,27.35,26.60,26.80,12838291,346076031,-0.05,,,3441,,
