key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-04_2615,2010-01-04,2615,萬海,twse,17.50,17.50,17.20,17.40,5207078,90440885,0.25,,,1674,,
2010-01-04_2616,2010-01-04,2616,山隆,twse,16.05,16.30,16.00,16.15,749006,12111646,0.1,,,200,,
2010-01-04_2617,2010-01-04,2617,台航,twse,46.70,46.75,45.80,46.40,2541791,117528427,-0.2,,,1115,,
2010-01-04_2618,2010-01-04,2618,長榮航,twse,14.15,14.20,13.85,14.00,11755130,164950525,-0.1,,,2401,,
2010-01-04_2701,2010-01-04,2701,萬企,twse,14.80,15.35,14.80,15.15,735879,11082753,0.45,,,264,,
2010-01-04_2702,2010-01-04,2702,華園,twse,33.35,33.35,32.80,32.80,164201,5425629,-0.4,,,109,,
2010-01-04_2704,2010-01-04,2704,國賓,twse,39.30,39.35,38.80,39.00,2541665,99204860,-0.35,,,884,,
2010-01-04_2705,2010-01-04,2705,六福,twse,20.30,20.30,19.90,19.90,2759378,55290210,-0.2,,,908,,
2010-01-04_2706,2010-01-04,2706,第一店,twse,26.60,27.50,26.60,27.20,1784475,48346290,0.6,,,582,,
2010-01-04_2707,2010-01-04,2707,晶華,twse,413.00,415.00,410.00,411.00,219850,90678150,0.5,,,201,,
2010-01-04_2801,2010-01-04,2801,彰銀,twse,15.25,15.35,15.15,15.20,7999333,121815794,-0.05,,,1496,,
2010-01-04_2809,2010-01-04,2809,京城銀,twse,9.18,9.20,9.05,9.12,745518,6778318,-0.06,,,199,,
2010-01-04_2812,2010-01-04,2812,台中銀,twse,8.36,8.40,8.31,8.36,1905299,15923869,0.0,,,391,,
2010-01-04_2816,2010-01-04,2816,旺旺保,twse,31.45,32.00,30.40,30.65,721949,22381593,-0.45,,,362,,
2010-01-04_2820,2010-01-04,2820,華票,twse,9.16,9.21,9.15,9.16,5041565,46248134,0.0,,,868,,
2010-01-04_2823,2010-01-04,2823,中壽,twse,25.00,25.00,24.45,24.55,6412136,158083302,-0.3,,,1757,,
2010-01-04_2832,2010-01-04,2832,台產,twse,27.00,27.25,26.90,27.25,1632664,44208742,0.25,,,445,,
2010-01-04_2833,2010-01-04,2833,台壽保,twse,38.60,38.60,37.80,38.10,5224679,200062759,-0.5,,,1671,,
2010-01-04_2834,2010-01-04,2834,臺企銀,twse,8.35,8.38,8.26,8.28,19273350,160141160,-0.03,,,2383,,
2010-01-04_2836,2010-01-04,2836,高雄銀,twse,10.50,10.60,10.40,10.50,1008013,10585379,0.05,,,228,,
2010-01-04_2837,2010-01-04,2837,萬泰銀,twse,4.04,4.11,4.01,4.11,6341851,25945914,0.26,,,616,,
2010-01-04_2838,2010-01-04,2838,聯邦銀,twse,6.35,6.35,6.26,6.29,231070,1455011,-0.11,,,88,,
2010-01-04_2841,2010-01-04,2841,台開,twse,13.50,14.05,13.40,13.90,12743414,176283239,0.4,,,2664,,
2010-01-04_2845,2010-01-04,2845,遠東銀,twse,12.00,12.10,11.75,11.95,5300868,63073952,-0.05,,,938,,
2010-01-04_2847,2010-01-04,2847,大眾銀,twse,7.05,7.05,6.81,6.91,1600904,11063674,-0.09,,,341,,
2010-01-04_2849,2010-01-04,2849,安泰銀,twse,9.31,9.40,9.30,9.37,278509,2597968,0.11,,,82,,
2010-01-04_2850,2010-01-04,2850,新產,twse,18.10,18.10,17.65,17.65,1361299,24346569,-0.45,,,393,,
2010-01-04_2851,2010-01-04,2851,中再保,twse,13.60,13.60,13.40,13.60,171662,2321368,0.0,,,58,,
2010-01-04_2852,2010-01-04,2852,第一保,twse,12.45,12.45,12.20,12.30,745273,9147191,-0.05,,,140,,
2010-01-04_2854,2010-01-04,2854,寶來證,twse,19.00,19.00,18.50,18.65,29098769,545896052,-0.4,,,5197,,
2010-01-04_2855,2010-01-04,2855,統一證,twse,22.35,22.35,21.60,22.30,9178888,203043177,0.3,,,2187,,
2010-01-04_2856,2010-01-04,2856,元富證,twse,14.15,14.50,13.90,14.30,44091056,629609927,0.2,,,6522,,
2010-01-04_2880,2010-01-04,2880,華南金,twse,20.20,20.30,19.90,19.95,4122747,82840193,-0.2,,,1376,,
2010-01-04_2881,2010-01-04,2881,富邦金,twse,39.50,39.60,38.75,39.20,19954945,782788770,-0.1,,,4842,,
2010-01-04_2882,2010-01-04,2882,國泰金,twse,59.70,59.80,58.80,59.50,12837131,762291108,-0.2,,,4552,,
2010-01-04_2883,2010-01-04,2883,凱基金,twse,9.88,9.94,9.72,9.90,63490223,625517331,0.1,,,7462,,
2010-01-04_2884,2010-01-04,2884,玉山金,twse,13.40,13.40,13.20,13.35,6920084,92230644,0.0,,,1397,,
2010-01-04_2885,2010-01-04,2885,元大金,twse,23.70,23.70,23.10,23.35,28427320,665541202,-0.15,,,6013,,
2010-01-04_2886,2010-01-04,2886,兆豐金,twse,18.60,18.70,18.50,18.60,18557849,345562353,0.1,,,3410,,
2010-01-04_2887,2010-01-04,2887,台新新光金,twse,12.65,12.75,12.55,12.60,18746652,236710146,0.0,,,2759,,
2010-01-04_2887C,2010-01-04,2887C,新丙特,twse,29.10,29.10,29.10,29.10,5000,145500,0.0,flat,,1,,
2010-01-04_2888,2010-01-04,2888,新光金,twse,13.30,13.35,13.10,13.20,29929588,396207605,-0.1,,,4583,,
2010-01-04_2889,2010-01-04,2889,國票金,twse,10.40,10.45,10.30,10.35,7373318,76444288,-0.05,,,1069,,
2010-01-04_2890,2010-01-04,2890,永豐金,twse,12.90,12.95,12.60,12.70,17466693,222098307,-0.2,,,3236,,
2010-01-04_2891,2010-01-04,2891,中信金,twse,20.00,20.25,19.90,20.00,28355803,569328560,0.05,,,4547,,
2010-01-04_2892,2010-01-04,2892,第一金,twse,19.85,19.95,19.70,19.75,15465745,306440450,-0.1,,,3319,,
2010-01-04_2901,2010-01-04,2901,欣欣,twse,25.05,25.40,24.80,25.20,91001,2275475,0.25,,,57,,
2010-01-04_2903,2010-01-04,2903,遠百,twse,37.00,37.15,36.45,36.60,6953102,256059009,-0.1,,,2356,,
2010-01-04_2904,2010-01-04,2904,匯僑,twse,13.45,13.50,13.10,13.20,778465,10330186,0.0,,,224,,
2010-01-04_2905,2010-01-04,2905,三商,twse,17.30,17.30,16.80,17.00,2506215,42686524,-0.3,,,632,,
2010-01-04_2906,2010-01-04,2906,高林,twse,11.25,11.35,10.80,10.85,588368,6436665,-0.15,,,174,,
2010-01-04_2908,2010-01-04,2908,特力,twse,17.80,17.90,17.45,17.55,4746763,83494599,-0.35,,,1053,,
2010-01-04_2910,2010-01-04,2910,統領,twse,23.80,24.25,23.80,24.20,20001,482225,0.4,,,16,,
2010-01-04_2911,2010-01-04,2911,麗嬰房,twse,35.40,35.80,35.15,35.25,1120133,39564563,-0.35,,,519,,
2010-01-04_2912,2010-01-04,2912,統一超,twse,76.10,76.40,76.00,76.00,2512687,191431212,-0.1,,,972,,
2010-01-04_2913,2010-01-04,2913,農林,twse,20.45,21.20,20.40,20.80,16613597,347669425,0.45,,,4324,,
2010-01-04_2915,2010-01-04,2915,潤泰全,twse,57.60,58.00,56.60,57.30,5151502,295446714,-0.2,,,1742,,
2010-01-04_3002,2010-01-04,3002,歐格,twse,27.75,27.75,26.75,27.10,1378647,37424280,-0.65,,,532,,
2010-01-04_3003,2010-01-04,3003,健和興,twse,29.50,30.00,29.25,29.50,588763,17370591,0.15,,,174,,
2010-01-04_3004,2010-01-04,3004,豐達科,twse,,,,,303,2389,0.0,,,3,無成交,
2010-01-04_3005,2010-01-04,3005,神基,twse,30.60,31.25,30.40,30.70,6168148,189911338,0.1,,,1655,,
2010-01-04_3006,2010-01-04,3006,晶豪科,twse,55.90,56.60,54.20,54.30,10598523,581283784,-2.3,,,4758,,
2010-01-04_3008,2010-01-04,3008,大立光,twse,428.00,428.00,415.50,416.00,1035195,434050714,-5.0,,,875,,
2010-01-04_3009,2010-01-04,3009,奇美電,twse,23.00,24.05,22.90,24.05,159176104,3801917584,1.55,,,23134,,
2010-01-04_3010,2010-01-04,3010,華立,twse,45.00,45.00,43.75,43.75,872909,38582807,-0.65,,,431,,
2010-01-04_3011,2010-01-04,3011,今皓,twse,14.50,14.80,14.45,14.55,1970444,28753210,0.05,,,460,,
2010-01-04_3013,2010-01-04,3013,晟銘電,twse,11.05,11.10,10.85,11.00,1228807,13471933,0.0,,,282,,
2010-01-04_3014,2010-01-04,3014,聯陽,twse,72.50,72.80,71.00,71.50,4906708,351756315,-1.0,,,2353,,
2010-01-04_3015,2010-01-04,3015,全漢,twse,43.50,44.60,43.10,43.80,8609512,377195946,2.0,,,3565,,
2010-01-04_3016,2010-01-04,3016,嘉晶,twse,38.50,38.50,37.65,37.75,1070325,40676929,-0.25,,,610,,
2010-01-04_3017,2010-01-04,3017,奇鋐,twse,40.10,40.25,39.10,39.30,4174116,164582641,-0.7,,,1569,,
2010-01-04_3018,2010-01-04,3018,隆銘綠能,twse,17.20,17.60,16.85,17.20,100593,1738709,0.0,,,67,,
2010-01-04_3019,2010-01-04,3019,亞光,twse,72.80,76.10,72.80,75.50,21245114,1585276345,4.3,,,9091,,
2010-01-04_3021,2010-01-04,3021,鴻名,twse,14.20,14.25,14.00,14.20,291985,4127436,0.2,,,102,,
2010-01-04_3022,2010-01-04,3022,威強電,twse,40.30,40.50,39.10,39.30,4201483,167313817,-0.6,,,1999,,
2010-01-04_3023,2010-01-04,3023,信邦,twse,23.55,23.55,23.00,23.30,2221167,51933150,0.0,,,561,,
2010-01-04_3024,2010-01-04,3024,憶聲,twse,14.90,15.35,14.80,15.00,8512405,128418906,0.2,,,1977,,
2010-01-04_3025,2010-01-04,3025,星通,twse,21.25,21.65,20.50,20.95,1090358,22980494,-0.3,,,371,,
2010-01-04_3026,2010-01-04,3026,禾伸堂,twse,47.60,50.00,46.50,49.95,17376771,848395937,3.15,,,6080,,
2010-01-04_3027,2010-01-04,3027,盛達,twse,28.50,29.80,28.50,29.10,3359640,98150025,0.8,,,1355,,
2010-01-04_3028,2010-01-04,3028,增你強,twse,23.60,23.60,23.15,23.20,3127395,72925221,-0.2,,,917,,
2010-01-04_3029,2010-01-04,3029,零壹,twse,24.50,24.90,23.60,23.85,5719677,138436930,-0.45,,,2097,,
2010-01-04_3030,2010-01-04,3030,德律,twse,38.45,38.45,36.60,37.20,2185465,81723555,-1.25,,,948,,
2010-01-04_3031,2010-01-04,3031,佰鴻,twse,48.10,49.40,47.60,49.10,4834459,236378291,0.8,,,2165,,
2010-01-04_3032,2010-01-04,3032,偉訓,twse,16.70,16.80,15.70,15.90,2509820,40727121,-0.45,,,752,,
2010-01-04_3033,2010-01-04,3033,威健,twse,20.80,21.40,20.60,21.30,4389565,92785012,0.3,,,1284,,
2010-01-04_3034,2010-01-04,3034,聯詠,twse,107.00,108.00,104.50,105.50,4820621,509565975,-1.5,,,2240,,
2010-01-04_3035,2010-01-04,3035,智原,twse,69.30,69.70,67.80,69.00,16090474,1107262106,-0.2,,,6754,,
2010-01-04_3036,2010-01-04,3036,文曄,twse,27.50,27.60,26.70,26.90,2634447,71233529,-0.35,,,912,,
2010-01-04_3037,2010-01-04,3037,欣興,twse,46.80,46.80,45.20,45.35,13571560,619672074,-1.05,,,3827,,
2010-01-04_3038,2010-01-04,3038,全台,twse,14.15,14.15,13.70,13.75,4120499,57200872,-0.25,,,1009,,
2010-01-04_3040,2010-01-04,3040,遠見,twse,15.40,15.40,14.95,15.25,904269,13667571,0.25,,,259,,
2010-01-04_3041,2010-01-04,3041,揚智,twse,77.50,77.90,75.70,76.00,6246802,477409752,-1.5,,,2909,,
2010-01-04_3042,2010-01-04,3042,晶技,twse,59.50,59.50,57.50,58.80,6001890,351016415,-0.1,,,2246,,
2010-01-04_3043,2010-01-04,3043,科風,twse,27.80,28.00,27.00,27.50,5210963,143922968,0.0,,,1689,,
2010-01-04_3044,2010-01-04,3044,健鼎,twse,108.00,109.00,105.50,106.00,750348,79949710,-2.0,,,563,,
2010-01-04_3045,2010-01-04,3045,台灣大,twse,62.50,62.80,61.60,62.70,2963358,185013022,0.3,,,911,,
2010-01-04_3046,2010-01-04,3046,建碁,twse,14.40,14.60,14.00,14.30,2067635,29694611,0.2,,,570,,
2010-01-04_3047,2010-01-04,3047,訊舟,twse,28.15,28.15,28.15,28.15,6420940,180749445,1.8,up,,1760,,
2010-01-04_3048,2010-01-04,3048,益登,twse,20.15,20.15,20.15,20.15,3779277,76152425,1.3,up,,799,,
2010-01-04_3049,2010-01-04,3049,精金,twse,29.10,29.65,28.50,28.75,58278181,1698108383,0.55,,,14181,,
2010-01-04_3050,2010-01-04,3050,鈺德,twse,14.40,15.00,14.40,15.00,27039188,403023120,0.95,,,3923,,
2010-01-04_3051,2010-01-04,3051,力特,twse,2.33,2.33,2.33,2.33,246456,574242,0.15,up,,25,,
2010-01-04_3052,2010-01-04,3052,夆典,twse,19.05,19.05,18.40,18.50,5734102,106942241,-0.55,,,1493,,
2010-01-04_3054,2010-01-04,3054,立萬利,twse,30.60,31.00,29.50,29.50,1830438,55226610,-1.1,,,651,,
2010-01-04_3055,2010-01-04,3055,蔚華科,twse,24.40,24.80,24.20,24.50,1627850,39867986,0.3,,,563,,
2010-01-04_3056,2010-01-04,3056,富華新,twse,27.00,27.20,26.70,27.20,286281,7719114,0.5,,,123,,
2010-01-04_3057,2010-01-04,3057,喬鼎,twse,27.45,28.90,27.20,28.50,13717941,385854712,1.2,,,4859,,
2010-01-04_3058,2010-01-04,3058,立德,twse,30.50,30.65,29.85,29.85,2299139,69441129,-0.45,,,729,,
2010-01-04_3059,2010-01-04,3059,華晶科,twse,65.50,65.50,63.50,63.80,3702943,237394915,-1.4,,,1860,,
2010-01-04_3060,2010-01-04,3060,銘異,twse,45.10,45.55,44.50,44.80,3575713,160089974,-0.75,,,949,,
2010-01-04_3061,2010-01-04,3061,璨圓,twse,53.50,53.70,52.60,52.90,7262880,385182838,-0.6,,,3492,,
2010-01-04_3062,2010-01-04,3062,建漢,twse,49.80,50.30,49.25,49.60,4429993,220526181,-0.1,,,2142,,
2010-01-04_3063,2010-01-04,3063,飛信,twse,14.70,14.70,14.25,14.40,5096971,73650226,-0.1,,,892,,
2010-01-04_3080,2010-01-04,3080,威力盟,twse,40.35,41.50,40.00,40.15,6102536,247737540,0.15,,,2599,,
2010-01-04_3090,2010-01-04,3090,日電貿,twse,38.00,38.00,36.45,37.00,2052060,75774501,-0.45,,,942,,
2010-01-04_3094,2010-01-04,3094,聯傑,twse,49.40,49.40,48.05,48.40,2327067,113086597,-1.3,,,1313,,
2010-01-04_3130,2010-01-04,3130,一零四,twse,88.80,88.80,87.00,87.40,25001,2188594,-0.6,,,22,,
2010-01-04_3189,2010-01-04,3189,景碩,twse,85.90,85.90,83.60,84.40,2350779,198648939,-1.2,,,1173,,
2010-01-04_3209,2010-01-04,3209,全科,twse,24.50,24.90,24.30,24.35,1846796,45387656,0.2,,,685,,
2010-01-04_3229,2010-01-04,3229,晟鈦,twse,17.60,17.90,17.30,17.45,2204242,38763204,0.15,,,748,,
2010-01-04_3231,2010-01-04,3231,緯創,twse,62.60,62.90,61.20,61.50,16236449,1006234975,-0.6,,,5247,,
2010-01-04_3296,2010-01-04,3296,勝德,twse,37.60,37.60,36.00,36.25,1512655,55050092,-1.0,,,646,,
2010-01-04_3305,2010-01-04,3305,昇貿,twse,71.20,71.20,69.10,69.20,2308178,160874727,-1.3,,,1271,,
2010-01-04_3308,2010-01-04,3308,聯德,twse,27.00,27.20,26.10,26.10,870795,23108445,-1.35,,,376,,
2010-01-04_3311,2010-01-04,3311,閎暉,twse,116.00,119.00,114.00,118.00,1798139,209685324,3.0,,,1081,,
2010-01-04_3315,2010-01-04,3315,宣昶,twse,40.20,40.50,39.20,39.35,752634,29785254,-0.85,,,426,,
2010-01-04_3356,2010-01-04,3356,奇偶,twse,138.00,143.50,138.00,141.50,2552092,360119564,5.5,,,1522,,
2010-01-04_3367,2010-01-04,3367,英華達,twse,35.00,35.00,34.25,34.50,2225704,76975886,0.2,,,934,,
2010-01-04_3376,2010-01-04,3376,新日興,twse,160.50,160.50,156.00,156.50,2287152,360421864,-3.0,,,1579,,
2010-01-04_3380,2010-01-04,3380,明泰,twse,28.50,29.60,28.20,29.00,19630990,569357530,0.85,,,6394,,
2010-01-04_3383,2010-01-04,3383,新世紀,twse,42.70,42.75,41.60,42.20,1972192,83365514,0.0,,,809,,
2010-01-04_3406,2010-01-04,3406,玉晶光,twse,56.80,56.80,54.50,55.20,1344338,74662751,-1.8,,,756,,
2010-01-04_3419,2010-01-04,3419,譁裕,twse,20.00,20.00,19.50,19.50,910563,17853027,-0.4,,,349,,
2010-01-04_3443,2010-01-04,3443,創意,twse,169.50,170.50,164.00,164.00,2450298,405980872,-5.5,,,1688,,
2010-01-04_3450,2010-01-04,3450,聯鈞,twse,46.70,48.50,45.50,48.50,16754261,797921587,3.15,,,6244,,
2010-01-04_3474,2010-01-04,3474,華亞科,twse,27.00,27.00,26.05,26.30,52581414,1392758821,-0.65,,,11866,,
2010-01-04_3481,2010-01-04,3481,群創,twse,48.50,50.70,48.10,50.70,84444864,4233606376,3.25,,,25444,,
2010-01-04_3494,2010-01-04,3494,誠研,twse,32.90,33.35,32.00,32.20,1121851,36644244,-0.7,,,403,,
2010-01-04_3501,2010-01-04,3501,維熹,twse,66.30,66.70,64.00,64.50,1241203,80848910,-2.0,,,746,,
2010-01-04_3504,2010-01-04,3504,揚明光,twse,263.00,280.00,263.00,280.00,6060969,1657496320,18.0,,,4002,,
2010-01-04_3514,2010-01-04,3514,昱晶,twse,93.50,94.00,90.50,90.90,9024469,825589205,-2.5,,,4707,,
2010-01-04_3515,2010-01-04,3515,華擎,twse,159.50,160.50,148.50,149.00,1675976,258052924,-8.5,,,1183,,
2010-01-04_3518,2010-01-04,3518,柏騰,twse,92.00,94.40,90.80,93.00,2022201,188107793,1.5,,,1205,,
2010-01-04_3519,2010-01-04,3519,綠能,twse,83.50,83.70,82.50,82.60,1430218,118576080,-0.4,,,946,,
2010-01-04_3532,2010-01-04,3532,台勝科,twse,87.30,88.80,86.00,86.60,435849,38123661,0.3,,,298,,
2010-01-04_3533,2010-01-04,3533,嘉澤,twse,177.00,177.00,168.00,168.00,1443138,249654322,-9.0,,,962,,
2010-01-04_3534,2010-01-04,3534,雷凌,twse,119.00,123.50,119.00,123.50,4742412,583135779,8.0,,,1996,,
2010-01-04_3535,2010-01-04,3535,晶彩科,twse,28.95,29.10,27.80,28.30,2854481,81183261,-0.05,,,1057,,
2010-01-04_3536,2010-01-04,3536,誠創,twse,13.00,13.15,12.65,12.80,13221781,171112717,-0.05,,,2769,,
2010-01-04_3545,2010-01-04,3545,敦泰,twse,79.00,79.00,75.80,76.50,3798699,292106950,-3.0,,,2082,,
2010-01-04_3557,2010-01-04,3557,嘉威,twse,41.70,42.20,40.80,40.80,2396984,98970294,-0.9,,,1146,,
2010-01-04_3559,2010-01-04,3559,全智科,twse,23.80,23.80,22.40,22.40,3684736,84641347,-1.1,,,1220,,
2010-01-04_3561,2010-01-04,3561,昇陽光電,twse,59.70,59.70,56.00,56.70,5156322,295966790,-2.6,,,2810,,
2010-01-04_3573,2010-01-04,3573,穎台,twse,230.00,233.50,223.00,223.00,1676290,378354170,-7.0,,,1208,,
2010-01-04_3576,2010-01-04,3576,聯合再生,twse,81.20,81.50,76.80,77.50,7333290,574053441,-3.3,,,3749,,
2010-01-04_3579,2010-01-04,3579,尚志,twse,79.50,81.00,78.80,80.00,1594159,127602850,2.1,,,1062,,
2010-01-04_3588,2010-01-04,3588,通嘉,twse,206.00,206.50,199.00,200.50,1730387,348945589,-5.0,,,1329,,
2010-01-04_3593,2010-01-04,3593,力銘,twse,45.10,45.75,44.00,44.60,3433306,154924336,-0.2,,,1546,,
2010-01-04_3596,2010-01-04,3596,智易,twse,90.00,90.00,87.00,87.00,2012485,177317795,-3.0,,,1085,,
2010-01-04_3605,2010-01-04,3605,宏致,twse,128.50,130.50,128.00,128.00,853120,109948360,-0.5,,,601,,
2010-01-04_3607,2010-01-04,3607,谷崧,twse,93.30,93.30,91.10,91.50,681462,62708642,-2.0,,,405,,
2010-01-04_3614,2010-01-04,3614,誠致,twse,138.00,142.50,135.00,142.50,1374743,191288006,4.5,,,735,,
2010-01-04_3617,2010-01-04,3617,碩天,twse,136.00,137.00,133.00,133.00,658495,88599081,-2.0,,,398,,
2010-01-04_3622,2010-01-04,3622,洋華,twse,352.00,354.50,349.00,349.50,2261103,792971050,-2.0,,,1724,,
2010-01-04_3653,2010-01-04,3653,健策,twse,186.00,186.00,181.00,181.00,439500,80180500,-4.0,,,337,,
2010-01-04_3701,2010-01-04,3701,大眾控,twse,4.50,4.50,4.50,4.50,88045,396178,0.29,up,,102,,
2010-01-04_3702,2010-01-04,3702,大聯大,twse,55.70,56.00,54.60,54.70,4744036,261379923,-1.0,,,2082,,
2010-01-04_4104,2010-01-04,4104,佳醫,twse,80.00,80.00,78.10,78.10,1276283,100327674,-1.9,,,783,,
2010-01-04_4106,2010-01-04,4106,雃博,twse,34.60,34.60,33.70,33.80,953097,32322978,-0.6,,,403,,
2010-01-04_4108,2010-01-04,4108,懷特,twse,44.00,44.00,43.20,43.25,763318,33151914,-0.65,,,455,,
2010-01-04_4119,2010-01-04,4119,旭富,twse,73.60,73.60,72.50,72.90,187893,13729107,-0.5,,,113,,
2010-01-04_4133,2010-01-04,4133,亞諾法,twse,114.00,115.50,110.00,111.00,699315,78238936,-2.5,,,514,,
2010-01-04_4306,2010-01-04,4306,炎洲,twse,23.50,24.35,23.20,24.00,7460079,178351604,0.5,,,2186,,
2010-01-04_4414,2010-01-04,4414,如興,twse,5.90,5.98,5.80,5.88,244000,1436118,0.0,,,72,,
2010-01-04_4526,2010-01-04,4526,東台,twse,27.25,27.25,27.00,27.25,1867327,50882584,1.75,,,527,,
2010-01-04_4532,2010-01-04,4532,瑞智,twse,11.70,12.00,11.70,11.70,4242334,50214622,0.0,,,843,,
2010-01-04_4725,2010-01-04,4725,信昌化,twse,32.50,34.45,32.25,34.45,889105,29818817,2.25,,,359,,
2010-01-04_4904,2010-01-04,4904,遠傳,twse,38.15,38.15,37.95,38.10,5193627,197582476,-0.05,,,1372,,
2010-01-04_4906,2010-01-04,4906,正文,twse,58.00,58.60,57.20,58.10,7509851,435936800,0.3,,,3086,,
2010-01-04_5203,2010-01-04,5203,訊連,twse,137.00,137.50,134.50,134.50,704492,95512160,-2.5,,,486,,
2010-01-04_5305,2010-01-04,5305,敦南,twse,24.15,24.30,23.40,23.50,4995041,118209254,-0.65,,,1651,,
2010-01-04_5388,2010-01-04,5388,中磊,twse,26.50,27.50,26.30,27.20,9025258,243844072,1.2,,,2784,,
2010-01-04_5434,2010-01-04,5434,崇越,twse,44.90,45.00,43.45,43.55,2581005,113501555,-0.65,,,1283,,
2010-01-04_5469,2010-01-04,5469,瀚宇博,twse,31.50,31.85,31.00,31.45,3412580,107277010,-0.15,,,1084,,
2010-01-04_5471,2010-01-04,5471,松翰,twse,88.50,88.50,84.50,85.00,3586299,308678246,-1.7,,,1547,,
2010-01-04_5484,2010-01-04,5484,慧友,twse,27.05,27.40,26.60,26.60,720478,19403683,-0.5,,,328,,
2010-01-04_5515,2010-01-04,5515,建國,twse,18.90,20.15,18.70,19.80,13730374,269904787,0.9,,,3531,,
2010-01-04_5522,2010-01-04,5522,遠雄,twse,71.30,75.70,71.10,75.70,11705509,867903227,4.9,,,4991,,
2010-01-04_5525,2010-01-04,5525,順天,twse,18.20,19.15,18.20,18.85,1020566,19187508,0.7,,,435,,
2010-01-04_5531,2010-01-04,5531,鄉林,twse,37.40,39.45,37.30,38.95,6676780,258417423,1.75,,,2767,,
2010-01-04_5533,2010-01-04,5533,皇鼎,twse,26.30,27.40,26.25,27.00,4879976,131215442,0.8,,,1663,,
2010-01-04_5534,2010-01-04,5534,長虹,twse,65.90,69.40,65.40,69.40,5235323,357889270,4.5,,,2630,,
2010-01-04_5607,2010-01-04,5607,遠雄港,twse,34.80,35.30,34.10,34.60,4369687,152040416,0.5,,,1971,,
2010-01-04_5608,2010-01-04,5608,四維航,twse,46.20,46.20,45.05,45.85,1532912,69894894,-0.1,,,819,,
2010-01-04_5854,2010-01-04,5854,合庫,twse,20.10,20.30,19.85,20.10,15505868,311701197,0.0,,,3142,,
2010-01-04_6005,2010-01-04,6005,群益證,twse,19.90,20.20,19.55,19.80,29263979,581049259,0.0,,,5834,,
2010-01-04_6012,2010-01-04,6012,金鼎證,twse,10.90,11.25,10.60,10.90,6561654,71845105,-0.1,,,1200,,
2010-01-04_6108,2010-01-04,6108,競國,twse,42.50,42.75,41.60,41.75,3209319,134702611,-0.75,,,1353,,
2010-01-04_6112,2010-01-04,6112,邁達特,twse,30.20,30.20,28.30,28.60,2077587,60604564,-1.3,,,984,,
2010-01-04_6115,2010-01-04,6115,鎰勝,twse,62.60,62.90,61.70,61.80,1770620,109937210,-0.7,,,888,,
2010-01-04_6116,2010-01-04,6116,彩晶,twse,8.45,8.70,8.36,8.56,81823971,698796477,0.25,,,12992,,
2010-01-04_6117,2010-01-04,6117,迎廣,twse,20.90,20.90,20.90,20.90,534985,11181183,1.35,up,,163,,
2010-01-04_6119,2010-01-04,6119,大傳,twse,14.75,14.75,13.40,13.80,5958855,84721102,-0.6,,,1384,,
2010-01-04_6120,2010-01-04,6120,達運,twse,44.80,46.50,44.70,45.50,10095586,461468008,0.7,,,3201,,
2010-01-04_6128,2010-01-04,6128,上福,twse,53.60,56.00,53.00,54.00,2116692,115696693,0.4,,,981,,
2010-01-04_6131,2010-01-04,6131,鈞泰,twse,22.20,22.55,21.80,21.85,1693515,37459143,-0.35,,,550,,
2010-01-04_6133,2010-01-04,6133,金橋,twse,14.50,14.60,13.95,14.30,699472,9936298,0.0,,,225,,
2010-01-04_6136,2010-01-04,6136,富爾特,twse,36.55,36.55,36.55,36.55,7906249,288967923,2.35,up,,12169,,
2010-01-04_6139,2010-01-04,6139,亞翔,twse,43.25,43.30,41.10,41.20,2307323,96352854,-2.05,,,1039,,
2010-01-04_6141,2010-01-04,6141,柏承,twse,28.80,29.20,27.80,27.80,7019512,200537274,-0.15,,,1978,,
2010-01-04_6142,2010-01-04,6142,友勁,twse,18.65,18.85,18.30,18.30,3884762,72308818,-0.3,,,1082,,
2010-01-04_6145,2010-01-04,6145,勁永,twse,34.25,34.25,31.95,32.80,27963439,926021896,-0.95,,,8380,,
2010-01-04_6152,2010-01-04,6152,百一,twse,40.00,40.30,39.00,39.35,1287301,50876007,-0.65,,,620,,
2010-01-04_6153,2010-01-04,6153,嘉聯益,twse,27.10,27.35,26.00,26.10,6803486,179089036,-1.0,,,1732,,
2010-01-04_6155,2010-01-04,6155,鈞寶,twse,36.20,37.30,35.60,36.80,336443,12296077,0.4,,,187,,
2010-01-04_6164,2010-01-04,6164,華興,twse,29.70,30.95,29.60,30.45,4315550,131384979,0.85,,,1586,,
2010-01-04_6165,2010-01-04,6165,浪凡,twse,14.20,14.25,13.55,13.80,1164007,16129793,-0.3,,,410,,
2010-01-04_6166,2010-01-04,6166,凌華,twse,29.00,29.15,28.50,28.60,340675,9793484,-0.4,,,143,,
2010-01-04_6168,2010-01-04,6168,宏齊,twse,35.10,36.05,34.60,35.15,23039146,819077279,1.45,,,6021,,
2010-01-04_6172,2010-01-04,6172,互億,twse,5.89,6.19,5.86,6.19,1493163,9120355,0.4,,,308,,
2010-01-04_6176,2010-01-04,6176,瑞儀,twse,46.95,47.40,46.50,46.65,6262755,294175820,0.1,,,2388,,
2010-01-04_6184,2010-01-04,6184,大豐電,twse,46.20,46.20,46.00,46.20,26005,1198180,0.0,,,21,,
