key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-28_2528,2011-09-28,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-28_2530,2011-09-28,2530,華建,twse,10.05,10.10,9.95,10.00,807567,8091623,0.05,,,237,,
2011-09-28_2534,2011-09-28,2534,宏盛,twse,12.20,12.30,12.00,12.10,1681298,20431968,-0.1,,,257,,
2011-09-28_2535,2011-09-28,2535,達欣工,twse,16.50,16.70,16.45,16.50,118000,1950800,0.0,,,65,,
2011-09-28_2536,2011-09-28,2536,宏普,twse,23.75,23.95,23.25,23.70,1318575,30982857,0.2,,,581,,
2011-09-28_2537,2011-09-28,2537,聯上發,twse,14.75,14.75,14.75,14.75,1000,14750,-0.15,down,,1,,
2011-09-28_2538,2011-09-28,2538,基泰,twse,14.00,14.10,13.70,14.00,1464151,20402114,0.2,,,469,,
2011-09-28_2539,2011-09-28,2539,櫻花建,twse,19.40,20.80,18.55,20.45,44343,874211,0.0,,,32,,
2011-09-28_2540,2011-09-28,2540,愛山林,twse,,,,,100,670,0.0,,,1,無成交,
2011-09-28_2542,2011-09-28,2542,興富發,twse,49.05,49.80,48.50,49.30,2830988,138823850,0.25,,,1578,,
2011-09-28_2543,2011-09-28,2543,皇昌,twse,7.09,7.18,7.09,7.16,389945,2771334,0.08,,,35,,
2011-09-28_2545,2011-09-28,2545,皇翔,twse,56.10,56.80,55.00,56.10,1377425,77091094,-0.3,,,629,,
2011-09-28_2546,2011-09-28,2546,根基,twse,18.50,18.50,17.80,17.80,51050,926442,0.0,,,33,,
2011-09-28_2547,2011-09-28,2547,日勝生,twse,23.40,23.40,22.65,22.80,7288786,167006678,0.0,,,2389,,
2011-09-28_2548,2011-09-28,2548,華固,twse,60.90,62.50,60.90,62.00,1241124,76491788,1.1,,,817,,
2011-09-28_2596,2011-09-28,2596,綠意,tpex,13.30,13.65,13.25,13.35,22000,293650,-0.30,,68100000,13,,
2011-09-28_2597,2011-09-28,2597,潤弘,twse,21.70,21.70,21.50,21.50,24000,519050,-0.15,,,16,,
2011-09-28_2601,2011-09-28,2601,益航,twse,45.30,46.50,41.95,44.10,9049370,392212635,-1.0,,,3730,,
2011-09-28_2603,2011-09-28,2603,長榮,twse,15.95,15.95,15.50,15.55,5258387,82421701,-0.1,,,1641,,
2011-09-28_2605,2011-09-28,2605,新興,twse,25.50,25.50,25.15,25.40,801469,20278506,-0.1,,,410,,
2011-09-28_2606,2011-09-28,2606,裕民,twse,44.50,44.70,44.00,44.70,1141278,50613926,-0.05,,,706,,
2011-09-28_2607,2011-09-28,2607,榮運,twse,16.70,16.95,16.60,16.75,2031254,33992402,0.25,,,723,,
2011-09-28_2608,2011-09-28,2608,嘉里大榮,twse,31.90,32.15,30.95,31.00,496156,15522725,-1.0,,,254,,
2011-09-28_2609,2011-09-28,2609,陽明,twse,11.65,12.00,11.50,11.50,21539122,252150977,-0.1,,,5656,,
2011-09-28_2610,2011-09-28,2610,華航,twse,14.80,15.10,14.50,14.50,50037087,741233408,0.15,,,9944,,
2011-09-28_2611,2011-09-28,2611,志信,twse,9.95,10.00,9.91,10.00,101913,1013978,0.05,,,42,,
2011-09-28_2612,2011-09-28,2612,中航,twse,42.20,42.20,41.70,41.80,94596,3960532,-0.1,,,67,,
2011-09-28_2613,2011-09-28,2613,中櫃,twse,14.00,14.35,14.00,14.15,145000,2050450,0.2,,,84,,
2011-09-28_2614,2011-09-28,2614,東森,twse,4.64,4.64,4.55,4.58,1671912,7662464,0.04,,,270,,
2011-09-28_2615,2011-09-28,2615,萬海,twse,14.60,14.85,14.40,14.75,1826191,26829126,0.15,,,1069,,
2011-09-28_2616,2011-09-28,2616,山隆,twse,16.60,16.80,16.60,16.70,64238,1069245,0.1,,,25,,
2011-09-28_2617,2011-09-28,2617,台航,twse,27.30,27.45,27.20,27.35,431000,11759900,0.1,,,144,,
2011-09-28_2618,2011-09-28,2618,長榮航,twse,19.10,19.70,18.90,18.95,21894040,421151156,0.15,,,6810,,
2011-09-28_2636,2011-09-28,2636,台驊,tpex,25.10,25.10,24.90,24.90,91000,2272100,-0.10,,62861538,26,,
2011-09-28_2637,2011-09-28,2637,慧洋-KY,twse,37.60,37.90,37.10,37.90,299302,11260726,0.3,,,157,,
2011-09-28_2701,2011-09-28,2701,萬企,twse,14.10,14.10,13.75,13.75,24157,337172,-0.05,,,23,,
2011-09-28_2702,2011-09-28,2702,華園,twse,21.60,21.85,21.20,21.85,69000,1488000,0.35,,,32,,
2011-09-28_2704,2011-09-28,2704,國賓,twse,32.90,32.95,32.15,32.80,816000,26537598,0.25,,,370,,
2011-09-28_2705,2011-09-28,2705,六福,twse,18.60,18.80,18.40,18.45,1938569,36005144,0.0,,,697,,
2011-09-28_2706,2011-09-28,2706,第一店,twse,20.90,21.00,20.50,20.50,236375,4900737,-0.1,,,72,,
2011-09-28_2707,2011-09-28,2707,晶華,twse,418.00,426.00,412.00,414.50,185294,77616657,-3.5,,,187,,
2011-09-28_2718,2011-09-28,2718,桃園店,tpex,36.10,36.50,36.10,36.50,19000,687900,-0.30,,22576000,5,,
2011-09-28_2723,2011-09-28,2723,美食-KY,twse,207.00,211.00,205.50,207.50,130695,27202170,1.5,,,94,,
2011-09-28_2801,2011-09-28,2801,彰銀,twse,17.70,17.70,17.25,17.35,26464088,461410299,-0.05,,,5672,,
2011-09-28_2809,2011-09-28,2809,京城銀,twse,16.60,16.95,16.40,16.95,9922812,165883526,0.7,,,2447,,
2011-09-28_2812,2011-09-28,2812,台中銀,twse,9.69,9.97,9.67,9.86,2548478,25118847,0.23,,,773,,
2011-09-28_2816,2011-09-28,2816,旺旺保,twse,14.50,14.90,14.10,14.55,1204069,17302694,0.45,,,394,,
2011-09-28_2820,2011-09-28,2820,華票,twse,9.90,9.95,9.76,9.92,3749037,36885059,0.02,,,1588,,
2011-09-28_2823,2011-09-28,2823,中壽,twse,28.80,28.80,27.80,27.80,28416597,802876316,-0.3,,,10087,,
2011-09-28_2832,2011-09-28,2832,台產,twse,21.85,22.10,21.70,22.10,151955,3330254,0.25,,,97,,
2011-09-28_2833,2011-09-28,2833,台壽保,twse,23.05,23.10,22.60,22.70,2856885,65301236,-0.3,,,653,,
2011-09-28_2833A,2011-09-28,2833A,台壽甲,twse,33.75,33.80,33.75,33.80,3292,111189,0.05,,,5,,
2011-09-28_2834,2011-09-28,2834,臺企銀,twse,9.20,9.20,9.02,9.06,10245151,92878993,-0.04,,,2166,,
2011-09-28_2836,2011-09-28,2836,高雄銀,twse,9.95,9.95,9.88,9.89,1164305,11534361,-0.01,,,180,,
2011-09-28_2837,2011-09-28,2837,萬泰銀,twse,5.27,5.28,5.20,5.21,288295,1505319,-0.06,,,85,,
2011-09-28_2838,2011-09-28,2838,聯邦銀,twse,10.25,10.35,10.10,10.30,1250587,12792585,0.05,,,338,,
2011-09-28_2841,2011-09-28,2841,台開,twse,11.80,11.90,11.60,11.80,3956090,46419080,0.2,,,973,,
2011-09-28_2845,2011-09-28,2845,遠東銀,twse,11.55,11.65,11.35,11.45,2803065,32201841,-0.05,,,543,,
2011-09-28_2847,2011-09-28,2847,大眾銀,twse,7.51,7.74,7.42,7.48,5431186,41218964,0.0,,,1267,,
2011-09-28_2849,2011-09-28,2849,安泰銀,twse,11.00,11.00,10.55,10.60,173350,1856975,-0.15,,,82,,
2011-09-28_2850,2011-09-28,2850,新產,twse,16.75,17.00,16.75,17.00,209179,3543693,0.25,,,107,,
2011-09-28_2851,2011-09-28,2851,中再保,twse,14.15,14.15,13.90,14.00,189000,2639950,-0.15,,,86,,
2011-09-28_2852,2011-09-28,2852,第一保,twse,15.90,16.00,15.60,15.95,682000,10843850,0.15,,,114,,
2011-09-28_2855,2011-09-28,2855,統一證,twse,15.20,15.50,15.10,15.20,468920,7120127,0.0,,,307,,
2011-09-28_2856,2011-09-28,2856,元富證,twse,10.15,10.15,10.05,10.10,1279067,12931670,0.05,,,332,,
2011-09-28_2880,2011-09-28,2880,華南金,twse,18.00,18.15,17.85,18.00,9828233,176470694,0.15,,,2465,,
2011-09-28_2881,2011-09-28,2881,富邦金,twse,31.50,31.90,31.15,31.75,41611842,1316966702,0.65,,,10525,,
2011-09-28_2882,2011-09-28,2882,國泰金,twse,35.10,35.20,34.40,35.20,27153747,945231855,0.1,,,7529,,
2011-09-28_2883,2011-09-28,2883,凱基金,twse,9.20,9.25,8.99,8.99,24331434,221148296,-0.07,,,4468,,
2011-09-28_2884,2011-09-28,2884,玉山金,twse,14.50,15.20,14.50,14.90,26685186,398831296,0.6,,,3517,,
2011-09-28_2885,2011-09-28,2885,元大金,twse,15.20,15.25,15.05,15.20,16833764,255373938,0.2,,,4230,,
2011-09-28_2886,2011-09-28,2886,兆豐金,twse,19.95,20.30,19.65,20.10,59286104,1186397848,0.45,,,9314,,
2011-09-28_2887,2011-09-28,2887,台新新光金,twse,11.90,11.95,11.55,11.60,24375807,286208201,-0.15,,,5299,,
2011-09-28_2887C,2011-09-28,2887C,新丙特,twse,32.55,32.55,32.55,32.55,1000,32550,0.0,flat,,1,,
2011-09-28_2888,2011-09-28,2888,新光金,twse,9.20,9.20,9.04,9.05,22076753,200953800,-0.09,,,4384,,
2011-09-28_2889,2011-09-28,2889,國票金,twse,11.20,11.25,11.05,11.15,7949343,88602781,-0.05,,,624,,
2011-09-28_2890,2011-09-28,2890,永豐金,twse,10.10,10.10,9.87,9.96,19917634,197775072,-0.04,,,5332,,
2011-09-28_2891,2011-09-28,2891,中信金,twse,16.85,17.15,16.75,17.05,40395521,683506599,0.2,,,7773,,
2011-09-28_2892,2011-09-28,2892,第一金,twse,19.40,19.55,19.10,19.25,46865699,904543415,-0.05,,,8920,,
2011-09-28_2901,2011-09-28,2901,欣欣,twse,24.95,24.95,24.30,24.75,10000,245450,0.1,,,7,,
2011-09-28_2903,2011-09-28,2903,遠百,twse,37.00,38.50,36.70,38.50,17383976,657624968,1.8,,,6687,,
2011-09-28_2904,2011-09-28,2904,匯僑,twse,18.05,18.30,17.85,17.90,185231,3343296,-0.05,,,101,,
2011-09-28_2905,2011-09-28,2905,三商,twse,26.25,27.25,26.25,27.05,3671741,98659317,0.65,,,1790,,
2011-09-28_2906,2011-09-28,2906,高林,twse,13.50,13.50,13.25,13.40,378595,5049870,0.0,,,99,,
2011-09-28_2908,2011-09-28,2908,特力,twse,21.80,21.85,21.05,21.50,1437737,30800894,0.0,,,438,,
2011-09-28_2910,2011-09-28,2910,統領,twse,22.90,22.90,22.90,22.90,1000,22900,0.15,up,,1,,
2011-09-28_2911,2011-09-28,2911,麗嬰房,twse,27.10,27.65,26.65,27.00,1347013,36366692,-0.35,,,848,,
2011-09-28_2912,2011-09-28,2912,統一超,twse,165.00,171.50,165.00,171.50,5197959,878037956,11.0,,,3119,,
2011-09-28_2913,2011-09-28,2913,農林,twse,15.55,15.55,15.10,15.10,2463581,37633682,-0.2,,,855,,
2011-09-28_2915,2011-09-28,2915,潤泰全,twse,50.00,50.20,47.65,48.35,3912063,191660659,-1.15,,,2197,,
2011-09-28_2916,2011-09-28,2916,滿心,tpex,23.85,23.95,23.65,23.80,112000,2658650,0.05,,46436878,41,,
2011-09-28_3002,2011-09-28,3002,歐格,twse,10.40,10.50,10.20,10.30,60000,614350,-0.15,,,29,,
2011-09-28_3003,2011-09-28,3003,健和興,twse,21.20,21.95,20.50,21.95,278539,5981738,0.95,,,86,,
2011-09-28_3004,2011-09-28,3004,豐達科,twse,27.00,27.65,26.40,26.45,70000,1878650,-0.55,,,44,,
2011-09-28_3005,2011-09-28,3005,神基,twse,17.10,17.20,16.60,16.60,11154172,188251981,-0.4,,,3341,,
2011-09-28_3006,2011-09-28,3006,晶豪科,twse,33.30,33.80,32.45,32.80,9882331,329313953,0.0,,,3425,,
2011-09-28_3008,2011-09-28,3008,大立光,twse,650.00,674.00,643.00,674.00,2666544,1756040656,44.0,,,2300,,
2011-09-28_3010,2011-09-28,3010,華立,twse,39.00,39.15,38.40,38.50,837846,32337427,-0.5,,,407,,
2011-09-28_3011,2011-09-28,3011,今皓,twse,6.87,6.90,6.80,6.82,118119,806589,-0.05,,,46,,
2011-09-28_3013,2011-09-28,3013,晟銘電,twse,27.20,27.40,26.90,27.05,629200,17049370,0.15,,,388,,
2011-09-28_3014,2011-09-28,3014,聯陽,twse,33.50,33.65,32.80,32.90,1071882,35574305,-0.5,,,610,,
2011-09-28_3015,2011-09-28,3015,全漢,twse,23.30,23.30,22.70,22.95,97100,2236405,0.35,,,51,,
2011-09-28_3016,2011-09-28,3016,嘉晶,twse,16.75,17.25,16.60,16.80,355621,6037480,0.05,,,276,,
2011-09-28_3017,2011-09-28,3017,奇鋐,twse,18.80,19.00,18.75,18.90,3410165,64368035,0.0,,,1132,,
2011-09-28_3018,2011-09-28,3018,隆銘綠能,twse,15.50,15.50,14.40,15.05,37027,554717,0.0,,,25,,
2011-09-28_3019,2011-09-28,3019,亞光,twse,33.60,34.20,33.10,33.40,1115826,37394438,0.0,,,787,,
2011-09-28_3021,2011-09-28,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-28_3022,2011-09-28,3022,威強電,twse,38.50,38.75,38.30,38.35,664655,25594733,0.2,,,334,,
2011-09-28_3023,2011-09-28,3023,信邦,twse,18.10,18.15,17.95,18.00,143185,2582858,0.2,,,88,,
2011-09-28_3024,2011-09-28,3024,憶聲,twse,9.20,9.20,9.00,9.15,1143368,10351358,-0.03,,,227,,
2011-09-28_3025,2011-09-28,3025,星通,twse,8.01,8.01,7.92,7.92,103002,821424,-0.06,,,38,,
2011-09-28_3026,2011-09-28,3026,禾伸堂,twse,27.00,27.20,26.60,26.80,327808,8795203,-0.05,,,170,,
2011-09-28_3027,2011-09-28,3027,盛達,twse,9.80,9.85,9.75,9.80,190250,1863009,0.0,,,43,,
2011-09-28_3028,2011-09-28,3028,增你強,twse,18.85,18.85,18.65,18.80,109079,2040485,0.2,,,53,,
2011-09-28_3029,2011-09-28,3029,零壹,twse,15.80,16.65,15.40,16.65,1534086,25129581,1.05,,,459,,
2011-09-28_3030,2011-09-28,3030,德律,twse,35.05,35.20,34.15,34.35,904712,31262463,-0.35,,,553,,
2011-09-28_3031,2011-09-28,3031,佰鴻,twse,16.20,16.60,16.15,16.20,120535,1963766,0.15,,,97,,
2011-09-28_3032,2011-09-28,3032,偉訓,twse,8.60,8.62,8.60,8.60,24362,210233,0.02,,,16,,
2011-09-28_3033,2011-09-28,3033,威健,twse,21.75,21.80,21.60,21.70,180875,3931774,0.0,,,81,,
2011-09-28_3034,2011-09-28,3034,聯詠,twse,72.00,72.10,69.20,69.70,5510942,388422340,-1.5,,,3239,,
2011-09-28_3035,2011-09-28,3035,智原,twse,31.00,31.00,29.80,29.90,5189086,156088389,-0.9,,,2831,,
2011-09-28_3036,2011-09-28,3036,文曄,twse,38.50,38.50,37.10,37.35,2089141,78309102,-0.65,,,1404,,
2011-09-28_3037,2011-09-28,3037,欣興,twse,42.00,43.50,41.60,43.50,10955993,469025241,1.6,,,5066,,
2011-09-28_3038,2011-09-28,3038,全台,twse,6.55,6.55,6.28,6.35,212499,1351608,0.05,,,102,,
2011-09-28_3040,2011-09-28,3040,遠見,twse,14.00,14.00,13.95,14.00,7000,97950,0.0,,,5,,
2011-09-28_3041,2011-09-28,3041,揚智,twse,34.80,34.90,34.05,34.75,6085055,210292938,0.7,,,2911,,
2011-09-28_3042,2011-09-28,3042,晶技,twse,36.35,36.45,35.90,36.05,2958471,107134164,0.55,,,1455,,
2011-09-28_3043,2011-09-28,3043,科風,twse,24.00,24.50,23.00,23.85,1836200,43954049,0.6,,,1063,,
2011-09-28_3044,2011-09-28,3044,健鼎,twse,75.90,80.60,75.70,80.40,5343995,423322800,5.0,,,3420,,
2011-09-28_3046,2011-09-28,3046,建碁,twse,7.20,7.24,7.06,7.24,53019,380976,-0.02,,,24,,
2011-09-28_3047,2011-09-28,3047,訊舟,twse,9.76,9.76,9.53,9.53,205227,1973524,0.0,,,130,,
2011-09-28_3048,2011-09-28,3048,益登,twse,9.04,9.04,8.91,9.00,108000,970220,-0.04,,,34,,
2011-09-28_3049,2011-09-28,3049,精金,twse,10.70,10.70,10.20,10.25,4890756,50675132,-0.2,,,1523,,
2011-09-28_3050,2011-09-28,3050,鈺德,twse,6.30,6.38,6.29,6.30,446225,2814138,0.0,,,60,,
2011-09-28_3051,2011-09-28,3051,力特,twse,1.30,1.35,1.30,1.30,209418,272143,-0.01,,,45,,
2011-09-28_3052,2011-09-28,3052,夆典,twse,8.10,8.10,8.00,8.02,119160,956300,0.02,,,38,,
2011-09-28_3054,2011-09-28,3054,立萬利,twse,11.75,11.90,11.65,11.90,132350,1552762,0.15,,,57,,
2011-09-28_3055,2011-09-28,3055,蔚華科,twse,17.05,17.35,16.85,17.00,383199,6521360,-0.05,,,67,,
2011-09-28_3056,2011-09-28,3056,富華新,twse,21.40,21.40,21.00,21.10,170001,3590371,0.05,,,70,,
2011-09-28_3057,2011-09-28,3057,喬鼎,twse,14.40,14.50,13.80,14.30,1597402,22699925,0.65,,,661,,
2011-09-28_3058,2011-09-28,3058,立德,twse,10.10,10.20,10.05,10.10,197626,1993516,0.0,,,66,,
2011-09-28_3059,2011-09-28,3059,華晶科,twse,31.70,31.85,31.30,31.50,697659,21948854,0.0,,,530,,
2011-09-28_3060,2011-09-28,3060,銘異,twse,61.90,61.90,60.80,61.70,1379000,84529500,0.8,,,681,,
2011-09-28_3061,2011-09-28,3061,璨圓,twse,20.80,20.95,20.20,20.20,12323670,254287894,-0.1,,,4123,,
2011-09-28_3062,2011-09-28,3062,建漢,twse,30.80,30.80,30.10,30.15,601406,18230019,-0.05,,,407,,
2011-09-28_3064,2011-09-28,3064,泰偉,tpex,49.50,49.50,47.35,47.60,171000,8231550,-0.90,,66461492,70,,
2011-09-28_3066,2011-09-28,3066,李洲,tpex,7.85,7.85,7.50,7.65,64000,483920,-0.05,,151787475,20,,
2011-09-28_3067,2011-09-28,3067,全域,tpex,23.65,23.65,23.65,23.65,1000,23650,0.55,up,29025240,1,,
2011-09-28_3068,2011-09-28,3068,美磊,tpex,41.05,41.95,41.05,41.70,218000,9056700,0.20,,71732645,94,,
2011-09-28_3069,2011-09-28,3069,寶晟科,tpex,33.30,33.30,33.30,33.30,113000,3762900,2.15,up,26718724,55,,
2011-09-28_3071,2011-09-28,3071,協禧,tpex,7.68,7.70,7.56,7.69,196000,1499250,0.04,,206998648,34,,
2011-09-28_3073,2011-09-28,3073,普格,tpex,11.95,11.95,11.60,11.65,47000,551150,-0.20,,48779888,26,,
2011-09-28_3078,2011-09-28,3078,僑威,tpex,10.00,10.20,9.98,10.10,523000,5243060,0.12,,225961874,115,,
2011-09-28_3080,2011-09-28,3080,威力盟,twse,16.80,16.85,16.60,16.80,181399,3034520,0.25,,,115,,
2011-09-28_3083,2011-09-28,3083,網龍,tpex,72.00,72.00,69.30,71.10,471000,33183400,-0.10,,88439358,396,,
2011-09-28_3085,2011-09-28,3085,久大,tpex,15.45,15.55,15.15,15.25,273000,4179950,-0.10,,71226713,132,,
2011-09-28_3086,2011-09-28,3086,華義,tpex,18.25,18.30,18.05,18.20,249000,4513050,0.20,,70286000,104,,
2011-09-28_3087,2011-09-28,3087,翔準,tpex,13.55,13.70,13.40,13.40,548000,7435850,-0.15,,277268000,113,,
2011-09-28_3088,2011-09-28,3088,艾訊,tpex,22.20,22.20,21.75,21.80,75000,1634200,-0.20,,77343034,32,,
2011-09-28_3089,2011-09-28,3089,展成,tpex,11.00,11.85,10.60,11.85,186000,2122300,0.75,,52175816,49,,
2011-09-28_3090,2011-09-28,3090,日電貿,twse,24.20,24.45,24.00,24.15,193616,4700939,0.15,,,103,,
2011-09-28_3092,2011-09-28,3092,鴻碩,tpex,14.70,14.70,14.35,14.45,22000,317450,0.10,,63824690,16,,
2011-09-28_3093,2011-09-28,3093,港建,tpex,46.00,46.00,45.50,45.50,2000,91500,-0.50,,36288894,2,,
2011-09-28_3094,2011-09-28,3094,聯傑,twse,21.40,21.80,20.90,21.10,2168420,46372689,0.35,,,989,,
2011-09-28_3095,2011-09-28,3095,及成,tpex,12.80,13.30,12.80,12.95,918000,11925900,0.25,,217681262,383,,
2011-09-28_3114,2011-09-28,3114,好德,tpex,10.75,10.75,10.40,10.40,40000,421550,-0.30,,50013691,19,,
2011-09-28_3115,2011-09-28,3115,寶島極,tpex,12.00,12.50,12.00,12.10,11000,133650,0.05,,43697600,7,,
2011-09-28_3118,2011-09-28,3118,進階,tpex,27.45,28.40,27.45,28.00,26000,724850,0.55,,32452860,19,,
2011-09-28_3126,2011-09-28,3126,信億,tpex,39.80,40.70,39.80,40.10,180000,7219300,0.30,,41258836,81,,
2011-09-28_3128,2011-09-28,3128,昇銳,tpex,13.00,13.35,13.00,13.00,32000,419550,0.00,,42000000,22,,
2011-09-28_3130,2011-09-28,3130,一零四,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-28_3131,2011-09-28,3131,弘塑,tpex,50.50,50.50,49.85,49.90,81000,4058650,-0.60,,22000000,51,,
2011-09-28_3144,2011-09-28,3144,新揚科,tpex,15.00,15.00,14.70,14.85,477000,7105300,0.30,,77091396,146,,
2011-09-28_3152,2011-09-28,3152,璟德,tpex,92.80,93.00,89.90,91.50,568000,51780800,-0.60,,69016200,430,,
2011-09-28_3162,2011-09-28,3162,精確,tpex,10.45,10.45,10.25,10.40,46000,476500,-0.05,,56531342,20,,
2011-09-28_3164,2011-09-28,3164,景岳,twse,41.20,41.70,41.00,41.20,134300,5548049,0.2,,,122,,
2011-09-28_3169,2011-09-28,3169,亞信,tpex,26.30,27.10,26.30,26.55,29000,777900,-0.20,,53013922,23,,
2011-09-28_3171,2011-09-28,3171,天馳,tpex,12.10,12.45,12.10,12.30,114000,1403200,0.65,,52326515,39,,
2011-09-28_3188,2011-09-28,3188,安茂,tpex,7.18,7.22,7.05,7.22,36000,257870,0.07,,47058620,16,,
2011-09-28_3189,2011-09-28,3189,景碩,twse,95.00,96.30,91.50,95.00,5956624,558755392,0.0,,,4119,,
2011-09-28_3191,2011-09-28,3191,和進,tpex,7.64,7.64,7.53,7.60,9000,68320,0.08,,54153229,5,,
2011-09-28_3202,2011-09-28,3202,樺晟,tpex,9.25,9.29,9.06,9.13,335000,3069920,-0.12,,78955192,129,,
2011-09-28_3205,2011-09-28,3205,佰研,tpex,19.20,19.20,19.20,19.20,23000,441600,0.00,flat,24712800,9,,
2011-09-28_3206,2011-09-28,3206,志豐,tpex,16.20,16.50,16.05,16.50,159000,2590550,0.35,,39401280,77,,
2011-09-28_3207,2011-09-28,3207,耀勝,tpex,10.80,10.80,10.75,10.80,6000,64750,-0.10,,38607225,5,,
2011-09-28_3209,2011-09-28,3209,全科,twse,22.50,22.60,22.30,22.35,123875,2778346,0.05,,,115,,
2011-09-28_3211,2011-09-28,3211,順達,tpex,102.00,107.00,102.00,107.00,4806000,504667500,7.00,,130018479,3011,,
2011-09-28_3213,2011-09-28,3213,茂訊,tpex,48.30,48.50,47.55,47.80,67000,3213150,0.20,,55401446,42,,
2011-09-28_3217,2011-09-28,3217,優群,tpex,13.40,13.50,13.10,13.50,68000,906850,0.05,,83425630,45,,
2011-09-28_3218,2011-09-28,3218,大學光,tpex,22.30,23.00,22.30,22.70,267000,6058200,0.60,,46554000,167,,
2011-09-28_3219,2011-09-28,3219,倚強,tpex,4.38,4.49,4.38,4.49,4000,17850,0.11,,55736042,2,,
2011-09-28_3221,2011-09-28,3221,台嘉碩,tpex,12.30,12.50,12.20,12.50,32000,393850,-0.05,,85086560,16,,
2011-09-28_3224,2011-09-28,3224,三顧,tpex,6.33,6.47,6.21,6.24,38000,238010,-0.40,,42003949,16,,
2011-09-28_3226,2011-09-28,3226,至寶電,tpex,16.90,17.00,16.75,16.75,21000,352750,-0.30,,43130573,9,,
2011-09-28_3227,2011-09-28,3227,原相,tpex,74.10,74.50,72.30,72.70,755000,55202500,-1.20,,131365910,607,,
2011-09-28_3228,2011-09-28,3228,金麗科,tpex,25.60,25.60,24.80,25.45,58000,1463200,-0.15,,59101705,38,,
2011-09-28_3229,2011-09-28,3229,晟鈦,twse,8.45,8.50,8.42,8.43,44000,372450,0.01,,,20,,
2011-09-28_3230,2011-09-28,3230,錦明,tpex,8.83,8.99,8.60,8.60,50000,437540,-0.07,,106143351,22,,
2011-09-28_3231,2011-09-28,3231,緯創,twse,32.80,33.15,32.35,32.35,13181461,432661041,-0.35,,,5097,,
2011-09-28_3232,2011-09-28,3232,昱捷,tpex,11.05,11.05,11.00,11.00,157000,1727400,0.00,,41567865,38,,
2011-09-28_3234,2011-09-28,3234,光環,tpex,15.20,15.65,15.20,15.40,1557000,24272400,0.75,,93145620,472,,
2011-09-28_3236,2011-09-28,3236,千如,tpex,11.05,11.30,11.05,11.05,26000,291150,0.05,,46061940,17,,
2011-09-28_3257,2011-09-28,3257,虹冠電,twse,31.40,32.00,30.05,30.50,631331,19595679,-0.5,,,284,,
2011-09-28_3259,2011-09-28,3259,鑫創,tpex,14.55,15.65,14.50,15.45,82000,1224800,0.75,,62502803,29,,
2011-09-28_3260,2011-09-28,3260,威剛,tpex,32.80,32.80,31.80,32.00,469000,15054300,-0.50,,228283906,281,,
2011-09-28_3264,2011-09-28,3264,欣銓,tpex,18.25,18.35,17.80,18.25,6410000,115701100,0.25,,454956193,1696,,
2011-09-28_3265,2011-09-28,3265,台星科,tpex,19.50,19.50,19.20,19.20,249000,4806100,0.10,,136261659,110,,
2011-09-28_3266,2011-09-28,3266,昇陽開,tpex,16.10,16.35,15.70,15.75,43000,689700,-0.25,,83154309,28,,
2011-09-28_3268,2011-09-28,3268,海德威,tpex,11.20,11.20,10.30,10.60,54000,584800,0.00,,42666304,33,,
2011-09-28_3276,2011-09-28,3276,宇環,tpex,12.40,12.50,11.60,12.50,170000,2041650,0.10,,69712666,54,,
2011-09-28_3284,2011-09-28,3284,太普高,tpex,11.60,12.25,11.35,12.25,297000,3528750,0.70,,53328920,118,,
2011-09-28_3287,2011-09-28,3287,廣寰科,tpex,10.00,10.00,10.00,10.00,19000,190000,-0.05,down,43970483,6,,
2011-09-28_3288,2011-09-28,3288,點晶,tpex,13.85,14.20,13.85,14.00,35000,490400,0.00,,49778148,18,,
2011-09-28_3289,2011-09-28,3289,宜特,tpex,26.50,26.80,26.30,26.50,125000,3324300,0.35,,70007539,78,,
2011-09-28_3290,2011-09-28,3290,東浦,tpex,22.80,23.30,22.40,23.00,1146000,26109350,0.20,,74319000,505,,
2011-09-28_3291,2011-09-28,3291,遠翔科,tpex,26.50,26.50,25.90,26.15,64000,1674550,0.05,,34858400,41,,
2011-09-28_3293,2011-09-28,3293,鈊象,tpex,140.50,143.00,140.00,141.50,232000,32715000,3.50,,70453243,173,,
2011-09-28_3294,2011-09-28,3294,英濟,tpex,19.00,19.20,18.60,18.80,1457000,27520650,0.20,,137987621,654,,
2011-09-28_3296,2011-09-28,3296,勝德,twse,16.50,17.10,16.50,16.60,473170,7917840,0.15,,,127,,
2011-09-28_3297,2011-09-28,3297,杭特,tpex,22.05,22.30,21.65,21.65,26000,569950,-0.85,,34616245,20,,
2011-09-28_3299,2011-09-28,3299,帛漢,tpex,30.00,30.00,29.40,29.50,88000,2608400,-0.20,,52177373,39,,
2011-09-28_3303,2011-09-28,3303,岱稜,tpex,12.80,12.95,12.60,12.95,79000,1009350,0.15,,80223419,39,,
2011-09-28_3305,2011-09-28,3305,昇貿,twse,33.60,33.60,33.15,33.15,667436,22208590,0.05,,,336,,
2011-09-28_3306,2011-09-28,3306,鼎天,tpex,22.00,23.25,22.00,23.10,823000,18911450,1.35,,72296718,423,,
