key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-27_3264,2012-08-27,3264,欣銓,tpex,20.20,20.65,20.10,20.65,2224000,45391900,0.55,,461065515,858,,
2012-08-27_3265,2012-08-27,3265,台星科,tpex,35.10,35.25,34.50,35.00,1127000,39261400,0.25,,136261659,578,,
2012-08-27_3266,2012-08-27,3266,昇陽開,tpex,15.40,15.40,15.25,15.30,135000,2068950,-0.05,,123154309,42,,
2012-08-27_3268,2012-08-27,3268,海德威,tpex,8.89,9.00,8.55,8.89,10000,88000,0.00,,30666304,10,,
2012-08-27_3276,2012-08-27,3276,宇環,tpex,10.85,10.85,10.30,10.50,205000,2157250,-0.35,,69712666,72,,
2012-08-27_3284,2012-08-27,3284,太普高,tpex,12.80,12.90,12.75,12.80,474000,6065650,0.10,,50328920,133,,
2012-08-27_3285,2012-08-27,3285,微端,tpex,21.70,24.90,21.70,24.90,4633000,105612750,1.60,,44109324,1870,,
2012-08-27_3287,2012-08-27,3287,廣寰科,tpex,9.42,9.42,9.40,9.40,3000,28240,0.00,,43970483,2,,
2012-08-27_3288,2012-08-27,3288,點晶,tpex,17.95,18.70,17.95,18.45,26000,475100,0.50,,49778148,21,,
2012-08-27_3289,2012-08-27,3289,宜特,tpex,19.40,19.45,19.15,19.15,171000,3287750,-0.25,,70007539,103,,
2012-08-27_3290,2012-08-27,3290,東浦,tpex,11.30,11.90,11.30,11.50,3369000,38377800,-0.60,,84319000,1143,,
2012-08-27_3291,2012-08-27,3291,遠翔科,tpex,31.85,32.00,31.45,31.60,459000,14587200,0.35,,34858400,277,,
2012-08-27_3293,2012-08-27,3293,鈊象,tpex,120.50,121.50,120.00,121.00,212000,25615500,1.50,,69473890,178,,
2012-08-27_3294,2012-08-27,3294,英濟,tpex,11.40,11.40,11.25,11.30,70000,791100,-0.05,,136211121,35,,
2012-08-27_3296,2012-08-27,3296,勝德,twse,21.10,22.00,20.85,22.00,600507,12995804,1.4,,,240,,
2012-08-27_3297,2012-08-27,3297,杭特,tpex,17.05,17.35,16.90,17.35,11000,189100,0.20,,35008245,10,,
2012-08-27_3299,2012-08-27,3299,帛漢,tpex,32.20,32.40,31.85,32.10,235000,7540900,-0.05,,50385385,117,,
2012-08-27_3303,2012-08-27,3303,岱稜,tpex,13.90,14.45,13.90,14.25,862000,12233950,0.45,,90223419,263,,
2012-08-27_3305,2012-08-27,3305,昇貿,twse,34.50,34.90,34.40,34.50,95633,3308457,0.2,,,81,,
2012-08-27_3306,2012-08-27,3306,鼎天,tpex,24.80,24.80,24.15,24.70,218000,5338450,0.65,,50607702,71,,
2012-08-27_3308,2012-08-27,3308,聯德,twse,7.23,7.23,7.07,7.09,22000,155930,-0.13,,,12,,
2012-08-27_3310,2012-08-27,3310,佳穎,tpex,6.99,7.43,6.99,7.43,182000,1335170,0.48,,66712200,74,,
2012-08-27_3311,2012-08-27,3311,閎暉,twse,53.60,54.50,53.20,54.00,3459708,186560651,1.4,,,2122,,
2012-08-27_3312,2012-08-27,3312,弘憶股,twse,11.05,11.05,10.70,10.75,124000,1340800,-0.05,,,50,,
2012-08-27_3313,2012-08-27,3313,斐成,tpex,13.40,13.40,13.10,13.10,138000,1828500,-0.20,,83684196,51,,
2012-08-27_3315,2012-08-27,3315,宣昶,twse,22.00,22.00,21.80,21.90,86000,1879200,-0.2,,,57,,
2012-08-27_3317,2012-08-27,3317,尼克森,tpex,12.70,12.70,12.20,12.30,388000,4830050,-0.25,,61251550,158,,
2012-08-27_3322,2012-08-27,3322,建舜電,tpex,8.33,8.40,8.29,8.33,19000,158020,0.00,,83161200,8,,
2012-08-27_3323,2012-08-27,3323,加百裕,tpex,25.40,25.40,24.50,24.50,981000,24319200,-0.60,,98989914,448,,
2012-08-27_3324,2012-08-27,3324,雙鴻,tpex,39.35,39.75,38.80,38.85,750000,29283750,-0.50,,62423422,399,,
2012-08-27_3325,2012-08-27,3325,旭品,tpex,13.20,13.20,13.05,13.05,105000,1379750,-0.15,,67097656,43,,
2012-08-27_3332,2012-08-27,3332,幸康,tpex,45.50,45.50,45.50,45.50,6000,273000,0.00,flat,48104246,2,,
2012-08-27_3339,2012-08-27,3339,泰谷,tpex,14.05,14.30,13.95,13.95,149000,2091950,-0.15,,275304842,62,,
2012-08-27_3354,2012-08-27,3354,律勝,tpex,13.55,13.55,13.15,13.50,32000,429750,0.05,,79934482,21,,
2012-08-27_3356,2012-08-27,3356,奇偶,twse,113.50,114.00,111.50,112.00,287444,32340392,-1.5,,,244,,
2012-08-27_3360,2012-08-27,3360,尚立,tpex,8.98,8.99,8.81,8.85,44000,390230,-0.05,,50288000,17,,
2012-08-27_3362,2012-08-27,3362,先進光,tpex,32.10,32.50,31.15,32.50,182000,5783300,0.35,,77892500,88,,
2012-08-27_3363,2012-08-27,3363,上詮,tpex,28.50,29.25,28.20,28.55,570000,16290200,0.60,,60139080,334,,
2012-08-27_3372,2012-08-27,3372,典範,tpex,4.82,4.89,4.79,4.88,365000,1766070,0.00,,302500000,101,,
2012-08-27_3373,2012-08-27,3373,熱映,tpex,41.70,43.60,40.60,40.75,489000,20710750,-0.95,,32091914,386,,
2012-08-27_3376,2012-08-27,3376,新日興,twse,109.50,110.50,108.00,109.50,4646120,509919130,1.0,,,2284,,
2012-08-27_3379,2012-08-27,3379,彬台,tpex,50.30,50.30,49.50,49.60,179000,8914100,-0.70,,32861894,117,,
2012-08-27_3380,2012-08-27,3380,明泰,twse,21.95,22.10,21.95,22.00,149894,3298927,-0.2,,,88,,
2012-08-27_3383,2012-08-27,3383,新世紀,twse,24.75,24.80,23.90,23.95,489870,11888785,-0.45,,,318,,
2012-08-27_3388,2012-08-27,3388,崇越電,tpex,63.50,64.20,63.10,63.70,79000,5042700,0.20,,62000000,60,,
2012-08-27_3390,2012-08-27,3390,旭軟,tpex,44.10,44.45,43.75,43.95,769000,33831700,0.10,,53286458,370,,
2012-08-27_3402,2012-08-27,3402,漢科,tpex,12.50,12.50,12.30,12.45,59000,729950,0.00,,73660692,29,,
2012-08-27_3406,2012-08-27,3406,玉晶光,twse,233.00,237.00,228.50,228.50,5693113,1330707819,-2.0,,,4258,,
2012-08-27_3416,2012-08-27,3416,融程電,tpex,42.30,42.55,42.25,42.55,46000,1948900,0.30,,46340351,32,,
2012-08-27_3419,2012-08-27,3419,譁裕,twse,13.90,13.90,13.60,13.70,124000,1702150,-0.15,,,61,,
2012-08-27_3428,2012-08-27,3428,光燿科,tpex,31.40,31.40,29.50,30.10,511000,15305000,-1.10,,72500000,339,,
2012-08-27_3431,2012-08-27,3431,長天,tpex,12.60,12.60,12.25,12.25,115000,1418400,-0.15,,47320533,52,,
2012-08-27_3432,2012-08-27,3432,台端,twse,9.83,10.50,9.79,10.25,338000,3429970,0.43,,,148,,
2012-08-27_3434,2012-08-27,3434,哲固,tpex,9.35,9.35,9.35,9.35,2000,18700,-0.05,down,32800000,1,,
2012-08-27_3438,2012-08-27,3438,類比科,tpex,36.40,36.40,36.10,36.30,222000,8037700,0.35,,38615110,118,,
2012-08-27_3441,2012-08-27,3441,聯一光,tpex,50.60,51.30,50.00,50.60,616000,31304500,0.00,,38873708,359,,
2012-08-27_3443,2012-08-27,3443,創意,twse,111.00,112.50,109.50,110.00,1653753,183129951,0.0,,,1121,,
2012-08-27_3444,2012-08-27,3444,利機,tpex,18.90,19.20,18.90,19.20,29000,552600,0.30,,39114586,22,,
2012-08-27_3450,2012-08-27,3450,聯鈞,twse,39.50,39.80,38.30,38.40,871352,33842139,-1.0,,,514,,
2012-08-27_3452,2012-08-27,3452,益通,tpex,12.30,12.35,11.90,12.00,991000,11972950,-0.30,,479449742,400,,
2012-08-27_3454,2012-08-27,3454,晶睿,twse,96.50,96.50,94.60,94.80,431966,41237768,-0.2,,,334,,
2012-08-27_3455,2012-08-27,3455,由田,tpex,21.05,21.25,20.70,20.80,237000,4959400,-0.20,,60590250,121,,
2012-08-27_3465,2012-08-27,3465,祥業,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,flat,28409807,1,,
2012-08-27_3466,2012-08-27,3466,致振,tpex,18.55,18.70,18.50,18.70,52000,966250,-0.05,,62377573,22,,
2012-08-27_3474,2012-08-27,3474,華亞科,twse,5.15,5.22,5.08,5.09,5737379,29326335,-0.05,,,1199,,
2012-08-27_3479,2012-08-27,3479,安勤,tpex,40.00,40.40,38.50,38.90,667000,26248600,-1.10,,46277088,419,,
2012-08-27_3481,2012-08-27,3481,群創,twse,10.25,10.25,9.97,10.00,19588239,196887782,-0.05,,,3120,,
2012-08-27_3483,2012-08-27,3483,力致,tpex,36.40,36.60,35.80,36.05,563000,20310700,-0.30,,48960000,293,,
2012-08-27_3484,2012-08-27,3484,崧騰,tpex,19.00,19.10,18.90,19.00,21000,399200,-0.05,,59318032,16,,
2012-08-27_3489,2012-08-27,3489,筌寶,tpex,11.85,12.40,11.40,11.55,1681000,20047350,-0.10,,52825670,595,,
2012-08-27_3490,2012-08-27,3490,單井,tpex,20.10,20.10,19.95,19.95,32000,639250,-0.25,,34970690,17,,
2012-08-27_3491,2012-08-27,3491,昇達科,tpex,46.50,46.90,45.35,45.35,735000,33734250,-1.40,,44851783,478,,
2012-08-27_3494,2012-08-27,3494,誠研,twse,16.50,16.65,16.50,16.60,97266,1613775,0.15,,,42,,
2012-08-27_3498,2012-08-27,3498,陽程,tpex,13.50,13.55,13.30,13.30,127000,1702800,-0.15,,67894164,38,,
2012-08-27_3499,2012-08-27,3499,環天科,tpex,11.40,11.60,11.00,11.55,81000,917750,0.15,,53138360,34,,
2012-08-27_3501,2012-08-27,3501,維熹,twse,39.50,39.80,39.40,39.55,69040,2732118,0.2,,,48,,
2012-08-27_3504,2012-08-27,3504,揚明光,twse,96.10,96.50,95.10,95.10,1124379,107618141,-1.0,,,809,,
2012-08-27_3508,2012-08-27,3508,位速,tpex,73.60,73.60,71.50,71.80,2471000,178231000,-1.80,,92837737,1677,,
2012-08-27_3511,2012-08-27,3511,矽瑪,tpex,19.85,20.50,19.70,20.00,78000,1564350,0.15,,38779050,43,,
2012-08-27_3512,2012-08-27,3512,能緹,tpex,9.17,9.17,9.00,9.15,3000,27320,0.05,,44000000,3,,
2012-08-27_3514,2012-08-27,3514,昱晶,twse,29.80,30.00,29.25,29.95,2578153,76630991,0.25,,,1383,,
2012-08-27_3515,2012-08-27,3515,華擎,twse,109.00,109.00,108.00,108.00,20021,2166289,0.0,,,22,,
2012-08-27_3516,2012-08-27,3516,亞帝歐,tpex,8.98,8.98,8.81,8.93,175000,1554920,-0.01,,76013650,67,,
2012-08-27_3518,2012-08-27,3518,柏騰,twse,30.70,31.00,30.55,30.70,63460,1950532,0.0,,,56,,
2012-08-27_3519,2012-08-27,3519,綠能,twse,20.80,20.90,20.35,20.35,2512955,51741022,-0.35,,,1110,,
2012-08-27_3520,2012-08-27,3520,振維,tpex,11.80,11.90,11.70,11.80,21000,247700,0.20,,51266564,15,,
2012-08-27_3521,2012-08-27,3521,鴻翊,tpex,20.40,21.00,20.40,20.50,114000,2344550,0.10,,31647575,32,,
2012-08-27_3522,2012-08-27,3522,宏森,tpex,11.50,11.70,11.30,11.50,170000,1963350,0.00,,47292000,78,,
2012-08-27_3523,2012-08-27,3523,迎輝,tpex,30.20,30.40,29.70,30.20,144000,4326650,-0.25,,97935560,48,,
2012-08-27_3526,2012-08-27,3526,凡甲,tpex,37.85,39.80,37.85,39.50,766000,29853850,1.65,,60971629,509,,
2012-08-27_3527,2012-08-27,3527,聚積,tpex,129.00,131.50,126.50,131.50,716000,92606500,3.00,,33156398,482,,
2012-08-27_3528,2012-08-27,3528,安馳,tpex,27.00,27.10,26.85,26.95,72000,1943750,-0.25,,50806133,59,,
2012-08-27_3529,2012-08-27,3529,力旺,tpex,72.50,72.80,71.30,71.50,808000,58045500,-0.60,,76705742,569,,
2012-08-27_3531,2012-08-27,3531,先益,tpex,23.50,23.90,22.90,23.15,811000,18975000,0.30,,61175011,385,,
2012-08-27_3532,2012-08-27,3532,台勝科,twse,28.90,29.30,28.90,29.15,39404,1148325,0.05,,,26,,
2012-08-27_3533,2012-08-27,3533,嘉澤,twse,77.90,78.50,77.60,77.60,399000,31108300,0.0,,,274,,
2012-08-27_3535,2012-08-27,3535,晶彩科,twse,11.35,11.35,11.00,11.00,208209,2322125,-0.2,,,96,,
2012-08-27_3536,2012-08-27,3536,誠創,twse,9.70,9.73,9.37,9.42,61080,581351,-0.01,,,36,,
2012-08-27_3537,2012-08-27,3537,堡達,tpex,24.00,24.00,23.75,23.90,14000,333650,0.00,,46376400,8,,
2012-08-27_3540,2012-08-27,3540,曜越,tpex,15.90,15.95,15.75,15.75,83000,1315050,-0.10,,60960370,43,,
2012-08-27_3541,2012-08-27,3541,西柏,tpex,31.10,31.20,31.00,31.20,18000,560700,0.25,,38088492,14,,
2012-08-27_3545,2012-08-27,3545,敦泰,twse,34.25,34.25,33.85,33.85,1074250,36534600,-0.1,,,446,,
2012-08-27_3546,2012-08-27,3546,宇峻,tpex,62.00,62.30,61.00,62.10,98000,6036500,0.50,,34384874,75,,
2012-08-27_3548,2012-08-27,3548,兆利,tpex,37.70,37.90,36.45,36.45,1673000,62170900,0.00,,50551398,989,,
2012-08-27_3550,2012-08-27,3550,聯穎,twse,14.00,14.95,14.00,14.95,1356100,19939245,0.95,,,461,,
2012-08-27_3551,2012-08-27,3551,世禾,tpex,37.00,37.00,36.25,36.40,222000,8086500,-0.40,,56826431,122,,
2012-08-27_3552,2012-08-27,3552,同致,tpex,66.40,66.40,64.00,64.70,200000,13079700,-1.60,,71737438,111,,
2012-08-27_3553,2012-08-27,3553,力積,tpex,16.25,16.35,15.90,16.00,193000,3099900,-0.15,,64132844,97,,
2012-08-27_3555,2012-08-27,3555,擎泰,tpex,30.80,30.80,28.70,28.75,1155000,34045700,-2.05,,63835609,712,,
2012-08-27_3556,2012-08-27,3556,禾瑞亞,tpex,51.90,52.20,51.30,51.50,218000,11290100,0.40,,48234130,161,,
2012-08-27_3557,2012-08-27,3557,嘉威,twse,8.85,9.10,8.83,8.83,628600,5592224,0.13,,,242,,
2012-08-27_3559,2012-08-27,3559,全智科,twse,19.90,20.15,19.85,19.85,577500,11538699,0.05,,,256,,
2012-08-27_3561,2012-08-27,3561,昇陽光電,twse,20.00,20.10,19.50,19.50,2273962,44797194,-0.2,,,1006,,
2012-08-27_3562,2012-08-27,3562,頂晶科,tpex,10.20,10.20,10.20,10.20,5000,51000,0.00,flat,52360000,4,,
2012-08-27_3563,2012-08-27,3563,牧德,tpex,48.20,48.20,47.70,47.70,187000,8960450,0.05,,33734758,123,,
2012-08-27_3567,2012-08-27,3567,逸昌,tpex,8.45,8.60,8.32,8.52,89000,755660,0.15,,40000000,50,,
2012-08-27_3570,2012-08-27,3570,大塚,tpex,36.50,37.25,36.50,36.50,63000,2319500,-1.65,,17097000,45,,
2012-08-27_3573,2012-08-27,3573,穎台,twse,49.30,49.40,47.55,47.60,999235,47985676,-1.6,,,669,,
2012-08-27_3576,2012-08-27,3576,聯合再生,twse,16.25,16.35,15.90,16.00,3754448,60269804,-0.2,,,1422,,
2012-08-27_3577,2012-08-27,3577,泓格,tpex,27.50,27.70,27.20,27.25,79000,2172500,-0.05,,43689403,44,,
2012-08-27_3579,2012-08-27,3579,尚志,twse,25.00,25.00,24.50,24.50,495495,12261426,-0.25,,,281,,
2012-08-27_3580,2012-08-27,3580,友威科,tpex,9.82,9.88,9.65,9.65,77000,750990,-0.18,,44706657,34,,
2012-08-27_3582,2012-08-27,3582,凌耀,tpex,175.00,175.00,166.50,169.00,3095000,524267000,-9.50,,35879688,2111,,
2012-08-27_3584,2012-08-27,3584,介面,twse,30.70,30.70,29.00,29.00,2199161,64372054,-1.75,,,1094,,
2012-08-27_3587,2012-08-27,3587,閎康,tpex,32.00,32.40,31.85,32.40,125000,4014850,0.40,,43113157,83,,
2012-08-27_3588,2012-08-27,3588,通嘉,twse,58.00,58.80,57.40,58.80,218318,12703169,1.0,,,156,,
2012-08-27_3591,2012-08-27,3591,艾笛森,twse,45.20,45.20,44.55,44.80,233450,10455256,0.1,,,184,,
2012-08-27_3593,2012-08-27,3593,力銘,twse,10.70,10.95,10.70,10.95,29000,312650,-0.05,,,17,,
2012-08-27_3596,2012-08-27,3596,智易,twse,34.30,34.50,33.05,33.55,899469,30331201,-0.75,,,517,,
2012-08-27_3598,2012-08-27,3598,奕力,twse,91.40,91.50,89.30,89.80,1472267,132860771,-1.0,,,1022,,
2012-08-27_3599,2012-08-27,3599,旺能,twse,12.70,12.70,12.25,12.40,301000,3732950,-0.15,,,125,,
2012-08-27_3605,2012-08-27,3605,宏致,twse,44.90,46.10,44.90,45.60,1203962,54860077,1.0,,,704,,
2012-08-27_3607,2012-08-27,3607,谷崧,twse,53.50,55.30,53.50,53.90,1717044,93634457,0.9,,,811,,
2012-08-27_3609,2012-08-27,3609,東林,tpex,20.20,20.20,20.15,20.20,268000,5412900,1.30,,31346387,146,,
2012-08-27_3611,2012-08-27,3611,鼎翰,tpex,92.70,92.70,92.10,92.50,36000,3326500,-0.10,,34075000,28,,
2012-08-27_3615,2012-08-27,3615,安可,tpex,50.00,50.10,49.30,49.50,206000,10229100,0.20,,50584512,173,,
2012-08-27_3617,2012-08-27,3617,碩天,twse,50.80,50.80,50.30,50.40,76000,3842200,0.2,,,60,,
2012-08-27_3622,2012-08-27,3622,洋華,twse,69.10,71.00,69.10,70.50,3551960,247707400,-3.8,,,2012,,
2012-08-27_3623,2012-08-27,3623,富晶通,tpex,11.80,11.90,11.50,11.60,230000,2690250,-0.30,,57175000,97,,
2012-08-27_3624,2012-08-27,3624,光頡,tpex,28.10,28.20,27.40,27.50,468000,12988650,-0.25,,86691842,257,,
2012-08-27_3625,2012-08-27,3625,西勝,tpex,9.40,9.93,9.30,9.92,286000,2800560,0.62,,56078000,127,,
2012-08-27_3628,2012-08-27,3628,盈正,tpex,51.00,51.00,49.75,49.80,61000,3052500,-0.40,,45000000,49,,
2012-08-27_3629,2012-08-27,3629,卓韋,tpex,12.20,12.20,11.60,11.80,74000,879350,-0.10,,26407600,52,,
2012-08-27_3630,2012-08-27,3630,新鉅科,tpex,42.20,42.50,41.60,42.10,393000,16498300,0.00,,86644960,213,,
2012-08-27_3631,2012-08-27,3631,晟楠,tpex,36.60,36.60,35.95,35.95,82000,2965500,-0.35,,74142044,53,,
2012-08-27_3632,2012-08-27,3632,研勤,tpex,36.20,36.80,36.20,36.20,67000,2436650,0.10,,27410344,57,,
2012-08-27_3638,2012-08-27,3638,F-IML,twse,105.50,106.00,103.50,103.50,683077,71313008,-1.5,,,493,,
2012-08-27_3642,2012-08-27,3642,駿熠電,tpex,28.00,28.10,26.95,27.00,983000,26901300,0.55,,33754050,573,,
2012-08-27_3645,2012-08-27,3645,達邁,twse,46.00,46.00,43.55,44.35,2068200,92420780,-1.85,,,965,,
2012-08-27_3646,2012-08-27,3646,艾恩特,tpex,29.10,29.10,28.70,29.00,245000,7082550,-0.10,,38451371,109,,
2012-08-27_3652,2012-08-27,3652,精聯,tpex,17.35,17.35,17.30,17.30,6000,103900,0.15,,47600000,3,,
2012-08-27_3653,2012-08-27,3653,健策,twse,93.60,94.20,93.10,93.10,901118,84253974,-0.3,,,705,,
2012-08-27_3658,2012-08-27,3658,漢微科,tpex,421.50,421.50,412.00,420.00,355000,148283000,0.00,,66000000,316,,
2012-08-27_3662,2012-08-27,3662,樂陞,tpex,55.00,55.40,54.00,54.10,22000,1204200,0.10,,25844000,13,,
2012-08-27_3664,2012-08-27,3664,F-安瑞,tpex,20.50,20.50,18.95,18.95,309000,6073700,-1.40,,70117232,198,,
2012-08-27_3665,2012-08-27,3665,貿聯-KY,twse,32.50,33.40,32.00,32.40,2322724,75749208,0.2,,,1002,,
2012-08-27_3669,2012-08-27,3669,圓展,twse,20.60,20.90,20.40,20.80,25500,524650,0.0,,,18,,
2012-08-27_3673,2012-08-27,3673,TPK-KY,twse,403.50,406.50,394.50,394.50,5073436,2031754973,-5.0,,,3860,,
2012-08-27_3675,2012-08-27,3675,德微,tpex,35.00,36.40,34.70,34.95,999000,35374050,-0.05,,44277250,524,,
2012-08-27_3679,2012-08-27,3679,新至陞,twse,62.10,62.60,62.00,62.10,112000,6981500,0.2,,,95,,
2012-08-27_3680,2012-08-27,3680,家登,tpex,63.50,63.50,61.20,61.40,1104000,68422700,-4.30,,54313550,814,,
2012-08-27_3685,2012-08-27,3685,政翔,tpex,23.90,23.90,23.50,23.70,297000,7026950,-0.15,,40248848,129,,
2012-08-27_3686,2012-08-27,3686,達能,twse,12.30,12.35,11.75,11.75,2060792,24659780,-0.45,,,739,,
2012-08-27_3687,2012-08-27,3687,歐買尬,tpex,187.50,189.00,186.00,186.00,610000,114289500,0.50,,30059572,422,,
2012-08-27_3691,2012-08-27,3691,碩禾,tpex,254.00,256.00,249.00,249.00,212000,53287000,-4.50,,44125476,201,,
2012-08-27_3694,2012-08-27,3694,海華,twse,26.25,26.40,25.75,25.75,326019,8453783,-0.35,,,180,,
2012-08-27_3697,2012-08-27,3697,F-晨星,twse,240.00,240.50,236.00,239.50,2875097,685698700,0.0,,,1848,,
2012-08-27_3698,2012-08-27,3698,隆達,twse,29.60,29.60,29.05,29.05,2202045,64377547,-0.05,,,933,,
2012-08-27_3701,2012-08-27,3701,大眾控,twse,9.52,9.87,9.52,9.87,4561,44100,0.09,,,8,,
2012-08-27_3702,2012-08-27,3702,大聯大,twse,36.50,36.75,36.00,36.20,2533149,91936402,-0.1,,,1494,,
2012-08-27_3703,2012-08-27,3703,欣陸,twse,10.85,10.90,10.75,10.80,619501,6713885,0.05,,,179,,
2012-08-27_3704,2012-08-27,3704,合勤控,twse,15.60,15.65,15.40,15.60,1101748,17105613,-0.05,,,460,,
2012-08-27_3705,2012-08-27,3705,永信,twse,40.50,40.60,39.95,40.00,416240,16751701,-0.4,,,244,,
2012-08-27_4102,2012-08-27,4102,永日,tpex,37.60,37.80,37.20,37.20,150000,5607850,-0.10,,42373443,110,,
2012-08-27_4103,2012-08-27,4103,百略,tpex,49.60,49.80,49.30,49.30,43000,2128800,-0.25,,122218861,37,,
2012-08-27_4104,2012-08-27,4104,佳醫,twse,67.60,67.70,66.60,67.20,1011515,67819832,0.0,,,663,,
2012-08-27_4105,2012-08-27,4105,東洋,tpex,109.50,111.00,109.00,109.50,3245000,356729000,0.00,,213991288,1582,,
2012-08-27_4106,2012-08-27,4106,雃博,twse,35.45,35.50,35.00,35.25,705682,24843683,-0.05,,,422,,
2012-08-27_4107,2012-08-27,4107,邦特,tpex,35.45,35.45,34.75,35.20,1450000,50879550,0.20,,78276936,785,,
2012-08-27_4108,2012-08-27,4108,懷特,twse,46.90,49.30,46.40,48.50,4518242,216046634,1.85,,,2451,,
2012-08-27_4109,2012-08-27,4109,加捷,tpex,18.00,18.30,17.95,18.00,228000,4124600,0.00,,50778962,124,,
2012-08-27_4111,2012-08-27,4111,濟生,tpex,31.40,31.40,30.80,31.15,1310000,40713600,0.25,,50175212,680,,
2012-08-27_4113,2012-08-27,4113,聯上,tpex,19.90,20.60,19.90,20.50,579000,11778850,0.80,,65961133,164,,
2012-08-27_4114,2012-08-27,4114,健喬,tpex,32.35,32.60,32.15,32.30,514000,16613150,0.30,,86299225,281,,
2012-08-27_4119,2012-08-27,4119,旭富,twse,56.50,56.50,55.20,55.90,112075,6252537,0.1,,,93,,
2012-08-27_4120,2012-08-27,4120,友華,tpex,45.30,45.30,44.30,44.30,223000,9923900,-0.55,,86747119,147,,
2012-08-27_4121,2012-08-27,4121,優盛,tpex,11.50,11.70,11.15,11.15,231000,2619750,-0.35,,73316764,130,,
2012-08-27_4123,2012-08-27,4123,晟德,tpex,35.20,35.20,34.40,34.40,138000,4779350,-0.15,,115559966,111,,
2012-08-27_4126,2012-08-27,4126,太醫,tpex,83.90,83.90,82.80,83.10,122000,10154600,0.10,,66015217,101,,
2012-08-27_4127,2012-08-27,4127,天良,tpex,20.20,20.45,20.00,20.20,1225000,24783700,0.00,,45760000,582,,
2012-08-27_4128,2012-08-27,4128,中天,tpex,38.10,38.10,37.45,37.50,5440000,204871250,-0.40,,273983713,1975,,
2012-08-27_4129,2012-08-27,4129,聯合,tpex,45.00,45.40,43.80,44.50,883000,39451750,0.00,,46362500,540,,
2012-08-27_4130,2012-08-27,4130,健亞,tpex,29.85,30.30,29.70,29.80,868000,25985900,0.10,,96943000,501,,
2012-08-27_4131,2012-08-27,4131,晶宇,tpex,13.50,13.50,13.00,13.10,152000,2013250,-0.15,,48291934,97,,
2012-08-27_4133,2012-08-27,4133,亞諾法,twse,53.00,53.80,52.10,53.00,2333584,123421076,1.3,,,1456,,
2012-08-27_4138,2012-08-27,4138,曜亞,tpex,119.00,119.50,116.50,119.00,946000,112004000,0.50,,26500000,646,,
2012-08-27_4139,2012-08-27,4139,F-馬光,tpex,80.00,80.00,78.60,79.00,7000,557600,-0.80,,20000000,4,,
2012-08-27_4141,2012-08-27,4141,龍燈-KY,twse,85.30,85.30,82.20,82.50,528529,43879095,-2.6,,,399,,
2012-08-27_4142,2012-08-27,4142,國光生,twse,37.00,39.00,36.20,39.00,2526936,95349754,2.3,,,1158,,
2012-08-27_4144,2012-08-27,4144,康聯-KY,twse,74.40,75.80,73.80,74.20,1369200,102275340,0.4,,,871,,
2012-08-27_4154,2012-08-27,4154,F-康樂,tpex,45.60,45.60,44.25,44.60,329000,14780300,-0.90,,21800000,203,,
2012-08-27_4205,2012-08-27,4205,恆義,tpex,34.40,34.80,34.00,34.15,44000,1507650,0.10,,66094875,31,,
2012-08-27_4207,2012-08-27,4207,環泰,tpex,13.65,13.80,13.65,13.70,749000,10278200,0.10,,133449951,235,,
2012-08-27_4303,2012-08-27,4303,信立,tpex,7.28,7.75,7.00,7.75,94000,694520,0.45,,70000000,34,,
2012-08-27_4304,2012-08-27,4304,勝昱,tpex,8.80,8.80,8.80,8.80,2000,17600,0.00,flat,59672500,2,,
2012-08-27_4305,2012-08-27,4305,世坤,tpex,24.55,24.55,23.20,23.20,581000,14115200,0.25,,55014000,306,,
2012-08-27_4306,2012-08-27,4306,炎洲,twse,30.00,30.20,30.00,30.10,1995671,60041730,0.15,,,732,,
2012-08-27_4401,2012-08-27,4401,東隆興,tpex,24.70,24.70,24.25,24.30,126000,3075450,-0.30,,120286286,54,,
2012-08-27_4402,2012-08-27,4402,福大,tpex,7.95,8.20,7.90,8.20,9000,72200,0.20,,68747403,4,,
2012-08-27_4406,2012-08-27,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2012-08-27_4413,2012-08-27,4413,飛寶,tpex,3.34,3.34,3.34,3.34,9000,30060,-0.24,down,44382297,3,,
2012-08-27_4414,2012-08-27,4414,如興,twse,8.51,8.88,8.51,8.69,259077,2259683,0.17,,,98,,
2012-08-27_4416,2012-08-27,4416,三圓,tpex,78.00,80.50,78.00,80.30,16000,1271900,2.30,,60000000,12,,
2012-08-27_4417,2012-08-27,4417,金洲,tpex,17.40,17.65,17.30,17.55,128000,2236000,0.15,,71176518,43,,
2012-08-27_4419,2012-08-27,4419,松懋,tpex,9.13,9.17,8.85,9.10,14000,125380,0.02,,39298194,9,,
2012-08-27_4420,2012-08-27,4420,光明,tpex,19.10,19.10,18.85,18.85,18000,342250,-0.15,,29807000,16,,
2012-08-27_4426,2012-08-27,4426,利勤,twse,22.90,23.30,22.90,23.25,146000,3367600,0.35,,,77,,
2012-08-27_4429,2012-08-27,4429,聚紡,tpex,33.45,33.45,32.90,32.90,18000,595800,-0.30,,34350000,13,,
