key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-21_72675,2010-01-21,72675,群益SX,tpex,1.16,1.19,1.16,1.19,125000,146750,0.09,,7000000,4,,
2010-01-21_72676,2010-01-21,72676,群益SY,tpex,0.63,0.63,0.60,0.60,28000,17520,-0.05,,10000000,3,,
2010-01-21_72677,2010-01-21,72677,永豐QG,tpex,0.65,0.66,0.61,0.63,450000,285640,-0.04,,15000000,12,,
2010-01-21_72678,2010-01-21,72678,永豐QH,tpex,0.28,0.28,0.27,0.27,91000,24580,-0.05,,10000000,2,,
2010-01-21_72679,2010-01-21,72679,永豐QJ,tpex,0.37,0.37,0.37,0.37,20000,7400,-0.08,down,20000000,1,,
2010-01-21_72680,2010-01-21,72680,永豐QK,tpex,0.45,0.45,0.27,0.27,306000,91040,-0.03,,20000000,10,,
2010-01-21_72681,2010-01-21,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72682,2010-01-21,72682,凱基W3,tpex,1.10,1.10,1.10,1.10,10000,11000,-0.14,down,5000000,1,,
2010-01-21_72683,2010-01-21,72683,大華SS,tpex,0.42,0.42,0.42,0.42,10000,4200,-0.06,down,15000000,1,,
2010-01-21_72684,2010-01-21,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-21_72685,2010-01-21,72685,永昌W7,tpex,0.95,0.95,0.88,0.88,73000,67720,-0.11,,20000000,5,,
2010-01-21_72686,2010-01-21,72686,永昌W8,tpex,0.93,0.93,0.84,0.84,395000,351990,-0.09,,20000000,17,,
2010-01-21_72687,2010-01-21,72687,永昌W9,tpex,1.14,1.14,1.03,1.03,219000,233270,-0.10,,20000000,13,,
2010-01-21_72688,2010-01-21,72688,元大WR,tpex,1.49,1.52,1.36,1.36,815000,1193490,-0.10,,5000000,21,,
2010-01-21_72689,2010-01-21,72689,元大WS,tpex,5.65,5.65,4.63,4.63,129000,663280,-1.12,,10000000,12,,
2010-01-21_72691,2010-01-21,72691,國泰QY,tpex,0.70,0.70,0.58,0.59,435000,278250,-0.18,,10000000,11,,
2010-01-21_72692,2010-01-21,72692,國泰QZ,tpex,1.02,1.02,1.00,1.01,165000,166750,-0.13,,7000000,5,,
2010-01-21_72693,2010-01-21,72693,日盛PX,tpex,0.33,0.33,0.33,0.33,30000,9900,0.00,flat,20000000,2,,
2010-01-21_72694,2010-01-21,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-21_72695,2010-01-21,72695,凱基W4,tpex,2.57,2.57,2.57,2.57,5000,12850,-0.47,down,5000000,1,,
2010-01-21_72696,2010-01-21,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72697,2010-01-21,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72698,2010-01-21,72698,工銀QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72699,2010-01-21,72699,元富TD,tpex,1.28,1.28,1.15,1.15,145000,173450,-0.14,,10000000,8,,
2010-01-21_72700,2010-01-21,72700,元富TE,tpex,0.24,0.24,0.24,0.24,154000,36960,-0.11,down,10000000,4,,
2010-01-21_72701,2010-01-21,72701,元富TF,tpex,0.57,0.57,0.57,0.57,50000,28500,-0.06,down,10000000,1,,
2010-01-21_72702,2010-01-21,72702,元富TG,tpex,0.33,0.34,0.27,0.27,449000,133310,-0.09,,10000000,15,,
2010-01-21_72703,2010-01-21,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-21_72704,2010-01-21,72704,國票S2,tpex,0.32,0.32,0.32,0.32,3000,960,-0.08,down,10000000,1,,
2010-01-21_72705,2010-01-21,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72706,2010-01-21,72706,國票S4,tpex,1.26,1.26,1.18,1.18,14000,16840,-0.32,,10000000,2,,
2010-01-21_72707,2010-01-21,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72708,2010-01-21,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72709,2010-01-21,72709,第一P3,tpex,2.22,2.22,2.22,2.22,5000,11100,-0.18,down,10000000,1,,
2010-01-21_72710,2010-01-21,72710,第一P4,tpex,0.25,0.25,0.20,0.20,60000,13200,-0.10,,10000000,3,,
2010-01-21_72711,2010-01-21,72711,群益SZ,tpex,3.85,3.95,3.67,3.67,103000,395750,0.00,,10000000,13,,
2010-01-21_72713,2010-01-21,72713,永豐QL,tpex,0.56,0.56,0.50,0.50,384000,206500,-0.12,,15000000,11,,
2010-01-21_72714,2010-01-21,72714,永豐QM,tpex,0.95,1.02,0.95,1.02,75000,74050,0.04,,10000000,3,,
2010-01-21_72715,2010-01-21,72715,永豐QN,tpex,0.30,0.30,0.26,0.26,196000,51040,-0.05,,20000000,5,,
2010-01-21_72716,2010-01-21,72716,永豐QP,tpex,0.52,0.52,0.44,0.44,269000,130890,-0.08,,10000000,12,,
2010-01-21_72717,2010-01-21,72717,永豐QQ,tpex,0.55,0.56,0.48,0.48,382000,196050,-0.06,,20000000,19,,
2010-01-21_72718,2010-01-21,72718,永豐QR,tpex,0.49,0.49,0.40,0.40,463000,201170,-0.02,,20000000,11,,
2010-01-21_72719,2010-01-21,72719,寶來SJ,tpex,2.46,2.46,2.46,2.46,31000,76260,-0.18,down,5000000,2,,
2010-01-21_72720,2010-01-21,72720,寶來SK,tpex,0.51,0.51,0.48,0.48,95000,47150,-0.01,,5000000,6,,
2010-01-21_72721,2010-01-21,72721,寶來SL,tpex,1.31,1.34,1.31,1.34,10000,13250,0.02,,5000000,2,,
2010-01-21_72722,2010-01-21,72722,寶來SM,tpex,0.48,0.48,0.47,0.47,12000,5660,-0.03,,5000000,2,,
2010-01-21_72723,2010-01-21,72723,寶來SN,tpex,3.24,3.24,2.95,2.97,20000,62730,-0.38,,5000000,7,,
2010-01-21_72724,2010-01-21,72724,寶來SP,tpex,1.22,1.22,1.01,1.01,577000,610250,-0.20,,5000000,25,,
2010-01-21_72725,2010-01-21,72725,寶來SQ,tpex,1.32,1.32,1.28,1.28,30000,38600,-0.03,,5000000,3,,
2010-01-21_72726,2010-01-21,72726,寶來SR,tpex,1.07,1.07,1.07,1.07,1000,1070,-0.05,down,5000000,1,,
2010-01-21_72727,2010-01-21,72727,寶來SS,tpex,1.49,1.49,1.39,1.44,125000,181350,-0.10,,5000000,12,,
2010-01-21_72728,2010-01-21,72728,寶來ST,tpex,0.72,0.72,0.72,0.72,20000,14400,0.00,flat,5000000,1,,
2010-01-21_72730,2010-01-21,72730,國泰RB,tpex,1.57,1.57,1.37,1.37,502000,735480,-0.24,,15000000,11,,
2010-01-21_72731,2010-01-21,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-21_72732,2010-01-21,72732,大華SV,tpex,1.02,1.02,0.90,0.91,180000,172200,-0.15,,12000000,7,,
2010-01-21_72733,2010-01-21,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-21_72734,2010-01-21,72734,大華SX,tpex,0.68,0.68,0.68,0.68,10000,6800,-0.30,down,12000000,1,,
2010-01-21_72735,2010-01-21,72735,群益TB,tpex,0.38,0.38,0.38,0.38,40000,15200,-0.08,down,7000000,1,,
2010-01-21_72736,2010-01-21,72736,凱基W7,tpex,1.96,1.96,1.70,1.73,170000,307930,-0.24,,5000000,14,,
2010-01-21_72737,2010-01-21,72737,兆豐SK,tpex,2.09,2.09,2.09,2.09,4000,8360,0.01,up,5000000,1,,
2010-01-21_72738,2010-01-21,72738,兆豐SL,tpex,1.97,1.97,1.97,1.97,5000,9850,-0.36,down,10000000,1,,
2010-01-21_72739,2010-01-21,72739,兆豐SM,tpex,4.44,4.44,4.35,4.35,8000,35070,-0.10,,5000000,2,,
2010-01-21_72741,2010-01-21,72741,日盛PZ,tpex,0.87,0.90,0.79,0.81,730000,608680,-0.09,,20000000,16,,
2010-01-21_72742,2010-01-21,72742,日盛QA,tpex,1.94,2.02,1.57,1.63,1789000,3087670,-0.46,,10000000,96,,
2010-01-21_72743,2010-01-21,72743,日盛QB,tpex,0.54,0.54,0.50,0.50,82000,43100,-0.13,,15000000,5,,
2010-01-21_72744,2010-01-21,72744,日盛QC,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-21_72745,2010-01-21,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-21_72746,2010-01-21,72746,日盛QE,tpex,2.56,2.56,2.47,2.47,6000,14910,-0.38,,20000000,2,,
2010-01-21_72747,2010-01-21,72747,群益TC,tpex,1.21,1.25,1.09,1.11,208000,244220,-0.21,,8000000,15,,
2010-01-21_72748,2010-01-21,72748,群益TD,tpex,1.77,1.79,1.68,1.71,200000,345250,-0.05,,10000000,15,,
2010-01-21_72749,2010-01-21,72749,亞東Q3,tpex,1.75,1.77,1.62,1.62,512000,864940,-0.20,,10000000,26,,
2010-01-21_72750,2010-01-21,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72751,2010-01-21,72751,亞東Q5,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72752,2010-01-21,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72753,2010-01-21,72753,凱基W8,tpex,2.47,2.48,2.30,2.36,307000,747980,0.01,,12000000,17,,
2010-01-21_72754,2010-01-21,72754,統一QU,tpex,1.26,1.26,1.20,1.20,44000,54750,0.05,,10000000,4,,
2010-01-21_72755,2010-01-21,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72756,2010-01-21,72756,統一QW,tpex,2.75,2.75,2.28,2.30,68000,174110,-0.80,,8000000,7,,
2010-01-21_72757,2010-01-21,72757,富邦U6,tpex,1.42,1.42,1.42,1.42,2000,2840,0.08,up,20000000,1,,
2010-01-21_72758,2010-01-21,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-21_72759,2010-01-21,72759,富邦U8,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-21_72760,2010-01-21,72760,富邦U9,tpex,0.68,0.68,0.68,0.68,5000,3400,-0.06,down,20000000,1,,
2010-01-21_72761,2010-01-21,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-21_72762,2010-01-21,72762,富邦V2,tpex,0.90,0.90,0.90,0.90,3000,2700,-0.01,down,20000000,1,,
2010-01-21_72763,2010-01-21,72763,富邦V3,tpex,1.71,1.73,1.57,1.58,249000,412040,-0.12,,20000000,20,,
2010-01-21_72764,2010-01-21,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-21_72765,2010-01-21,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-21_72766,2010-01-21,72766,富邦V6,tpex,0.74,0.76,0.70,0.70,160000,117900,0.00,,20000000,7,,
2010-01-21_72767,2010-01-21,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-21_72768,2010-01-21,72768,康和SF,tpex,1.20,1.20,1.11,1.11,19000,21960,0.02,,5000000,3,,
2010-01-21_72769,2010-01-21,72769,康和SG,tpex,0.77,0.77,0.73,0.75,600000,448370,-0.06,,5000000,16,,
2010-01-21_72770,2010-01-21,72770,康和SH,tpex,0.51,0.51,0.42,0.42,634000,292370,-0.02,,5000000,20,,
2010-01-21_72771,2010-01-21,72771,國泰RC,tpex,1.06,1.10,0.95,0.98,940000,965690,-0.11,,7000000,38,,
2010-01-21_72772,2010-01-21,72772,大華SY,tpex,0.37,0.37,0.37,0.37,5000,1850,-0.02,down,12000000,1,,
2010-01-21_72773,2010-01-21,72773,大華SZ,tpex,0.25,0.25,0.25,0.25,20000,5000,-0.02,down,20000000,1,,
2010-01-21_72774,2010-01-21,72774,大華TA,tpex,2.57,2.72,2.57,2.72,50000,132250,0.19,,10000000,3,,
2010-01-21_72775,2010-01-21,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-21_72776,2010-01-21,72776,凱基W9,tpex,0.69,0.69,0.64,0.64,595000,389520,-0.05,,10000000,9,,
2010-01-21_72777,2010-01-21,72777,元富TH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72778,2010-01-21,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72780,2010-01-21,72780,元富TL,tpex,1.10,1.12,0.97,0.97,121000,126020,-0.16,,10000000,5,,
2010-01-21_72781,2010-01-21,72781,元富TM,tpex,0.54,0.54,0.54,0.54,30000,16200,-0.01,down,10000000,1,,
2010-01-21_72782,2010-01-21,72782,元富TN,tpex,1.18,1.18,1.10,1.10,155000,177500,-0.25,,6000000,5,,
2010-01-21_72783,2010-01-21,72783,永豐QS,tpex,0.25,0.25,0.18,0.18,885000,182010,-0.07,,20000000,15,,
2010-01-21_72784,2010-01-21,72784,永豐QT,tpex,1.01,1.01,1.01,1.01,26000,26260,-0.43,down,15000000,1,,
2010-01-21_72785,2010-01-21,72785,永豐QU,tpex,0.48,0.48,0.38,0.38,122000,52760,-0.10,,20000000,8,,
2010-01-21_72786,2010-01-21,72786,永豐QV,tpex,0.66,0.66,0.43,0.46,814000,398190,-0.19,,20000000,41,,
2010-01-21_72787,2010-01-21,72787,永豐QW,tpex,0.51,0.51,0.48,0.50,190000,94300,-0.05,,15000000,7,,
2010-01-21_72788,2010-01-21,72788,群益TE,tpex,2.04,2.04,2.04,2.04,20000,40800,0.00,flat,10000000,1,,
2010-01-21_72789,2010-01-21,72789,群益TF,tpex,1.77,1.86,1.63,1.63,63000,109760,-0.16,,10000000,6,,
2010-01-21_72790,2010-01-21,72790,國票S5,tpex,2.80,2.80,2.80,2.80,10000,28000,-0.07,down,10000000,1,,
2010-01-21_72791,2010-01-21,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-21_72792,2010-01-21,72792,國票S7,tpex,1.69,1.69,1.59,1.59,81000,134460,-0.10,,10000000,4,,
2010-01-21_72793,2010-01-21,72793,群益TG,tpex,1.03,1.06,0.99,1.03,243000,249350,-0.11,,5000000,13,,
2010-01-21_72794,2010-01-21,72794,群益TH,tpex,3.92,3.92,3.75,3.75,44000,169610,-0.31,,5000000,5,,
2010-01-21_72795,2010-01-21,72795,兆豐SP,tpex,2.81,2.82,2.72,2.74,181000,502620,-0.18,,5000000,10,,
2010-01-21_72796,2010-01-21,72796,兆豐SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-21_72798,2010-01-21,72798,工銀QC,tpex,0.43,0.43,0.43,0.43,3000,1290,-0.15,down,5000000,1,,
2010-01-21_72799,2010-01-21,72799,工銀QD,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-21_72800,2010-01-21,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72801,2010-01-21,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72802,2010-01-21,72802,元大WU,tpex,1.33,1.33,1.20,1.20,25000,31720,-0.18,,5000000,4,,
2010-01-21_72803,2010-01-21,72803,元大WV,tpex,0.99,0.99,0.95,0.95,40000,38800,-0.10,,5000000,2,,
2010-01-21_72805,2010-01-21,72805,元大WX,tpex,0.31,0.31,0.31,0.31,95000,29450,-0.04,down,5000000,1,,
2010-01-21_72807,2010-01-21,72807,永豐QX,tpex,1.38,1.38,1.38,1.38,10000,13800,0.12,up,20000000,1,,
2010-01-21_72808,2010-01-21,72808,永豐QY,tpex,0.98,1.01,0.87,0.87,66000,64730,-0.12,,10000000,4,,
2010-01-21_72809,2010-01-21,72809,永豐QZ,tpex,0.86,0.87,0.82,0.84,295000,250460,0.01,,20000000,19,,
2010-01-21_72810,2010-01-21,72810,永豐RA,tpex,0.54,0.54,0.51,0.52,45000,23750,-0.04,,8000000,3,,
2010-01-21_72811,2010-01-21,72811,永豐RB,tpex,0.58,0.58,0.55,0.57,92000,51700,-0.03,,20000000,4,,
2010-01-21_72812,2010-01-21,72812,永豐RC,tpex,0.41,0.41,0.38,0.38,140000,56100,-0.05,,20000000,5,,
2010-01-21_72813,2010-01-21,72813,群益TJ,tpex,1.54,1.60,1.54,1.60,35000,54200,0.08,,6000000,3,,
2010-01-21_72814,2010-01-21,72814,群益TK,tpex,0.68,0.73,0.68,0.68,969000,677300,0.00,,20000000,37,,
2010-01-21_72815,2010-01-21,72815,群益TL,tpex,1.67,1.67,1.58,1.58,35000,56900,-0.11,,10000000,7,,
2010-01-21_72816,2010-01-21,72816,群益TM,tpex,1.51,1.54,1.49,1.49,127000,191080,-0.12,,10000000,4,,
2010-01-21_72817,2010-01-21,72817,群益TN,tpex,0.67,0.67,0.63,0.63,110000,71700,-0.06,,10000000,8,,
2010-01-21_72818,2010-01-21,72818,統一QX,tpex,1.57,1.76,1.57,1.65,1531000,2564250,0.10,,10000000,74,,
2010-01-21_72819,2010-01-21,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-01-21_72821,2010-01-21,72821,國泰RF,tpex,2.54,2.54,2.29,2.32,140000,334790,-0.22,,10000000,18,,
2010-01-21_72822,2010-01-21,72822,日盛QF,tpex,0.50,0.50,0.48,0.48,170000,84600,-0.09,,20000000,4,,
2010-01-21_72825,2010-01-21,72825,日盛QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-21_72826,2010-01-21,72826,日盛QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-21_72827,2010-01-21,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-21_72828,2010-01-21,72828,永豐RD,tpex,0.24,0.24,0.24,0.24,70000,16800,-0.05,down,20000000,1,,
2010-01-21_72829,2010-01-21,72829,永豐RE,tpex,0.44,0.44,0.44,0.44,20000,8800,-0.08,down,20000000,1,,
2010-01-21_72830,2010-01-21,72830,永豐RF,tpex,0.56,0.56,0.54,0.56,160000,88600,0.03,,12000000,3,,
2010-01-21_72831,2010-01-21,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-01-21_72832,2010-01-21,72832,永豐RH,tpex,0.35,0.35,0.35,0.35,30000,10500,-0.08,down,20000000,1,,
2010-01-21_72833,2010-01-21,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-21_72834,2010-01-21,72834,寶來SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-21_72835,2010-01-21,72835,寶來SW,tpex,0.75,0.77,0.75,0.77,20000,15100,-0.04,,5000000,2,,
2010-01-21_72836,2010-01-21,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-21_72837,2010-01-21,72837,寶來SY,tpex,1.82,1.82,1.43,1.43,85000,127650,-0.45,,5000000,6,,
2010-01-21_72838,2010-01-21,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-21_72839,2010-01-21,72839,寶來TA,tpex,1.07,1.08,1.01,1.01,20000,20850,-0.06,,5000000,3,,
2010-01-21_72840,2010-01-21,72840,寶來TB,tpex,3.32,3.43,3.32,3.43,3000,10070,-0.07,,5000000,2,,
2010-01-21_72841,2010-01-21,72841,寶來TC,tpex,1.85,1.98,1.78,1.82,131000,241510,0.01,,5000000,19,,
2010-01-21_72842,2010-01-21,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72844,2010-01-21,72844,群益TP,tpex,2.00,2.00,2.00,2.00,50000,100000,-0.44,down,10000000,1,,
2010-01-21_72846,2010-01-21,72846,群益TR,tpex,3.10,3.19,3.10,3.11,9000,28100,-0.17,,5000000,3,,
2010-01-21_72847,2010-01-21,72847,群益TS,tpex,1.66,1.66,1.64,1.64,49000,81140,-0.25,,5000000,2,,
2010-01-21_72848,2010-01-21,72848,大華TC,tpex,0.54,0.56,0.54,0.55,160000,88100,0.02,,10000000,4,,
2010-01-21_72850,2010-01-21,72850,大華TE,tpex,0.71,0.71,0.71,0.71,10000,7100,-0.10,down,10000000,1,,
2010-01-21_72851,2010-01-21,72851,大華TF,tpex,1.57,1.60,1.46,1.50,419000,633550,-0.17,,10000000,11,,
2010-01-21_72852,2010-01-21,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-21_72853,2010-01-21,72853,兆豐ST,tpex,4.84,4.84,4.65,4.65,9000,43050,-0.95,,5000000,9,,
2010-01-21_72854,2010-01-21,72854,康和SJ,tpex,1.42,1.42,1.42,1.42,20000,28400,-0.14,down,5000000,1,,
2010-01-21_72856,2010-01-21,72856,工銀QG,tpex,1.90,1.91,1.77,1.79,282000,529260,-0.16,,10000000,10,,
2010-01-21_72857,2010-01-21,72857,工銀QH,tpex,1.25,1.25,1.25,1.25,230000,287500,-0.21,down,10000000,5,,
2010-01-21_72858,2010-01-21,72858,工銀QJ,tpex,1.81,1.84,1.73,1.73,460000,833200,-0.11,,10000000,14,,
2010-01-21_72862,2010-01-21,72862,國泰RH,tpex,3.35,3.35,3.33,3.33,102000,341640,-0.07,,10000000,2,,
2010-01-21_72864,2010-01-21,72864,日盛QM,tpex,3.02,3.22,2.95,2.95,378000,1164210,-0.12,,10000000,20,,
2010-01-21_72865,2010-01-21,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-21_72866,2010-01-21,72866,日盛QP,tpex,2.04,2.08,1.75,1.75,268000,494890,-0.35,,15000000,20,,
2010-01-21_72867,2010-01-21,72867,日盛QQ,tpex,1.60,1.60,1.54,1.59,30000,47450,-0.08,,20000000,6,,
2010-01-21_72868,2010-01-21,72868,統一QY,tpex,1.13,1.13,1.09,1.09,55000,60150,0.01,,10000000,3,,
2010-01-21_72869,2010-01-21,72869,統一QZ,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-21_72870,2010-01-21,72870,統一RA,tpex,1.89,1.89,1.89,1.89,10000,18900,-0.58,down,10000000,1,,
2010-01-21_72871,2010-01-21,72871,統一RB,tpex,1.32,1.32,1.29,1.29,345000,454200,-0.07,,10000000,7,,
2010-01-21_72872,2010-01-21,72872,統一RC,tpex,2.67,2.76,2.55,2.57,421000,1124630,-0.10,,10000000,35,,
2010-01-21_72873,2010-01-21,72873,永豐RJ,tpex,0.38,0.38,0.38,0.38,15000,5700,-0.02,down,20000000,1,,
2010-01-21_72874,2010-01-21,72874,永豐RK,tpex,0.41,0.42,0.38,0.40,1001000,399830,-0.09,,20000000,22,,
2010-01-21_72875,2010-01-21,72875,永豐RL,tpex,0.33,0.35,0.30,0.33,1403000,451560,0.03,,20000000,29,,
2010-01-21_72876,2010-01-21,72876,永豐RM,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-21_72877,2010-01-21,72877,群益TT,tpex,0.70,0.75,0.70,0.70,596000,427640,-0.10,,10000000,8,,
2010-01-21_72878,2010-01-21,72878,群益TU,tpex,0.91,0.91,0.88,0.88,218000,196790,-0.18,,10000000,3,,
2010-01-21_72879,2010-01-21,72879,群益TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72880,2010-01-21,72880,元富TP,tpex,0.35,0.35,0.34,0.35,35000,12050,-0.03,,20000000,3,,
2010-01-21_72881,2010-01-21,72881,元富TQ,tpex,0.31,0.33,0.29,0.29,994000,299790,-0.02,,20000000,23,,
2010-01-21_72882,2010-01-21,72882,元富TR,tpex,1.50,1.50,1.50,1.50,6000,9000,-0.35,down,10000000,1,,
2010-01-21_72883,2010-01-21,72883,元富TS,tpex,1.47,1.58,1.42,1.47,569000,861130,0.00,,10000000,21,,
2010-01-21_72884,2010-01-21,72884,元富TT,tpex,2.27,2.27,1.90,1.90,1490000,3144170,-0.30,,10000000,38,,
2010-01-21_72885,2010-01-21,72885,元富TU,tpex,3.55,3.55,3.14,3.14,480000,1608920,-0.77,,10000000,16,,
2010-01-21_72886,2010-01-21,72886,永昌PA,tpex,0.86,0.88,0.79,0.81,945000,785920,-0.11,,20000000,42,,
2010-01-21_72887,2010-01-21,72887,永昌PB,tpex,1.06,1.06,1.05,1.05,19000,20040,0.13,,20000000,2,,
2010-01-21_72888,2010-01-21,72888,國泰RK,tpex,0.95,0.95,0.84,0.84,250000,225000,-0.15,,10000000,10,,
2010-01-21_72889,2010-01-21,72889,大華TG,tpex,0.90,0.90,0.90,0.90,20000,18000,-0.02,down,8000000,1,,
2010-01-21_72890,2010-01-21,72890,大華TH,tpex,2.05,2.07,2.03,2.05,72000,147560,-0.04,,10000000,6,,
2010-01-21_72891,2010-01-21,72891,大華TJ,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-21_72892,2010-01-21,72892,兆豐SU,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72893,2010-01-21,72893,兆豐SV,tpex,1.20,1.22,1.18,1.19,142000,169480,-0.01,,10000000,4,,
2010-01-21_72894,2010-01-21,72894,元大P2,tpex,2.40,2.40,2.28,2.31,78000,181900,-0.09,,10000000,7,,
2010-01-21_72896,2010-01-21,72896,元大P4,tpex,2.73,2.73,2.66,2.66,169000,459670,-0.14,,10000000,4,,
2010-01-21_72897,2010-01-21,72897,元大P5,tpex,1.47,1.47,1.18,1.18,254000,342670,-0.37,,10000000,18,,
2010-01-21_72898,2010-01-21,72898,元大P6,tpex,1.06,1.06,1.02,1.03,122000,126760,-0.05,,10000000,5,,
2010-01-21_72899,2010-01-21,72899,工銀QK,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-21_72900,2010-01-21,72900,工銀QL,tpex,2.23,2.32,2.12,2.14,150000,326090,0.02,,5000000,10,,
2010-01-21_72902,2010-01-21,72902,統一RD,tpex,1.40,1.40,1.33,1.33,4000,5460,-0.15,,10000000,2,,
2010-01-21_72903,2010-01-21,72903,日盛QR,tpex,0.71,0.71,0.70,0.70,120000,84400,-0.02,,20000000,2,,
2010-01-21_72904,2010-01-21,72904,日盛QS,tpex,1.68,1.76,1.53,1.53,545000,895640,0.02,,12000000,11,,
2010-01-21_72905,2010-01-21,72905,日盛QT,tpex,0.78,0.84,0.74,0.74,378000,300140,-0.04,,20000000,23,,
2010-01-21_72906,2010-01-21,72906,日盛QU,tpex,0.52,0.53,0.50,0.53,1138000,589750,-0.08,,20000000,14,,
2010-01-21_72907,2010-01-21,72907,大華TK,tpex,5.05,5.35,5.05,5.25,410000,2156650,0.20,,10000000,26,,
2010-01-21_72908,2010-01-21,72908,大華TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_72909,2010-01-21,72909,群益TW,tpex,2.96,2.96,2.41,2.44,490000,1267850,-0.61,,7000000,51,,
2010-01-21_72910,2010-01-21,72910,永豐RN,tpex,0.43,0.43,0.38,0.38,124000,52570,-0.06,,20000000,5,,
2010-01-21_72911,2010-01-21,72911,永豐RP,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-21_72912,2010-01-21,72912,永豐RQ,tpex,0.25,0.25,0.23,0.23,300000,71500,-0.01,,20000000,7,,
2010-01-21_72913,2010-01-21,72913,永豐RR,tpex,0.49,0.53,0.46,0.46,1061000,526050,-0.02,,12000000,22,,
2010-01-21_72914,2010-01-21,72914,永豐RS,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-21_72915,2010-01-21,72915,永豐RT,tpex,0.62,0.62,0.54,0.55,1073000,608700,-0.10,,20000000,33,,
2010-01-21_72916,2010-01-21,72916,永豐RU,tpex,1.69,1.69,1.52,1.52,64000,105820,-0.22,,8000000,7,,
2010-01-21_72917,2010-01-21,72917,永豐RV,tpex,0.24,0.26,0.24,0.24,80000,19900,-0.03,,15000000,4,,
2010-01-21_72918,2010-01-21,72918,永豐RW,tpex,1.54,1.56,1.44,1.44,388000,583200,-0.07,,15000000,23,,
2010-01-21_72919,2010-01-21,72919,永豐RX,tpex,0.84,0.84,0.74,0.74,333000,259140,-0.13,,15000000,8,,
