key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-23_2609,2006-02-23,2609,陽明,twse,20.10,20.15,20.00,20.00,6463037,129593879,-0.15,,,1164,,
2006-02-23_2610,2006-02-23,2610,華航,twse,14.40,14.60,14.40,14.40,1162214,16816865,-0.1,,,409,,
2006-02-23_2611,2006-02-23,2611,志信,twse,8.54,8.55,8.45,8.50,293916,2502755,-0.04,,,32,,
2006-02-23_2612,2006-02-23,2612,中航,twse,18.00,18.50,17.85,18.00,547734,9925199,-0.2,,,194,,
2006-02-23_2613,2006-02-23,2613,中櫃,twse,8.03,8.25,7.86,7.92,190002,1518735,-0.11,,,64,,
2006-02-23_2614,2006-02-23,2614,東森,twse,9.99,10.05,9.28,9.28,17292124,162736577,-0.69,,,2820,,
2006-02-23_2615,2006-02-23,2615,萬海,twse,20.80,21.00,20.60,20.60,2280321,47366324,-0.3,,,566,,
2006-02-23_2616,2006-02-23,2616,山隆,twse,13.40,13.40,13.25,13.25,9261,123395,-0.1,,,10,,
2006-02-23_2617,2006-02-23,2617,台航,twse,17.80,18.00,17.70,17.70,1021525,18218639,-0.2,,,299,,
2006-02-23_2618,2006-02-23,2618,長榮航,twse,12.70,12.90,12.70,12.70,5019273,64034986,0.0,,,1001,,
2006-02-23_2701,2006-02-23,2701,萬企,twse,13.20,13.35,12.85,13.00,106875,1398399,-0.1,,,71,,
2006-02-23_2702,2006-02-23,2702,華園,twse,24.50,24.50,23.65,24.00,291837,7016920,0.0,,,155,,
2006-02-23_2704,2006-02-23,2704,國賓,twse,24.50,25.00,24.40,24.45,6483144,160448169,0.0,,,900,,
2006-02-23_2705,2006-02-23,2705,六福,twse,17.35,17.35,16.90,17.25,2289083,39230270,0.25,,,662,,
2006-02-23_2706,2006-02-23,2706,第一店,twse,22.25,22.25,21.85,22.00,27956,616632,-0.05,,,21,,
2006-02-23_2707,2006-02-23,2707,晶華,twse,62.00,62.90,61.30,62.30,871650,53774403,0.1,,,114,,
2006-02-23_2801,2006-02-23,2801,彰銀,twse,18.75,18.90,18.60,18.60,18616291,348232772,-0.15,,,2479,,
2006-02-23_2801A,2006-02-23,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-23_2807,2006-02-23,2807,竹商銀,twse,17.40,17.70,17.40,17.65,2957355,52006661,0.1,,,577,,
2006-02-23_2809,2006-02-23,2809,京城銀,twse,10.50,10.60,10.45,10.45,565094,5942766,-0.05,,,161,,
2006-02-23_2811,2006-02-23,2811,東企,twse,4.50,4.56,4.46,4.47,349145,1566365,-0.03,,,83,,
2006-02-23_2812,2006-02-23,2812,台中銀,twse,6.69,6.74,6.62,6.68,2589102,17346222,-0.01,,,229,,
2006-02-23_2816,2006-02-23,2816,旺旺保,twse,6.00,6.00,5.88,5.88,753775,4472861,-0.12,,,193,,
2006-02-23_2820,2006-02-23,2820,華票,twse,10.65,10.70,10.60,10.60,3842386,40894903,-0.05,,,410,,
2006-02-23_2822,2006-02-23,2822,農銀,twse,8.20,8.26,8.16,8.16,9400621,77079308,-0.02,,,772,,
2006-02-23_2823,2006-02-23,2823,中壽,twse,11.70,11.70,11.35,11.35,3436189,39665920,-0.3,,,613,,
2006-02-23_2825,2006-02-23,2825,中央保,twse,15.55,15.60,15.45,15.45,4918927,76259209,-0.15,,,454,,
2006-02-23_2827,2006-02-23,2827,中聯,twse,3.15,3.22,3.13,3.15,1619209,5124601,0.0,,,271,,
2006-02-23_2831,2006-02-23,2831,中華銀,twse,3.41,3.44,3.35,3.35,4298143,14554531,-0.06,,,482,,
2006-02-23_2832,2006-02-23,2832,台產,twse,15.20,15.30,15.15,15.20,335887,5114239,-0.15,,,99,,
2006-02-23_2833,2006-02-23,2833,台壽保,twse,42.00,42.25,41.80,42.00,277075,11641234,-0.2,,,144,,
2006-02-23_2834,2006-02-23,2834,臺企銀,twse,7.96,8.00,7.94,7.95,12510118,99652114,-0.05,,,1046,,
2006-02-23_2836,2006-02-23,2836,高雄銀,twse,15.40,15.55,15.30,15.35,627000,9654350,-0.05,,,223,,
2006-02-23_2837,2006-02-23,2837,萬泰銀,twse,14.25,14.30,14.10,14.25,723695,10292746,-0.05,,,82,,
2006-02-23_2838,2006-02-23,2838,聯邦銀,twse,8.45,8.65,8.45,8.46,590144,5016820,-0.12,,,148,,
2006-02-23_2841,2006-02-23,2841,台開,twse,8.23,8.30,8.15,8.19,270000,2216610,-0.04,,,68,,
2006-02-23_2845,2006-02-23,2845,遠東銀,twse,14.80,14.80,14.55,14.70,3666856,53760128,-0.1,,,655,,
2006-02-23_2847,2006-02-23,2847,大眾銀,twse,8.25,8.25,8.07,8.10,3489633,28447599,-0.18,,,425,,
2006-02-23_2847B,2006-02-23,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,188576,1989419,0.0,flat,,12,,
2006-02-23_2849,2006-02-23,2849,安泰銀,twse,9.31,9.50,9.26,9.32,254644,2394296,0.01,,,86,,
2006-02-23_2850,2006-02-23,2850,新產,twse,13.30,13.55,13.30,13.30,441976,5909529,-0.1,,,115,,
2006-02-23_2851,2006-02-23,2851,中再保,twse,11.55,11.65,11.50,11.55,87002,1006372,0.0,,,38,,
2006-02-23_2852,2006-02-23,2852,第一保,twse,11.60,11.60,11.20,11.50,564928,6453630,0.1,,,228,,
2006-02-23_2854,2006-02-23,2854,寶來證,twse,13.65,13.65,13.00,13.25,11268331,149894401,-0.45,,,1902,,
2006-02-23_2855,2006-02-23,2855,統一證,twse,13.50,13.65,13.30,13.45,1244626,16808343,-0.05,,,204,,
2006-02-23_2856,2006-02-23,2856,元富證,twse,12.10,12.10,11.90,12.00,3096067,37202230,-0.1,,,394,,
2006-02-23_2880,2006-02-23,2880,華南金,twse,22.75,23.05,22.70,22.75,9127000,208947438,-0.1,,,1785,,
2006-02-23_2881,2006-02-23,2881,富邦金,twse,29.30,29.60,28.80,29.20,6209474,181653796,-0.1,,,1235,,
2006-02-23_2882,2006-02-23,2882,國泰金,twse,61.60,62.40,61.60,62.10,9685120,601336473,0.5,,,1782,,
2006-02-23_2883,2006-02-23,2883,凱基金,twse,12.15,12.20,12.05,12.05,21615497,261783064,-0.15,,,2062,,
2006-02-23_2883A,2006-02-23,2883A,開發特,twse,18.50,18.50,18.50,18.50,10000,185000,0.0,flat,,1,,
2006-02-23_2884,2006-02-23,2884,玉山金,twse,21.50,22.00,21.40,21.80,10332554,224774749,0.4,,,1593,,
2006-02-23_2885,2006-02-23,2885,元大金,twse,12.30,12.45,12.20,12.25,784066,9651736,-0.1,,,278,,
2006-02-23_2886,2006-02-23,2886,兆豐金,twse,24.55,24.55,24.10,24.55,94797047,2311963418,0.15,,,5557,,
2006-02-23_2887,2006-02-23,2887,台新新光金,twse,19.80,20.35,19.45,19.80,35968443,718720682,0.0,,,5329,,
2006-02-23_2887C,2006-02-23,2887C,新丙特,twse,30.10,30.10,30.10,30.10,1000,30100,0.0,flat,,1,,
2006-02-23_2888,2006-02-23,2888,新光金,twse,28.20,28.40,27.85,28.10,16044130,451694040,-0.05,,,3530,,
2006-02-23_2889,2006-02-23,2889,國票金,twse,10.70,10.75,10.65,10.65,2149780,22966797,-0.05,,,379,,
2006-02-23_2890,2006-02-23,2890,永豐金,twse,16.85,17.05,16.85,17.00,11073429,187489853,0.05,,,990,,
2006-02-23_2891,2006-02-23,2891,中信金,twse,27.10,27.15,26.65,26.65,28588994,771544380,-0.45,,,3055,,
2006-02-23_2891A,2006-02-23,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-23_2892,2006-02-23,2892,第一金,twse,24.75,25.20,24.70,25.00,23207266,580762035,0.2,,,2943,,
2006-02-23_2901,2006-02-23,2901,欣欣,twse,13.20,13.40,13.20,13.25,22001,291863,0.05,,,14,,
2006-02-23_2903,2006-02-23,2903,遠百,twse,16.80,16.80,16.10,16.15,6364753,104727999,-0.7,,,1002,,
2006-02-23_2904,2006-02-23,2904,匯僑,twse,1.41,1.48,1.40,1.48,16000,22810,-0.01,,,5,,
2006-02-23_2905,2006-02-23,2905,三商,twse,6.62,6.75,6.62,6.65,191040,1276002,-0.06,,,75,,
2006-02-23_2906,2006-02-23,2906,高林,twse,10.00,10.10,10.00,10.05,56201,566910,-0.05,,,48,,
2006-02-23_2908,2006-02-23,2908,特力,twse,22.20,22.20,22.00,22.05,549444,12147418,-0.05,,,166,,
2006-02-23_2910,2006-02-23,2910,統領,twse,24.15,25.50,24.15,25.50,2635,65652,0.5,,,3,,
2006-02-23_2911,2006-02-23,2911,麗嬰房,twse,19.90,20.00,19.30,19.70,708667,14017784,-0.4,,,277,,
2006-02-23_2912,2006-02-23,2912,統一超,twse,70.20,71.50,70.20,71.30,1834476,130494096,1.1,,,553,,
2006-02-23_2913,2006-02-23,2913,農林,twse,5.00,5.03,4.96,5.02,1238502,6195457,-0.01,,,264,,
2006-02-23_2915,2006-02-23,2915,潤泰全,twse,11.10,11.20,10.95,11.15,1278000,14184846,0.05,,,306,,
2006-02-23_3002,2006-02-23,3002,歐格,twse,24.70,24.90,24.10,24.30,920847,22507169,-0.15,,,400,,
2006-02-23_3003,2006-02-23,3003,健和興,twse,17.70,18.00,17.60,17.60,27275,486298,-0.1,,,19,,
2006-02-23_3004,2006-02-23,3004,豐達科,twse,1.90,1.90,1.90,1.90,1000,1900,0.0,flat,,1,,
2006-02-23_3005,2006-02-23,3005,神基,twse,24.60,24.65,24.00,24.00,3893883,94814251,-0.55,,,1141,,
2006-02-23_3006,2006-02-23,3006,晶豪科,twse,37.30,37.50,35.15,35.15,2796870,100685350,-2.15,,,1336,,
2006-02-23_3007,2006-02-23,3007,綠點,twse,82.00,83.30,81.90,83.00,2936624,242367699,1.0,,,1439,,
2006-02-23_3008,2006-02-23,3008,大立光,twse,568.00,570.00,547.00,551.00,2052223,1147837549,-15.0,,,1307,,
2006-02-23_3009,2006-02-23,3009,奇美電,twse,48.60,49.00,47.80,48.35,70405926,3405313174,-0.45,,,16237,,
2006-02-23_3010,2006-02-23,3010,華立,twse,68.00,68.20,66.50,66.50,3191472,214476786,-1.5,,,1481,,
2006-02-23_3011,2006-02-23,3011,今皓,twse,19.60,19.60,19.10,19.20,880582,17053943,-0.4,,,300,,
2006-02-23_3012,2006-02-23,3012,廣輝,twse,11.30,11.40,10.85,10.85,39921592,443753609,-0.45,,,5759,,
2006-02-23_3013,2006-02-23,3013,晟銘電,twse,12.75,12.80,12.65,12.80,152051,1936292,0.1,,,61,,
2006-02-23_3014,2006-02-23,3014,聯陽,twse,24.50,24.70,23.80,23.85,1120204,27204385,-0.85,,,409,,
2006-02-23_3015,2006-02-23,3015,全漢,twse,38.60,39.60,37.70,38.70,2237221,87326518,-0.2,,,673,,
2006-02-23_3016,2006-02-23,3016,嘉晶,twse,19.00,19.00,17.70,17.70,927776,16793785,-1.3,,,441,,
2006-02-23_3017,2006-02-23,3017,奇鋐,twse,15.60,15.85,15.40,15.50,1620326,25332716,-0.3,,,591,,
2006-02-23_3018,2006-02-23,3018,隆銘綠能,twse,10.00,10.20,9.80,9.95,236082,2361366,-0.05,,,79,,
2006-02-23_3019,2006-02-23,3019,亞光,twse,150.00,150.00,143.00,143.50,12380837,1807183280,-9.0,,,5952,,
2006-02-23_3020,2006-02-23,3020,奇普仕,twse,17.70,17.85,17.70,17.80,32756,581879,0.1,,,27,,
2006-02-23_3021,2006-02-23,3021,鴻名,twse,0.88,0.88,0.88,0.88,1000,880,0.0,flat,,1,,
2006-02-23_3022,2006-02-23,3022,威強電,twse,29.00,29.10,28.00,28.00,779061,22161008,-1.0,,,382,,
2006-02-23_3023,2006-02-23,3023,信邦,twse,33.00,34.00,32.50,32.55,13518267,448269243,0.25,,,4001,,
2006-02-23_3024,2006-02-23,3024,憶聲,twse,24.50,24.80,24.05,24.15,2541589,61813506,-0.5,,,814,,
2006-02-23_3025,2006-02-23,3025,星通,twse,12.90,13.30,12.85,13.00,77000,1008650,0.1,,,17,,
2006-02-23_3026,2006-02-23,3026,禾伸堂,twse,53.50,54.40,52.80,53.00,3039445,162256185,-0.5,,,1221,,
2006-02-23_3027,2006-02-23,3027,盛達,twse,13.20,13.20,13.05,13.05,188292,2468779,-0.05,,,53,,
2006-02-23_3028,2006-02-23,3028,增你強,twse,21.80,22.25,21.55,21.80,1293431,28394501,0.0,,,406,,
2006-02-23_3029,2006-02-23,3029,零壹,twse,9.02,9.27,9.00,9.02,38092,344008,-0.31,,,24,,
2006-02-23_3030,2006-02-23,3030,德律,twse,36.20,36.20,34.70,35.00,703600,24894690,-1.2,,,213,,
2006-02-23_3031,2006-02-23,3031,佰鴻,twse,38.30,38.70,37.20,37.60,1271000,47762500,-0.5,,,509,,
2006-02-23_3032,2006-02-23,3032,偉訓,twse,17.80,17.80,17.20,17.40,656110,11453775,-0.25,,,128,,
2006-02-23_3033,2006-02-23,3033,威健,twse,16.60,16.95,16.60,16.60,1315513,22065761,-0.2,,,265,,
2006-02-23_3034,2006-02-23,3034,聯詠,twse,209.00,214.00,205.00,211.50,14339707,3015252317,2.5,,,6345,,
2006-02-23_3035,2006-02-23,3035,智原,twse,50.70,51.10,50.40,50.70,608772,30859972,0.0,,,309,,
2006-02-23_3036,2006-02-23,3036,文曄,twse,15.05,15.10,14.85,15.00,439459,6554085,-0.15,,,90,,
2006-02-23_3037,2006-02-23,3037,欣興,twse,38.50,38.50,36.70,37.00,22252335,833529304,-1.5,,,5103,,
2006-02-23_3037V,2006-02-23,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-23_3038,2006-02-23,3038,全台,twse,21.40,21.65,21.30,21.35,702266,15035850,-0.05,,,261,,
2006-02-23_3040,2006-02-23,3040,遠見,twse,12.30,12.30,12.00,12.00,50789,614508,-0.3,,,27,,
2006-02-23_3041,2006-02-23,3041,揚智,twse,39.10,39.60,38.40,38.90,4274000,166208497,-0.3,,,1157,,
2006-02-23_3042,2006-02-23,3042,晶技,twse,29.60,29.80,29.00,29.30,2449256,71945609,-0.15,,,782,,
2006-02-23_3043,2006-02-23,3043,科風,twse,51.80,52.50,51.30,52.20,1672747,86860744,0.3,,,455,,
2006-02-23_3044,2006-02-23,3044,健鼎,twse,95.40,97.50,95.40,97.10,1494295,143717154,-0.4,,,645,,
2006-02-23_3045,2006-02-23,3045,台灣大,twse,29.45,29.80,29.25,29.60,6227375,184619656,0.15,,,956,,
2006-02-23_3045S,2006-02-23,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-23_3046,2006-02-23,3046,建碁,twse,11.10,11.20,10.90,10.90,333487,3684005,-0.2,,,128,,
2006-02-23_3047,2006-02-23,3047,訊舟,twse,12.30,12.40,11.90,11.95,628000,7618250,-0.25,,,159,,
2006-02-23_3048,2006-02-23,3048,益登,twse,19.20,19.20,18.65,18.75,443075,8334396,-0.45,,,198,,
2006-02-23_3049,2006-02-23,3049,精金,twse,9.50,9.50,9.20,9.20,4462785,41710201,-0.3,,,1038,,
2006-02-23_3050,2006-02-23,3050,鈺德,twse,6.50,6.50,6.33,6.33,1053020,6749782,-0.08,,,175,,
2006-02-23_3051,2006-02-23,3051,力特,twse,46.25,46.25,44.50,44.50,9739612,441893284,-1.75,,,3270,,
2006-02-23_3052,2006-02-23,3052,夆典,twse,3.90,3.90,3.70,3.80,68242,258699,0.01,,,24,,
2006-02-23_3054,2006-02-23,3054,立萬利,twse,7.05,7.08,6.92,7.01,325000,2295540,-0.43,,,24,,
2006-02-23_3055,2006-02-23,3055,蔚華科,twse,30.00,30.10,29.50,29.60,548595,16341851,-0.65,,,183,,
2006-02-23_3056,2006-02-23,3056,富華新,twse,5.85,5.85,5.80,5.81,5100,29695,-0.18,,,6,,
2006-02-23_3057,2006-02-23,3057,喬鼎,twse,12.00,12.20,11.75,11.75,551353,6556713,-0.25,,,172,,
2006-02-23_3058,2006-02-23,3058,立德,twse,15.05,15.40,14.90,14.90,830510,12537397,-0.45,,,273,,
2006-02-23_3059,2006-02-23,3059,華晶科,twse,66.00,66.50,62.80,63.00,8398612,545986668,-3.0,,,3097,,
2006-02-23_3060,2006-02-23,3060,銘異,twse,52.50,52.50,51.70,52.00,1073000,55784600,-1.0,,,177,,
2006-02-23_3061,2006-02-23,3061,璨圓,twse,15.80,16.90,15.70,16.10,6015975,99844249,0.3,,,1733,,
2006-02-23_3062,2006-02-23,3062,建漢,twse,43.50,43.50,40.65,42.50,7804013,324030646,-1.2,,,2712,,
2006-02-23_3063,2006-02-23,3063,飛信,twse,39.10,39.60,38.00,39.40,7413369,287381031,-0.3,,,1672,,
2006-02-23_3130,2006-02-23,3130,一零四,twse,165.00,179.00,163.00,173.50,469118,79042088,3.5,,,334,,
2006-02-23_3142,2006-02-23,3142,遠茂,twse,4.80,4.83,4.70,4.70,424031,2022832,-0.14,,,90,,
2006-02-23_3189,2006-02-23,3189,景碩,twse,101.00,102.00,96.10,98.00,7751600,770811239,-2.5,,,3368,,
2006-02-23_3214,2006-02-23,3214,元砷,twse,22.55,23.20,22.15,22.55,7053451,160071611,0.0,,,1665,,
2006-02-23_3231,2006-02-23,3231,緯創,twse,42.90,42.90,42.00,42.00,9681107,408842569,-0.2,,,2435,,
2006-02-23_3271,2006-02-23,3271,其樂達,twse,49.20,50.30,48.10,49.40,1665000,82331000,0.3,,,859,,
2006-02-23_3311,2006-02-23,3311,閎暉,twse,142.00,145.00,141.00,141.50,666001,94859651,-0.5,,,395,,
2006-02-23_3356,2006-02-23,3356,奇偶,twse,110.00,111.50,108.50,109.50,704660,77449440,1.5,,,466,,
2006-02-23_3367,2006-02-23,3367,英華達,twse,208.00,210.00,203.00,205.00,650371,133881055,-3.0,,,421,,
2006-02-23_3380,2006-02-23,3380,明泰,twse,32.50,32.50,31.50,31.70,1266100,40378980,-1.1,,,327,,
2006-02-23_3406,2006-02-23,3406,玉晶光,twse,308.00,319.00,305.00,314.50,317232,99408116,6.5,,,283,,
2006-02-23_3701,2006-02-23,3701,大眾控,twse,3.60,3.64,3.58,3.60,414666,1492701,-0.09,,,141,,
2006-02-23_3702,2006-02-23,3702,大聯大,twse,10.10,10.20,9.85,9.87,3409737,33924730,-0.33,,,588,,
2006-02-23_4106,2006-02-23,4106,雃博,twse,13.90,14.00,13.80,13.80,88050,1221192,-0.05,,,38,,
2006-02-23_4119,2006-02-23,4119,旭富,twse,18.20,18.90,17.50,17.70,87225,1563765,0.0,,,57,,
2006-02-23_4414,2006-02-23,4414,如興,twse,6.91,6.91,6.80,6.80,43556,299315,0.03,,,22,,
2006-02-23_4526,2006-02-23,4526,東台,twse,43.10,43.20,41.05,41.30,1888420,79833965,-1.75,,,762,,
2006-02-23_4532,2006-02-23,4532,瑞智,twse,23.00,23.00,22.55,22.55,361470,8235454,-0.45,,,136,,
2006-02-23_4904,2006-02-23,4904,遠傳,twse,39.90,40.20,39.55,40.20,11514442,459373529,0.6,,,2324,,
2006-02-23_4906,2006-02-23,4906,正文,twse,50.00,50.20,49.00,49.00,1513781,74684369,-0.8,,,835,,
2006-02-23_5203,2006-02-23,5203,訊連,twse,87.40,88.00,83.50,85.10,2661106,228014886,-0.9,,,890,,
2006-02-23_5305,2006-02-23,5305,敦南,twse,33.50,33.60,31.65,33.00,3524143,114288430,-1.0,,,993,,
2006-02-23_5434,2006-02-23,5434,崇越,twse,83.00,83.00,77.20,77.50,5428586,426259980,-5.5,,,2918,,
2006-02-23_5469,2006-02-23,5469,瀚宇博,twse,30.60,31.40,29.25,29.25,2547449,77195232,-2.2,,,771,,
2006-02-23_5471,2006-02-23,5471,松翰,twse,39.10,39.10,38.00,38.10,1388956,53660077,-0.9,,,512,,
2006-02-23_5484,2006-02-23,5484,慧友,twse,35.50,35.50,34.20,34.40,368170,12822263,-1.1,,,158,,
2006-02-23_5515,2006-02-23,5515,建國,twse,11.90,12.00,11.75,11.80,146126,1736666,-0.1,,,47,,
2006-02-23_5525,2006-02-23,5525,順天,twse,21.00,21.10,20.55,20.90,73179,1530005,-0.2,,,39,,
2006-02-23_5531,2006-02-23,5531,鄉林,twse,26.30,26.80,25.70,26.30,231750,6093425,0.0,,,126,,
2006-02-23_5534,2006-02-23,5534,長虹,twse,34.85,34.90,33.60,34.30,1851750,63602124,-0.55,,,361,,
2006-02-23_5607,2006-02-23,5607,遠雄港,twse,15.50,15.50,15.50,15.50,3000,46500,-0.3,down,,3,,
2006-02-23_5608,2006-02-23,5608,四維航,twse,26.15,26.60,26.15,26.30,1178750,31106350,-0.35,,,421,,
2006-02-23_5854,2006-02-23,5854,合庫,twse,18.85,19.00,18.75,18.80,5905655,111420441,-0.05,,,956,,
2006-02-23_6004,2006-02-23,6004,元京證,twse,20.35,20.40,19.35,19.50,20839323,412006838,-1.0,,,3027,,
2006-02-23_6005,2006-02-23,6005,群益證,twse,12.00,12.05,11.90,11.95,1450987,17393536,-0.05,,,292,,
2006-02-23_6012,2006-02-23,6012,金鼎證,twse,14.00,14.00,13.85,13.95,4178964,58192167,-0.05,,,623,,
2006-02-23_6112,2006-02-23,6112,邁達特,twse,8.95,9.30,8.60,9.30,94718,847618,0.2,,,33,,
2006-02-23_6115,2006-02-23,6115,鎰勝,twse,30.00,30.20,29.60,29.90,272000,8125200,-0.2,,,99,,
2006-02-23_6116,2006-02-23,6116,彩晶,twse,6.10,6.22,6.06,6.14,25050279,153768461,0.04,,,3717,,
2006-02-23_6117,2006-02-23,6117,迎廣,twse,15.00,15.10,14.70,14.75,340012,5032174,-0.25,,,108,,
2006-02-23_6119,2006-02-23,6119,大傳,twse,18.00,18.00,17.50,17.50,250100,4426088,-0.35,,,103,,
2006-02-23_6128,2006-02-23,6128,上福,twse,15.45,15.45,15.05,15.45,55000,836850,-0.1,,,22,,
2006-02-23_6131,2006-02-23,6131,鈞泰,twse,48.00,48.80,47.80,48.35,577747,27817737,0.35,,,279,,
2006-02-23_6133,2006-02-23,6133,金橋,twse,20.50,21.30,20.20,21.30,789069,16380368,0.95,,,221,,
2006-02-23_6136,2006-02-23,6136,富爾特,twse,14.60,14.60,14.10,14.30,294438,4220424,-0.3,,,116,,
2006-02-23_6139,2006-02-23,6139,亞翔,twse,57.80,57.80,56.60,56.70,401972,22974305,-1.1,,,256,,
2006-02-23_6141,2006-02-23,6141,柏承,twse,25.80,26.00,25.40,25.40,366198,9379598,-0.4,,,146,,
2006-02-23_6142,2006-02-23,6142,友勁,twse,33.60,33.70,32.80,32.90,1806762,59885346,-0.7,,,695,,
2006-02-23_6145,2006-02-23,6145,勁永,twse,13.40,13.45,13.05,13.30,1010975,13425871,-0.05,,,270,,
2006-02-23_6165,2006-02-23,6165,浪凡,twse,12.90,13.10,12.75,12.75,89288,1147728,-0.15,,,35,,
2006-02-23_6166,2006-02-23,6166,凌華,twse,36.00,36.30,35.05,35.30,1264112,45199581,-0.9,,,450,,
2006-02-23_6168,2006-02-23,6168,宏齊,twse,33.70,34.00,32.50,32.70,1436285,47646026,-0.95,,,521,,
2006-02-23_6172,2006-02-23,6172,互億,twse,14.35,14.60,14.20,14.20,285472,4097650,-0.1,,,87,,
2006-02-23_6184,2006-02-23,6184,大豐電,twse,30.00,30.00,29.80,29.80,57001,1708029,-0.25,,,32,,
2006-02-23_6189,2006-02-23,6189,豐藝,twse,37.30,37.30,36.25,36.30,560996,20600154,-1.0,,,275,,
2006-02-23_6192,2006-02-23,6192,巨路,twse,30.45,30.45,29.95,30.00,128050,3849850,0.0,,,46,,
2006-02-23_6196,2006-02-23,6196,帆宣,twse,27.80,28.10,27.60,27.70,402304,11215074,-0.15,,,179,,
2006-02-23_6197,2006-02-23,6197,佳必琪,twse,33.30,33.30,32.00,32.50,642828,20850784,-0.3,,,308,,
2006-02-23_6201,2006-02-23,6201,亞弘電,twse,28.60,28.60,28.00,28.40,86750,2453499,-0.25,,,57,,
2006-02-23_6202,2006-02-23,6202,盛群,twse,50.50,53.00,50.10,51.40,808101,41643070,0.9,,,477,,
2006-02-23_6206,2006-02-23,6206,飛捷,twse,62.50,63.40,62.10,62.30,493941,30900559,-1.6,,,266,,
2006-02-23_62061,2006-02-23,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-23_6209,2006-02-23,6209,今國光,twse,75.70,76.00,73.30,73.30,1195602,88682600,-2.4,,,624,,
2006-02-23_6216,2006-02-23,6216,居易,twse,24.90,24.90,24.40,24.40,103235,2542806,-0.1,,,66,,
2006-02-23_6225,2006-02-23,6225,天瀚,twse,11.50,11.50,11.00,11.40,439799,4976198,-0.2,,,119,,
2006-02-23_6235,2006-02-23,6235,華孚,twse,33.40,33.40,31.70,32.00,7548501,247577182,-0.5,,,1449,,
2006-02-23_6239,2006-02-23,6239,力成,twse,106.50,106.50,101.00,103.00,6922707,717451321,-5.0,,,2098,,
2006-02-23_6257,2006-02-23,6257,矽格,twse,19.20,19.50,18.00,18.20,2816251,51847967,-1.0,,,757,,
2006-02-23_6269,2006-02-23,6269,台郡,twse,16.50,17.10,16.40,16.55,2071306,34782164,0.1,,,392,,
2006-02-23_6277,2006-02-23,6277,宏正,twse,79.00,79.00,78.20,78.70,273582,21510785,-0.3,,,169,,
2006-02-23_6280,2006-02-23,6280,崇貿,twse,74.50,74.50,69.40,69.50,1586000,112941200,-5.0,,,802,,
2006-02-23_6281,2006-02-23,6281,全國電,twse,40.40,40.40,39.35,39.85,300164,11991666,-0.45,,,110,,
2006-02-23_6282,2006-02-23,6282,康舒,twse,14.85,15.00,14.80,14.90,440881,6574786,0.05,,,180,,
2006-02-23_6285,2006-02-23,6285,啟碁,twse,81.50,83.50,81.50,83.30,2403208,198884114,1.8,,,1267,,
2006-02-23_6286,2006-02-23,6286,立錡,twse,160.00,161.50,156.50,158.00,2634433,418570914,-3.0,,,1439,,
2006-02-23_6289,2006-02-23,6289,華上,twse,25.20,25.25,24.60,24.60,905411,22501319,-0.7,,,263,,
2006-02-23_6505,2006-02-23,6505,台塑化,twse,58.50,58.70,58.00,58.00,4151122,242376576,-0.7,,,1394,,
2006-02-23_6605,2006-02-23,6605,帝寶,twse,120.50,122.00,120.00,122.00,158100,19116500,1.5,,,63,,
2006-02-23_8008,2006-02-23,8008,建興電,twse,35.90,36.70,35.30,35.70,3649489,131528503,-0.4,,,1091,,
2006-02-23_8016,2006-02-23,8016,矽創,twse,107.00,108.00,103.50,104.00,1481047,155513388,-3.0,,,877,,
2006-02-23_8072,2006-02-23,8072,陞泰,twse,165.00,166.50,163.00,165.00,567833,93406027,0.0,,,343,,
2006-02-23_8078,2006-02-23,8078,華寶,twse,167.00,167.00,162.50,164.00,4586056,754643684,-4.0,,,2282,,
2006-02-23_8101,2006-02-23,8101,華冠,twse,32.85,32.90,31.25,32.00,5629162,181493192,-0.85,,,1621,,
2006-02-23_8249,2006-02-23,8249,菱光,twse,59.60,60.60,59.00,59.50,1970114,117442356,-1.1,,,978,,
2006-02-23_8926,2006-02-23,8926,台汽電,twse,11.50,11.60,11.40,11.50,258083,2967654,-0.05,,,99,,
2006-02-23_9101,2006-02-23,9101,福雷電,twse,3.33,3.37,3.30,3.34,5610000,18691160,0.01,,,404,,
2006-02-23_9102,2006-02-23,9102,東亞科,twse,4.42,4.55,4.29,4.29,153001,671804,-0.11,,,38,,
2006-02-23_9103,2006-02-23,9103,美德醫療-DR,twse,14.40,14.70,14.10,14.15,356199,5156315,-0.3,,,151,,
2006-02-23_9104,2006-02-23,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-23_9105,2006-02-23,9105,泰金寶-DR,twse,6.02,6.05,5.80,5.80,9517000,56482480,-0.2,,,1533,,
2006-02-23_9801,2006-02-23,9801,力霸,twse,2.05,2.08,2.02,2.07,824670,1691049,-0.02,,,196,,
