key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-22_2705,2006-08-22,2705,六福,twse,23.20,23.55,23.00,23.40,1869796,43635586,0.2,,,737,,
2006-08-22_2706,2006-08-22,2706,第一店,twse,31.70,32.30,31.50,32.00,382065,12184760,0.7,,,205,,
2006-08-22_2707,2006-08-22,2707,晶華,twse,100.00,103.50,97.80,98.90,4553393,458033402,0.0,,,2101,,
2006-08-22_2801,2006-08-22,2801,彰銀,twse,19.80,19.80,19.50,19.60,10129343,199157408,0.0,,,1528,,
2006-08-22_2801A,2006-08-22,2801A,彰銀特,twse,43.35,43.40,43.35,43.40,3000,130100,0.0,,,3,,
2006-08-22_2807,2006-08-22,2807,竹商銀,twse,12.60,12.85,12.60,12.80,1921863,24555446,0.1,,,361,,
2006-08-22_2809,2006-08-22,2809,京城銀,twse,8.72,8.95,8.70,8.90,412043,3641672,0.0,,,98,,
2006-08-22_2811,2006-08-22,2811,東企,twse,1.20,1.25,1.18,1.24,99599,120693,-0.01,,,46,,
2006-08-22_2812,2006-08-22,2812,台中銀,twse,6.27,6.30,6.08,6.25,1258796,7782629,-0.02,,,158,,
2006-08-22_2816,2006-08-22,2816,旺旺保,twse,5.11,5.40,5.05,5.22,1836526,9562811,0.12,,,281,,
2006-08-22_2820,2006-08-22,2820,華票,twse,8.45,8.49,8.45,8.45,874694,7397806,0.0,,,147,,
2006-08-22_2823,2006-08-22,2823,中壽,twse,15.00,15.25,14.80,15.15,6285689,94282309,0.1,,,1147,,
2006-08-22_2827,2006-08-22,2827,中聯,twse,1.42,1.44,1.33,1.35,682710,925163,-0.07,,,73,,
2006-08-22_2831,2006-08-22,2831,中華銀,twse,2.27,2.29,2.23,2.24,7348958,16509235,-0.03,,,468,,
2006-08-22_2832,2006-08-22,2832,台產,twse,16.55,16.65,16.50,16.65,198649,3289822,0.1,,,75,,
2006-08-22_2833,2006-08-22,2833,台壽保,twse,38.00,38.40,38.00,38.15,245404,9352304,0.15,,,76,,
2006-08-22_2834,2006-08-22,2834,臺企銀,twse,6.56,6.57,6.47,6.47,5844703,37989811,-0.12,,,724,,
2006-08-22_2836,2006-08-22,2836,高雄銀,twse,13.30,13.40,13.25,13.30,282410,3754471,0.0,,,62,,
2006-08-22_2837,2006-08-22,2837,萬泰銀,twse,13.05,13.15,13.05,13.10,1306679,17115377,0.0,,,248,,
2006-08-22_2838,2006-08-22,2838,聯邦銀,twse,7.90,8.10,7.90,7.94,132049,1055503,0.02,,,43,,
2006-08-22_2841,2006-08-22,2841,台開,twse,9.80,9.95,9.22,9.65,2558000,24413730,-0.25,,,502,,
2006-08-22_2845,2006-08-22,2845,遠東銀,twse,10.80,11.05,10.80,10.90,1406130,15400293,-0.05,,,225,,
2006-08-22_2847,2006-08-22,2847,大眾銀,twse,8.70,8.83,8.70,8.82,5889987,51620428,0.12,,,591,,
2006-08-22_2849,2006-08-22,2849,安泰銀,twse,7.02,7.24,7.02,7.24,225776,1614507,0.0,,,118,,
2006-08-22_2850,2006-08-22,2850,新產,twse,12.90,12.90,12.65,12.80,693376,8837863,0.0,,,171,,
2006-08-22_2851,2006-08-22,2851,中再保,twse,11.70,11.75,11.70,11.75,98100,1147820,0.05,,,13,,
2006-08-22_2852,2006-08-22,2852,第一保,twse,10.90,11.00,10.80,10.90,357936,3892658,0.05,,,44,,
2006-08-22_2854,2006-08-22,2854,寶來證,twse,13.40,13.70,13.40,13.65,5078575,68791763,0.25,,,954,,
2006-08-22_2855,2006-08-22,2855,統一證,twse,14.10,14.30,14.10,14.20,777451,11028057,0.0,,,195,,
2006-08-22_2856,2006-08-22,2856,元富證,twse,12.00,12.20,12.00,12.10,1690593,20491516,0.05,,,365,,
2006-08-22_2880,2006-08-22,2880,華南金,twse,21.00,21.10,20.85,20.95,3461404,72530469,-0.05,,,728,,
2006-08-22_2881,2006-08-22,2881,富邦金,twse,25.45,25.55,25.25,25.25,5449553,138160313,0.0,,,973,,
2006-08-22_2882,2006-08-22,2882,國泰金,twse,65.00,66.00,65.00,66.00,11529646,754069014,1.0,,,3007,,
2006-08-22_2883,2006-08-22,2883,凱基金,twse,12.40,12.55,12.40,12.55,11948553,149124435,0.2,,,1535,,
2006-08-22_2883A,2006-08-22,2883A,開發特,twse,19.20,19.20,19.20,19.20,117000,2246400,0.0,flat,,5,,
2006-08-22_2884,2006-08-22,2884,玉山金,twse,19.35,19.50,19.20,19.35,1955171,37844185,-0.05,,,505,,
2006-08-22_2885,2006-08-22,2885,元大金,twse,14.00,14.15,13.90,14.10,927353,13005908,-0.05,,,228,,
2006-08-22_2886,2006-08-22,2886,兆豐金,twse,21.20,22.10,21.10,21.80,13788510,300666876,0.8,,,2247,,
2006-08-22_2887,2006-08-22,2887,台新新光金,twse,16.20,16.20,15.65,16.10,54848152,873741732,-0.2,,,5351,,
2006-08-22_2887C,2006-08-22,2887C,新丙特,twse,30.40,30.40,30.30,30.30,90000,2729950,0.0,,,6,,
2006-08-22_2888,2006-08-22,2888,新光金,twse,28.90,29.00,28.85,28.85,13989245,405027646,0.1,,,2065,,
2006-08-22_2889,2006-08-22,2889,國票金,twse,9.17,9.18,9.14,9.18,2184572,20021473,0.01,,,298,,
2006-08-22_2890,2006-08-22,2890,永豐金,twse,15.15,15.20,14.85,14.85,18164360,271834295,-0.3,,,1748,,
2006-08-22_2891,2006-08-22,2891,中信金,twse,22.35,22.70,22.15,22.65,18477253,414087572,0.3,,,3190,,
2006-08-22_2892,2006-08-22,2892,第一金,twse,21.30,21.30,21.00,21.15,7540213,159233237,0.15,,,1091,,
2006-08-22_2901,2006-08-22,2901,欣欣,twse,15.80,15.80,15.60,15.80,29000,454250,0.2,,,10,,
2006-08-22_2903,2006-08-22,2903,遠百,twse,16.30,16.40,16.10,16.30,2604937,42340626,-0.2,,,526,,
2006-08-22_2904,2006-08-22,2904,匯僑,twse,1.98,1.98,1.98,1.98,2000,3960,0.07,up,,1,,
2006-08-22_2905,2006-08-22,2905,三商,twse,7.76,7.79,7.50,7.54,1883250,14323465,-0.32,,,361,,
2006-08-22_2906,2006-08-22,2906,高林,twse,9.32,9.39,9.21,9.35,109478,1022015,0.03,,,36,,
2006-08-22_2908,2006-08-22,2908,特力,twse,19.00,19.10,19.00,19.10,89396,1703450,0.1,,,57,,
2006-08-22_2910,2006-08-22,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-22_2911,2006-08-22,2911,麗嬰房,twse,22.80,23.10,22.70,22.90,600492,13761415,-0.2,,,240,,
2006-08-22_2912,2006-08-22,2912,統一超,twse,68.00,68.70,68.00,68.40,265097,18092802,0.6,,,158,,
2006-08-22_2913,2006-08-22,2913,農林,twse,6.40,6.59,6.35,6.37,3233653,20725977,-0.18,,,571,,
2006-08-22_2915,2006-08-22,2915,潤泰全,twse,14.50,14.70,14.05,14.15,8084616,115655431,-0.4,,,1177,,
2006-08-22_3002,2006-08-22,3002,歐格,twse,23.00,24.00,23.00,24.00,790300,18600770,1.1,,,292,,
2006-08-22_3003,2006-08-22,3003,健和興,twse,22.25,23.10,22.15,23.10,552000,12570400,0.85,,,211,,
2006-08-22_3004,2006-08-22,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-22_3005,2006-08-22,3005,神基,twse,12.40,12.45,12.10,12.20,2703594,33165536,-0.2,,,703,,
2006-08-22_3006,2006-08-22,3006,晶豪科,twse,27.35,27.90,27.35,27.80,2842663,78549042,0.45,,,933,,
2006-08-22_3007,2006-08-22,3007,綠點,twse,80.00,81.20,78.10,79.60,6291127,501754766,-0.4,,,2671,,
2006-08-22_3008,2006-08-22,3008,大立光,twse,651.00,670.00,650.00,666.00,1439887,953793081,19.0,,,1178,,
2006-08-22_3009,2006-08-22,3009,奇美電,twse,37.80,39.50,37.75,39.25,31309165,1208942095,1.7,,,8235,,
2006-08-22_3010,2006-08-22,3010,華立,twse,61.90,64.60,61.90,64.60,1299290,82634139,2.7,,,639,,
2006-08-22_3011,2006-08-22,3011,今皓,twse,14.00,14.20,14.00,14.15,205354,2907975,0.25,,,105,,
2006-08-22_3012,2006-08-22,3012,廣輝,twse,13.40,13.75,13.40,13.75,23984824,325990696,0.5,,,2481,,
2006-08-22_3013,2006-08-22,3013,晟銘電,twse,10.90,11.15,10.80,11.10,1132001,12513611,0.0,,,179,,
2006-08-22_3014,2006-08-22,3014,聯陽,twse,26.05,27.65,25.70,27.40,3355300,89308560,0.8,,,1056,,
2006-08-22_3015,2006-08-22,3015,全漢,twse,36.40,36.75,36.20,36.60,201000,7330450,0.2,,,68,,
2006-08-22_3016,2006-08-22,3016,嘉晶,twse,35.20,36.40,34.70,36.40,4503584,160783924,1.9,,,2397,,
2006-08-22_3017,2006-08-22,3017,奇鋐,twse,15.20,15.20,14.90,14.90,800096,12008918,0.1,,,262,,
2006-08-22_3018,2006-08-22,3018,隆銘綠能,twse,6.80,6.90,6.70,6.87,300000,2038910,-0.06,,,90,,
2006-08-22_3019,2006-08-22,3019,亞光,twse,150.00,151.50,148.00,150.50,1906000,286170000,0.5,,,976,,
2006-08-22_3020,2006-08-22,3020,奇普仕,twse,13.00,13.55,12.85,13.40,216648,2825066,0.35,,,78,,
2006-08-22_3021,2006-08-22,3021,鴻名,twse,1.30,1.30,1.20,1.20,44435,54075,-0.02,,,15,,
2006-08-22_3022,2006-08-22,3022,威強電,twse,26.45,26.60,26.20,26.50,541400,14309450,0.4,,,155,,
2006-08-22_3023,2006-08-22,3023,信邦,twse,32.50,33.10,32.30,33.10,1584052,51677620,0.8,,,520,,
2006-08-22_3024,2006-08-22,3024,憶聲,twse,16.40,16.85,16.40,16.85,2453888,40896012,0.5,,,440,,
2006-08-22_3025,2006-08-22,3025,星通,twse,12.80,13.15,12.80,13.10,119001,1544663,0.3,,,41,,
2006-08-22_3026,2006-08-22,3026,禾伸堂,twse,50.00,50.50,49.80,50.50,1226657,61617044,1.2,,,590,,
2006-08-22_3027,2006-08-22,3027,盛達,twse,15.80,15.95,15.70,15.85,214300,3384339,0.15,,,77,,
2006-08-22_3028,2006-08-22,3028,增你強,twse,19.80,20.40,19.80,20.35,1542803,31047660,0.55,,,417,,
2006-08-22_3029,2006-08-22,3029,零壹,twse,8.80,9.14,8.80,9.10,294216,2644814,0.35,,,97,,
2006-08-22_3030,2006-08-22,3030,德律,twse,44.00,46.00,44.00,46.00,1751640,78804011,2.8,,,710,,
2006-08-22_3031,2006-08-22,3031,佰鴻,twse,33.30,34.50,33.30,34.45,938000,31897850,0.4,,,507,,
2006-08-22_3032,2006-08-22,3032,偉訓,twse,15.60,16.30,15.50,15.80,197054,3135064,0.2,,,76,,
2006-08-22_3033,2006-08-22,3033,威健,twse,18.10,18.20,17.85,18.20,1277562,23035243,0.2,,,323,,
2006-08-22_3034,2006-08-22,3034,聯詠,twse,163.00,167.50,163.00,166.00,3958680,655447240,3.5,,,2316,,
2006-08-22_3035,2006-08-22,3035,智原,twse,49.60,50.90,49.60,50.50,956755,48155227,0.9,,,494,,
2006-08-22_3036,2006-08-22,3036,文曄,twse,21.70,22.50,21.70,22.35,474164,10498290,0.7,,,195,,
2006-08-22_3037,2006-08-22,3037,欣興,twse,43.00,45.40,42.70,45.40,13657605,603889262,2.95,,,4511,,
2006-08-22_3038,2006-08-22,3038,全台,twse,16.60,17.15,16.60,17.00,1449976,24577362,0.0,,,426,,
2006-08-22_3040,2006-08-22,3040,遠見,twse,11.50,12.00,11.50,12.00,187429,2173510,0.25,,,57,,
2006-08-22_3041,2006-08-22,3041,揚智,twse,33.60,33.60,32.25,33.35,2573000,85397300,0.65,,,964,,
2006-08-22_3042,2006-08-22,3042,晶技,twse,46.50,47.90,46.50,47.80,2703906,128055305,1.3,,,1175,,
2006-08-22_3043,2006-08-22,3043,科風,twse,83.20,84.70,82.50,84.70,2359536,197837638,1.7,,,1228,,
2006-08-22_3044,2006-08-22,3044,健鼎,twse,98.50,98.50,97.70,98.30,452160,44421680,1.1,,,312,,
2006-08-22_3045,2006-08-22,3045,台灣大,twse,29.80,29.90,29.70,29.80,3989110,118697599,0.0,,,762,,
2006-08-22_3045R,2006-08-22,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-22_3045T,2006-08-22,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-22_3046,2006-08-22,3046,建碁,twse,5.46,5.51,5.14,5.24,639882,3396319,-0.28,,,160,,
2006-08-22_3047,2006-08-22,3047,訊舟,twse,16.50,16.70,16.20,16.20,502701,8226316,-0.5,,,174,,
2006-08-22_3048,2006-08-22,3048,益登,twse,11.65,12.05,11.65,12.05,320625,3841311,0.05,,,90,,
2006-08-22_3049,2006-08-22,3049,精金,twse,6.20,6.30,6.20,6.24,3592599,22393144,0.06,,,709,,
2006-08-22_3050,2006-08-22,3050,鈺德,twse,4.29,4.37,4.18,4.30,861386,3650300,0.01,,,186,,
2006-08-22_3051,2006-08-22,3051,力特,twse,27.40,28.20,27.40,28.10,6626978,184957584,0.35,,,2080,,
2006-08-22_3052,2006-08-22,3052,夆典,twse,3.01,3.05,3.01,3.05,46693,141239,0.04,,,21,,
2006-08-22_3053,2006-08-22,3053,鼎營,twse,0.56,0.58,0.56,0.58,21000,11780,0.0,,,3,,
2006-08-22_3054,2006-08-22,3054,立萬利,twse,16.10,16.10,16.05,16.05,13000,209250,0.0,,,4,,
2006-08-22_3055,2006-08-22,3055,蔚華科,twse,26.30,26.65,26.20,26.40,488000,12887750,0.2,,,189,,
2006-08-22_3056,2006-08-22,3056,富華新,twse,3.64,3.98,3.64,3.91,56000,211970,0.0,,,18,,
2006-08-22_3057,2006-08-22,3057,喬鼎,twse,12.40,12.80,12.40,12.60,600445,7562512,0.2,,,119,,
2006-08-22_3058,2006-08-22,3058,立德,twse,13.10,13.25,12.90,13.05,673000,8812300,-0.25,,,164,,
2006-08-22_3059,2006-08-22,3059,華晶科,twse,52.00,54.00,51.20,54.00,10182200,539425100,3.5,,,3903,,
2006-08-22_3060,2006-08-22,3060,銘異,twse,37.90,38.00,37.85,37.90,251000,9514400,0.0,,,103,,
2006-08-22_3061,2006-08-22,3061,璨圓,twse,25.10,25.65,24.20,25.65,4279000,106721200,0.0,,,1581,,
2006-08-22_3062,2006-08-22,3062,建漢,twse,34.50,35.70,34.30,35.70,6533520,229343762,1.2,,,1908,,
2006-08-22_3063,2006-08-22,3063,飛信,twse,27.70,28.95,27.70,28.95,3020028,86055502,0.35,,,874,,
2006-08-22_3130,2006-08-22,3130,一零四,twse,164.00,170.50,164.00,170.50,87700,14605000,6.5,,,82,,
2006-08-22_3142,2006-08-22,3142,遠茂,twse,1.40,1.47,1.40,1.41,456080,649557,0.02,,,84,,
2006-08-22_3189,2006-08-22,3189,景碩,twse,86.00,89.80,85.50,89.00,4348004,382907848,3.0,,,2279,,
2006-08-22_3214,2006-08-22,3214,元砷,twse,28.05,28.80,27.15,28.55,10206338,284127514,-0.5,,,2932,,
2006-08-22_3231,2006-08-22,3231,緯創,twse,36.30,37.40,36.10,37.40,7925861,290780893,1.4,,,2264,,
2006-08-22_3271,2006-08-22,3271,其樂達,twse,27.30,27.65,26.60,27.20,1075023,29128975,-0.65,,,422,,
2006-08-22_3311,2006-08-22,3311,閎暉,twse,172.50,181.00,172.00,180.50,3354280,593094520,0.0,,,1917,,
2006-08-22_3356,2006-08-22,3356,奇偶,twse,112.50,114.00,111.50,112.50,117100,13155750,0.0,,,86,,
2006-08-22_3367,2006-08-22,3367,英華達,twse,91.20,92.60,90.70,92.00,722747,66272372,1.2,,,494,,
2006-08-22_3380,2006-08-22,3380,明泰,twse,27.00,27.10,26.50,26.90,903000,24249250,-0.1,,,375,,
2006-08-22_3406,2006-08-22,3406,玉晶光,twse,144.50,147.00,144.00,147.00,330000,48037000,2.5,,,261,,
2006-08-22_3450,2006-08-22,3450,聯鈞,twse,24.60,24.90,24.00,24.75,113000,2755700,0.15,,,66,,
2006-08-22_3474,2006-08-22,3474,華亞科,twse,31.60,32.20,31.55,32.20,8997665,287506945,0.65,,,2015,,
2006-08-22_3701,2006-08-22,3701,大眾控,twse,1.90,2.03,1.90,2.03,203574,405388,0.0,,,55,,
2006-08-22_3702,2006-08-22,3702,大聯大,twse,11.20,11.40,11.20,11.40,1626297,18432551,0.0,,,232,,
2006-08-22_4106,2006-08-22,4106,雃博,twse,11.65,12.15,11.65,12.10,39354,471518,0.1,,,24,,
2006-08-22_4119,2006-08-22,4119,旭富,twse,16.75,17.00,16.75,16.75,5000,84000,-0.05,,,4,,
2006-08-22_4414,2006-08-22,4414,如興,twse,6.32,6.35,6.30,6.32,85251,538434,-0.11,,,22,,
2006-08-22_4526,2006-08-22,4526,東台,twse,42.00,42.00,41.80,41.85,97150,4068375,0.05,,,53,,
2006-08-22_4532,2006-08-22,4532,瑞智,twse,15.00,15.30,14.85,14.90,592488,8868045,-0.1,,,173,,
2006-08-22_4904,2006-08-22,4904,遠傳,twse,36.10,36.10,35.50,35.80,1722832,61858783,-0.2,,,305,,
2006-08-22_4906,2006-08-22,4906,正文,twse,55.20,55.50,54.30,55.40,2143941,117634839,0.6,,,881,,
2006-08-22_5203,2006-08-22,5203,訊連,twse,118.00,120.00,116.50,119.50,1285000,151667500,1.5,,,700,,
2006-08-22_5305,2006-08-22,5305,敦南,twse,28.55,29.75,28.35,29.70,1825565,52955878,1.35,,,603,,
2006-08-22_5434,2006-08-22,5434,崇越,twse,78.20,81.20,78.20,80.80,1386202,110940741,2.6,,,928,,
2006-08-22_5469,2006-08-22,5469,瀚宇博,twse,25.60,26.50,25.60,26.35,1340134,34912014,0.75,,,406,,
2006-08-22_5471,2006-08-22,5471,松翰,twse,57.50,59.00,56.00,58.50,7058295,406201755,2.0,,,3131,,
2006-08-22_5484,2006-08-22,5484,慧友,twse,23.10,23.55,22.90,23.50,254364,5925731,0.0,,,144,,
2006-08-22_5515,2006-08-22,5515,建國,twse,12.10,12.35,12.10,12.15,62981,766522,0.05,,,32,,
2006-08-22_5525,2006-08-22,5525,順天,twse,29.30,29.55,29.30,29.55,117000,3435700,0.25,,,56,,
2006-08-22_5531,2006-08-22,5531,鄉林,twse,39.40,40.10,38.70,39.70,550125,21670475,0.3,,,292,,
2006-08-22_5534,2006-08-22,5534,長虹,twse,86.50,86.90,84.60,85.30,1468900,125541849,-1.6,,,856,,
2006-08-22_5607,2006-08-22,5607,遠雄港,twse,15.40,15.40,15.30,15.35,12000,184300,0.05,,,11,,
2006-08-22_5608,2006-08-22,5608,四維航,twse,25.20,25.40,24.80,25.40,1019962,25659584,0.4,,,377,,
2006-08-22_5854,2006-08-22,5854,合庫,twse,20.45,20.70,20.35,20.70,7255550,148753516,0.25,,,1081,,
2006-08-22_6004,2006-08-22,6004,元京證,twse,21.75,21.90,21.40,21.80,5723218,123821962,0.05,,,1028,,
2006-08-22_6005,2006-08-22,6005,群益證,twse,12.20,12.30,12.15,12.25,749406,9149025,0.05,,,126,,
2006-08-22_6012,2006-08-22,6012,金鼎證,twse,9.42,9.42,9.40,9.40,76813,722468,-0.1,,,42,,
2006-08-22_6112,2006-08-22,6112,邁達特,twse,12.45,12.50,12.40,12.40,9147,114158,-0.15,,,7,,
2006-08-22_6115,2006-08-22,6115,鎰勝,twse,32.50,33.50,32.50,33.35,1776160,58842001,0.95,,,620,,
2006-08-22_6116,2006-08-22,6116,彩晶,twse,4.65,4.72,4.63,4.66,13182312,61532687,0.02,,,1630,,
2006-08-22_6117,2006-08-22,6117,迎廣,twse,14.00,14.25,13.80,14.20,277410,3898940,0.0,,,57,,
2006-08-22_6119,2006-08-22,6119,大傳,twse,12.10,12.40,12.10,12.20,248745,3034814,0.1,,,72,,
2006-08-22_6128,2006-08-22,6128,上福,twse,29.00,29.15,28.60,28.70,308037,8888911,-0.3,,,131,,
2006-08-22_6131,2006-08-22,6131,鈞泰,twse,35.80,36.00,35.30,36.00,306200,10892910,0.2,,,126,,
2006-08-22_6133,2006-08-22,6133,金橋,twse,23.35,24.05,23.35,23.70,391666,9293699,0.35,,,150,,
2006-08-22_6136,2006-08-22,6136,富爾特,twse,15.60,15.80,15.50,15.80,258980,4051584,0.15,,,113,,
2006-08-22_6139,2006-08-22,6139,亞翔,twse,38.60,39.50,38.60,39.30,245987,9582539,0.8,,,143,,
2006-08-22_6141,2006-08-22,6141,柏承,twse,27.40,28.35,27.00,28.35,1483336,41028074,1.75,,,499,,
2006-08-22_6142,2006-08-22,6142,友勁,twse,24.80,25.20,24.80,25.10,673000,16813700,0.3,,,232,,
2006-08-22_6145,2006-08-22,6145,勁永,twse,10.85,11.00,10.80,10.95,508107,5536955,0.1,,,118,,
2006-08-22_6155,2006-08-22,6155,鈞寶,twse,28.40,28.60,27.90,28.60,198282,5624780,0.0,,,57,,
2006-08-22_6165,2006-08-22,6165,浪凡,twse,14.80,14.90,14.60,14.70,91010,1341646,0.0,,,35,,
2006-08-22_6166,2006-08-22,6166,凌華,twse,31.05,31.10,30.60,31.10,217846,6727004,0.05,,,130,,
2006-08-22_6168,2006-08-22,6168,宏齊,twse,31.00,32.00,30.30,32.00,1071049,33529767,1.0,,,529,,
2006-08-22_6172,2006-08-22,6172,互億,twse,9.31,9.75,9.30,9.75,149847,1405624,0.44,,,37,,
2006-08-22_6184,2006-08-22,6184,大豐電,twse,31.55,31.60,31.50,31.60,24000,757800,0.1,,,12,,
2006-08-22_6189,2006-08-22,6189,豐藝,twse,32.90,33.45,32.70,33.25,67851,2243567,0.35,,,37,,
2006-08-22_6192,2006-08-22,6192,巨路,twse,30.00,30.20,29.90,30.20,240000,7220400,0.2,,,52,,
2006-08-22_6196,2006-08-22,6196,帆宣,twse,23.85,24.35,23.50,24.35,704400,16890590,1.0,,,244,,
2006-08-22_6197,2006-08-22,6197,佳必琪,twse,37.80,39.30,37.80,38.90,966000,37326950,1.1,,,376,,
2006-08-22_6201,2006-08-22,6201,亞弘電,twse,26.50,28.15,26.30,28.15,734588,20482464,1.8,,,326,,
2006-08-22_6202,2006-08-22,6202,盛群,twse,58.60,59.20,58.60,58.70,260150,15306130,0.0,,,120,,
2006-08-22_6206,2006-08-22,6206,飛捷,twse,53.00,54.10,52.70,53.40,522822,27893075,-0.1,,,286,,
2006-08-22_62061,2006-08-22,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-22_6209,2006-08-22,6209,今國光,twse,59.60,60.90,59.60,60.50,338305,20413850,0.5,,,202,,
2006-08-22_6216,2006-08-22,6216,居易,twse,20.90,21.20,20.75,20.90,202438,4227510,0.0,,,97,,
2006-08-22_6225,2006-08-22,6225,天瀚,twse,7.60,7.60,7.50,7.60,121125,911197,0.0,,,28,,
2006-08-22_6235,2006-08-22,6235,華孚,twse,30.55,32.45,30.10,32.25,5556990,175516125,1.35,,,1791,,
2006-08-22_6239,2006-08-22,6239,力成,twse,82.30,83.40,82.00,82.90,3606409,297923387,0.9,,,1941,,
2006-08-22_6257,2006-08-22,6257,矽格,twse,18.10,18.80,18.05,18.80,1715837,31672151,0.75,,,634,,
2006-08-22_6269,2006-08-22,6269,台郡,twse,10.15,10.15,10.00,10.15,280102,2822230,0.0,,,71,,
2006-08-22_6277,2006-08-22,6277,宏正,twse,79.10,80.00,79.10,80.00,169019,13427420,0.9,,,113,,
2006-08-22_6280,2006-08-22,6280,崇貿,twse,64.40,64.90,63.10,64.90,756446,48703834,0.5,,,454,,
2006-08-22_6281,2006-08-22,6281,全國電,twse,31.50,31.85,31.40,31.60,139000,4402800,0.2,,,56,,
2006-08-22_6282,2006-08-22,6282,康舒,twse,9.50,9.80,9.50,9.65,884712,8507954,-0.01,,,240,,
2006-08-22_6285,2006-08-22,6285,啟碁,twse,76.60,77.90,74.60,77.90,3354133,257343284,1.3,,,1998,,
2006-08-22_6286,2006-08-22,6286,立錡,twse,214.00,219.00,212.00,218.50,1154200,249471300,6.5,,,825,,
2006-08-22_6289,2006-08-22,6289,華上,twse,36.35,36.35,34.70,35.70,3366462,119480477,-0.65,,,1391,,
2006-08-22_6505,2006-08-22,6505,台塑化,twse,59.10,59.20,59.00,59.20,3611932,213521587,0.0,,,648,,
2006-08-22_6605,2006-08-22,6605,帝寶,twse,98.20,100.50,98.20,100.00,360154,36027700,0.0,,,203,,
2006-08-22_8008,2006-08-22,8008,建興電,twse,34.50,35.20,34.25,35.15,2631426,91143260,0.65,,,803,,
2006-08-22_8016,2006-08-22,8016,矽創,twse,90.80,93.00,90.80,92.80,1345298,123685532,1.9,,,958,,
2006-08-22_8046,2006-08-22,8046,南電,twse,236.00,242.50,235.00,241.00,1728598,414397520,5.0,,,863,,
2006-08-22_8072,2006-08-22,8072,陞泰,twse,165.00,168.00,164.00,168.00,454526,75302605,4.0,,,251,,
2006-08-22_8078,2006-08-22,8078,華寶,twse,134.50,139.50,133.50,139.00,5917872,811344759,4.5,,,3324,,
2006-08-22_8101,2006-08-22,8101,華冠,twse,29.30,29.60,28.60,29.50,5903200,172794520,0.2,,,1970,,
2006-08-22_8249,2006-08-22,8249,菱光,twse,42.00,43.80,42.00,43.80,2465500,106253748,1.8,,,1163,,
2006-08-22_8926,2006-08-22,8926,台汽電,twse,10.95,11.00,10.85,10.95,1038646,11356808,0.0,,,155,,
2006-08-22_9101,2006-08-22,9101,福雷電,twse,3.57,3.58,3.51,3.56,3450000,12255640,0.09,,,284,,
2006-08-22_9102,2006-08-22,9102,東亞科,twse,3.39,3.47,3.39,3.47,37657,127625,0.06,,,8,,
2006-08-22_9103,2006-08-22,9103,美德醫療-DR,twse,11.00,11.00,10.75,11.00,95598,1038848,0.1,,,40,,
2006-08-22_9104,2006-08-22,9104,萬宇科,twse,49.15,54.50,49.15,49.15,4000,201950,-3.65,,,4,,
2006-08-22_9105,2006-08-22,9105,泰金寶-DR,twse,5.33,5.60,5.33,5.58,15639250,86305925,0.25,,,2377,,
2006-08-22_9801,2006-08-22,9801,力霸,twse,1.94,1.94,1.91,1.94,400113,769953,0.0,,,71,,
2006-08-22_9902,2006-08-22,9902,台火,twse,5.15,5.29,5.10,5.24,87396,451430,0.04,,,47,,
2006-08-22_9904,2006-08-22,9904,寶成,twse,26.30,26.75,26.30,26.70,9344415,248139838,0.4,,,2350,,
2006-08-22_9905,2006-08-22,9905,大華,twse,14.35,14.60,14.30,14.60,118000,1706200,0.25,,,30,,
2006-08-22_9906,2006-08-22,9906,欣巴巴,twse,0.71,0.71,0.71,0.71,12086,8579,-0.04,down,,6,,
2006-08-22_9907,2006-08-22,9907,統一實,twse,7.95,8.15,7.95,8.08,3483477,28076673,0.15,,,643,,
2006-08-22_9908,2006-08-22,9908,大台北,twse,12.85,12.95,12.85,12.90,154488,1995746,0.05,,,44,,
2006-08-22_9910,2006-08-22,9910,豐泰,twse,27.80,27.85,27.65,27.85,42326,1175828,0.0,,,49,,
2006-08-22_9911,2006-08-22,9911,櫻花,twse,4.99,5.06,4.99,5.00,170027,850871,0.01,,,37,,
2006-08-22_9912,2006-08-22,9912,偉聯,twse,3.86,3.98,3.82,3.98,24342,95691,-0.01,,,15,,
2006-08-22_9914,2006-08-22,9914,美利達,twse,20.30,20.50,20.15,20.35,1130680,22941868,0.2,,,250,,
2006-08-22_9915,2006-08-22,9915,億豐,twse,28.70,29.10,28.60,28.60,772000,22220950,0.05,,,173,,
2006-08-22_9917,2006-08-22,9917,中保科,twse,55.20,57.20,55.20,55.80,697631,39128542,0.6,,,303,,
2006-08-22_9918,2006-08-22,9918,欣天然,twse,19.60,19.60,19.60,19.60,1000,19600,0.0,flat,,1,,
2006-08-22_9919,2006-08-22,9919,康那香,twse,13.60,13.80,13.60,13.70,244853,3357984,0.05,,,52,,
