key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-27_9910,2006-02-27,9910,豐泰,twse,35.00,35.35,35.00,35.30,44889,1576815,0.25,,,26,,
2006-02-27_9911,2006-02-27,9911,櫻花,twse,6.30,6.30,6.01,6.15,704657,4312432,-0.16,,,157,,
2006-02-27_9912,2006-02-27,9912,偉聯,twse,6.59,6.59,6.31,6.33,136500,876974,-0.26,,,40,,
2006-02-27_9914,2006-02-27,9914,美利達,twse,20.45,20.50,20.20,20.50,493500,10088774,0.05,,,120,,
2006-02-27_9915,2006-02-27,9915,億豐,twse,41.50,41.80,41.20,41.30,603548,24959418,-0.85,,,226,,
2006-02-27_9917,2006-02-27,9917,中保科,twse,53.00,53.10,52.30,53.00,762897,40078191,-0.5,,,137,,
2006-02-27_9918,2006-02-27,9918,欣天然,twse,19.00,19.00,18.80,18.80,32002,605886,0.0,,,15,,
2006-02-27_9919,2006-02-27,9919,康那香,twse,13.45,13.50,13.30,13.30,223826,2990084,-0.05,,,73,,
2006-02-27_9921,2006-02-27,9921,巨大,twse,61.50,61.90,60.50,61.00,72975,4462685,-0.9,,,48,,
2006-02-27_9922,2006-02-27,9922,優美,twse,0.49,0.49,0.47,0.49,118900,57566,0.03,,,23,,
2006-02-27_9924,2006-02-27,9924,福興,twse,35.20,35.30,35.20,35.20,669998,23603780,-0.4,,,155,,
2006-02-27_9925,2006-02-27,9925,新保,twse,23.90,24.15,23.85,23.95,149655,3588221,0.0,,,68,,
2006-02-27_9926,2006-02-27,9926,新海,twse,,,,,622,8179,0.0,,,3,無成交,
2006-02-27_9927,2006-02-27,9927,泰銘,twse,23.60,23.75,23.40,23.75,708100,16686200,0.0,,,220,,
2006-02-27_9928,2006-02-27,9928,中視,twse,10.00,10.10,10.00,10.05,138451,1386012,0.0,,,35,,
2006-02-27_9929,2006-02-27,9929,秋雨,twse,3.76,3.85,3.70,3.80,157489,587997,0.02,,,45,,
2006-02-27_9930,2006-02-27,9930,中聯資源,twse,24.80,25.00,24.80,24.90,126403,3147959,0.1,,,64,,
2006-02-27_9931,2006-02-27,9931,欣高,twse,12.50,12.50,12.50,12.50,15050,188124,0.1,up,,6,,
2006-02-27_9933,2006-02-27,9933,中鼎,twse,16.25,16.25,15.15,15.65,3982169,61933607,-0.6,,,962,,
2006-02-27_9934,2006-02-27,9934,成霖,twse,26.50,26.50,26.15,26.20,95500,2515150,-0.3,,,33,,
2006-02-27_9935,2006-02-27,9935,慶豐富,twse,8.58,8.60,8.50,8.60,389879,3335525,0.01,,,51,,
2006-02-27_9937,2006-02-27,9937,全國,twse,23.80,23.80,23.70,23.70,45528,1078927,-0.2,,,17,,
2006-02-27_9938,2006-02-27,9938,百和,twse,21.60,21.60,21.20,21.50,418939,8959492,-0.1,,,136,,
2006-02-27_9939,2006-02-27,9939,宏全,twse,20.90,20.90,20.50,20.80,812016,16794481,-0.25,,,272,,
2006-02-27_9940,2006-02-27,9940,信義,twse,56.80,57.00,56.80,56.90,27559,1567582,0.1,,,17,,
2006-02-27_9941,2006-02-27,9941,裕融,twse,27.10,27.10,26.95,27.00,127899,3453623,-0.1,,,63,,
2006-02-27_9942,2006-02-27,9942,茂順,twse,28.50,28.80,28.50,28.75,62493,1790450,0.05,,,30,,
2006-02-27_9943,2006-02-27,9943,好樂迪,twse,19.60,19.85,19.55,19.70,1198501,23521319,0.05,,,162,,
2006-02-27_9944,2006-02-27,9944,新麗,twse,16.00,16.05,15.85,16.00,158293,2526810,0.0,,,51,,
2006-02-27_9945,2006-02-27,9945,潤泰新,twse,7.10,7.30,7.05,7.30,919513,6664800,0.11,,,196,,
