key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-08_3419,2008-12-08,3419,譁裕,twse,6.30,6.55,6.30,6.55,118656,758971,0.25,,,48,,
2008-12-08_3431,2008-12-08,3431,長天,tpex,5.80,6.16,5.80,6.16,320000,1948520,0.40,,47982033,103,,
2008-12-08_3434,2008-12-08,3434,哲固,tpex,6.29,6.70,6.29,6.51,16000,102550,0.21,,32800000,9,,
2008-12-08_3438,2008-12-08,3438,類比科,tpex,40.90,42.05,40.00,42.05,702000,29155400,2.75,,39826110,457,,
2008-12-08_3443,2008-12-08,3443,創意,twse,87.00,91.50,83.20,91.50,4446580,396026968,5.9,,,2814,,
2008-12-08_3444,2008-12-08,3444,利機,tpex,13.00,13.45,13.00,13.35,68000,892550,0.35,,27987971,35,,
2008-12-08_3450,2008-12-08,3450,聯鈞,twse,9.80,10.20,9.70,10.10,362053,3618243,0.41,,,166,,
2008-12-08_3452,2008-12-08,3452,益通,tpex,76.10,81.90,74.80,81.30,2713000,214567600,4.70,,102419365,1741,,
2008-12-08_3454,2008-12-08,3454,晶睿,tpex,20.40,20.80,20.40,20.80,98000,2031450,0.80,,55807130,45,,
2008-12-08_3455,2008-12-08,3455,由田,tpex,10.70,11.25,10.40,11.10,137000,1495050,0.50,,51232000,56,,
2008-12-08_3465,2008-12-08,3465,祥業,tpex,6.52,6.82,6.25,6.53,29000,192110,0.15,,21418290,16,,
2008-12-08_3466,2008-12-08,3466,致振,tpex,12.95,13.00,12.60,12.60,43000,552450,0.05,,62377573,24,,
2008-12-08_3474,2008-12-08,3474,華亞科,twse,7.06,7.20,7.05,7.20,8684740,62307000,0.47,,,1596,,
2008-12-08_3481,2008-12-08,3481,群創,twse,19.40,20.30,19.25,20.30,52872803,1052633069,1.3,,,13701,,
2008-12-08_3483,2008-12-08,3483,力致,tpex,22.90,23.85,22.70,23.85,445000,10442150,1.55,,41049647,248,,
2008-12-08_3484,2008-12-08,3484,崧騰,tpex,21.00,21.45,20.60,21.45,380000,7987200,1.35,,36605400,237,,
2008-12-08_3489,2008-12-08,3489,筌寶,tpex,10.10,10.40,10.10,10.40,13000,131750,0.30,,39479600,3,,
2008-12-08_3490,2008-12-08,3490,單井,tpex,20.65,20.90,20.00,20.75,71000,1458300,0.75,,30170690,47,,
2008-12-08_3491,2008-12-08,3491,昇達科,tpex,72.80,75.30,72.80,73.50,557000,41336400,1.50,,30500000,400,,
2008-12-08_3494,2008-12-08,3494,誠研,twse,9.91,10.15,9.91,10.10,57000,572900,0.29,,,30,,
2008-12-08_3498,2008-12-08,3498,陽程,tpex,13.00,13.85,12.95,13.85,73000,976250,0.90,,52824364,33,,
2008-12-08_3499,2008-12-08,3499,環天科,tpex,7.10,7.30,7.00,7.20,58000,415100,0.21,,48307600,32,,
2008-12-08_3501,2008-12-08,3501,維熹,twse,21.50,22.55,21.40,22.50,124000,2716950,1.4,,,67,,
2008-12-08_3504,2008-12-08,3504,揚明光,twse,35.50,37.30,35.20,37.30,464570,16973304,2.4,,,278,,
2008-12-08_3508,2008-12-08,3508,位速,tpex,39.80,42.90,39.80,42.90,401000,17028500,2.80,,78019552,221,,
2008-12-08_3512,2008-12-08,3512,能緹,tpex,12.35,13.10,11.60,12.70,120000,1488850,0.35,,32000000,66,,
2008-12-08_3514,2008-12-08,3514,昱晶,twse,53.00,59.30,53.00,58.70,14730610,829553403,1.8,,,8060,,
2008-12-08_3515,2008-12-08,3515,華擎,twse,43.90,46.10,43.20,45.60,230860,10369101,2.5,,,179,,
2008-12-08_3516,2008-12-08,3516,亞帝歐,tpex,7.20,7.55,7.20,7.55,95000,697700,0.47,,76751650,35,,
2008-12-08_3518,2008-12-08,3518,柏騰,twse,53.50,55.90,52.70,55.90,1568345,85875985,3.6,,,1044,,
2008-12-08_3519,2008-12-08,3519,綠能,twse,71.50,78.30,71.00,77.90,2187620,165292890,3.9,,,1556,,
2008-12-08_3520,2008-12-08,3520,振維,tpex,7.05,7.10,6.99,7.10,99000,696120,0.15,,50880338,36,,
2008-12-08_3521,2008-12-08,3521,鴻翊,tpex,11.90,11.90,11.90,11.90,6000,71400,0.60,up,31159325,5,,
2008-12-08_3522,2008-12-08,3522,宏森,tpex,6.80,6.89,6.62,6.87,64000,435020,0.25,,35059000,27,,
2008-12-08_3523,2008-12-08,3523,迎輝,tpex,17.50,18.20,17.50,18.20,315000,5672000,1.15,,90338000,129,,
2008-12-08_3526,2008-12-08,3526,凡甲,tpex,21.70,23.00,21.60,22.80,115000,2591450,1.20,,46500000,80,,
2008-12-08_3527,2008-12-08,3527,聚積,tpex,69.30,71.00,67.60,71.00,219000,15442100,4.60,,30039398,158,,
2008-12-08_3531,2008-12-08,3531,先益,tpex,18.00,18.80,18.00,18.40,10000,182250,0.20,,59465011,8,,
2008-12-08_3532,2008-12-08,3532,台勝科,twse,67.30,74.70,67.30,73.70,1405467,101261736,3.8,,,932,,
2008-12-08_3533,2008-12-08,3533,嘉澤,twse,19.10,20.15,19.05,20.15,63100,1239540,1.3,,,35,,
2008-12-08_3534,2008-12-08,3534,雷凌,twse,53.80,56.20,53.20,56.20,3022077,167079712,3.6,,,1726,,
2008-12-08_3535,2008-12-08,3535,晶彩科,twse,17.50,18.35,17.50,18.35,246999,4466881,1.2,,,145,,
2008-12-08_3536,2008-12-08,3536,誠創,twse,7.01,7.39,7.01,7.35,1184000,8563100,0.34,,,358,,
2008-12-08_3540,2008-12-08,3540,曜越,tpex,44.10,45.70,43.50,45.60,539000,24102100,1.85,,45387750,481,,
2008-12-08_3545,2008-12-08,3545,敦泰,twse,17.85,19.05,17.85,19.05,970230,18156631,1.2,,,508,,
2008-12-08_3546,2008-12-08,3546,宇峻,tpex,49.00,51.30,49.00,50.50,48000,2408700,-0.30,,25725376,47,,
2008-12-08_3548,2008-12-08,3548,兆利,tpex,19.30,20.20,19.30,20.20,80000,1585900,1.20,,48768500,52,,
2008-12-08_3551,2008-12-08,3551,世禾,tpex,36.60,38.30,36.50,38.00,122000,4553000,1.40,,35473617,88,,
2008-12-08_3553,2008-12-08,3553,力積,tpex,14.15,14.40,13.60,14.40,821000,11558950,0.70,,43301770,289,,
2008-12-08_3556,2008-12-08,3556,禾瑞亞,tpex,18.85,19.25,18.40,19.25,169000,3213650,1.25,,43926423,102,,
2008-12-08_3557,2008-12-08,3557,嘉威,twse,8.25,8.30,8.02,8.30,193479,1588515,0.41,,,102,,
2008-12-08_3559,2008-12-08,3559,全智科,twse,10.70,11.00,10.55,11.00,342000,3732850,0.7,,,112,,
2008-12-08_3561,2008-12-08,3561,昇陽光電,twse,24.50,25.30,23.15,24.55,3510836,85974146,-0.25,,,1524,,
2008-12-08_3562,2008-12-08,3562,頂晶科,tpex,20.65,21.70,20.65,21.00,84000,1780700,0.55,,27600000,72,,
2008-12-08_3570,2008-12-08,3570,大塚,tpex,17.85,18.70,17.85,18.20,9000,163650,0.40,,16240000,9,,
2008-12-08_3611,2008-12-08,3611,鼎翰,tpex,22.20,22.70,21.30,22.20,262000,5735200,-0.25,,26180000,158,,
2008-12-08_3701,2008-12-08,3701,大眾控,twse,3.08,3.50,3.08,3.08,16536,53024,-0.22,,,6,,
2008-12-08_3702,2008-12-08,3702,大聯大,twse,14.35,15.15,14.25,15.15,24176830,358915753,0.95,,,6063,,
2008-12-08_4102,2008-12-08,4102,永日,tpex,11.10,11.40,11.10,11.30,58000,653350,0.20,,33050600,28,,
2008-12-08_4103,2008-12-08,4103,百略,tpex,29.50,30.80,29.50,30.70,72000,2174750,1.70,,118659089,44,,
2008-12-08_4104,2008-12-08,4104,佳醫,twse,37.00,38.00,37.00,37.60,581200,21823616,1.05,,,312,,
2008-12-08_4105,2008-12-08,4105,東洋,tpex,35.90,36.45,35.45,36.40,295000,10630650,1.10,,109659659,193,,
2008-12-08_4106,2008-12-08,4106,雃博,twse,19.60,20.30,19.40,20.05,627592,12485834,0.85,,,318,,
2008-12-08_4107,2008-12-08,4107,邦特,tpex,18.65,19.15,18.30,19.10,334000,6313500,0.95,,75997025,170,,
2008-12-08_4108,2008-12-08,4108,懷特,twse,38.85,39.60,38.70,39.20,526050,20583302,0.8,,,336,,
2008-12-08_4109,2008-12-08,4109,加捷,tpex,12.30,12.45,12.25,12.45,38000,469200,-0.05,,45000799,27,,
2008-12-08_4111,2008-12-08,4111,濟生,tpex,10.85,11.00,10.85,11.00,58000,637650,0.25,,47848050,13,,
2008-12-08_4113,2008-12-08,4113,聯上,tpex,7.00,7.17,7.00,7.17,4000,28170,0.07,,30210000,2,,
2008-12-08_4114,2008-12-08,4114,健喬,tpex,18.60,19.20,18.40,19.00,443000,8310100,0.60,,57370749,224,,
2008-12-08_4119,2008-12-08,4119,旭富,twse,57.50,58.20,56.50,58.00,476401,27318536,2.6,,,345,,
2008-12-08_4120,2008-12-08,4120,友華,tpex,45.70,47.00,45.50,46.95,388000,17967400,1.85,,57283995,275,,
2008-12-08_4121,2008-12-08,4121,優盛,tpex,7.40,7.61,7.40,7.60,73000,553060,0.39,,63915974,14,,
2008-12-08_4123,2008-12-08,4123,晟德,tpex,23.75,24.30,23.75,24.25,202000,4843950,0.85,,35533190,100,,
2008-12-08_4126,2008-12-08,4126,太醫,tpex,26.30,26.30,25.05,25.40,1236000,31670800,0.50,,48000000,508,,
2008-12-08_4127,2008-12-08,4127,天良,tpex,8.00,8.09,7.82,8.00,65000,517750,0.10,,45760000,20,,
2008-12-08_4128,2008-12-08,4128,中天,tpex,19.70,20.55,19.70,20.50,812000,16414350,1.00,,116725000,390,,
2008-12-08_4129,2008-12-08,4129,聯合,tpex,13.65,13.90,13.40,13.60,109000,1479350,0.20,,38562500,60,,
2008-12-08_4131,2008-12-08,4131,晶宇,tpex,19.00,20.20,19.00,20.20,34000,673350,1.10,,45054629,23,,
2008-12-08_4205,2008-12-08,4205,恆義,tpex,17.55,17.55,17.40,17.50,19000,332100,0.30,,60086250,7,,
2008-12-08_4207,2008-12-08,4207,環泰,tpex,6.09,6.15,6.09,6.15,5000,30570,0.15,,119360694,3,,
2008-12-08_4303,2008-12-08,4303,信立,tpex,1.84,1.84,1.78,1.82,460000,843500,0.03,,70000000,9,,
2008-12-08_4304,2008-12-08,4304,勝昱,tpex,3.45,3.45,3.45,3.45,2000,6900,-0.14,down,50527250,1,,
2008-12-08_4305,2008-12-08,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-12-08_4306,2008-12-08,4306,炎洲,twse,14.30,14.45,14.10,14.45,1592589,22916479,0.4,,,460,,
2008-12-08_4401,2008-12-08,4401,東隆興,tpex,6.30,6.45,6.30,6.44,70000,448690,0.18,,120286286,11,,
2008-12-08_4402,2008-12-08,4402,福大,tpex,1.42,1.43,1.38,1.43,19000,26660,0.09,,103747403,6,,
2008-12-08_4406,2008-12-08,4406,新昕纖,tpex,5.04,5.36,5.02,5.36,12000,60870,-0.02,,51912000,8,,
2008-12-08_4408,2008-12-08,4408,聯明,tpex,4.97,5.00,4.60,5.00,247000,1208310,0.19,,80757800,57,,
2008-12-08_4414,2008-12-08,4414,如興,twse,1.64,1.64,1.46,1.63,5034983,8080537,0.09,,,456,,
2008-12-08_4415,2008-12-08,4415,美嘉電,tpex,8.75,8.75,8.75,8.75,1000,8750,-0.65,down,17704891,1,,
2008-12-08_4416,2008-12-08,4416,三圓,tpex,43.35,43.70,43.20,43.70,12000,522350,0.00,,60000000,10,,
2008-12-08_4417,2008-12-08,4417,金洲,tpex,9.90,10.00,9.86,10.00,59000,588210,0.04,,60268111,23,,
2008-12-08_4419,2008-12-08,4419,松懋,tpex,13.30,14.00,13.25,14.00,278000,3820050,0.90,,33298194,144,,
2008-12-08_4420,2008-12-08,4420,光明,tpex,14.40,14.45,14.40,14.45,15000,216600,0.05,,30000000,4,,
2008-12-08_4426,2008-12-08,4426,利勤,tpex,7.95,7.96,7.34,7.96,13000,102750,0.52,,53500754,9,,
2008-12-08_4502,2008-12-08,4502,源恆,tpex,2.60,2.60,2.60,2.60,2000,5200,0.04,up,75243858,2,,
2008-12-08_4503,2008-12-08,4503,金雨,tpex,2.60,2.60,2.60,2.60,89000,231400,0.17,up,61388849,20,,
2008-12-08_4506,2008-12-08,4506,崇友,tpex,8.15,8.15,8.00,8.07,21000,168370,0.07,,199500000,11,,
2008-12-08_4510,2008-12-08,4510,高鋒,tpex,4.34,4.46,4.30,4.35,98000,424460,0.05,,88178515,26,,
2008-12-08_4513,2008-12-08,4513,福裕,tpex,10.50,10.60,10.30,10.40,24000,251050,-0.30,,66000300,10,,
2008-12-08_4523,2008-12-08,4523,永彰,tpex,6.34,6.85,6.34,6.67,13000,87970,0.02,,54000000,7,,
2008-12-08_4526,2008-12-08,4526,東台,twse,17.90,18.15,17.35,18.10,597600,10704350,0.85,,,251,,
2008-12-08_4527,2008-12-08,4527,方土霖,tpex,10.20,10.20,10.20,10.20,1000,10200,0.20,up,49913492,1,,
2008-12-08_4528,2008-12-08,4528,江興鍛,tpex,9.25,9.45,9.25,9.45,49000,457890,0.25,,58256551,21,,
2008-12-08_4529,2008-12-08,4529,力武,tpex,6.28,6.28,5.80,5.80,283000,1694360,-0.21,,46918368,73,,
2008-12-08_4530,2008-12-08,4530,宏易,tpex,6.36,6.39,6.10,6.34,116000,730260,-0.15,,55034100,45,,
2008-12-08_4532,2008-12-08,4532,瑞智,twse,4.13,4.22,4.13,4.21,132690,554047,0.16,,,44,,
2008-12-08_4533,2008-12-08,4533,協易機,tpex,12.60,12.70,12.40,12.50,65000,813550,-0.10,,109831471,38,,
2008-12-08_4534,2008-12-08,4534,三林,tpex,3.50,3.50,3.50,3.50,11000,38500,-0.06,down,100518744,2,,
2008-12-08_4535,2008-12-08,4535,至興,tpex,33.90,33.90,33.90,33.90,2000,67800,0.00,flat,69960000,2,,
2008-12-08_4609,2008-12-08,4609,唐鋒,tpex,11.40,11.50,10.90,10.95,39000,430600,-0.05,,47946820,27,,
2008-12-08_4702,2008-12-08,4702,中美聯,tpex,2.87,2.88,2.70,2.70,23000,64970,-0.05,,61025631,13,,
2008-12-08_4703,2008-12-08,4703,美克能,tpex,3.69,3.72,3.69,3.72,9000,33370,0.02,,68407520,6,,
2008-12-08_4706,2008-12-08,4706,大恭,tpex,7.89,8.39,7.80,8.39,46000,382140,0.50,,79030093,9,,
2008-12-08_4707,2008-12-08,4707,磐亞,tpex,7.23,7.30,7.09,7.11,51000,367640,0.13,,207853720,19,,
2008-12-08_4711,2008-12-08,4711,永純,tpex,10.20,10.30,10.10,10.10,20000,203900,-0.10,,61056000,11,,
2008-12-08_4712,2008-12-08,4712,南璋,tpex,4.25,4.25,4.07,4.07,17000,69530,-0.12,,64086600,11,,
2008-12-08_4714,2008-12-08,4714,永捷,tpex,6.53,6.63,6.53,6.63,12000,78730,0.23,,42444679,5,,
2008-12-08_4716,2008-12-08,4716,大立,tpex,8.76,9.00,8.76,9.00,60000,532300,0.34,,52638252,38,,
2008-12-08_4720,2008-12-08,4720,德淵,tpex,10.80,11.30,10.80,11.30,334000,3715700,0.25,,64763200,109,,
2008-12-08_4721,2008-12-08,4721,美琪瑪,tpex,13.95,14.90,13.95,14.90,359000,5281150,0.95,,67504487,136,,
2008-12-08_4722,2008-12-08,4722,國精化,tpex,5.30,5.35,5.15,5.15,26000,135850,0.04,,60746881,7,,
2008-12-08_4725,2008-12-08,4725,信昌化,twse,18.30,18.80,18.30,18.80,61002,1132588,0.6,,,49,,
2008-12-08_4801,2008-12-08,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-12-08_4903,2008-12-08,4903,聯光通,tpex,4.12,4.12,3.97,3.97,28000,112460,0.09,,72996950,8,,
2008-12-08_4904,2008-12-08,4904,遠傳,twse,38.40,39.40,38.05,38.10,7626862,296135889,0.2,,,2472,,
2008-12-08_4905,2008-12-08,4905,台聯電,tpex,8.73,8.97,8.43,8.80,95000,827210,0.07,,56350000,41,,
2008-12-08_4906,2008-12-08,4906,正文,twse,33.10,34.05,32.70,34.05,1684387,56715463,2.2,,,862,,
2008-12-08_4907,2008-12-08,4907,正華,tpex,11.15,11.40,10.90,11.00,95000,1064000,-0.15,,23957778,27,,
2008-12-08_4908,2008-12-08,4908,前鼎,tpex,16.90,17.65,16.90,17.65,131000,2297950,1.15,,66642750,75,,
2008-12-08_4909,2008-12-08,4909,新復興,tpex,13.05,13.60,13.05,13.50,215000,2895800,0.45,,80891121,82,,
2008-12-08_5007,2008-12-08,5007,三星,tpex,16.60,16.60,16.05,16.25,12000,196050,-0.25,,219956859,8,,
2008-12-08_5009,2008-12-08,5009,榮剛,tpex,10.30,10.85,10.20,10.85,1614000,17112600,0.65,,301972824,750,,
2008-12-08_5011,2008-12-08,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-12-08_5013,2008-12-08,5013,強新,tpex,10.30,10.55,10.00,10.45,464000,4769100,0.35,,83011000,179,,
2008-12-08_5014,2008-12-08,5014,建錩,tpex,5.20,5.37,5.20,5.35,180000,942310,0.15,,120502149,28,,
2008-12-08_5015,2008-12-08,5015,華祺,tpex,11.30,11.80,11.30,11.70,69000,805800,0.20,,60639189,20,,
2008-12-08_5016,2008-12-08,5016,松和,tpex,21.30,21.40,21.20,21.20,22000,469050,0.60,,41009980,14,,
2008-12-08_5102,2008-12-08,5102,富強,tpex,9.50,9.60,9.50,9.60,8000,76600,0.30,,58127044,5,,
2008-12-08_5201,2008-12-08,5201,凱衛,tpex,32.30,33.45,31.50,33.35,69000,2269500,0.25,,25674600,48,,
2008-12-08_5202,2008-12-08,5202,力新,tpex,3.35,3.55,3.35,3.53,49000,172610,0.14,,60694000,14,,
2008-12-08_5203,2008-12-08,5203,訊連,twse,105.00,111.00,105.00,111.00,301778,33224858,7.0,,,208,,
2008-12-08_5204,2008-12-08,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-12-08_5205,2008-12-08,5205,漢康,tpex,17.85,17.85,17.20,17.20,5000,87050,-0.20,,20188000,5,,
2008-12-08_5206,2008-12-08,5206,經緯,tpex,1.93,2.00,1.81,1.98,15000,28840,0.05,,45678294,8,,
2008-12-08_5207,2008-12-08,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-12-08_5209,2008-12-08,5209,新鼎,tpex,16.70,16.70,16.05,16.40,17000,277350,-0.10,,21305000,8,,
2008-12-08_5210,2008-12-08,5210,寶碩,tpex,5.80,5.99,5.80,5.92,82000,486680,-0.07,,69260262,28,,
2008-12-08_5211,2008-12-08,5211,蒙恬,tpex,14.00,14.50,14.00,14.50,108000,1540300,0.50,,31821571,65,,
2008-12-08_5212,2008-12-08,5212,凌網,tpex,11.50,11.80,11.35,11.55,45000,519700,0.05,,34533000,16,,
2008-12-08_5213,2008-12-08,5213,力昕,tpex,6.38,6.38,5.86,6.35,17000,106740,0.37,,78431529,11,,
2008-12-08_5301,2008-12-08,5301,祥裕,tpex,2.37,2.58,2.35,2.58,40000,97750,0.08,,62916000,21,,
2008-12-08_5302,2008-12-08,5302,太欣,tpex,8.24,8.24,7.41,8.00,146000,1160980,0.15,,162180000,66,,
2008-12-08_5304,2008-12-08,5304,鼎創達,tpex,1.63,1.80,1.61,1.80,9000,14810,0.07,,186000000,5,,
2008-12-08_5305,2008-12-08,5305,敦南,twse,9.50,9.99,9.50,9.90,183582,1786717,0.48,,,132,,
2008-12-08_5306,2008-12-08,5306,訊康,tpex,2.67,2.67,2.62,2.63,5000,13170,0.13,,67831717,4,,
2008-12-08_5309,2008-12-08,5309,系統,tpex,7.00,7.16,6.96,7.14,1362000,9606970,0.19,,130537229,374,,
2008-12-08_5310,2008-12-08,5310,天剛,tpex,15.10,15.10,15.10,15.10,1000,15100,-0.20,down,11040593,1,,
2008-12-08_5312,2008-12-08,5312,寶島科,tpex,26.90,27.50,26.10,27.00,29000,772600,0.80,,60059898,21,,
2008-12-08_5314,2008-12-08,5314,世紀,tpex,2.86,2.87,2.73,2.77,66000,183470,-0.12,,112281887,28,,
2008-12-08_5315,2008-12-08,5315,光聯,tpex,2.02,2.02,1.80,2.01,243000,474930,0.12,,238803321,48,,
2008-12-08_5317,2008-12-08,5317,凱美,tpex,5.37,5.48,5.25,5.48,211000,1136330,0.11,,136389469,71,,
2008-12-08_5318,2008-12-08,5318,佳鼎,tpex,0.20,0.20,0.20,0.20,69000,13800,0.01,up,404946911,9,,
2008-12-08_5321,2008-12-08,5321,友銓,tpex,2.07,2.19,2.07,2.19,31000,66430,0.14,,225000000,9,,
2008-12-08_5324,2008-12-08,5324,德豐,tpex,9.25,10.00,9.25,10.00,6000,59250,0.64,,47520034,6,,
2008-12-08_5326,2008-12-08,5326,漢磊,tpex,4.16,4.22,4.03,4.22,817000,3410280,0.27,,338939308,217,,
2008-12-08_5328,2008-12-08,5328,華容,tpex,2.91,2.93,2.84,2.92,23000,66330,0.01,,167119100,12,,
2008-12-08_5340,2008-12-08,5340,建榮,tpex,2.42,2.60,2.42,2.59,107000,274210,0.15,,165893964,32,,
2008-12-08_5344,2008-12-08,5344,立衛,tpex,9.52,9.91,9.52,9.91,15000,146470,0.10,,74389007,12,,
2008-12-08_5345,2008-12-08,5345,天揚,tpex,2.67,2.67,2.60,2.67,104000,275970,0.17,,50000000,32,,
2008-12-08_5346,2008-12-08,5346,力晶,tpex,3.20,3.27,3.17,3.27,59317000,191562070,0.21,,7850304998,5809,,
2008-12-08_5347,2008-12-08,5347,世界,tpex,6.20,6.47,6.20,6.47,4150000,26455300,0.35,,1712486032,990,,
2008-12-08_5348,2008-12-08,5348,系通,tpex,8.08,8.08,8.07,8.07,3000,24230,-0.04,,21750310,3,,
2008-12-08_5349,2008-12-08,5349,先豐,tpex,3.08,3.25,3.08,3.24,96000,305110,0.14,,203014081,19,,
2008-12-08_5351,2008-12-08,5351,鈺創,tpex,6.62,6.94,6.55,6.94,1391000,9452760,0.45,,431164738,360,,
2008-12-08_5353,2008-12-08,5353,台林,tpex,5.15,5.36,5.15,5.36,127000,668270,0.06,,100941085,49,,
2008-12-08_5355,2008-12-08,5355,佳總,tpex,4.51,4.70,4.51,4.68,247000,1137690,0.17,,117709724,82,,
2008-12-08_5356,2008-12-08,5356,協益,tpex,4.36,4.52,4.36,4.52,338000,1503200,0.15,,140000000,62,,
2008-12-08_5364,2008-12-08,5364,浩騰,tpex,3.88,3.99,3.73,3.99,750000,2878100,0.26,,189053841,109,,
2008-12-08_5371,2008-12-08,5371,中光電,tpex,15.75,16.45,15.75,16.35,9098000,146636650,0.65,,724038518,2278,,
2008-12-08_5381,2008-12-08,5381,合正,tpex,1.51,1.53,1.50,1.53,285000,432110,0.07,,249661788,51,,
2008-12-08_5383,2008-12-08,5383,金利,tpex,5.60,5.80,5.51,5.80,128000,719870,0.20,,69334208,45,,
2008-12-08_5384,2008-12-08,5384,捷元,tpex,4.91,4.91,4.51,4.88,103000,492280,0.28,,98039500,50,,
2008-12-08_5386,2008-12-08,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-12-08_5387,2008-12-08,5387,茂德,tpex,1.23,1.29,1.23,1.27,52436000,66296670,0.04,,7285991148,3926,,
2008-12-08_5388,2008-12-08,5388,中磊,twse,9.90,10.45,9.90,10.45,522998,5433371,0.65,,,194,,
2008-12-08_5392,2008-12-08,5392,應華,tpex,64.00,66.80,63.00,66.80,1016000,66569500,4.30,,63205800,667,,
2008-12-08_5395,2008-12-08,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-12-08_5398,2008-12-08,5398,力瑋,tpex,3.50,3.50,3.49,3.49,18000,62950,0.14,,53733000,6,,
2008-12-08_5403,2008-12-08,5403,中菲,tpex,11.40,11.50,11.20,11.40,26000,295200,0.00,,58861306,12,,
2008-12-08_5410,2008-12-08,5410,國眾,tpex,3.75,3.75,3.70,3.70,19000,70350,0.10,,83631250,9,,
2008-12-08_5425,2008-12-08,5425,台半,tpex,13.65,14.35,13.10,14.35,5841000,81657950,0.90,,248191896,1760,,
2008-12-08_5426,2008-12-08,5426,振發,tpex,9.51,10.10,9.51,10.10,310000,3084730,0.13,,150000000,105,,
2008-12-08_5432,2008-12-08,5432,達威,tpex,4.02,4.02,3.80,3.97,68000,265240,0.16,,81574799,26,,
2008-12-08_5434,2008-12-08,5434,崇越,twse,20.10,20.95,20.00,20.95,511480,10547200,1.35,,,257,,
2008-12-08_5438,2008-12-08,5438,東友,tpex,15.30,15.80,15.10,15.80,140000,2164800,1.00,,123960565,97,,
2008-12-08_5439,2008-12-08,5439,高技,tpex,8.38,8.60,8.38,8.60,86000,734770,0.26,,75525210,48,,
2008-12-08_5443,2008-12-08,5443,均豪,tpex,9.00,9.27,8.91,9.22,907000,8301310,0.42,,227260180,302,,
2008-12-08_5450,2008-12-08,5450,寶聯,tpex,9.28,9.28,9.20,9.25,25000,231040,0.05,,55661250,8,,
2008-12-08_5452,2008-12-08,5452,佶優,tpex,4.60,4.87,4.60,4.87,110000,520440,0.27,,135373800,43,,
2008-12-08_5455,2008-12-08,5455,訊利電,tpex,6.50,6.69,6.40,6.68,128000,838220,0.28,,36500000,59,,
2008-12-08_5457,2008-12-08,5457,宣德,tpex,4.15,4.30,3.90,4.21,146000,609940,0.06,,158987592,44,,
2008-12-08_5460,2008-12-08,5460,同協,tpex,7.60,7.80,7.60,7.79,205000,1584470,0.34,,68925743,61,,
2008-12-08_5464,2008-12-08,5464,霖宏,tpex,13.00,13.50,13.00,13.50,64000,856150,0.55,,60000000,28,,
2008-12-08_5465,2008-12-08,5465,富驊,tpex,1.95,2.09,1.95,2.09,110000,218770,0.13,,117720000,28,,
2008-12-08_5466,2008-12-08,5466,泰林,tpex,5.32,5.49,5.22,5.48,391000,2100860,0.11,,269233450,126,,
2008-12-08_5467,2008-12-08,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-12-08_5468,2008-12-08,5468,凱鈺,tpex,4.49,4.49,4.39,4.46,16000,71500,-0.03,,78102509,5,,
2008-12-08_5469,2008-12-08,5469,瀚宇博,twse,10.00,10.75,10.00,10.70,1636815,17138968,0.65,,,477,,
2008-12-08_5471,2008-12-08,5471,松翰,twse,25.90,27.35,25.90,27.35,4395579,118498827,1.75,,,1835,,
2008-12-08_5474,2008-12-08,5474,聰泰,tpex,18.10,18.90,18.00,18.85,132000,2454850,0.55,,33729787,65,,
2008-12-08_5475,2008-12-08,5475,德宏,tpex,2.33,2.47,2.33,2.46,243000,577670,0.10,,190514625,51,,
2008-12-08_5478,2008-12-08,5478,智冠,tpex,78.50,81.60,77.90,80.10,1289000,102976200,3.20,,125039565,947,,
2008-12-08_5480,2008-12-08,5480,統盟,tpex,2.48,2.70,2.48,2.70,144000,375190,0.09,,153314726,19,,
2008-12-08_5481,2008-12-08,5481,華韡,tpex,5.51,6.00,5.51,6.00,38000,225490,0.33,,102281891,15,,
2008-12-08_5483,2008-12-08,5483,中美晶,tpex,50.20,52.70,49.10,52.70,9933000,511135700,3.40,,221177710,4956,,
2008-12-08_5484,2008-12-08,5484,慧友,twse,12.30,12.90,12.30,12.90,179341,2273811,0.8,,,110,,
2008-12-08_5487,2008-12-08,5487,通泰,tpex,8.99,8.99,8.57,8.95,42000,372620,0.45,,46406031,19,,
2008-12-08_5488,2008-12-08,5488,松普,tpex,4.46,4.60,4.46,4.60,46000,207750,0.18,,91586124,17,,
2008-12-08_5489,2008-12-08,5489,彩富,tpex,18.00,18.20,17.50,18.20,36000,648900,0.60,,95751324,22,,
2008-12-08_5490,2008-12-08,5490,同亨,tpex,10.80,11.20,10.80,11.10,121000,1330800,0.30,,100747000,35,,
2008-12-08_5491,2008-12-08,5491,連展,tpex,5.32,5.65,5.32,5.65,725000,3985220,0.29,,131164520,292,,
