key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-06_3228,2013-06-06,3228,金麗科,tpex,25.65,26.90,24.10,25.55,858000,21907700,-0.10,,60501705,473,,
2013-06-06_3229,2013-06-06,3229,晟鈦,twse,11.35,11.60,11.35,11.55,218031,2500406,0.05,,,76,,
2013-06-06_3230,2013-06-06,3230,錦明,tpex,6.69,6.73,6.62,6.70,75000,499020,-0.03,,110746524,24,,
2013-06-06_3231,2013-06-06,3231,緯創,twse,30.60,30.60,30.30,30.30,9913362,301676855,-0.35,,,3184,,
2013-06-06_3232,2013-06-06,3232,昱捷,tpex,11.40,11.50,11.30,11.40,38000,432200,0.00,,41567865,16,,
2013-06-06_3234,2013-06-06,3234,光環,tpex,24.65,24.65,23.60,23.80,1427000,34151400,-0.85,,95531620,731,,
2013-06-06_3236,2013-06-06,3236,千如,tpex,14.60,14.95,14.00,14.00,2426000,35367550,-0.50,,56971671,512,,
2013-06-06_3252,2013-06-06,3252,海灣,tpex,25.60,25.60,25.00,25.00,6000,151150,-0.60,,20000000,5,,
2013-06-06_3257,2013-06-06,3257,虹冠電,twse,45.35,47.60,45.25,46.00,1494016,69652536,0.95,,,924,,
2013-06-06_3259,2013-06-06,3259,鑫創,tpex,27.30,27.80,27.00,27.00,210000,5722500,-0.50,,62548553,125,,
2013-06-06_3260,2013-06-06,3260,威剛,tpex,67.00,69.80,66.30,69.50,15861000,1083282800,2.50,,225882406,7637,,
2013-06-06_3264,2013-06-06,3264,欣銓,tpex,20.05,20.25,20.05,20.15,649000,13054150,0.00,,461901515,300,,
2013-06-06_3265,2013-06-06,3265,台星科,tpex,37.80,38.20,37.80,37.90,392000,14887700,-0.20,,136261659,192,,
2013-06-06_3266,2013-06-06,3266,昇陽,tpex,28.80,29.15,28.20,28.20,849000,24257750,-0.60,,302314309,393,,
2013-06-06_3268,2013-06-06,3268,海德威,tpex,10.30,10.55,10.00,10.20,270000,2780750,-0.20,,30666304,156,,
2013-06-06_3276,2013-06-06,3276,宇環,tpex,10.30,10.45,10.30,10.35,75000,773600,-0.10,,69712666,10,,
2013-06-06_3284,2013-06-06,3284,太普高,tpex,12.55,12.75,12.55,12.65,142000,1796550,-0.10,,56131134,49,,
2013-06-06_3285,2013-06-06,3285,微端,tpex,18.70,19.45,18.70,19.05,774000,14800800,0.30,,44109324,386,,
2013-06-06_3287,2013-06-06,3287,廣寰科,tpex,9.00,9.00,8.91,8.94,77000,690190,-0.16,,43970483,24,,
2013-06-06_3288,2013-06-06,3288,點晶,tpex,14.10,14.60,14.10,14.50,121000,1729800,0.40,,49778148,51,,
2013-06-06_3289,2013-06-06,3289,宜特,tpex,25.10,25.30,25.10,25.10,57000,1431100,0.00,,45907539,23,,
2013-06-06_3290,2013-06-06,3290,東浦,tpex,22.50,22.50,21.50,21.80,2258000,49456550,-0.70,,78088227,796,,
2013-06-06_3291,2013-06-06,3291,遠翔科,tpex,58.10,58.20,56.90,57.80,554000,31846400,-0.90,,34858400,441,,
2013-06-06_3293,2013-06-06,3293,鈊象,tpex,84.50,86.50,84.50,85.00,189000,16085700,-0.50,,69476390,166,,
2013-06-06_3294,2013-06-06,3294,英濟,tpex,13.90,14.00,13.70,13.80,269000,3723900,-0.25,,129037121,113,,
2013-06-06_3296,2013-06-06,3296,勝德,twse,18.30,19.55,17.90,19.55,5183100,99389554,1.25,,,1691,,
2013-06-06_3297,2013-06-06,3297,杭特,tpex,37.70,38.85,37.70,38.85,406000,15505800,-0.20,,35329245,230,,
2013-06-06_3299,2013-06-06,3299,帛漢,tpex,28.90,28.90,28.55,28.80,33000,949600,-0.15,,50385385,29,,
2013-06-06_3303,2013-06-06,3303,岱稜,tpex,20.40,20.75,20.20,20.55,539000,11040050,0.05,,97123855,236,,
2013-06-06_3305,2013-06-06,3305,昇貿,twse,32.90,32.90,32.30,32.70,163467,5328069,0.1,,,94,,
2013-06-06_3306,2013-06-06,3306,鼎天,tpex,20.30,20.50,20.00,20.40,218000,4410550,0.10,,50607702,74,,
2013-06-06_3308,2013-06-06,3308,聯德,twse,8.10,8.44,8.10,8.26,33000,272010,0.12,,,23,,
2013-06-06_3310,2013-06-06,3310,佳穎,tpex,21.50,22.75,21.50,21.75,403000,8862700,0.25,,76691710,144,,
2013-06-06_3311,2013-06-06,3311,閎暉,twse,51.00,51.50,50.60,50.60,496706,25226192,-0.4,,,330,,
2013-06-06_3312,2013-06-06,3312,弘憶股,twse,12.50,13.40,12.50,13.00,1142403,14815898,0.3,,,441,,
2013-06-06_3313,2013-06-06,3313,斐成,tpex,11.30,11.60,11.30,11.30,929000,10624300,-0.10,,83684196,239,,
2013-06-06_3315,2013-06-06,3315,宣昶,twse,20.50,20.60,20.40,20.40,60050,1227880,-0.2,,,43,,
2013-06-06_3317,2013-06-06,3317,尼克森,tpex,16.75,16.75,16.30,16.30,277000,4561500,-0.45,,61251550,121,,
2013-06-06_3322,2013-06-06,3322,建舜電,tpex,10.20,10.60,10.20,10.50,398000,4154150,0.15,,83161200,147,,
2013-06-06_3323,2013-06-06,3323,加百裕,tpex,19.60,19.75,18.95,19.15,2960000,57176200,-0.70,,98989914,1011,,
2013-06-06_3324,2013-06-06,3324,雙鴻,tpex,23.85,24.10,23.50,23.55,319000,7596950,-0.30,,63674386,170,,
2013-06-06_3325,2013-06-06,3325,旭品,tpex,14.10,14.10,13.80,13.85,158000,2198200,-0.20,,77097656,78,,
2013-06-06_3332,2013-06-06,3332,幸康,tpex,39.00,39.00,39.00,39.00,1000,39000,-1.05,down,48104246,1,,
2013-06-06_3339,2013-06-06,3339,泰谷,tpex,11.90,12.00,11.80,11.80,137000,1630300,-0.10,,275304842,81,,
2013-06-06_3354,2013-06-06,3354,律勝,tpex,11.85,12.30,11.85,12.30,10000,120600,0.30,,82020436,5,,
2013-06-06_3356,2013-06-06,3356,奇偶,twse,136.00,136.00,134.00,134.00,216837,29229072,-2.0,,,182,,
2013-06-06_3360,2013-06-06,3360,尚立,tpex,8.84,8.89,8.75,8.75,98000,862450,-0.09,,52802400,35,,
2013-06-06_3362,2013-06-06,3362,先進光,tpex,35.50,37.95,35.50,37.95,927000,34924850,2.45,,78617000,292,,
2013-06-06_3363,2013-06-06,3363,上詮,tpex,26.10,26.10,25.50,25.50,411000,10559150,-0.60,,60529080,198,,
2013-06-06_3372,2013-06-06,3372,典範,tpex,7.40,7.45,7.12,7.24,1818000,13223640,-0.14,,302500000,360,,
2013-06-06_3373,2013-06-06,3373,熱映,tpex,46.10,50.20,46.10,50.20,646000,32187600,3.20,,32129414,370,,
2013-06-06_3376,2013-06-06,3376,新日興,twse,81.90,82.50,81.20,81.20,1113469,91199494,-0.7,,,778,,
2013-06-06_3379,2013-06-06,3379,彬台,tpex,42.00,42.50,42.00,42.15,70000,2948600,-0.65,,32861894,48,,
2013-06-06_3380,2013-06-06,3380,明泰,twse,20.10,20.30,19.80,19.95,1069078,21350202,-0.25,,,419,,
2013-06-06_3383,2013-06-06,3383,新世紀,twse,21.60,21.70,21.05,21.15,650010,13878607,-0.15,,,320,,
2013-06-06_3388,2013-06-06,3388,崇越電,tpex,68.00,68.80,67.60,68.60,63000,4298600,0.50,,62000000,46,,
2013-06-06_3390,2013-06-06,3390,旭軟,tpex,51.00,51.00,50.20,50.30,738000,37249900,-0.70,,61543121,466,,
2013-06-06_3402,2013-06-06,3402,漢科,tpex,13.60,13.60,13.40,13.55,80000,1077900,-0.05,,73660692,37,,
2013-06-06_3406,2013-06-06,3406,玉晶光,twse,196.00,196.50,189.00,189.00,2091972,399563208,-7.5,,,1563,,
2013-06-06_3416,2013-06-06,3416,融程電,tpex,47.50,47.95,47.50,47.90,48000,2287050,-0.20,,46340351,34,,
2013-06-06_3419,2013-06-06,3419,譁裕,twse,18.25,18.25,18.00,18.10,373350,6748886,-0.15,,,151,,
2013-06-06_3428,2013-06-06,3428,光燿科,tpex,36.20,37.70,35.90,37.55,6043000,223629100,2.30,,73420700,2727,,
2013-06-06_3431,2013-06-06,3431,長天,tpex,9.95,10.10,9.75,10.10,811000,8029570,0.13,,59820533,245,,
2013-06-06_3432,2013-06-06,3432,台端,twse,13.15,13.25,13.05,13.10,216000,2834350,-0.25,,,84,,
2013-06-06_3434,2013-06-06,3434,哲固,tpex,9.55,10.10,9.55,9.61,22000,220080,-0.09,,32800000,10,,
2013-06-06_3438,2013-06-06,3438,類比科,tpex,29.80,30.00,29.60,29.60,82000,2439750,-0.45,,38615110,43,,
2013-06-06_3441,2013-06-06,3441,聯一光,tpex,30.60,30.75,30.15,30.20,134000,4074900,-0.50,,38873708,93,,
2013-06-06_3443,2013-06-06,3443,創意,twse,96.00,96.20,95.30,95.30,463325,44321738,-1.1,,,368,,
2013-06-06_3444,2013-06-06,3444,利機,tpex,14.70,14.75,14.55,14.55,54000,791550,-0.15,,39114586,31,,
2013-06-06_3450,2013-06-06,3450,聯鈞,twse,69.70,70.40,68.60,69.00,801292,55697960,-1.2,,,588,,
2013-06-06_3452,2013-06-06,3452,益通,tpex,12.70,12.85,12.35,12.45,4514000,56716350,-0.30,,779449742,1577,,
2013-06-06_3454,2013-06-06,3454,晶睿,twse,115.00,119.00,114.50,116.50,884414,103561352,0.5,,,613,,
2013-06-06_3455,2013-06-06,3455,由田,tpex,31.35,32.30,31.35,32.00,1164000,37152650,0.40,,60735500,683,,
2013-06-06_3465,2013-06-06,3465,祥業,tpex,5.56,5.89,5.56,5.84,53000,307410,0.04,,28409807,11,,
2013-06-06_3466,2013-06-06,3466,致振,tpex,19.30,19.65,19.15,19.15,234000,4539750,0.00,,62377573,102,,
2013-06-06_3474,2013-06-06,3474,華亞科,twse,13.25,13.60,13.20,13.20,9590099,128246802,-0.2,,,769,,
2013-06-06_3479,2013-06-06,3479,安勤,tpex,45.20,45.20,44.40,44.95,477000,21312750,-0.05,,47942106,252,,
2013-06-06_3481,2013-06-06,3481,群創,twse,18.75,18.90,18.55,18.60,59231486,1106348819,-0.4,,,11542,,
2013-06-06_3483,2013-06-06,3483,力致,tpex,23.50,23.50,22.70,23.30,406000,9378450,-0.05,,48960000,156,,
2013-06-06_3484,2013-06-06,3484,崧騰,tpex,16.35,16.40,16.05,16.05,114000,1844100,-0.30,,59318032,48,,
2013-06-06_3489,2013-06-06,3489,筌寶,tpex,24.40,24.90,24.40,24.50,383000,9414200,-0.35,,52850670,184,,
2013-06-06_3490,2013-06-06,3490,單井,tpex,29.00,30.30,29.00,29.80,273000,8157650,-0.05,,44970690,167,,
2013-06-06_3491,2013-06-06,3491,昇達科,tpex,53.50,55.80,53.30,54.70,1120000,61583900,1.20,,45833422,597,,
2013-06-06_3494,2013-06-06,3494,誠研,twse,19.30,20.35,19.30,19.90,4732656,93765336,0.65,,,1889,,
2013-06-06_3498,2013-06-06,3498,陽程,tpex,89.50,92.00,87.30,89.60,1797000,161481700,0.10,,68144164,1180,,
2013-06-06_3499,2013-06-06,3499,環天科,tpex,10.00,10.00,9.83,9.83,30000,296100,-0.17,,58335596,12,,
2013-06-06_3501,2013-06-06,3501,維熹,twse,47.80,48.00,47.20,47.45,159101,7551652,-0.55,,,123,,
2013-06-06_3504,2013-06-06,3504,揚明光,twse,83.00,85.20,83.00,83.60,1327092,111315954,0.0,,,974,,
2013-06-06_3508,2013-06-06,3508,位速,tpex,64.20,66.00,63.80,64.20,3146000,203363700,0.00,,92837737,1744,,
2013-06-06_3511,2013-06-06,3511,矽瑪,tpex,24.90,24.90,24.35,24.35,107000,2628500,0.00,,38779050,82,,
2013-06-06_3512,2013-06-06,3512,能緹,tpex,13.85,14.60,13.80,14.00,418000,5911950,-0.10,,44000000,161,,
2013-06-06_3514,2013-06-06,3514,昱晶,twse,32.10,32.40,31.75,31.95,2594510,83308170,-0.15,,,1210,,
2013-06-06_3515,2013-06-06,3515,華擎,twse,103.00,104.50,103.00,103.50,56669,5863907,0.0,,,65,,
2013-06-06_3516,2013-06-06,3516,亞帝歐,tpex,14.80,15.20,14.80,15.05,324000,4853200,0.00,,76013650,134,,
2013-06-06_3518,2013-06-06,3518,柏騰,twse,39.30,39.80,39.20,39.40,48102,1900537,-0.2,,,28,,
2013-06-06_3519,2013-06-06,3519,綠能,twse,24.00,24.35,23.80,23.85,2706901,64979637,-0.05,,,1312,,
2013-06-06_3520,2013-06-06,3520,振維,tpex,14.05,14.20,14.05,14.20,15000,211950,-0.20,,51266564,10,,
2013-06-06_3521,2013-06-06,3521,鴻翊,tpex,15.20,15.65,15.20,15.50,66000,1019250,0.25,,31730575,33,,
2013-06-06_3522,2013-06-06,3522,宏森,tpex,15.70,16.00,15.70,16.00,311000,4921150,0.05,,47292000,113,,
2013-06-06_3523,2013-06-06,3523,迎輝,tpex,20.30,20.30,19.90,20.10,100000,2004800,-0.25,,97935560,79,,
2013-06-06_3526,2013-06-06,3526,凡甲,tpex,30.25,30.30,30.00,30.00,122000,3675500,-0.40,,60971629,60,,
2013-06-06_3527,2013-06-06,3527,聚積,tpex,90.70,90.80,89.10,90.50,140000,12594000,0.50,,33156398,119,,
2013-06-06_3528,2013-06-06,3528,安馳,tpex,30.40,30.40,30.05,30.35,46000,1389450,-0.05,,50838133,40,,
2013-06-06_3529,2013-06-06,3529,力旺,tpex,77.00,77.00,75.30,75.40,1382000,105105500,-0.90,,76832242,927,,
2013-06-06_3531,2013-06-06,3531,先益,tpex,27.20,27.65,27.20,27.65,115000,3155300,0.20,,61175011,73,,
2013-06-06_3532,2013-06-06,3532,台勝科,twse,30.70,30.90,30.20,30.50,123027,3773473,-0.1,,,69,,
2013-06-06_3533,2013-06-06,3533,嘉澤,twse,77.50,77.80,76.70,76.90,337190,25995500,-1.0,,,274,,
2013-06-06_3535,2013-06-06,3535,晶彩科,twse,10.80,11.30,10.80,11.15,881481,9772813,-0.45,,,309,,
2013-06-06_3536,2013-06-06,3536,誠創,twse,9.10,9.10,8.92,9.05,252487,2267765,-0.05,,,76,,
2013-06-06_3537,2013-06-06,3537,堡達,tpex,31.70,31.70,31.40,31.55,126000,3969150,-0.45,,46376400,81,,
2013-06-06_3540,2013-06-06,3540,曜越,tpex,21.20,21.50,20.80,20.90,542000,11406050,-0.35,,60960370,293,,
2013-06-06_3541,2013-06-06,3541,西柏,tpex,32.10,32.20,31.90,32.10,17000,545350,0.00,,38088492,13,,
2013-06-06_3545,2013-06-06,3545,敦泰,twse,59.40,59.90,57.00,57.40,6061989,355298051,-1.6,,,2763,,
2013-06-06_3546,2013-06-06,3546,宇峻,tpex,61.10,61.50,60.30,60.80,237000,14405800,-0.40,,34520074,147,,
2013-06-06_3548,2013-06-06,3548,兆利,tpex,26.50,26.65,26.45,26.60,148000,3932100,0.10,,50551398,91,,
2013-06-06_3550,2013-06-06,3550,聯穎,twse,13.80,14.80,13.70,14.00,1031000,14735150,0.15,,,236,,
2013-06-06_3551,2013-06-06,3551,世禾,tpex,44.05,44.10,43.75,44.00,185000,8114850,-0.30,,57500890,122,,
2013-06-06_3552,2013-06-06,3552,同致,tpex,68.50,68.70,67.70,68.40,158000,10772800,-0.60,,73277438,127,,
2013-06-06_3553,2013-06-06,3553,力積,tpex,31.30,33.50,31.30,32.80,5933000,194014700,1.30,,64232844,3159,,
2013-06-06_3555,2013-06-06,3555,擎泰,tpex,23.70,23.85,23.10,23.10,488000,11400500,-0.75,,64935609,323,,
2013-06-06_3556,2013-06-06,3556,禾瑞亞,tpex,120.50,128.00,120.50,124.50,1696000,211451000,2.00,,48234130,1218,,
2013-06-06_3557,2013-06-06,3557,嘉威,twse,12.60,12.85,12.45,12.70,1775184,22464318,0.1,,,561,,
2013-06-06_3559,2013-06-06,3559,全智科,twse,17.60,17.70,17.50,17.65,349539,6143535,0.05,,,192,,
2013-06-06_3561,2013-06-06,3561,昇陽光電,twse,21.50,21.75,20.80,21.00,4890163,103621723,-0.5,,,2437,,
2013-06-06_3562,2013-06-06,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-06-06_3563,2013-06-06,3563,牧德,tpex,69.00,69.00,67.70,68.30,427000,29170100,-0.80,,33734758,273,,
2013-06-06_3567,2013-06-06,3567,逸昌,tpex,9.85,9.91,9.85,9.90,23000,227160,-0.10,,39003000,10,,
2013-06-06_3570,2013-06-06,3570,大塚,tpex,110.50,118.00,107.50,118.00,696000,79506500,7.50,,17097000,584,,
2013-06-06_3573,2013-06-06,3573,穎台,twse,32.90,32.95,32.25,32.25,367080,11911860,-0.75,,,220,,
2013-06-06_3576,2013-06-06,3576,聯合再生,twse,25.20,25.80,24.70,24.70,10571661,264997248,-0.9,,,4454,,
2013-06-06_3577,2013-06-06,3577,泓格,tpex,28.20,28.25,27.80,28.10,88000,2464750,-0.10,,43689403,47,,
2013-06-06_3579,2013-06-06,3579,尚志,twse,25.15,25.55,24.75,24.80,522066,13088226,-0.35,,,291,,
2013-06-06_3580,2013-06-06,3580,友威科,tpex,8.31,8.60,8.31,8.49,36000,305750,0.09,,44706657,18,,
2013-06-06_3582,2013-06-06,3582,凌耀,tpex,213.50,213.50,209.50,210.00,444000,93601500,-3.50,,35971438,378,,
2013-06-06_3583,2013-06-06,3583,辛耘,twse,50.00,52.80,49.80,52.80,597826,31019812,3.4,,,417,,
2013-06-06_3584,2013-06-06,3584,介面,twse,36.20,37.00,36.20,36.65,6182661,226558822,0.45,,,2910,,
2013-06-06_3587,2013-06-06,3587,閎康,tpex,66.00,67.80,65.60,66.60,465000,31152200,0.50,,43113157,387,,
2013-06-06_3588,2013-06-06,3588,通嘉,twse,47.25,47.30,47.20,47.20,67340,3181411,-0.05,,,43,,
2013-06-06_3591,2013-06-06,3591,艾笛森,twse,37.80,38.60,37.80,38.20,193000,7360648,0.1,,,134,,
2013-06-06_3593,2013-06-06,3593,力銘,twse,11.60,12.30,11.60,12.05,4139022,49749414,0.55,,,1354,,
2013-06-06_3594,2013-06-06,3594,磐儀,tpex,27.20,27.20,25.80,25.90,956000,25351750,-0.50,,45780019,513,,
2013-06-06_3596,2013-06-06,3596,智易,twse,43.00,43.50,42.50,43.40,606219,26075910,0.4,,,386,,
2013-06-06_3598,2013-06-06,3598,奕力,twse,86.30,86.40,84.60,84.80,2591199,221042215,-1.7,,,1429,,
2013-06-06_3605,2013-06-06,3605,宏致,twse,27.35,27.55,26.55,26.65,511967,13835957,-0.8,,,304,,
2013-06-06_3607,2013-06-06,3607,谷崧,twse,65.00,65.00,62.30,63.50,1184100,75058430,-1.5,,,591,,
2013-06-06_3609,2013-06-06,3609,東林,tpex,15.35,15.80,15.15,15.80,46000,704700,0.35,,31346387,28,,
2013-06-06_3611,2013-06-06,3611,鼎翰,tpex,138.00,139.50,136.50,138.50,154000,21255500,1.50,,34075000,119,,
2013-06-06_3615,2013-06-06,3615,安可,tpex,71.80,72.00,70.50,71.30,782000,55641100,-0.70,,60584512,539,,
2013-06-06_3617,2013-06-06,3617,碩天,twse,59.20,59.20,58.50,58.60,98000,5751900,-0.6,,,76,,
2013-06-06_3622,2013-06-06,3622,洋華,twse,55.00,55.60,54.70,55.20,790964,43617115,0.2,,,578,,
2013-06-06_3623,2013-06-06,3623,富晶通,tpex,18.50,18.65,18.30,18.40,391000,7192150,-0.25,,57175000,209,,
2013-06-06_3624,2013-06-06,3624,光頡,tpex,28.30,28.50,28.20,28.50,529000,15000200,0.15,,86691842,250,,
2013-06-06_3625,2013-06-06,3625,西勝,tpex,12.25,13.00,12.05,13.00,1618000,20712300,0.85,,56078000,410,,
2013-06-06_3628,2013-06-06,3628,盈正,tpex,49.30,49.30,48.00,48.85,166000,8066850,-0.45,,45000000,121,,
2013-06-06_3629,2013-06-06,3629,卓韋,tpex,9.70,10.45,9.70,10.10,246000,2483790,0.21,,38411600,132,,
2013-06-06_3630,2013-06-06,3630,新鉅科,tpex,109.00,110.00,107.50,108.50,601000,65225500,-0.50,,86644960,362,,
2013-06-06_3631,2013-06-06,3631,晟楠,tpex,26.80,27.15,26.80,26.95,121000,3260100,0.15,,74142044,37,,
2013-06-06_3632,2013-06-06,3632,研勤,tpex,28.10,28.40,28.00,28.10,89000,2504800,-0.20,,27410344,68,,
2013-06-06_3638,2013-06-06,3638,F-IML,twse,81.00,81.20,78.10,78.20,1367490,108263320,-3.4,,,918,,
2013-06-06_3642,2013-06-06,3642,駿熠電,tpex,19.60,19.60,19.30,19.30,106000,2060050,-0.40,,33754050,47,,
2013-06-06_3645,2013-06-06,3645,達邁,twse,30.10,30.90,30.00,30.40,156026,4734982,-0.1,,,63,,
2013-06-06_3646,2013-06-06,3646,艾恩特,tpex,38.20,38.50,37.65,38.10,330000,12575150,-0.10,,38451371,153,,
2013-06-06_3652,2013-06-06,3652,精聯,tpex,17.40,17.50,17.40,17.50,4000,69900,0.10,,46629000,2,,
2013-06-06_3653,2013-06-06,3653,健策,twse,63.20,63.20,62.10,63.00,281134,17651142,-0.7,,,189,,
2013-06-06_3658,2013-06-06,3658,漢微科,tpex,946.00,948.00,927.00,945.00,277000,259595000,-5.00,,66000000,264,,
2013-06-06_3662,2013-06-06,3662,樂陞,tpex,103.50,106.50,101.50,104.00,2481000,258446500,1.00,,30601784,1428,,
2013-06-06_3663,2013-06-06,3663,鑫科,tpex,31.80,33.50,31.50,33.50,1545000,50207200,1.70,,56182828,940,,
2013-06-06_3664,2013-06-06,3664,F-安瑞,tpex,11.40,11.50,11.25,11.50,24000,272600,0.00,,71819941,19,,
2013-06-06_3665,2013-06-06,3665,貿聯-KY,twse,54.40,54.40,53.40,53.70,640450,34479600,-1.1,,,408,,
2013-06-06_3669,2013-06-06,3669,圓展,twse,22.50,22.55,22.30,22.40,68000,1526250,-0.05,,,31,,
2013-06-06_3673,2013-06-06,3673,TPK-KY,twse,593.00,594.00,587.00,589.00,2487684,1467431560,-7.0,,,1953,,
2013-06-06_3675,2013-06-06,3675,德微,tpex,19.90,20.00,19.55,19.60,68000,1344800,-0.45,,44428250,46,,
2013-06-06_3679,2013-06-06,3679,新至陞,twse,51.60,53.40,51.00,52.20,107086,5618232,-0.8,,,72,,
2013-06-06_3680,2013-06-06,3680,家登,tpex,66.00,66.00,62.30,62.90,871000,55721900,-3.60,,54313550,499,,
2013-06-06_3685,2013-06-06,3685,政翔,tpex,28.50,29.00,28.35,28.65,286000,8195200,-0.65,,40248848,143,,
2013-06-06_3686,2013-06-06,3686,達能,twse,13.15,13.40,13.00,13.05,4001027,52788500,0.0,,,1283,,
2013-06-06_3687,2013-06-06,3687,歐買尬,tpex,90.50,94.10,90.50,91.60,236000,21801900,0.00,,30059572,215,,
2013-06-06_3689,2013-06-06,3689,湧德,tpex,78.00,78.00,77.00,77.40,508000,39289500,-0.70,,67597069,326,,
2013-06-06_3691,2013-06-06,3691,碩禾,tpex,257.50,260.00,254.00,254.50,260000,66617000,-4.50,,44125476,245,,
2013-06-06_3694,2013-06-06,3694,海華,twse,20.15,21.25,20.15,20.20,1891000,39207750,0.05,,,774,,
2013-06-06_3697,2013-06-06,3697,F-晨星,twse,253.00,255.50,251.50,252.50,985695,249615985,-2.5,,,678,,
2013-06-06_3698,2013-06-06,3698,隆達,twse,30.65,31.30,30.50,30.80,5144740,158847892,0.5,,,2563,,
2013-06-06_3701,2013-06-06,3701,大眾控,twse,9.00,9.00,8.86,8.91,13105,116982,-0.09,,,20,,
2013-06-06_3702,2013-06-06,3702,大聯大,twse,35.65,35.75,35.50,35.65,6172594,219760035,-0.35,,,2316,,
2013-06-06_3703,2013-06-06,3703,欣陸,twse,11.30,11.45,11.30,11.35,707111,8040651,-0.15,,,248,,
2013-06-06_3704,2013-06-06,3704,合勤控,twse,14.45,14.45,14.30,14.35,535875,7687553,-0.1,,,272,,
2013-06-06_3705,2013-06-06,3705,永信,twse,42.30,42.50,42.15,42.30,389311,16466104,-0.3,,,211,,
2013-06-06_4102,2013-06-06,4102,永日,tpex,30.15,30.15,29.70,29.70,83000,2486050,-0.20,,42373443,54,,
2013-06-06_4103,2013-06-06,4103,百略,tpex,88.00,88.70,87.20,87.70,317000,27915400,-0.30,,109996975,237,,
2013-06-06_4104,2013-06-06,4104,佳醫,twse,55.40,55.80,55.00,55.00,332098,18356006,-0.7,,,252,,
2013-06-06_4105,2013-06-06,4105,東洋,tpex,107.50,108.50,106.00,107.00,1296000,138693000,-1.50,,213991288,816,,
2013-06-06_4106,2013-06-06,4106,雃博,twse,32.60,32.65,32.10,32.50,317054,10274640,-0.5,,,223,,
2013-06-06_4107,2013-06-06,4107,邦特,tpex,39.50,39.65,39.05,39.30,423000,16658100,-0.50,,78276936,239,,
2013-06-06_4108,2013-06-06,4108,懷特,twse,45.35,45.70,45.10,45.40,414292,18797515,-0.4,,,270,,
2013-06-06_4109,2013-06-06,4109,加捷,tpex,20.70,21.10,20.70,20.80,553000,11525800,0.15,,54841278,292,,
2013-06-06_4111,2013-06-06,4111,濟生,tpex,27.90,27.95,27.60,27.90,308000,8549650,-0.05,,50175212,132,,
2013-06-06_4113,2013-06-06,4113,聯上,tpex,29.00,29.50,28.65,29.15,1979000,57563750,0.00,,97946596,799,,
2013-06-06_4114,2013-06-06,4114,健喬,tpex,35.10,35.25,34.25,34.50,439000,15255850,-0.45,,93866385,265,,
2013-06-06_4119,2013-06-06,4119,旭富,twse,70.50,70.80,70.00,70.00,102189,7181824,-0.5,,,77,,
2013-06-06_4120,2013-06-06,4120,友華,tpex,69.30,71.30,68.80,70.10,2544000,178488300,0.80,,86747119,1659,,
2013-06-06_4121,2013-06-06,4121,優盛,tpex,17.70,17.90,17.40,17.70,758000,13370550,0.00,,73316764,416,,
2013-06-06_4123,2013-06-06,4123,晟德,tpex,42.10,43.35,42.10,42.20,505000,21568250,-0.50,,122354287,310,,
2013-06-06_4126,2013-06-06,4126,太醫,tpex,103.00,110.00,102.50,107.50,1839000,198992000,4.50,,66015216,773,,
2013-06-06_4127,2013-06-06,4127,天良,tpex,23.40,23.45,23.00,23.20,337000,7791150,-0.40,,45760000,168,,
2013-06-06_4128,2013-06-06,4128,中天,tpex,35.00,35.20,34.80,34.85,957000,33387650,-0.35,,329040619,529,,
2013-06-06_4129,2013-06-06,4129,聯合,tpex,37.85,38.00,37.65,37.65,277000,10471350,-0.15,,53362500,143,,
2013-06-06_4130,2013-06-06,4130,健亞,tpex,39.50,39.90,39.00,39.00,553000,21730300,-0.95,,96956000,396,,
2013-06-06_4131,2013-06-06,4131,晶宇,tpex,21.75,22.00,21.00,21.15,242000,5192850,-0.75,,48291934,151,,
2013-06-06_4133,2013-06-06,4133,亞諾法,twse,46.50,46.80,46.20,46.20,152100,7068020,-0.3,,,131,,
2013-06-06_4138,2013-06-06,4138,曜亞,tpex,75.00,75.20,72.40,72.90,130000,9571300,-2.30,,26500000,99,,
2013-06-06_4139,2013-06-06,4139,F-馬光,tpex,98.70,98.70,98.50,98.50,3000,295800,0.00,,22500000,3,,
2013-06-06_4141,2013-06-06,4141,龍燈-KY,twse,58.80,59.40,58.50,59.00,244005,14377497,-0.5,,,130,,
2013-06-06_4142,2013-06-06,4142,國光生,twse,38.60,38.60,37.50,37.60,722921,27355759,-1.0,,,478,,
2013-06-06_4144,2013-06-06,4144,康聯-KY,twse,71.20,72.00,70.70,71.70,247055,17572149,0.5,,,180,,
2013-06-06_4152,2013-06-06,4152,台微體,tpex,271.00,274.50,264.50,267.50,176000,47134500,-3.50,,44069630,165,,
2013-06-06_4153,2013-06-06,4153,鈺緯,tpex,59.80,60.10,57.00,60.10,2394000,142463700,3.90,,21500000,1325,,
2013-06-06_4154,2013-06-06,4154,F-康樂,tpex,33.25,33.25,32.50,32.90,77000,2524150,-0.30,,21800000,62,,
2013-06-06_4160,2013-06-06,4160,創源,tpex,35.10,35.20,33.80,34.10,172000,5921400,-1.00,,23533516,134,,
