key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-09_3360,2008-07-09,3360,尚立,tpex,8.00,8.45,8.00,8.24,81000,673160,0.25,,39600000,39,,
2008-07-09_3362,2008-07-09,3362,先進光,tpex,12.00,12.00,12.00,12.00,7000,84000,0.10,up,43988000,3,,
2008-07-09_3367,2008-07-09,3367,英華達,twse,57.50,58.40,56.10,56.10,1526740,87544306,-1.2,,,841,,
2008-07-09_3369,2008-07-09,3369,鐵研,tpex,11.10,11.40,10.65,10.80,420000,4695150,-0.25,,84208696,165,,
2008-07-09_3372,2008-07-09,3372,典範,tpex,13.00,13.20,12.80,12.80,1416000,18448800,0.05,,302500000,419,,
2008-07-09_3373,2008-07-09,3373,熱映,tpex,22.85,22.85,22.15,22.15,5000,111600,0.05,,20190000,5,,
2008-07-09_3376,2008-07-09,3376,新日興,twse,152.00,153.00,143.00,151.00,1431062,214127830,0.0,,,827,,
2008-07-09_3380,2008-07-09,3380,明泰,twse,27.50,27.55,26.60,26.60,508140,13804480,0.0,,,339,,
2008-07-09_3383,2008-07-09,3383,新世紀,twse,63.90,65.60,63.40,65.60,536200,34678920,0.0,,,308,,
2008-07-09_3388,2008-07-09,3388,崇越電,tpex,102.50,105.50,102.00,102.50,129000,13420000,1.50,,46400000,86,,
2008-07-09_3390,2008-07-09,3390,旭軟,tpex,21.75,21.75,20.40,21.50,16000,341000,-0.15,,37347360,5,,
2008-07-09_3402,2008-07-09,3402,漢科,tpex,32.50,32.80,32.10,32.10,146000,4720850,-0.10,,41472550,63,,
2008-07-09_3406,2008-07-09,3406,玉晶光,twse,58.30,58.90,54.30,54.30,1743495,98201178,-4.0,,,976,,
2008-07-09_3416,2008-07-09,3416,融程電,tpex,97.00,99.80,97.00,98.00,142000,13926400,1.30,,30172938,111,,
2008-07-09_3419,2008-07-09,3419,譁裕,twse,16.90,17.10,16.50,16.85,128000,2145450,0.3,,,66,,
2008-07-09_3431,2008-07-09,3431,長天,tpex,15.65,15.95,15.10,15.10,130000,2029800,-0.55,,43540945,80,,
2008-07-09_3434,2008-07-09,3434,哲固,tpex,13.90,14.05,13.70,13.70,19000,263200,0.10,,31088000,17,,
2008-07-09_3438,2008-07-09,3438,類比科,tpex,109.50,112.00,100.50,103.50,2347000,249605500,-4.50,,37957000,1687,,
2008-07-09_3443,2008-07-09,3443,創意,twse,238.00,242.50,233.00,237.00,3396479,809051780,7.0,,,2581,,
2008-07-09_3450,2008-07-09,3450,聯鈞,twse,20.00,20.70,19.75,20.10,1343240,27396600,0.75,,,516,,
2008-07-09_3452,2008-07-09,3452,益通,tpex,384.00,390.00,380.00,384.00,1135000,437477000,0.00,,65662561,898,,
2008-07-09_3454,2008-07-09,3454,晶睿,tpex,45.00,48.65,45.00,46.60,352000,16609900,1.10,,53026210,205,,
2008-07-09_3455,2008-07-09,3455,由田,tpex,32.55,32.95,31.40,32.45,35000,1138350,-0.10,,50278500,22,,
2008-07-09_3465,2008-07-09,3465,祥業,tpex,11.20,11.20,10.70,10.70,7000,76300,-0.30,,20060000,7,,
2008-07-09_3466,2008-07-09,3466,致振,tpex,32.00,33.70,32.00,32.30,48000,1575300,0.30,,58978641,37,,
2008-07-09_3474,2008-07-09,3474,華亞科,twse,16.80,16.95,15.70,15.80,7030330,115652210,-0.8,,,2374,,
2008-07-09_3481,2008-07-09,3481,群創,twse,56.00,57.30,51.90,52.20,71719105,3910339483,-3.6,,,23750,,
2008-07-09_3483,2008-07-09,3483,力致,tpex,116.50,119.00,110.50,113.00,165000,19080500,-3.00,,34787677,155,,
2008-07-09_3484,2008-07-09,3484,崧騰,tpex,37.30,37.80,36.25,36.90,55000,2034300,0.70,,32336000,43,,
2008-07-09_3489,2008-07-09,3489,筌寶,tpex,30.00,30.00,28.50,28.50,212000,6109350,-2.10,,35224000,99,,
2008-07-09_3490,2008-07-09,3490,單井,tpex,48.90,49.50,48.40,48.70,141000,6911100,1.15,,27427900,95,,
2008-07-09_3491,2008-07-09,3491,昇達科,tpex,140.00,140.50,133.00,137.50,95000,13092500,-1.50,,22700000,77,,
2008-07-09_3494,2008-07-09,3494,誠研,twse,12.80,12.90,12.55,12.60,110101,1399832,0.05,,,61,,
2008-07-09_3498,2008-07-09,3498,陽程,tpex,39.90,40.45,38.25,39.80,70000,2738550,-0.20,,49409160,51,,
2008-07-09_3499,2008-07-09,3499,環天科,tpex,17.20,18.00,17.20,17.50,163000,2880850,0.45,,44351667,85,,
2008-07-09_3501,2008-07-09,3501,維熹,twse,42.10,42.70,41.20,41.85,115157,4849099,0.35,,,79,,
2008-07-09_3504,2008-07-09,3504,揚明光,twse,43.90,44.40,43.60,43.60,53600,2350369,0.2,,,41,,
2008-07-09_3508,2008-07-09,3508,位速,tpex,152.50,156.00,149.50,151.50,386000,58992000,2.50,,62051642,327,,
2008-07-09_3512,2008-07-09,3512,能緹,tpex,21.40,22.00,21.00,21.40,72000,1535350,0.45,,32000000,42,,
2008-07-09_3514,2008-07-09,3514,昱晶,twse,213.00,213.50,203.00,208.00,5252075,1089019907,0.0,,,3628,,
2008-07-09_3515,2008-07-09,3515,華擎,twse,123.00,124.00,119.00,119.50,138050,16790750,-0.5,,,129,,
2008-07-09_3516,2008-07-09,3516,亞帝歐,tpex,21.90,22.20,20.20,20.20,277000,5819350,-1.45,,72693000,153,,
2008-07-09_3518,2008-07-09,3518,柏騰,twse,179.00,182.50,175.00,176.00,1216011,217833947,2.5,,,940,,
2008-07-09_3519,2008-07-09,3519,綠能,twse,174.00,179.00,170.50,172.00,1157555,202764460,-1.0,,,991,,
2008-07-09_3520,2008-07-09,3520,振維,tpex,16.00,16.00,15.15,15.80,55000,873600,-0.10,,49658391,21,,
2008-07-09_3521,2008-07-09,3521,鴻翊,tpex,20.35,20.50,20.00,20.00,22000,443450,0.00,,31159325,19,,
2008-07-09_3522,2008-07-09,3522,宏森,tpex,20.10,20.50,19.30,19.30,57000,1127800,-0.50,,35559000,26,,
2008-07-09_3523,2008-07-09,3523,迎輝,tpex,63.50,65.50,63.10,65.00,693000,44713400,2.00,,90338000,347,,
2008-07-09_3526,2008-07-09,3526,凡甲,tpex,43.95,43.95,41.80,42.10,70000,2984400,-0.15,,37500000,45,,
2008-07-09_3527,2008-07-09,3527,聚積,tpex,194.50,197.00,190.00,190.00,370000,71583500,2.00,,26434907,328,,
2008-07-09_3531,2008-07-09,3531,先益,tpex,39.00,40.00,35.60,36.00,285000,10668950,-2.25,,59465011,165,,
2008-07-09_3532,2008-07-09,3532,台勝科,twse,105.50,110.00,105.00,105.00,283201,30404208,-1.5,,,219,,
2008-07-09_3533,2008-07-09,3533,嘉澤,twse,36.40,36.40,34.00,35.60,40001,1409035,-0.4,,,35,,
2008-07-09_3534,2008-07-09,3534,雷凌,twse,220.00,224.50,213.50,217.00,2682200,590655700,4.5,,,1884,,
2008-07-09_3535,2008-07-09,3535,晶彩科,twse,38.50,38.80,37.20,37.50,123000,4652850,-0.5,,,62,,
2008-07-09_3536,2008-07-09,3536,誠創,twse,17.60,18.10,17.30,17.50,1625201,28716107,0.25,,,543,,
2008-07-09_3540,2008-07-09,3540,曜越,tpex,88.70,89.50,87.50,88.40,115000,10184500,1.50,,42255000,96,,
2008-07-09_3545,2008-07-09,3545,敦泰,twse,58.00,60.00,57.00,57.10,351154,20467932,0.1,,,287,,
2008-07-09_3546,2008-07-09,3546,宇峻,tpex,93.10,93.10,91.10,91.20,10000,919600,-0.80,,22707160,10,,
2008-07-09_3548,2008-07-09,3548,兆利,tpex,47.30,48.00,45.00,45.80,72000,3361050,-1.30,,45970000,58,,
2008-07-09_3551,2008-07-09,3551,世禾,tpex,48.70,48.70,47.80,48.20,25000,1206500,0.90,,33942350,23,,
2008-07-09_3556,2008-07-09,3556,禾瑞亞,tpex,55.90,57.50,55.00,56.20,385000,21613700,1.90,,40916308,274,,
2008-07-09_3557,2008-07-09,3557,嘉威,twse,32.00,32.90,31.90,32.20,595101,19238828,0.7,,,359,,
2008-07-09_3562,2008-07-09,3562,頂晶科,tpex,103.50,103.50,99.00,102.00,251000,25395000,0.50,,27600000,195,,
2008-07-09_3701,2008-07-09,3701,大眾控,twse,,,,,172,1167,0.0,,,6,無成交,
2008-07-09_3702,2008-07-09,3702,大聯大,twse,36.00,36.25,35.05,35.70,17234819,616913631,1.8,,,6316,,
2008-07-09_4102,2008-07-09,4102,永日,tpex,15.65,15.90,15.50,15.80,111000,1733050,0.45,,33050600,45,,
2008-07-09_4103,2008-07-09,4103,百略,tpex,38.75,39.70,38.75,39.00,45000,1773150,0.25,,117670736,35,,
2008-07-09_4104,2008-07-09,4104,佳醫,twse,48.70,49.70,48.50,48.50,836474,40969642,0.4,,,489,,
2008-07-09_4105,2008-07-09,4105,東洋,tpex,43.00,43.80,42.20,42.20,190000,8149650,-0.20,,92931915,103,,
2008-07-09_4106,2008-07-09,4106,雃博,twse,27.35,27.80,26.80,26.80,421000,11513350,0.2,,,246,,
2008-07-09_4107,2008-07-09,4107,邦拓,tpex,25.00,25.40,24.50,24.65,324000,8117250,0.05,,75997025,180,,
2008-07-09_4108,2008-07-09,4108,懷特,tpex,39.55,41.40,39.45,40.00,464000,18707700,1.00,,94195000,258,,
2008-07-09_4109,2008-07-09,4109,加捷,tpex,16.60,16.90,16.20,16.30,45000,743450,0.10,,43690096,24,,
2008-07-09_4111,2008-07-09,4111,濟生,tpex,14.20,14.25,13.95,13.95,85000,1195500,-0.30,,47848050,35,,
2008-07-09_4113,2008-07-09,4113,聯上,tpex,10.95,12.20,10.95,11.80,8000,90050,0.05,,30210000,7,,
2008-07-09_4114,2008-07-09,4114,健喬,tpex,20.80,20.80,19.35,20.00,1584000,31166900,0.00,,57370749,452,,
2008-07-09_4119,2008-07-09,4119,旭富,twse,78.00,79.80,76.50,76.50,670000,52375400,0.4,,,428,,
2008-07-09_4120,2008-07-09,4120,友華,tpex,49.60,50.80,47.80,48.05,633000,31214450,-1.35,,51451245,376,,
2008-07-09_4121,2008-07-09,4121,優盛,tpex,16.20,16.25,15.85,15.90,235000,3773100,0.00,,67712680,97,,
2008-07-09_4123,2008-07-09,4123,晟德,tpex,33.80,34.30,32.50,32.50,72000,2406900,-0.30,,29355783,51,,
2008-07-09_4126,2008-07-09,4126,太醫,tpex,27.50,27.70,27.20,27.55,132000,3625050,0.55,,41828934,67,,
2008-07-09_4127,2008-07-09,4127,天良,tpex,13.75,13.75,13.40,13.70,112000,1522500,-0.05,,44000000,57,,
2008-07-09_4128,2008-07-09,4128,中天,tpex,27.80,28.10,27.20,27.50,785000,21704450,0.80,,113725000,366,,
2008-07-09_4129,2008-07-09,4129,聯合,tpex,23.80,24.00,23.00,23.05,128000,3001600,0.25,,38562500,53,,
2008-07-09_4131,2008-07-09,4131,晶宇,tpex,38.40,38.80,35.80,35.80,42000,1564450,-2.60,,44954629,35,,
2008-07-09_4205,2008-07-09,4205,恆義,tpex,21.60,21.70,21.55,21.70,25000,540350,0.10,,60086250,13,,
2008-07-09_4207,2008-07-09,4207,環泰,tpex,8.46,8.70,8.46,8.50,63000,539110,0.00,,114878742,25,,
2008-07-09_4303,2008-07-09,4303,信立,tpex,2.44,2.63,2.44,2.48,1132000,2905750,0.02,,128639015,79,,
2008-07-09_4304,2008-07-09,4304,勝昱,tpex,6.50,7.00,6.50,6.60,481000,3357990,-0.37,,50527250,14,,
2008-07-09_4305,2008-07-09,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-07-09_4306,2008-07-09,4306,炎洲,twse,22.10,22.80,22.10,22.20,1581164,35459140,0.3,,,510,,
2008-07-09_4401,2008-07-09,4401,東隆興,tpex,10.15,10.15,10.00,10.05,77000,777100,-0.05,,120286286,15,,
2008-07-09_4402,2008-07-09,4402,福大,tpex,,,,,0,0,,flat,103747403,0,,
2008-07-09_4406,2008-07-09,4406,新昕纖,tpex,8.94,8.94,7.96,8.74,6000,51680,0.26,,51912000,6,,
2008-07-09_4408,2008-07-09,4408,聯明,tpex,9.38,9.70,8.91,9.35,302000,2801380,-0.05,,80757800,66,,
2008-07-09_4413,2008-07-09,4413,赤崁,tpex,,,,,0,0,,flat,177529190,0,,
2008-07-09_4414,2008-07-09,4414,如興,twse,3.68,3.80,3.68,3.72,401001,1500523,0.01,,,90,,
2008-07-09_4415,2008-07-09,4415,美嘉電,tpex,2.75,2.75,2.75,2.75,1000,2750,-0.05,down,88524455,1,,
2008-07-09_4416,2008-07-09,4416,三圓,tpex,74.40,76.00,74.40,74.40,3000,224800,-5.50,,60000000,3,,
2008-07-09_4417,2008-07-09,4417,金洲,tpex,18.20,19.40,18.10,19.30,1601000,29829950,1.05,,56856708,165,,
2008-07-09_4419,2008-07-09,4419,松懋,tpex,39.10,40.00,38.65,39.80,59000,2332500,0.70,,33298194,28,,
2008-07-09_4420,2008-07-09,4420,光明,tpex,18.65,18.65,18.65,18.65,1000,18650,0.00,flat,30000000,1,,
2008-07-09_4426,2008-07-09,4426,利勤,tpex,9.39,9.39,9.39,9.39,1000,9390,0.39,up,52451720,1,,
2008-07-09_4502,2008-07-09,4502,源恆,tpex,3.40,3.60,3.40,3.42,43000,147900,-0.16,,126886777,14,,
2008-07-09_4506,2008-07-09,4506,崇友,tpex,13.70,13.70,13.20,13.65,70000,945950,0.25,,199500000,22,,
2008-07-09_4510,2008-07-09,4510,高鋒,tpex,9.00,9.49,9.00,9.30,103000,944260,0.02,,88178515,60,,
2008-07-09_4513,2008-07-09,4513,福裕,tpex,16.25,16.70,16.15,16.15,110000,1799350,-0.05,,67382300,56,,
2008-07-09_4523,2008-07-09,4523,永彰,tpex,12.20,12.30,12.00,12.00,10000,120500,-0.20,,54000000,8,,
2008-07-09_4526,2008-07-09,4526,東台,twse,32.00,32.50,31.80,31.85,1438510,46365589,0.25,,,192,,
2008-07-09_4527,2008-07-09,4527,方土霖,tpex,14.80,15.00,14.70,14.80,20000,296150,0.05,,45792194,14,,
2008-07-09_4528,2008-07-09,4528,江興鍛,tpex,15.80,15.80,15.60,15.70,61000,957850,0.00,,50831994,21,,
2008-07-09_4529,2008-07-09,4529,力武,tpex,19.80,19.80,18.95,19.40,63000,1216850,-0.05,,46918368,24,,
2008-07-09_4530,2008-07-09,4530,宏易,tpex,11.30,11.30,11.10,11.10,38000,423400,0.00,,55034100,8,,
2008-07-09_4532,2008-07-09,4532,瑞智,twse,10.05,10.10,9.80,9.85,1224762,12163007,-0.1,,,257,,
2008-07-09_4533,2008-07-09,4533,協易機,tpex,19.50,20.20,18.15,19.70,1021000,19163500,0.20,,103328275,298,,
2008-07-09_4534,2008-07-09,4534,三林,tpex,6.85,6.98,6.65,6.98,41000,278010,0.13,,60518744,8,,
2008-07-09_4535,2008-07-09,4535,至興,tpex,,,,,0,0,,flat,69960000,0,,
2008-07-09_4609,2008-07-09,4609,唐鋒,tpex,5.83,6.43,5.83,6.28,78000,485300,0.26,,47946820,31,,
2008-07-09_4702,2008-07-09,4702,中美聯,tpex,5.70,5.70,5.21,5.50,51000,277740,-0.07,,61025631,15,,
2008-07-09_4703,2008-07-09,4703,美克能,tpex,7.66,8.16,7.66,7.80,15000,116940,-0.06,,68407520,5,,
2008-07-09_4706,2008-07-09,4706,大恭,tpex,9.50,9.50,9.40,9.40,27000,254000,0.05,,79030093,6,,
2008-07-09_4707,2008-07-09,4707,磐亞,tpex,15.70,16.20,15.70,15.70,215000,3402550,0.15,,189691200,55,,
2008-07-09_4711,2008-07-09,4711,永純,tpex,16.30,16.30,16.00,16.00,61000,981600,-0.10,,61056000,31,,
2008-07-09_4712,2008-07-09,4712,南璋,tpex,6.17,6.19,5.80,5.80,218000,1288290,-0.33,,64086600,80,,
2008-07-09_4714,2008-07-09,4714,永捷,tpex,9.74,9.80,9.42,9.67,68000,654470,-0.07,,42444679,38,,
2008-07-09_4716,2008-07-09,4716,大立,tpex,17.50,17.50,16.70,17.00,429000,7367100,0.40,,52117081,190,,
2008-07-09_4720,2008-07-09,4720,德淵,tpex,12.00,12.00,11.85,11.85,14000,167150,-0.15,,61160000,9,,
2008-07-09_4721,2008-07-09,4721,美琪瑪,tpex,33.00,33.60,32.30,32.50,379000,12506950,-0.10,,63943001,204,,
2008-07-09_4722,2008-07-09,4722,國精化,tpex,8.41,8.41,8.30,8.30,33000,274730,-0.01,,61746881,9,,
2008-07-09_4725,2008-07-09,4725,信昌化,twse,62.00,64.00,61.20,61.70,121101,7547814,0.5,,,109,,
2008-07-09_4801,2008-07-09,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-07-09_4903,2008-07-09,4903,聯光通,tpex,6.94,6.96,6.79,6.80,79000,540980,-0.05,,72996950,42,,
2008-07-09_4904,2008-07-09,4904,遠傳,twse,47.00,48.00,46.80,47.20,3546667,168263263,1.05,,,946,,
2008-07-09_4905,2008-07-09,4905,台聯電,tpex,11.80,12.25,11.70,11.70,95000,1127200,0.20,,58240000,36,,
2008-07-09_4906,2008-07-09,4906,正文,twse,65.00,66.90,64.30,64.60,2274998,149709365,0.1,,,1293,,
2008-07-09_4907,2008-07-09,4907,正華,tpex,15.10,15.20,14.80,15.10,109000,1620700,0.20,,42066000,28,,
2008-07-09_4908,2008-07-09,4908,前鼎,tpex,37.90,38.70,37.10,37.30,329000,12429800,0.20,,56138500,135,,
2008-07-09_4909,2008-07-09,4909,新復興,tpex,26.55,26.95,26.10,26.30,60000,1588900,-0.40,,80891121,34,,
2008-07-09_5007,2008-07-09,5007,三星,tpex,27.40,27.40,26.70,27.00,61000,1647400,-0.10,,219956859,27,,
2008-07-09_5009,2008-07-09,5009,榮剛,tpex,34.60,35.20,34.10,34.25,1794000,62296800,-0.55,,299738824,523,,
2008-07-09_5011,2008-07-09,5011,久陽,tpex,4.49,4.49,4.49,4.49,1000,4490,0.29,up,32437350,1,,
2008-07-09_5013,2008-07-09,5013,強新,tpex,18.80,19.00,18.00,18.10,720000,13335250,-0.45,,77580000,279,,
2008-07-09_5014,2008-07-09,5014,建錩,tpex,10.15,10.30,10.15,10.15,157000,1609600,0.05,,116427197,55,,
2008-07-09_5015,2008-07-09,5015,華祺,tpex,19.40,19.40,18.80,19.35,139000,2659400,0.35,,60639189,72,,
2008-07-09_5016,2008-07-09,5016,松和,tpex,24.00,24.20,24.00,24.00,28000,672400,0.00,,41009980,8,,
2008-07-09_5102,2008-07-09,5102,富強,tpex,12.70,13.00,12.60,12.80,145000,1843700,0.20,,55359090,42,,
2008-07-09_5201,2008-07-09,5201,凱衛,tpex,36.00,36.00,35.60,35.60,12000,430300,-1.50,,25674600,11,,
2008-07-09_5202,2008-07-09,5202,力新,tpex,6.10,6.28,6.00,6.00,65000,393680,0.03,,60694000,32,,
2008-07-09_5203,2008-07-09,5203,訊連,twse,140.00,143.50,138.50,140.00,337771,47959669,2.0,,,250,,
2008-07-09_5204,2008-07-09,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-07-09_5205,2008-07-09,5205,漢康,tpex,26.40,26.40,26.20,26.20,7000,183600,0.20,,20188000,2,,
2008-07-09_5206,2008-07-09,5206,經緯,tpex,3.55,3.55,3.55,3.55,5000,17750,0.00,flat,45678294,3,,
2008-07-09_5207,2008-07-09,5207,飛雅,tpex,10.80,10.80,10.80,10.80,1000,10800,-0.10,down,26331230,1,,
2008-07-09_5209,2008-07-09,5209,新鼎,tpex,24.50,25.10,23.50,24.55,40000,971850,-0.70,,20838800,22,,
2008-07-09_5210,2008-07-09,5210,寶碩,tpex,9.71,9.90,9.45,9.60,88000,854390,0.20,,71874231,48,,
2008-07-09_5211,2008-07-09,5211,蒙恬,tpex,30.00,31.25,29.45,30.50,88000,2710350,0.70,,32289571,25,,
2008-07-09_5212,2008-07-09,5212,凌網,tpex,20.30,20.90,20.30,20.50,94000,1925300,0.40,,33983000,30,,
2008-07-09_5213,2008-07-09,5213,捷鴻,tpex,20.60,20.95,20.00,20.00,17000,346750,-0.05,,62745223,14,,
2008-07-09_5301,2008-07-09,5301,祥裕,tpex,5.02,5.02,5.02,5.02,24000,120480,0.00,flat,62916000,9,,
2008-07-09_5302,2008-07-09,5302,太欣,tpex,21.50,21.50,21.00,21.50,1560000,33513250,1.40,,162140000,401,,
2008-07-09_5304,2008-07-09,5304,大霸,tpex,5.05,5.18,5.01,5.18,67000,345060,0.18,,132827140,37,,
2008-07-09_5305,2008-07-09,5305,敦南,twse,18.25,18.70,18.25,18.30,511256,9405356,0.2,,,192,,
2008-07-09_5306,2008-07-09,5306,訊康,tpex,3.33,3.33,3.12,3.12,35000,110770,-0.01,,70343497,14,,
2008-07-09_5309,2008-07-09,5309,系統,tpex,5.19,5.20,5.01,5.14,51000,261360,0.10,,130537229,26,,
2008-07-09_5310,2008-07-09,5310,天剛,tpex,2.30,2.30,2.03,2.03,234000,537660,-0.12,,74629922,26,,
2008-07-09_5312,2008-07-09,5312,寶島科,tpex,34.50,35.00,34.10,34.50,52000,1802200,0.50,,57199902,26,,
2008-07-09_5314,2008-07-09,5314,世紀,tpex,7.63,7.85,7.41,7.43,161000,1249710,-0.16,,112281887,48,,
2008-07-09_5315,2008-07-09,5315,光聯,tpex,4.71,4.86,4.70,4.70,434000,2069680,-0.02,,238803321,101,,
2008-07-09_5317,2008-07-09,5317,凱美,tpex,9.70,9.78,9.60,9.61,129000,1249030,0.02,,133715166,57,,
2008-07-09_5318,2008-07-09,5318,佳鼎,tpex,1.02,1.02,0.90,0.90,103000,98580,-0.06,,404946911,15,,
2008-07-09_5321,2008-07-09,5321,九德,tpex,5.25,5.25,5.05,5.05,14000,70950,-0.02,,225000000,9,,
2008-07-09_5324,2008-07-09,5324,德豐,tpex,3.75,4.27,3.73,3.73,96000,379620,-0.27,,192853534,16,,
2008-07-09_5326,2008-07-09,5326,漢磊,tpex,12.00,12.30,11.85,11.85,1225000,14763950,0.00,,330708777,466,,
2008-07-09_5328,2008-07-09,5328,華容,tpex,4.95,5.00,4.78,4.94,50000,246800,-0.01,,167119100,14,,
2008-07-09_5340,2008-07-09,5340,建榮,tpex,6.41,6.41,6.23,6.30,84000,530340,0.00,,165893964,36,,
2008-07-09_5344,2008-07-09,5344,立衛,tpex,18.25,18.25,17.60,18.00,22000,390950,0.05,,74389007,15,,
2008-07-09_5345,2008-07-09,5345,天揚,tpex,9.35,9.77,9.12,9.20,84000,789930,-0.15,,50000000,42,,
2008-07-09_5346,2008-07-09,5346,力晶,tpex,8.98,9.00,8.65,8.85,32134000,285098650,0.00,,7844716585,3906,,
2008-07-09_5347,2008-07-09,5347,世界,tpex,20.60,20.70,20.30,20.40,3144000,64276450,0.25,,1701357003,1285,,
2008-07-09_5348,2008-07-09,5348,系通,tpex,12.50,13.25,12.05,12.10,17000,212700,-0.50,,21750310,15,,
2008-07-09_5349,2008-07-09,5349,先豐,tpex,6.97,7.18,6.91,6.91,74000,517690,-0.04,,203014081,19,,
2008-07-09_5351,2008-07-09,5351,鈺創,tpex,18.10,18.25,17.45,17.70,2403000,42951900,0.10,,381234676,689,,
2008-07-09_5353,2008-07-09,5353,台林,tpex,8.00,8.10,7.76,8.08,177000,1408550,0.00,,100941085,63,,
2008-07-09_5355,2008-07-09,5355,佳總,tpex,8.40,8.70,8.05,8.05,756000,6304000,-0.25,,117709724,234,,
2008-07-09_5356,2008-07-09,5356,協益,tpex,7.62,8.03,7.62,7.99,218000,1721990,0.39,,140000000,80,,
2008-07-09_5364,2008-07-09,5364,浩騰,tpex,15.60,15.65,15.30,15.65,1759000,27441100,1.00,,163974745,452,,
2008-07-09_5371,2008-07-09,5371,中光電,tpex,33.00,33.00,31.55,31.55,3996000,129046550,-0.95,,694463253,1770,,
2008-07-09_5381,2008-07-09,5381,合正,tpex,4.08,4.13,3.92,4.00,613000,2471800,-0.05,,249661788,128,,
2008-07-09_5383,2008-07-09,5383,金利,tpex,12.30,12.45,12.00,12.30,79000,970300,0.00,,63031099,32,,
2008-07-09_5384,2008-07-09,5384,捷元,tpex,11.35,11.35,10.95,10.95,272000,3020850,0.05,,98035750,93,,
2008-07-09_5386,2008-07-09,5386,青雲,tpex,12.95,12.95,12.95,12.95,1000,12950,-0.35,down,16939831,1,,
2008-07-09_5387,2008-07-09,5387,茂德,tpex,5.80,5.98,5.78,5.79,14510000,85349280,0.01,,6706953672,2287,,
2008-07-09_5388,2008-07-09,5388,中磊,twse,22.00,22.30,21.50,21.50,719424,15816850,-0.3,,,286,,
2008-07-09_5392,2008-07-09,5392,應華,tpex,134.00,134.00,126.50,127.00,516000,67184500,1.00,,58596000,411,,
2008-07-09_5395,2008-07-09,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-07-09_5398,2008-07-09,5398,力瑋,tpex,5.30,5.38,5.12,5.12,42000,219640,0.02,,53733000,14,,
2008-07-09_5403,2008-07-09,5403,中菲,tpex,15.35,15.35,15.00,15.00,66000,998200,-0.20,,56055942,37,,
2008-07-09_5410,2008-07-09,5410,國眾,tpex,10.30,10.30,9.83,9.90,132000,1323960,-0.10,,83631250,53,,
2008-07-09_5425,2008-07-09,5425,台半,tpex,28.00,29.00,27.00,28.15,1358000,38449000,0.25,,248157896,654,,
2008-07-09_5426,2008-07-09,5426,振發,tpex,15.40,15.40,14.30,14.30,386000,5736850,-0.90,,150000000,140,,
2008-07-09_5432,2008-07-09,5432,達威,tpex,8.50,9.30,8.37,9.00,842000,7327520,0.00,,81574799,204,,
2008-07-09_5434,2008-07-09,5434,崇越,twse,42.45,42.45,42.45,42.45,563134,23905033,2.75,up,,258,,
2008-07-09_5438,2008-07-09,5438,東友,tpex,29.00,29.10,28.55,28.55,616000,17731700,0.05,,114241646,220,,
2008-07-09_5439,2008-07-09,5439,高技,tpex,16.25,16.40,16.10,16.10,185000,3016350,-0.15,,73873911,58,,
2008-07-09_5443,2008-07-09,5443,均豪,tpex,13.35,13.60,12.50,12.70,1123000,14651350,-0.40,,227260180,352,,
2008-07-09_5450,2008-07-09,5450,寶聯,tpex,14.30,14.55,14.30,14.40,248000,3580800,0.10,,55661250,35,,
2008-07-09_5452,2008-07-09,5452,佶優,tpex,7.80,7.98,7.75,7.80,711000,5567800,0.02,,132779000,95,,
2008-07-09_5455,2008-07-09,5455,訊利電,tpex,14.95,15.65,14.50,14.50,246000,3730450,-0.15,,30828775,127,,
2008-07-09_5457,2008-07-09,5457,宣德,tpex,5.01,5.03,4.87,4.96,409000,2036190,-0.03,,158987592,91,,
2008-07-09_5460,2008-07-09,5460,同協,tpex,12.15,12.15,11.85,12.00,69000,828300,-0.15,,66322081,41,,
2008-07-09_5464,2008-07-09,5464,霖宏,tpex,31.95,32.00,31.10,31.10,29000,917750,0.10,,51535000,14,,
2008-07-09_5465,2008-07-09,5465,富驊,tpex,4.97,5.03,4.66,4.72,132000,646400,-0.09,,120800000,49,,
2008-07-09_5466,2008-07-09,5466,泰林,tpex,13.00,13.20,12.90,12.90,546000,7129950,-0.10,,279233450,183,,
2008-07-09_5467,2008-07-09,5467,聯福生,tpex,5.09,5.10,4.65,4.65,5000,24590,-0.35,,111177619,3,,
2008-07-09_5468,2008-07-09,5468,台晶,tpex,13.90,14.75,13.90,14.10,95000,1351450,0.10,,78102509,45,,
2008-07-09_5469,2008-07-09,5469,瀚宇博,twse,27.95,27.95,27.20,27.30,710061,19630727,0.25,,,301,,
2008-07-09_5471,2008-07-09,5471,松翰,twse,61.00,62.50,59.50,60.20,2349394,143807771,0.7,,,1432,,
2008-07-09_5474,2008-07-09,5474,聰泰,tpex,28.35,29.50,28.35,28.40,61000,1755200,0.40,,33729787,47,,
2008-07-09_5475,2008-07-09,5475,德宏,tpex,7.07,7.07,6.75,6.82,128000,870550,0.20,,172370375,51,,
