key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-23_2486,2014-04-23,2486,一詮,twse,23.70,24.30,23.40,23.40,2326513,55302748,-0.3,,,853,,
2014-04-23_2488,2014-04-23,2488,漢平,twse,34.25,34.30,33.60,33.75,797562,27012084,-0.6,,,422,,
2014-04-23_2489,2014-04-23,2489,瑞軒,twse,21.50,21.65,21.30,21.30,3541201,75946314,-0.15,,,1673,,
2014-04-23_2491,2014-04-23,2491,吉祥全,twse,4.30,4.54,4.30,4.54,34964,155908,0.29,,,31,,
2014-04-23_2492,2014-04-23,2492,華新科,twse,9.23,9.79,9.21,9.52,13045394,124797851,0.37,,,2895,,
2014-04-23_2493,2014-04-23,2493,揚博,twse,26.70,26.75,26.40,26.40,878230,23306577,-0.2,,,375,,
2014-04-23_2495,2014-04-23,2495,普安,twse,20.60,20.70,20.35,20.60,906814,18586296,-0.1,,,304,,
2014-04-23_2496,2014-04-23,2496,卓越,twse,5.50,5.50,5.23,5.23,8000,42650,0.0,,,5,,
2014-04-23_2497,2014-04-23,2497,怡利電,twse,79.00,80.20,77.50,77.50,3118157,245925681,0.0,,,1715,,
2014-04-23_2498,2014-04-23,2498,宏達電,twse,162.00,162.50,158.00,159.00,8606927,1378680334,-1.5,,,5569,,
2014-04-23_2499,2014-04-23,2499,東貝,twse,35.50,35.70,35.15,35.55,3914107,138706023,0.3,,,2061,,
2014-04-23_2501,2014-04-23,2501,國建,twse,17.80,17.90,17.65,17.85,1649023,29337952,0.1,,,389,,
2014-04-23_2504,2014-04-23,2504,國產,twse,11.40,11.40,11.25,11.30,2295228,25960253,-0.05,,,743,,
2014-04-23_2505,2014-04-23,2505,國揚,twse,15.80,15.85,15.20,15.60,4050442,62694686,-0.25,,,1181,,
2014-04-23_2506,2014-04-23,2506,太設,twse,9.30,9.42,9.25,9.33,301866,2806258,0.03,,,102,,
2014-04-23_2509,2014-04-23,2509,全坤建,twse,26.65,26.65,26.30,26.50,197909,5232543,-0.1,,,80,,
2014-04-23_2511,2014-04-23,2511,太子,twse,15.15,15.15,14.80,14.80,5419255,80687308,-0.35,,,1631,,
2014-04-23_2514,2014-04-23,2514,龍邦,twse,19.70,19.70,18.75,19.00,1254259,23889971,-0.7,,,442,,
2014-04-23_2515,2014-04-23,2515,中工,twse,8.27,8.31,8.20,8.21,2243087,18466246,-0.06,,,568,,
2014-04-23_2516,2014-04-23,2516,新建,twse,8.23,8.24,8.00,8.00,828733,6723945,-0.23,,,319,,
2014-04-23_2520,2014-04-23,2520,冠德,twse,32.10,32.45,31.30,31.40,5993085,189654064,-1.2,,,2133,,
2014-04-23_2524,2014-04-23,2524,京城,twse,26.10,26.70,26.00,26.25,299427,7868786,-0.15,,,117,,
2014-04-23_2527,2014-04-23,2527,宏璟,twse,17.00,17.00,16.85,17.00,149000,2519900,0.05,,,70,,
2014-04-23_2528,2014-04-23,2528,皇普,twse,15.80,15.80,15.25,15.25,156473,2424141,-0.5,,,59,,
2014-04-23_2530,2014-04-23,2530,華建,twse,20.00,20.40,19.50,19.65,16028403,318707180,0.35,,,3565,,
2014-04-23_2534,2014-04-23,2534,宏盛,twse,21.20,21.20,20.30,20.35,4445581,91897828,-1.05,,,1566,,
2014-04-23_2535,2014-04-23,2535,達欣工,twse,28.30,28.55,28.00,28.15,760351,21444329,-0.35,,,386,,
2014-04-23_2536,2014-04-23,2536,宏普,twse,28.40,28.45,27.85,27.85,311218,8758168,-0.5,,,126,,
2014-04-23_2537,2014-04-23,2537,聯上發,twse,14.60,14.70,14.50,14.55,274001,3994964,-0.05,,,115,,
2014-04-23_2538,2014-04-23,2538,基泰,twse,20.90,20.90,20.35,20.40,2966332,61021101,-0.5,,,876,,
2014-04-23_2539,2014-04-23,2539,櫻花建,twse,39.30,39.60,39.30,39.45,30000,1182000,-0.05,,,14,,
2014-04-23_2540,2014-04-23,2540,愛山林,twse,62.70,62.70,62.70,62.70,1999,124437,0.0,flat,,5,,
2014-04-23_2542,2014-04-23,2542,興富發,twse,68.00,68.50,67.00,67.10,4959796,334649632,-1.9,,,2681,,
2014-04-23_2543,2014-04-23,2543,皇昌,twse,8.20,8.20,7.97,8.18,165002,1328096,0.18,,,56,,
2014-04-23_2545,2014-04-23,2545,皇翔,twse,49.90,49.95,49.00,49.00,957384,47160698,-1.0,,,589,,
2014-04-23_2546,2014-04-23,2546,根基,twse,17.50,17.65,17.50,17.55,64009,1122153,-0.05,,,42,,
2014-04-23_2547,2014-04-23,2547,日勝生,twse,25.75,25.95,25.40,25.95,5885766,151580285,0.3,,,2219,,
2014-04-23_2548,2014-04-23,2548,華固,twse,77.00,77.00,75.50,75.50,1609641,122414877,-1.5,,,1006,,
2014-04-23_2596,2014-04-23,2596,綠意,tpex,19.10,19.35,19.10,19.20,18000,346550,0.15,,82731524,13,,
2014-04-23_2597,2014-04-23,2597,潤弘,twse,71.30,71.30,70.70,70.90,221482,15688071,-0.5,,,162,,
2014-04-23_2601,2014-04-23,2601,益航,twse,19.10,19.15,18.35,18.75,2941616,55029053,-0.25,,,845,,
2014-04-23_2603,2014-04-23,2603,長榮,twse,17.50,17.55,17.40,17.50,2389777,41738249,0.05,,,860,,
2014-04-23_2605,2014-04-23,2605,新興,twse,27.60,27.70,27.20,27.25,760664,20830171,-0.35,,,477,,
2014-04-23_2606,2014-04-23,2606,裕民,twse,50.60,50.60,50.20,50.30,394676,19892900,0.1,,,231,,
2014-04-23_2607,2014-04-23,2607,榮運,twse,19.70,19.75,19.50,19.55,2040706,39992298,-0.15,,,582,,
2014-04-23_2608,2014-04-23,2608,嘉里大榮,twse,39.00,39.10,38.55,38.60,190538,7380860,-0.4,,,127,,
2014-04-23_2609,2014-04-23,2609,陽明,twse,12.90,12.95,12.80,12.80,2400528,30897141,-0.05,,,634,,
2014-04-23_2610,2014-04-23,2610,華航,twse,10.30,10.35,10.20,10.25,3714757,38109705,-0.05,,,692,,
2014-04-23_2611,2014-04-23,2611,志信,twse,11.30,11.30,11.20,11.20,198532,2226751,-0.1,,,66,,
2014-04-23_2612,2014-04-23,2612,中航,twse,37.65,37.80,37.50,37.50,120530,4535175,0.0,,,79,,
2014-04-23_2613,2014-04-23,2613,中櫃,twse,20.70,20.85,20.45,20.45,338000,6957150,-0.2,,,167,,
2014-04-23_2614,2014-04-23,2614,東森,twse,14.45,14.70,14.40,14.40,3762302,54617407,0.0,,,1343,,
2014-04-23_2615,2014-04-23,2615,萬海,twse,15.25,15.45,15.25,15.40,4242550,65222311,0.3,,,1733,,
2014-04-23_2616,2014-04-23,2616,山隆,twse,26.45,26.45,26.30,26.35,91501,2409543,0.05,,,304,,
2014-04-23_2617,2014-04-23,2617,台航,twse,23.30,23.40,23.10,23.10,453819,10550037,-0.1,,,165,,
2014-04-23_2618,2014-04-23,2618,長榮航,twse,15.70,15.75,15.60,15.70,1725699,27044319,0.0,,,451,,
2014-04-23_2636,2014-04-23,2636,台驊,tpex,26.00,26.25,25.60,25.70,666000,17231400,-0.30,,89511671,324,,
2014-04-23_2637,2014-04-23,2637,慧洋-KY,twse,37.80,37.85,37.50,37.55,1313757,49483837,-0.3,,,903,,
2014-04-23_2640,2014-04-23,2640,大車隊,tpex,124.50,128.00,124.50,125.50,293000,36950500,1.50,,40110000,195,,
2014-04-23_2642,2014-04-23,2642,宅配通,twse,57.70,57.90,56.80,56.80,348400,19924960,-0.9,,,278,,
2014-04-23_2701,2014-04-23,2701,萬企,twse,14.85,14.95,14.80,14.85,23949,355593,0.0,,,20,,
2014-04-23_2702,2014-04-23,2702,華園,twse,18.05,18.05,17.95,17.95,49100,882085,-0.05,,,33,,
2014-04-23_2704,2014-04-23,2704,國賓,twse,28.80,28.80,28.30,28.45,141100,4021140,-0.15,,,118,,
2014-04-23_2705,2014-04-23,2705,六福,twse,11.70,11.80,11.65,11.70,484265,5668420,-0.05,,,138,,
2014-04-23_2706,2014-04-23,2706,第一店,twse,19.40,19.50,19.25,19.30,118275,2286593,-0.1,,,89,,
2014-04-23_2707,2014-04-23,2707,晶華,twse,366.50,370.50,365.50,370.00,158795,58560060,-1.0,,,154,,
2014-04-23_2712,2014-04-23,2712,遠雄來,twse,22.80,22.95,22.75,22.85,152000,3464250,0.05,,,60,,
2014-04-23_2718,2014-04-23,2718,桃園店,tpex,44.10,44.75,44.10,44.75,3000,133050,-0.75,,22576000,3,,
2014-04-23_2719,2014-04-23,2719,燦星旅,tpex,30.80,30.90,30.60,30.80,49000,1508900,0.00,,36292000,34,,
2014-04-23_2722,2014-04-23,2722,夏都,twse,40.50,41.00,40.50,40.90,8262,337911,0.1,,,9,,
2014-04-23_2723,2014-04-23,2723,美食-KY,twse,245.00,245.00,242.50,243.00,146143,35560749,1.0,,,117,,
2014-04-23_2724,2014-04-23,2724,F-富驛,tpex,37.95,37.95,37.00,37.30,91000,3404650,-0.55,,36354562,62,,
2014-04-23_2727,2014-04-23,2727,王品,twse,454.00,460.00,450.00,459.50,431417,197380602,9.5,,,448,,
2014-04-23_2729,2014-04-23,2729,瓦城,tpex,309.00,313.00,302.00,313.00,57000,17507000,4.00,,23266000,45,,
2014-04-23_2731,2014-04-23,2731,雄獅,twse,117.00,117.00,115.50,116.00,122460,14200780,-1.0,,,81,,
2014-04-23_2734,2014-04-23,2734,易飛網,tpex,66.60,66.60,65.20,65.90,63000,4139100,-0.70,,20450000,54,,
2014-04-23_2801,2014-04-23,2801,彰銀,twse,17.95,17.95,17.75,17.75,4136939,73866329,-0.2,,,879,,
2014-04-23_2809,2014-04-23,2809,京城銀,twse,28.60,28.65,28.35,28.40,1591422,45340393,-0.2,,,510,,
2014-04-23_2812,2014-04-23,2812,台中銀,twse,10.30,10.35,10.25,10.25,4323383,44502136,-0.1,,,593,,
2014-04-23_2816,2014-04-23,2816,旺旺保,twse,20.70,20.80,20.55,20.60,93614,1933587,-0.05,,,61,,
2014-04-23_2820,2014-04-23,2820,華票,twse,11.80,11.80,11.75,11.75,2067578,24317984,-0.05,,,625,,
2014-04-23_2823,2014-04-23,2823,中壽,twse,27.60,27.80,27.55,27.65,7033339,194574156,0.1,,,2506,,
2014-04-23_2832,2014-04-23,2832,台產,twse,23.90,23.95,23.80,23.85,45524,1086418,-0.1,,,33,,
2014-04-23_2833,2014-04-23,2833,台壽保,twse,25.20,25.55,25.15,25.40,3910765,99297428,0.15,,,665,,
2014-04-23_2833A,2014-04-23,2833A,台壽甲,twse,37.00,37.00,36.05,36.05,6000,218200,-0.95,,,3,,
2014-04-23_2834,2014-04-23,2834,臺企銀,twse,9.03,9.03,8.99,8.99,2769126,24940574,-0.04,,,863,,
2014-04-23_2836,2014-04-23,2836,高雄銀,twse,9.68,9.72,9.68,9.69,166577,1615417,0.0,,,78,,
2014-04-23_2837,2014-04-23,2837,萬泰銀,twse,14.90,14.95,14.90,14.90,50226,748862,0.0,,,39,,
2014-04-23_2838,2014-04-23,2838,聯邦銀,twse,10.85,10.95,10.80,10.85,1119068,12140296,-0.05,,,289,,
2014-04-23_2841,2014-04-23,2841,台開,twse,11.45,11.50,11.30,11.35,2065112,23560811,0.0,,,851,,
2014-04-23_2845,2014-04-23,2845,遠東銀,twse,10.95,11.00,10.90,10.90,1483032,16237109,-0.05,,,335,,
2014-04-23_2847,2014-04-23,2847,大眾銀,twse,10.25,10.55,10.25,10.40,8011515,83404762,0.2,,,1617,,
2014-04-23_2849,2014-04-23,2849,安泰銀,twse,13.70,13.75,13.60,13.60,7641827,105422017,-0.1,,,43,,
2014-04-23_2850,2014-04-23,2850,新產,twse,23.85,24.00,23.80,23.85,288745,6885816,0.0,,,85,,
2014-04-23_2851,2014-04-23,2851,中再保,twse,16.50,16.60,16.45,16.50,329160,5445881,-0.05,,,100,,
2014-04-23_2852,2014-04-23,2852,第一保,twse,19.10,19.10,18.95,19.00,73162,1390492,0.0,,,81,,
2014-04-23_2855,2014-04-23,2855,統一證,twse,16.90,16.95,16.80,16.90,244418,4123408,0.05,,,129,,
2014-04-23_2856,2014-04-23,2856,元富證,twse,10.20,10.20,10.10,10.15,1158321,11759189,0.0,,,192,,
2014-04-23_2867,2014-04-23,2867,三商壽,twse,17.60,17.65,17.50,17.55,967954,16998885,-0.1,,,453,,
2014-04-23_2880,2014-04-23,2880,華南金,twse,17.20,17.30,17.20,17.25,1791363,30909642,0.0,,,1114,,
2014-04-23_2881,2014-04-23,2881,富邦金,twse,41.10,41.30,40.65,40.75,19164577,783634504,-0.55,,,7326,,
2014-04-23_2882,2014-04-23,2882,國泰金,twse,44.75,44.85,44.40,44.40,16537690,737560911,-0.15,,,4923,,
2014-04-23_2883,2014-04-23,2883,凱基金,twse,8.75,8.78,8.73,8.73,14077769,123247596,-0.02,,,3342,,
2014-04-23_2884,2014-04-23,2884,玉山金,twse,18.65,18.80,18.65,18.65,12595573,235798290,0.05,,,3018,,
2014-04-23_2885,2014-04-23,2885,元大金,twse,15.30,15.50,15.30,15.40,27386026,421102365,0.1,,,4154,,
2014-04-23_2886,2014-04-23,2886,兆豐金,twse,23.55,23.65,23.45,23.45,15261589,359404755,-0.1,,,4230,,
2014-04-23_2887,2014-04-23,2887,台新新光金,twse,13.80,13.90,13.70,13.75,18499940,254839306,-0.05,,,3551,,
2014-04-23_2888,2014-04-23,2888,新光金,twse,9.57,9.60,9.53,9.56,12525221,119722881,0.0,,,2698,,
2014-04-23_2889,2014-04-23,2889,國票金,twse,9.67,9.67,9.61,9.63,1068476,10298570,-0.01,,,218,,
2014-04-23_2890,2014-04-23,2890,永豐金,twse,14.10,14.15,13.95,13.95,17660598,247972593,-0.1,,,2690,,
2014-04-23_2891,2014-04-23,2891,中信金,twse,19.00,19.05,18.85,18.95,30206794,572409302,-0.1,,,6143,,
2014-04-23_2892,2014-04-23,2892,第一金,twse,17.95,18.00,17.85,17.85,6042068,108235253,-0.05,,,1795,,
2014-04-23_2901,2014-04-23,2901,欣欣,twse,36.10,36.15,36.05,36.05,55000,1984750,-0.05,,,19,,
2014-04-23_2903,2014-04-23,2903,遠百,twse,27.65,27.80,27.50,27.50,1968588,54375654,-0.2,,,1117,,
2014-04-23_2904,2014-04-23,2904,匯僑,twse,26.20,26.20,26.05,26.05,117012,3058062,-0.15,,,77,,
2014-04-23_2905,2014-04-23,2905,三商,twse,20.40,20.45,20.25,20.25,1289270,26129625,-0.15,,,188,,
2014-04-23_2906,2014-04-23,2906,高林,twse,11.50,11.50,11.45,11.45,283851,3256148,-0.05,,,76,,
2014-04-23_2908,2014-04-23,2908,特力,twse,21.65,21.70,21.50,21.65,552336,11923534,-0.05,,,182,,
2014-04-23_2910,2014-04-23,2910,統領,twse,33.00,33.90,32.70,32.75,28000,928150,-0.25,,,26,,
2014-04-23_2911,2014-04-23,2911,麗嬰房,twse,21.45,21.45,21.10,21.10,520494,11047774,-0.05,,,286,,
2014-04-23_2912,2014-04-23,2912,統一超,twse,222.00,223.50,220.50,220.50,524643,116138770,-1.5,,,379,,
2014-04-23_2913,2014-04-23,2913,農林,twse,21.25,21.40,20.40,20.65,8050684,167491260,-0.6,,,2514,,
2014-04-23_2915,2014-04-23,2915,潤泰全,twse,73.50,73.80,73.20,73.20,1195345,87856405,-0.3,,,768,,
2014-04-23_2916,2014-04-23,2916,滿心,tpex,18.10,18.50,18.10,18.20,67000,1227400,-0.05,,54626878,26,,
2014-04-23_2923,2014-04-23,2923,鼎固-KY,twse,23.40,23.55,22.85,23.55,157000,3641150,0.15,,,97,,
2014-04-23_2924,2014-04-23,2924,F-東凌,tpex,79.80,79.90,78.00,78.30,46000,3620000,-1.30,,33680559,38,,
2014-04-23_2926,2014-04-23,2926,誠品生,tpex,180.00,180.00,178.50,178.50,19000,3410500,-1.00,,45133000,17,,
2014-04-23_2929,2014-04-23,2929,淘帝-KY,twse,189.00,191.00,182.50,184.00,402055,74747675,-4.5,,,346,,
2014-04-23_3002,2014-04-23,3002,歐格,twse,19.50,19.60,18.90,18.90,896063,17112440,-0.4,,,390,,
2014-04-23_3003,2014-04-23,3003,健和興,twse,53.20,54.40,52.80,53.00,2652948,142075744,0.4,,,1698,,
2014-04-23_3004,2014-04-23,3004,豐達科,twse,68.80,69.80,65.30,65.30,766864,51693760,-3.0,,,547,,
2014-04-23_3005,2014-04-23,3005,神基,twse,17.30,17.35,16.95,16.95,2770129,47383428,-0.2,,,1053,,
2014-04-23_3006,2014-04-23,3006,晶豪科,twse,55.30,56.80,54.00,54.20,15677354,869472783,-0.6,,,6944,,
2014-04-23_3008,2014-04-23,3008,大立光,twse,1720.00,1750.00,1685.00,1690.00,1244189,2130369410,-25.0,,,1210,,
2014-04-23_3010,2014-04-23,3010,華立,twse,60.60,60.90,59.00,59.60,642960,38484410,-1.0,,,422,,
2014-04-23_3011,2014-04-23,3011,今皓,twse,12.55,12.55,11.90,12.00,1702227,20712549,-0.4,,,620,,
2014-04-23_3013,2014-04-23,3013,晟銘電,twse,41.80,42.05,40.30,40.45,1402681,57536145,-1.25,,,718,,
2014-04-23_3014,2014-04-23,3014,聯陽,twse,36.75,36.95,35.10,35.20,6047719,217688865,-1.55,,,2899,,
2014-04-23_3015,2014-04-23,3015,全漢,twse,33.50,34.80,33.25,33.50,7524497,256409761,0.65,,,2965,,
2014-04-23_3016,2014-04-23,3016,嘉晶,twse,17.90,17.90,17.55,17.80,498523,8839152,0.05,,,233,,
2014-04-23_3017,2014-04-23,3017,奇鋐,twse,21.30,21.40,21.00,21.05,1838930,38966225,-0.2,,,761,,
2014-04-23_3018,2014-04-23,3018,隆銘綠能,twse,17.60,17.60,17.45,17.55,35000,612350,0.0,,,20,,
2014-04-23_3019,2014-04-23,3019,亞光,twse,32.00,33.45,32.00,33.05,3785250,124578607,1.15,,,1888,,
2014-04-23_3021,2014-04-23,3021,鴻名,twse,13.05,13.10,12.70,12.85,84210,1081338,-0.05,,,40,,
2014-04-23_3022,2014-04-23,3022,威強電,twse,46.45,48.35,46.40,47.05,11124890,527955962,0.9,,,5531,,
2014-04-23_3023,2014-04-23,3023,信邦,twse,45.20,46.00,44.70,45.30,3072890,139267606,0.7,,,1958,,
2014-04-23_3024,2014-04-23,3024,憶聲,twse,6.54,6.54,6.42,6.47,176838,1144047,-0.07,,,140,,
2014-04-23_3025,2014-04-23,3025,星通,twse,12.35,12.50,12.20,12.35,336000,4145900,-0.1,,,150,,
2014-04-23_3026,2014-04-23,3026,禾伸堂,twse,42.10,42.60,41.80,41.80,683989,28828882,-0.3,,,346,,
2014-04-23_3027,2014-04-23,3027,盛達,twse,23.60,23.65,23.10,23.30,888200,20787840,-0.2,,,274,,
2014-04-23_3028,2014-04-23,3028,增你強,twse,18.30,18.35,18.25,18.25,257814,4715959,-0.05,,,95,,
2014-04-23_3029,2014-04-23,3029,零壹,twse,19.30,19.65,19.25,19.25,832014,16194368,0.0,,,364,,
2014-04-23_3030,2014-04-23,3030,德律,twse,50.30,51.00,50.00,50.30,1642662,83046200,0.3,,,849,,
2014-04-23_3031,2014-04-23,3031,佰鴻,twse,16.80,17.00,16.55,16.55,448187,7492733,-0.25,,,210,,
2014-04-23_3032,2014-04-23,3032,偉訓,twse,26.90,27.80,26.00,27.20,2805373,75425636,0.4,,,1371,,
2014-04-23_3033,2014-04-23,3033,威健,twse,25.20,25.20,24.80,24.80,1117576,27931248,-0.3,,,430,,
2014-04-23_3034,2014-04-23,3034,聯詠,twse,141.50,142.00,133.50,136.00,16144222,2205027692,-6.5,,,7683,,
2014-04-23_3035,2014-04-23,3035,智原,twse,44.50,45.45,44.10,44.40,4992898,223705810,0.2,,,2571,,
2014-04-23_3036,2014-04-23,3036,文曄,twse,41.10,41.50,40.40,40.70,2241708,91446836,-0.4,,,1502,,
2014-04-23_3037,2014-04-23,3037,欣興,twse,27.70,28.30,27.30,27.55,22559629,627467910,0.15,,,7012,,
2014-04-23_3038,2014-04-23,3038,全台,twse,8.77,8.83,8.25,8.30,3691113,31436874,-0.38,,,942,,
2014-04-23_3040,2014-04-23,3040,遠見,twse,26.85,26.95,25.75,26.00,563632,14825397,-0.95,,,296,,
2014-04-23_3041,2014-04-23,3041,揚智,twse,34.00,34.20,33.30,33.35,2838405,95451530,-0.55,,,1432,,
2014-04-23_3042,2014-04-23,3042,晶技,twse,45.10,45.20,43.15,43.30,10287594,452016509,-1.8,,,4653,,
2014-04-23_3043,2014-04-23,3043,科風,twse,4.85,4.86,4.82,4.82,116421,564724,-0.03,,,48,,
2014-04-23_3044,2014-04-23,3044,健鼎,twse,58.30,58.70,57.90,58.20,1502210,87756842,0.1,,,1047,,
2014-04-23_3045,2014-04-23,3045,台灣大,twse,96.00,96.20,95.60,96.00,3003109,287967644,0.0,,,1931,,
2014-04-23_3046,2014-04-23,3046,建碁,twse,6.25,6.25,6.15,6.20,189305,1173834,-0.05,,,60,,
2014-04-23_3047,2014-04-23,3047,訊舟,twse,16.15,16.40,15.60,15.95,15980763,256890757,0.05,,,4237,,
2014-04-23_3048,2014-04-23,3048,益登,twse,17.25,17.65,16.95,17.05,2562968,44321107,-0.15,,,877,,
2014-04-23_3049,2014-04-23,3049,精金,twse,8.98,9.05,8.90,8.90,2114283,18940555,-0.08,,,721,,
2014-04-23_3050,2014-04-23,3050,鈺德,twse,7.47,7.50,7.39,7.39,322449,2399918,-0.03,,,98,,
2014-04-23_3051,2014-04-23,3051,力特,twse,5.63,5.63,5.50,5.60,243015,1348927,0.1,,,46,,
2014-04-23_3052,2014-04-23,3052,夆典,twse,20.55,20.75,20.30,20.35,1467873,30046713,-0.2,,,454,,
2014-04-23_3054,2014-04-23,3054,立萬利,twse,23.05,23.60,22.95,23.35,3303000,76947500,0.55,,,1231,,
2014-04-23_3055,2014-04-23,3055,蔚華科,twse,14.50,15.20,14.50,15.00,1399693,20865656,0.5,,,473,,
2014-04-23_3056,2014-04-23,3056,富華新,twse,28.35,28.45,28.05,28.05,845385,23890844,-0.3,,,376,,
2014-04-23_3057,2014-04-23,3057,喬鼎,twse,43.40,43.50,42.30,42.35,2386861,102364659,-0.4,,,1351,,
2014-04-23_3058,2014-04-23,3058,立德,twse,14.85,14.90,14.75,14.80,591510,8765970,0.05,,,194,,
2014-04-23_3059,2014-04-23,3059,華晶科,twse,31.60,31.90,29.95,30.70,10297388,316275601,-0.9,,,4183,,
2014-04-23_3060,2014-04-23,3060,銘異,twse,172.00,174.00,171.00,172.00,414099,71329330,1.5,,,254,,
2014-04-23_3061,2014-04-23,3061,璨圓,twse,18.35,18.45,17.95,18.00,3303347,59828246,-0.25,,,1168,,
2014-04-23_3062,2014-04-23,3062,建漢,twse,32.40,32.65,32.00,32.05,1728544,55738177,-0.35,,,889,,
2014-04-23_3064,2014-04-23,3064,泰偉,tpex,42.50,42.60,42.00,42.20,91000,3844850,-0.10,,72605141,62,,
2014-04-23_3066,2014-04-23,3066,李洲,tpex,4.90,5.35,4.90,5.35,83000,434060,0.35,,151037475,22,,
2014-04-23_3067,2014-04-23,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-04-23_3068,2014-04-23,3068,美磊,tpex,42.70,42.70,41.55,41.80,225000,9447850,-1.15,,82665432,142,,
2014-04-23_3071,2014-04-23,3071,協禧,tpex,7.25,7.26,7.15,7.17,121000,867330,-0.08,,146067876,60,,
2014-04-23_3073,2014-04-23,3073,普格,tpex,14.80,14.80,14.00,14.60,59000,838050,-0.20,,23853657,29,,
2014-04-23_3078,2014-04-23,3078,僑威,tpex,16.75,17.15,16.65,17.05,2115000,35764850,0.50,,227391064,773,,
2014-04-23_3083,2014-04-23,3083,網龍,tpex,67.00,67.00,63.60,65.10,624000,40593200,-1.10,,87439358,419,,
2014-04-23_3085,2014-04-23,3085,久大,tpex,11.30,11.30,10.95,10.95,299000,3300950,-0.25,,71226713,109,,
2014-04-23_3086,2014-04-23,3086,華義,tpex,12.60,12.60,12.15,12.20,362000,4452800,-0.15,,73800300,154,,
2014-04-23_3088,2014-04-23,3088,艾訊,tpex,60.00,60.80,59.00,59.00,856000,51168400,-1.30,,77968034,695,,
2014-04-23_3089,2014-04-23,3089,展成,tpex,53.00,53.30,52.50,53.20,858000,45447700,0.40,,66017131,441,,
2014-04-23_3090,2014-04-23,3090,日電貿,twse,31.25,31.35,31.00,31.20,538568,16796258,0.1,,,297,,
2014-04-23_3092,2014-04-23,3092,鴻碩,tpex,22.00,22.60,22.00,22.00,709000,15754300,-0.60,,63824690,264,,
2014-04-23_3093,2014-04-23,3093,港建,tpex,46.10,46.40,45.65,45.65,9000,414600,-0.45,,36288894,8,,
2014-04-23_3094,2014-04-23,3094,聯傑,twse,38.50,38.65,37.20,37.60,4906892,185696962,-0.6,,,2854,,
2014-04-23_3095,2014-04-23,3095,及成,tpex,5.64,5.64,5.52,5.56,342000,1906660,-0.06,,227681262,87,,
2014-04-23_3105,2014-04-23,3105,穩懋,tpex,27.80,28.45,27.55,27.65,22066000,619847950,0.25,,739729648,6923,,
2014-04-23_3114,2014-04-23,3114,好德,tpex,16.10,16.10,15.75,16.05,444000,7054500,-0.05,,50013691,189,,
2014-04-23_3115,2014-04-23,3115,寶島極,tpex,14.80,14.85,14.65,14.70,58000,853500,-0.10,,43697600,30,,
2014-04-23_3118,2014-04-23,3118,進階,tpex,37.00,37.05,36.65,36.95,83000,3053850,0.25,,32452860,59,,
2014-04-23_3126,2014-04-23,3126,信億,tpex,15.20,15.20,15.20,15.20,70000,1064000,0.95,up,48265067,39,,
2014-04-23_3128,2014-04-23,3128,昇銳,tpex,15.20,15.20,14.70,14.80,358000,5364150,-0.40,,42000000,109,,
2014-04-23_3130,2014-04-23,3130,一零四,twse,114.00,114.50,114.00,114.50,3550,404925,1.0,,,4,,
2014-04-23_3131,2014-04-23,3131,弘塑,tpex,210.00,210.50,207.00,208.50,150000,31281500,-0.50,,24683843,144,,
2014-04-23_3141,2014-04-23,3141,晶宏,tpex,25.45,25.90,24.20,24.50,3625000,90465900,-0.95,,99197504,1544,,
2014-04-23_3144,2014-04-23,3144,新揚科,tpex,25.40,25.50,25.35,25.35,140000,3554400,-0.05,,100637750,48,,
2014-04-23_3149,2014-04-23,3149,正達,twse,41.00,41.30,39.80,39.80,3070450,123998327,-1.15,,,1545,,
2014-04-23_3152,2014-04-23,3152,璟德,tpex,150.50,151.50,149.00,149.00,82000,12293500,-1.50,,69016200,69,,
2014-04-23_3162,2014-04-23,3162,精確,tpex,8.15,8.41,8.06,8.28,126000,1028850,-0.02,,56531342,54,,
2014-04-23_3163,2014-04-23,3163,波若威,tpex,134.50,136.00,125.50,126.00,4652000,595119000,-8.50,,71015876,3236,,
2014-04-23_3164,2014-04-23,3164,景岳,twse,48.05,48.50,47.65,48.20,259003,12448094,0.15,,,144,,
2014-04-23_3167,2014-04-23,3167,大量,twse,42.70,42.85,42.50,42.70,161000,6864850,0.3,,,114,,
2014-04-23_3169,2014-04-23,3169,亞信,tpex,47.75,47.75,46.25,46.85,2296000,108038350,-0.35,,53656422,1349,,
2014-04-23_3171,2014-04-23,3171,新洲,tpex,21.90,22.10,21.80,21.85,41000,897650,0.15,,49203515,22,,
2014-04-23_3176,2014-04-23,3176,基亞,tpex,315.00,328.50,313.00,325.00,2759000,890313500,16.00,,138685505,2266,,
2014-04-23_3188,2014-04-23,3188,安茂,tpex,13.65,14.05,13.50,13.70,237000,3289250,0.25,,45058620,74,,
2014-04-23_3189,2014-04-23,3189,景碩,twse,114.00,115.00,112.50,113.50,3109050,353921174,-0.5,,,1338,,
2014-04-23_3191,2014-04-23,3191,和進,tpex,17.20,17.25,16.70,16.70,454000,7680200,-0.30,,54694761,260,,
2014-04-23_3202,2014-04-23,3202,樺晟,tpex,8.38,8.49,8.36,8.43,130000,1092820,-0.02,,71687192,30,,
