key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-20_2616,2006-10-20,2616,山隆,twse,13.00,13.15,13.00,13.15,160025,2094472,0.1,,,47,,
2006-10-20_2617,2006-10-20,2617,台航,twse,21.75,21.85,21.65,21.80,1164151,25303709,0.0,,,285,,
2006-10-20_2618,2006-10-20,2618,長榮航,twse,13.05,13.10,12.95,12.95,12050971,156691494,-0.1,,,2184,,
2006-10-20_2701,2006-10-20,2701,萬企,twse,17.25,17.55,17.05,17.55,398873,6873588,0.3,,,185,,
2006-10-20_2702,2006-10-20,2702,華園,twse,33.35,33.65,32.60,33.00,851058,28057993,-0.35,,,316,,
2006-10-20_2704,2006-10-20,2704,國賓,twse,32.20,32.20,31.70,31.85,3752496,119606869,-0.7,,,1277,,
2006-10-20_2705,2006-10-20,2705,六福,twse,24.10,24.10,23.80,24.10,2712561,64954449,-0.1,,,778,,
2006-10-20_2706,2006-10-20,2706,第一店,twse,33.10,33.60,33.00,33.05,364035,12091105,-0.65,,,171,,
2006-10-20_2707,2006-10-20,2707,晶華,twse,90.30,90.70,89.10,89.80,216325,19453550,-0.5,,,153,,
2006-10-20_2801,2006-10-20,2801,彰銀,twse,19.90,20.05,19.80,19.95,13689359,272926959,0.25,,,1580,,
2006-10-20_2807,2006-10-20,2807,竹商銀,twse,24.30,24.35,24.25,24.30,16071607,390517344,0.0,,,4949,,
2006-10-20_2809,2006-10-20,2809,京城銀,twse,10.25,10.25,10.10,10.10,549591,5565479,0.0,,,149,,
2006-10-20_2811,2006-10-20,2811,東企,twse,1.22,1.25,1.20,1.22,169538,206518,0.0,,,83,,
2006-10-20_2812,2006-10-20,2812,台中銀,twse,6.60,6.60,6.33,6.33,12311874,78719505,-0.47,,,1555,,
2006-10-20_2816,2006-10-20,2816,旺旺保,twse,5.64,5.66,5.58,5.64,552997,3110879,0.0,,,99,,
2006-10-20_2820,2006-10-20,2820,華票,twse,8.39,8.40,8.36,8.39,593628,4972648,0.04,,,173,,
2006-10-20_2823,2006-10-20,2823,中壽,twse,16.70,17.00,16.50,16.65,4095962,68385704,-0.4,,,1239,,
2006-10-20_2827,2006-10-20,2827,中聯,twse,3.51,3.70,3.51,3.61,180303,644319,-0.09,,,115,,
2006-10-20_2831,2006-10-20,2831,中華銀,twse,2.64,2.64,2.60,2.62,4571264,11960970,0.01,,,350,,
2006-10-20_2832,2006-10-20,2832,台產,twse,18.50,18.50,18.30,18.45,682795,12563382,-0.05,,,201,,
2006-10-20_2833,2006-10-20,2833,台壽保,twse,39.10,39.30,39.10,39.10,205365,8040085,0.0,,,147,,
2006-10-20_2834,2006-10-20,2834,臺企銀,twse,10.60,10.60,10.40,10.40,6999311,73312383,-0.1,,,815,,
2006-10-20_2836,2006-10-20,2836,高雄銀,twse,15.65,15.85,15.65,15.80,2113025,33321589,0.2,,,323,,
2006-10-20_2837,2006-10-20,2837,萬泰銀,twse,11.60,11.70,11.50,11.70,672787,7835674,0.0,,,227,,
2006-10-20_2838,2006-10-20,2838,聯邦銀,twse,9.03,9.08,8.97,9.05,412191,3719774,0.04,,,97,,
2006-10-20_2841,2006-10-20,2841,台開,twse,12.60,12.75,12.35,12.60,3991000,49775550,-0.2,,,592,,
2006-10-20_2845,2006-10-20,2845,遠東銀,twse,15.60,15.85,15.45,15.70,5061982,79492344,0.1,,,844,,
2006-10-20_2847,2006-10-20,2847,大眾銀,twse,10.40,10.50,10.35,10.50,2401856,24982044,0.15,,,463,,
2006-10-20_2849,2006-10-20,2849,安泰銀,twse,8.73,8.90,8.70,8.90,256668,2247515,0.17,,,58,,
2006-10-20_2850,2006-10-20,2850,新產,twse,16.85,17.00,16.45,16.80,1757704,29467335,0.0,,,484,,
2006-10-20_2851,2006-10-20,2851,中再保,twse,11.80,11.85,11.80,11.80,27757,328193,0.0,,,16,,
2006-10-20_2852,2006-10-20,2852,第一保,twse,12.80,12.95,12.80,12.90,849751,10954346,0.1,,,179,,
2006-10-20_2854,2006-10-20,2854,寶來證,twse,14.80,14.95,14.60,14.80,10999701,162525525,0.0,,,1727,,
2006-10-20_2855,2006-10-20,2855,統一證,twse,15.25,15.30,15.20,15.25,1008280,15355336,0.15,,,167,,
2006-10-20_2856,2006-10-20,2856,元富證,twse,12.50,12.60,12.50,12.60,3054390,38415567,0.1,,,198,,
2006-10-20_2880,2006-10-20,2880,華南金,twse,21.50,21.65,21.50,21.65,2740095,59111367,0.15,,,690,,
2006-10-20_2881,2006-10-20,2881,富邦金,twse,27.00,27.00,26.50,26.50,14384071,383680498,-0.5,,,2399,,
2006-10-20_2882,2006-10-20,2882,國泰金,twse,65.00,65.30,64.80,64.80,7710847,500862998,-0.2,,,2348,,
2006-10-20_2883,2006-10-20,2883,凱基金,twse,13.30,13.55,13.30,13.50,17953950,240636639,0.1,,,2304,,
2006-10-20_2883A,2006-10-20,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-20_2884,2006-10-20,2884,玉山金,twse,20.50,20.50,20.35,20.45,3721643,76076509,-0.05,,,809,,
2006-10-20_2885,2006-10-20,2885,元大金,twse,14.10,14.15,14.00,14.00,822431,11550273,-0.1,,,300,,
2006-10-20_2886,2006-10-20,2886,兆豐金,twse,22.85,23.00,22.60,22.65,14968533,340794980,-0.3,,,1841,,
2006-10-20_2887,2006-10-20,2887,台新新光金,twse,16.90,17.10,16.90,17.00,8359057,141864819,0.2,,,1433,,
2006-10-20_2887C,2006-10-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-20_2888,2006-10-20,2888,新光金,twse,29.40,30.00,29.40,29.80,18025610,532999899,0.2,,,2189,,
2006-10-20_2889,2006-10-20,2889,國票金,twse,9.99,9.99,9.91,9.95,1242264,12367980,-0.01,,,391,,
2006-10-20_2890,2006-10-20,2890,永豐金,twse,16.05,16.25,16.00,16.25,9262437,148995639,0.15,,,1394,,
2006-10-20_2891,2006-10-20,2891,中信金,twse,24.90,25.10,24.90,24.95,21386272,534905499,0.15,,,3397,,
2006-10-20_2892,2006-10-20,2892,第一金,twse,23.25,23.35,23.00,23.00,4999348,115984093,-0.15,,,1377,,
2006-10-20_2901,2006-10-20,2901,欣欣,twse,20.80,21.10,20.55,20.65,170933,3549378,-0.15,,,64,,
2006-10-20_2903,2006-10-20,2903,遠百,twse,17.15,17.20,16.90,17.10,4905889,83659242,0.05,,,1173,,
2006-10-20_2904,2006-10-20,2904,匯僑,twse,2.10,2.15,1.96,2.15,49403,103446,0.05,,,13,,
2006-10-20_2905,2006-10-20,2905,三商,twse,8.90,8.93,8.82,8.83,563998,4996367,-0.07,,,145,,
2006-10-20_2906,2006-10-20,2906,高林,twse,9.97,10.05,9.97,9.98,363877,3639362,0.01,,,79,,
2006-10-20_2908,2006-10-20,2908,特力,twse,17.05,17.15,17.05,17.10,982204,16786868,0.05,,,294,,
2006-10-20_2910,2006-10-20,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-20_2911,2006-10-20,2911,麗嬰房,twse,24.10,24.40,24.10,24.15,471058,11446392,0.15,,,230,,
2006-10-20_2912,2006-10-20,2912,統一超,twse,72.00,72.10,71.00,71.50,730672,52394510,-0.7,,,382,,
2006-10-20_2913,2006-10-20,2913,農林,twse,6.75,6.82,6.66,6.66,2577308,17293577,-0.05,,,620,,
2006-10-20_2915,2006-10-20,2915,潤泰全,twse,17.70,18.20,17.70,18.10,9497713,171048784,0.5,,,1927,,
2006-10-20_3002,2006-10-20,3002,歐格,twse,23.00,23.80,22.80,23.50,807667,18929621,0.8,,,381,,
2006-10-20_3003,2006-10-20,3003,健和興,twse,32.90,33.30,32.10,32.50,1074701,34906566,-0.4,,,338,,
2006-10-20_3004,2006-10-20,3004,豐達科,twse,1.70,1.70,1.68,1.68,8056,13569,0.0,,,7,,
2006-10-20_3005,2006-10-20,3005,神基,twse,12.60,12.60,12.45,12.45,1452104,18155321,0.05,,,356,,
2006-10-20_3006,2006-10-20,3006,晶豪科,twse,27.50,27.55,27.10,27.15,1453411,39621954,-0.05,,,647,,
2006-10-20_3007,2006-10-20,3007,綠點,twse,89.00,91.30,88.70,90.70,4125797,373183100,1.9,,,1780,,
2006-10-20_3008,2006-10-20,3008,大立光,twse,695.00,696.00,683.00,686.00,2267265,1563718260,11.0,,,1677,,
2006-10-20_3009,2006-10-20,3009,奇美電,twse,36.65,36.90,36.25,36.30,34342624,1251166162,-0.25,,,8746,,
2006-10-20_3010,2006-10-20,3010,華立,twse,65.50,66.30,65.50,66.10,1062110,70079630,0.8,,,557,,
2006-10-20_3011,2006-10-20,3011,今皓,twse,16.30,16.35,15.95,15.95,692671,11190383,-0.05,,,321,,
2006-10-20_3013,2006-10-20,3013,晟銘電,twse,10.80,10.90,10.80,10.85,438572,4752803,0.05,,,114,,
2006-10-20_3014,2006-10-20,3014,聯陽,twse,29.30,29.60,28.85,28.95,1452000,42538250,-0.05,,,524,,
2006-10-20_3015,2006-10-20,3015,全漢,twse,39.80,40.00,39.30,39.80,234214,9293682,0.0,,,123,,
2006-10-20_3016,2006-10-20,3016,嘉晶,twse,35.50,35.60,35.00,35.30,1824236,64432710,0.5,,,870,,
2006-10-20_3017,2006-10-20,3017,奇鋐,twse,15.55,15.65,15.45,15.50,506688,7865337,0.05,,,212,,
2006-10-20_3018,2006-10-20,3018,隆銘綠能,twse,9.20,9.44,9.14,9.30,4774481,44406273,0.47,,,1006,,
2006-10-20_3019,2006-10-20,3019,亞光,twse,144.50,146.00,144.00,145.00,1171218,169170110,1.0,,,746,,
2006-10-20_3020,2006-10-20,3020,奇普仕,twse,13.20,13.80,13.10,13.60,378162,5034769,0.55,,,120,,
2006-10-20_3021,2006-10-20,3021,鴻名,twse,7.93,9.00,7.93,9.00,79696,658192,0.49,,,35,,
2006-10-20_3022,2006-10-20,3022,威強電,twse,27.10,27.25,26.95,26.95,784651,21225090,-0.1,,,240,,
2006-10-20_3023,2006-10-20,3023,信邦,twse,37.70,37.95,37.20,37.20,4197431,157328347,-0.3,,,1517,,
2006-10-20_3024,2006-10-20,3024,憶聲,twse,16.60,16.90,16.60,16.75,913561,15333640,0.15,,,434,,
2006-10-20_3025,2006-10-20,3025,星通,twse,14.60,14.60,14.25,14.30,126661,1816401,-0.05,,,43,,
2006-10-20_3026,2006-10-20,3026,禾伸堂,twse,52.90,53.60,52.90,53.00,1958915,104450387,0.3,,,829,,
2006-10-20_3027,2006-10-20,3027,盛達,twse,18.60,19.10,17.95,18.00,2200223,40843760,-0.4,,,772,,
2006-10-20_3028,2006-10-20,3028,增你強,twse,20.20,20.45,20.20,20.20,1512501,30753061,0.1,,,517,,
2006-10-20_3029,2006-10-20,3029,零壹,twse,9.50,9.61,9.50,9.50,313977,2999671,0.1,,,120,,
2006-10-20_3030,2006-10-20,3030,德律,twse,39.20,40.25,39.20,39.90,2007941,79692597,0.85,,,804,,
2006-10-20_3031,2006-10-20,3031,佰鴻,twse,33.70,33.80,33.40,33.50,540932,18188720,0.1,,,289,,
2006-10-20_3032,2006-10-20,3032,偉訓,twse,16.75,16.95,16.65,16.80,270721,4566760,0.25,,,158,,
2006-10-20_3033,2006-10-20,3033,威健,twse,19.80,20.20,19.75,20.15,5305251,106404217,0.45,,,1039,,
2006-10-20_3034,2006-10-20,3034,聯詠,twse,161.00,162.00,158.50,158.50,3105200,496912680,-2.5,,,1911,,
2006-10-20_3035,2006-10-20,3035,智原,twse,49.80,49.90,49.10,49.15,1453498,71991296,-0.35,,,621,,
2006-10-20_3036,2006-10-20,3036,文曄,twse,23.30,24.40,23.20,24.10,2255596,53383604,0.9,,,638,,
2006-10-20_3037,2006-10-20,3037,欣興,twse,41.00,41.20,40.55,40.70,11984197,489593062,0.0,,,3746,,
2006-10-20_3038,2006-10-20,3038,全台,twse,15.60,15.85,15.55,15.65,574454,9018980,0.1,,,247,,
2006-10-20_3040,2006-10-20,3040,遠見,twse,12.20,12.75,12.20,12.75,917525,11664335,0.8,,,173,,
2006-10-20_3041,2006-10-20,3041,揚智,twse,36.30,37.80,36.20,36.70,6753245,251108126,0.4,,,1987,,
2006-10-20_3042,2006-10-20,3042,晶技,twse,47.75,50.40,47.60,49.75,6021273,296435654,2.3,,,2803,,
2006-10-20_3043,2006-10-20,3043,科風,twse,68.00,68.30,67.80,68.00,862546,58720820,0.5,,,501,,
2006-10-20_3044,2006-10-20,3044,健鼎,twse,102.00,103.00,101.00,101.50,421366,42932966,-0.5,,,198,,
2006-10-20_3045,2006-10-20,3045,台灣大,twse,32.10,32.20,32.00,32.05,5202686,167078073,-0.05,,,683,,
2006-10-20_3046,2006-10-20,3046,建碁,twse,6.58,6.66,6.52,6.62,367856,2423808,0.12,,,152,,
2006-10-20_3047,2006-10-20,3047,訊舟,twse,15.15,15.30,14.95,15.30,399858,6056458,0.15,,,119,,
2006-10-20_3048,2006-10-20,3048,益登,twse,12.90,13.50,12.90,13.40,1160488,15339565,0.55,,,346,,
2006-10-20_3049,2006-10-20,3049,精金,twse,5.25,5.56,5.22,5.56,30604378,166951429,0.36,,,4700,,
2006-10-20_3050,2006-10-20,3050,鈺德,twse,6.09,6.09,5.88,5.99,2973933,17786345,0.13,,,617,,
2006-10-20_3051,2006-10-20,3051,力特,twse,24.10,25.05,24.10,24.50,13138759,324649555,0.5,,,3938,,
2006-10-20_3052,2006-10-20,3052,夆典,twse,3.02,3.02,2.95,2.95,104000,312180,-0.07,,,22,,
2006-10-20_3053,2006-10-20,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-20_3054,2006-10-20,3054,立萬利,twse,28.90,30.25,28.90,29.00,54644,1632822,0.7,,,43,,
2006-10-20_3055,2006-10-20,3055,蔚華科,twse,27.00,27.15,26.90,27.00,461898,12476346,0.0,,,291,,
2006-10-20_3056,2006-10-20,3056,富華新,twse,3.17,3.17,3.17,3.17,25145,79709,0.2,up,,7,,
2006-10-20_3057,2006-10-20,3057,喬鼎,twse,25.30,25.30,24.50,25.00,3046417,75631176,-0.3,,,787,,
2006-10-20_3058,2006-10-20,3058,立德,twse,17.60,18.15,17.20,18.15,2708988,48333730,1.15,,,644,,
2006-10-20_3059,2006-10-20,3059,華晶科,twse,55.20,55.80,55.20,55.60,1451479,80680532,0.5,,,866,,
2006-10-20_3060,2006-10-20,3060,銘異,twse,37.20,39.20,37.00,38.55,1762003,68153514,1.9,,,756,,
2006-10-20_3061,2006-10-20,3061,璨圓,twse,22.40,22.60,22.20,22.40,1036894,23285034,0.0,,,421,,
2006-10-20_3062,2006-10-20,3062,建漢,twse,45.60,48.15,45.60,48.15,9630283,458854511,3.15,,,3148,,
2006-10-20_3063,2006-10-20,3063,飛信,twse,31.15,31.15,30.70,30.95,1429050,44135520,0.3,,,591,,
2006-10-20_3130,2006-10-20,3130,一零四,twse,185.00,189.00,183.50,188.50,251017,46894298,5.5,,,228,,
2006-10-20_3142,2006-10-20,3142,遠茂,twse,1.01,1.01,0.89,0.95,1470480,1442562,0.0,,,82,,
2006-10-20_3189,2006-10-20,3189,景碩,twse,91.90,91.90,90.70,91.00,1790111,163174353,0.2,,,1008,,
2006-10-20_3214,2006-10-20,3214,元砷,twse,31.60,31.60,31.15,31.35,2427158,76143391,0.55,,,880,,
2006-10-20_3231,2006-10-20,3231,緯創,twse,37.00,37.45,37.00,37.35,2703557,100622489,0.45,,,1040,,
2006-10-20_3271,2006-10-20,3271,其樂達,twse,26.00,27.00,26.00,27.00,1447565,38634673,1.0,,,580,,
2006-10-20_3311,2006-10-20,3311,閎暉,twse,170.00,172.50,169.50,170.00,1015193,173337310,2.0,,,570,,
2006-10-20_3356,2006-10-20,3356,奇偶,twse,130.00,130.00,128.00,128.00,47440,6111600,0.0,,,47,,
2006-10-20_3367,2006-10-20,3367,英華達,twse,92.60,92.80,90.90,91.60,1609248,147918312,0.0,,,974,,
2006-10-20_3380,2006-10-20,3380,明泰,twse,25.70,25.90,25.50,25.70,1841568,47243505,0.2,,,603,,
2006-10-20_3406,2006-10-20,3406,玉晶光,twse,170.50,171.50,168.50,168.50,225900,38395100,0.5,,,190,,
2006-10-20_3450,2006-10-20,3450,聯鈞,twse,23.20,24.20,23.20,24.20,3623880,86167943,1.2,,,1076,,
2006-10-20_3474,2006-10-20,3474,華亞科,twse,32.00,32.05,31.85,32.00,4952990,158316562,0.25,,,1234,,
2006-10-20_3701,2006-10-20,3701,大眾控,twse,4.01,4.22,4.01,4.22,631950,2541529,-0.09,,,398,,
2006-10-20_3702,2006-10-20,3702,大聯大,twse,13.70,14.00,13.45,13.75,8662913,119219524,0.2,,,1582,,
2006-10-20_4106,2006-10-20,4106,雃博,twse,11.70,11.70,11.40,11.50,27376,315024,0.1,,,13,,
2006-10-20_4119,2006-10-20,4119,旭富,twse,15.90,16.10,15.90,16.05,67450,1079350,0.05,,,20,,
2006-10-20_4414,2006-10-20,4414,如興,twse,6.25,6.27,6.21,6.27,102605,640078,0.01,,,51,,
2006-10-20_4526,2006-10-20,4526,東台,twse,45.90,46.40,45.50,45.80,880570,40430037,0.3,,,328,,
2006-10-20_4532,2006-10-20,4532,瑞智,twse,15.40,15.80,15.25,15.55,824076,12824068,0.2,,,234,,
2006-10-20_4904,2006-10-20,4904,遠傳,twse,37.80,38.05,37.80,37.90,2180316,82706630,0.15,,,426,,
2006-10-20_4906,2006-10-20,4906,正文,twse,53.50,55.40,53.30,54.20,4432706,242468384,1.0,,,1399,,
2006-10-20_5203,2006-10-20,5203,訊連,twse,113.00,114.00,112.00,112.50,731449,82677288,0.5,,,618,,
2006-10-20_5305,2006-10-20,5305,敦南,twse,28.50,28.55,28.10,28.30,957625,27141417,0.3,,,440,,
2006-10-20_5434,2006-10-20,5434,崇越,twse,74.30,74.30,73.70,73.90,867747,64213344,0.6,,,480,,
2006-10-20_5469,2006-10-20,5469,瀚宇博,twse,27.50,27.80,27.50,27.65,1146568,31741419,0.3,,,445,,
2006-10-20_5471,2006-10-20,5471,松翰,twse,65.50,67.30,64.60,65.10,5407362,357741942,0.3,,,2122,,
2006-10-20_5484,2006-10-20,5484,慧友,twse,27.25,27.70,27.00,27.40,766948,20991180,-0.4,,,244,,
2006-10-20_5515,2006-10-20,5515,建國,twse,15.45,16.05,15.35,15.45,6588332,103231214,0.1,,,989,,
2006-10-20_5525,2006-10-20,5525,順天,twse,36.15,36.20,34.70,34.80,2000680,71248909,-1.4,,,1035,,
2006-10-20_5531,2006-10-20,5531,鄉林,twse,51.40,53.40,50.50,53.00,3346396,175168593,2.2,,,1511,,
2006-10-20_5534,2006-10-20,5534,長虹,twse,93.90,94.50,91.50,93.00,454139,41871798,0.2,,,270,,
2006-10-20_5607,2006-10-20,5607,遠雄港,twse,15.30,15.50,15.30,15.40,70220,1079031,0.4,,,33,,
2006-10-20_5608,2006-10-20,5608,四維航,twse,27.00,27.10,26.75,26.90,2367097,63751386,-0.25,,,650,,
2006-10-20_5854,2006-10-20,5854,合庫,twse,22.40,22.45,22.15,22.35,7817632,174173925,0.0,,,1502,,
2006-10-20_6004,2006-10-20,6004,元京證,twse,24.05,24.25,24.00,24.15,4540751,109361751,0.1,,,1204,,
2006-10-20_6005,2006-10-20,6005,群益證,twse,12.80,12.95,12.75,12.90,1222191,15682280,0.1,,,236,,
2006-10-20_6012,2006-10-20,6012,金鼎證,twse,9.99,9.99,9.71,9.75,376059,3695369,-0.24,,,127,,
2006-10-20_6112,2006-10-20,6112,邁達特,twse,12.90,13.15,12.90,13.15,39037,503711,0.2,,,13,,
2006-10-20_6115,2006-10-20,6115,鎰勝,twse,39.10,40.90,38.95,40.10,5244771,209959522,1.4,,,1911,,
2006-10-20_6116,2006-10-20,6116,彩晶,twse,4.82,4.85,4.78,4.80,20543257,98650049,-0.01,,,2384,,
2006-10-20_6117,2006-10-20,6117,迎廣,twse,14.75,15.00,14.75,15.00,156639,2337271,0.25,,,67,,
2006-10-20_6119,2006-10-20,6119,大傳,twse,12.90,13.55,12.90,13.25,1657154,21895476,0.5,,,616,,
2006-10-20_6120,2006-10-20,6120,達運,twse,36.60,36.60,36.00,36.40,1420405,51640979,-0.05,,,618,,
2006-10-20_6128,2006-10-20,6128,上福,twse,29.05,29.60,29.05,29.30,185689,5453765,0.1,,,97,,
2006-10-20_6131,2006-10-20,6131,鈞泰,twse,37.40,38.30,37.00,37.80,420865,15894262,0.8,,,219,,
2006-10-20_6133,2006-10-20,6133,金橋,twse,26.00,26.20,25.40,26.20,1493836,38686236,1.7,,,540,,
2006-10-20_6136,2006-10-20,6136,富爾特,twse,16.70,16.90,16.65,16.65,629499,10546854,0.05,,,176,,
2006-10-20_6139,2006-10-20,6139,亞翔,twse,44.00,45.50,44.00,44.80,1239264,55465658,0.9,,,482,,
2006-10-20_6141,2006-10-20,6141,柏承,twse,28.60,29.60,28.55,29.40,4062577,118489732,0.85,,,1198,,
2006-10-20_6142,2006-10-20,6142,友勁,twse,23.45,23.45,22.85,23.10,7499344,173790990,1.15,,,2549,,
2006-10-20_6145,2006-10-20,6145,勁永,twse,23.65,23.70,23.00,23.30,3356808,78463800,0.1,,,1191,,
2006-10-20_6155,2006-10-20,6155,鈞寶,twse,30.90,31.05,29.05,31.00,1999595,60901965,1.95,,,677,,
2006-10-20_6165,2006-10-20,6165,浪凡,twse,18.55,18.85,18.55,18.85,109716,2051891,0.0,,,38,,
2006-10-20_6166,2006-10-20,6166,凌華,twse,33.00,33.00,32.65,32.90,178891,5883230,0.2,,,97,,
2006-10-20_6168,2006-10-20,6168,宏齊,twse,30.80,30.90,30.45,30.55,1215713,37221859,-0.05,,,585,,
2006-10-20_6172,2006-10-20,6172,互億,twse,9.30,9.48,9.21,9.25,126655,1174610,0.06,,,67,,
2006-10-20_6184,2006-10-20,6184,大豐電,twse,34.00,35.00,34.00,34.15,158644,5469066,0.35,,,95,,
2006-10-20_6189,2006-10-20,6189,豐藝,twse,29.20,29.20,28.10,28.95,109000,3141200,0.35,,,57,,
2006-10-20_6192,2006-10-20,6192,巨路,twse,40.20,41.00,39.50,39.55,2620011,105630280,0.65,,,1255,,
2006-10-20_6196,2006-10-20,6196,帆宣,twse,24.60,25.70,24.60,25.30,2516306,63708061,0.9,,,1151,,
2006-10-20_6197,2006-10-20,6197,佳必琪,twse,42.80,43.15,42.60,43.15,808978,34683354,0.55,,,396,,
2006-10-20_6201,2006-10-20,6201,亞弘電,twse,27.90,28.25,27.90,28.25,137238,3859428,0.35,,,61,,
2006-10-20_6202,2006-10-20,6202,盛群,twse,63.00,63.40,62.50,63.00,769080,48390587,-0.5,,,344,,
2006-10-20_6206,2006-10-20,6206,飛捷,twse,57.20,58.80,57.20,58.40,725623,42104898,1.2,,,489,,
2006-10-20_62061,2006-10-20,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-20_6209,2006-10-20,6209,今國光,twse,57.40,57.80,57.40,57.70,179128,10314357,0.5,,,144,,
2006-10-20_6216,2006-10-20,6216,居易,twse,18.10,18.45,18.10,18.30,60398,1105712,0.1,,,35,,
2006-10-20_6225,2006-10-20,6225,天瀚,twse,8.89,9.75,8.89,9.71,465338,4396509,0.16,,,121,,
2006-10-20_6235,2006-10-20,6235,華孚,twse,30.00,30.60,29.80,30.00,3190012,96590252,0.2,,,1019,,
2006-10-20_6239,2006-10-20,6239,力成,twse,91.40,91.40,90.20,91.20,3290997,298408716,0.6,,,1477,,
2006-10-20_6257,2006-10-20,6257,矽格,twse,19.70,19.90,19.70,19.75,1290138,25531589,0.15,,,474,,
2006-10-20_6269,2006-10-20,6269,台郡,twse,10.90,10.95,10.75,10.90,179999,1949488,0.1,,,84,,
2006-10-20_6277,2006-10-20,6277,宏正,twse,81.60,83.20,81.60,82.30,389824,32211168,0.8,,,290,,
2006-10-20_6280,2006-10-20,6280,崇貿,twse,70.90,72.30,70.70,71.40,393991,28225453,0.8,,,258,,
2006-10-20_6281,2006-10-20,6281,全國電,twse,34.90,35.75,34.90,35.75,264410,9382064,0.95,,,138,,
2006-10-20_6282,2006-10-20,6282,康舒,twse,10.85,11.10,10.85,10.90,1445237,15831375,0.0,,,244,,
2006-10-20_6285,2006-10-20,6285,啟碁,twse,84.00,84.90,83.00,83.40,2322803,194456077,-0.4,,,1051,,
2006-10-20_6286,2006-10-20,6286,立錡,twse,257.00,263.00,256.00,261.00,1428654,372363194,6.5,,,1050,,
2006-10-20_6289,2006-10-20,6289,華上,twse,33.00,33.35,33.00,33.30,1145150,38050613,0.4,,,559,,
2006-10-20_6505,2006-10-20,6505,台塑化,twse,64.50,64.80,64.40,64.80,2631206,169846342,0.3,,,691,,
2006-10-20_6605,2006-10-20,6605,帝寶,twse,97.90,98.50,96.60,96.60,786497,76861406,-0.4,,,266,,
2006-10-20_8008,2006-10-20,8008,建興電,twse,29.90,30.50,29.75,30.15,6981557,210834120,0.55,,,2465,,
2006-10-20_8016,2006-10-20,8016,矽創,twse,91.30,92.00,91.30,91.60,365702,33499216,0.7,,,305,,
2006-10-20_8046,2006-10-20,8046,南電,twse,228.00,237.00,227.00,235.00,5387716,1254358260,11.0,,,3360,,
2006-10-20_8072,2006-10-20,8072,陞泰,twse,144.00,144.50,143.50,144.00,128812,18561928,0.0,,,123,,
2006-10-20_8078,2006-10-20,8078,華寶,twse,116.00,120.00,116.00,119.00,4399670,521069730,2.5,,,2847,,
2006-10-20_8101,2006-10-20,8101,華冠,twse,26.00,27.00,26.00,26.40,4329600,115166640,0.7,,,1382,,
2006-10-20_8249,2006-10-20,8249,菱光,twse,40.20,40.50,39.90,40.00,968268,38893150,0.2,,,519,,
2006-10-20_8926,2006-10-20,8926,台汽電,twse,11.20,11.30,11.20,11.30,395157,4443106,0.1,,,87,,
2006-10-20_9101,2006-10-20,9101,福雷電,twse,3.60,3.60,3.51,3.55,1602000,5674100,0.09,,,252,,
2006-10-20_9102,2006-10-20,9102,東亞科,twse,3.46,3.70,3.38,3.70,63426,231332,0.21,,,21,,
2006-10-20_9103,2006-10-20,9103,美德醫療-DR,twse,11.85,11.95,11.80,11.90,39000,462200,0.05,,,19,,
2006-10-20_9104,2006-10-20,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-20_9105,2006-10-20,9105,泰金寶-DR,twse,5.12,5.30,5.09,5.20,25842345,134410334,0.15,,,3188,,
2006-10-20_9801,2006-10-20,9801,力霸,twse,2.02,2.02,1.96,2.00,656087,1305570,0.0,,,174,,
2006-10-20_9902,2006-10-20,9902,台火,twse,6.10,6.20,6.02,6.20,133043,812716,0.07,,,65,,
2006-10-20_9904,2006-10-20,9904,寶成,twse,28.30,28.95,28.30,28.60,8617486,246427136,0.25,,,2278,,
2006-10-20_9905,2006-10-20,9905,大華,twse,16.00,16.00,15.80,15.80,264588,4211372,0.1,,,94,,
2006-10-20_9906,2006-10-20,9906,欣巴巴,twse,1.05,1.05,1.05,1.05,1000,1050,0.0,flat,,1,,
2006-10-20_9907,2006-10-20,9907,統一實,twse,9.00,9.13,8.97,8.98,2259693,20406706,-0.01,,,526,,
2006-10-20_9908,2006-10-20,9908,大台北,twse,14.15,14.25,14.10,14.25,224557,3188599,0.1,,,77,,
2006-10-20_9910,2006-10-20,9910,豐泰,twse,26.15,26.35,26.15,26.25,401639,10533025,0.1,,,199,,
2006-10-20_9911,2006-10-20,9911,櫻花,twse,6.90,6.92,6.75,6.77,1423014,9722554,-0.02,,,309,,
2006-10-20_9914,2006-10-20,9914,美利達,twse,27.30,28.20,27.00,28.20,5575109,154154566,1.3,,,1331,,
2006-10-20_9915,2006-10-20,9915,億豐,twse,28.30,28.95,28.30,28.30,1087050,31168458,0.0,,,366,,
2006-10-20_9917,2006-10-20,9917,中保科,twse,55.00,55.20,54.20,54.50,532922,29183277,-0.2,,,201,,
