key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-23_9915,2006-10-23,9915,億豐,twse,28.40,29.70,28.40,29.60,1350375,39323832,1.3,,,519,,
2006-10-23_9917,2006-10-23,9917,中保科,twse,54.50,55.00,54.20,54.70,238866,13031694,0.2,,,140,,
2006-10-23_9918,2006-10-23,9918,欣天然,twse,18.40,18.45,18.40,18.40,24941,458974,0.0,,,20,,
2006-10-23_9919,2006-10-23,9919,康那香,twse,14.85,15.00,14.55,14.70,533175,7832196,0.0,,,161,,
2006-10-23_9921,2006-10-23,9921,巨大,twse,53.70,53.80,53.60,53.60,139032,7460500,-0.1,,,77,,
2006-10-23_9922,2006-10-23,9922,優美,twse,1.44,1.44,1.40,1.44,242879,344156,0.09,,,15,,
2006-10-23_9924,2006-10-23,9924,福興,twse,31.50,31.50,30.60,30.75,219003,6807940,-0.45,,,92,,
2006-10-23_9925,2006-10-23,9925,新保,twse,28.30,28.35,28.20,28.25,78999,2232816,0.0,,,60,,
2006-10-23_9926,2006-10-23,9926,新海,twse,14.10,14.10,14.10,14.10,5622,78957,0.0,flat,,9,,
2006-10-23_9927,2006-10-23,9927,泰銘,twse,25.70,26.00,25.00,25.00,4640083,117610311,-0.6,,,1364,,
2006-10-23_9928,2006-10-23,9928,中視,twse,8.33,8.67,8.22,8.67,3604590,30635982,0.56,,,626,,
2006-10-23_9929,2006-10-23,9929,秋雨,twse,5.82,5.82,5.76,5.82,4834629,28118235,0.38,,,958,,
2006-10-23_9930,2006-10-23,9930,中聯資源,twse,27.00,27.00,26.90,26.95,221220,5963241,0.0,,,70,,
2006-10-23_9931,2006-10-23,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-23_9933,2006-10-23,9933,中鼎,twse,23.00,24.40,22.85,24.40,9700576,233375387,1.55,,,2253,,
2006-10-23_9934,2006-10-23,9934,成霖,twse,32.00,32.80,31.70,32.00,936719,30213808,0.0,,,319,,
2006-10-23_9935,2006-10-23,9935,慶豐富,twse,7.51,7.54,7.41,7.54,206679,1547219,0.04,,,58,,
2006-10-23_9937,2006-10-23,9937,全國,twse,22.55,22.55,22.50,22.55,212914,4795377,0.0,,,64,,
2006-10-23_9938,2006-10-23,9938,百和,twse,22.50,23.40,22.50,23.15,4996880,114927640,0.65,,,1143,,
2006-10-23_9939,2006-10-23,9939,宏全,twse,24.40,24.50,23.85,24.00,1002866,24238399,-0.2,,,344,,
2006-10-23_9940,2006-10-23,9940,信義,twse,80.10,80.20,80.00,80.20,146300,11707648,0.1,,,95,,
2006-10-23_9941,2006-10-23,9941,裕融,twse,19.60,19.60,19.25,19.50,32849,636584,0.2,,,21,,
2006-10-23_9942,2006-10-23,9942,茂順,twse,34.55,34.55,34.10,34.40,22713,780092,-0.1,,,25,,
2006-10-23_9943,2006-10-23,9943,好樂迪,twse,18.70,19.00,18.70,19.00,16010,302135,0.3,,,10,,
2006-10-23_9944,2006-10-23,9944,新麗,twse,22.60,22.90,22.55,22.85,486478,11037596,0.15,,,170,,
2006-10-23_9945,2006-10-23,9945,潤泰新,twse,26.85,27.05,26.20,26.70,17747967,473905064,-0.15,,,3838,,
