key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-07_3276,2012-11-07,3276,宇環,tpex,11.65,12.35,11.65,12.00,169000,2002650,0.30,,69712666,36,,
2012-11-07_3284,2012-11-07,3284,太普高,tpex,12.75,12.90,12.65,12.85,404000,5165350,0.10,,53390288,98,,
2012-11-07_3285,2012-11-07,3285,微端,tpex,16.80,16.80,16.30,16.50,240000,3968300,0.15,,44109324,146,,
2012-11-07_3287,2012-11-07,3287,廣寰科,tpex,7.07,7.30,7.07,7.28,86000,616300,,,43970483,29,,
2012-11-07_3288,2012-11-07,3288,點晶,tpex,15.00,15.45,15.00,15.40,9000,137300,,,49778148,9,,
2012-11-07_3290,2012-11-07,3290,東浦,tpex,10.10,10.25,10.05,10.15,107000,1084950,0.05,,74319000,44,,
2012-11-07_3291,2012-11-07,3291,遠翔科,tpex,29.70,29.75,29.55,29.60,54000,1599850,,,34858400,33,,
2012-11-07_3293,2012-11-07,3293,鈊象,tpex,101.50,101.50,100.00,100.50,122000,12285000,0.00,,69476390,104,,
2012-11-07_3294,2012-11-07,3294,英濟,tpex,11.40,11.65,11.40,11.50,101000,1163550,0.00,,136211121,36,,
2012-11-07_3296,2012-11-07,3296,勝德,twse,19.20,19.30,19.00,19.05,467049,8965876,-0.15,,,102,,
2012-11-07_3297,2012-11-07,3297,杭特,tpex,17.90,18.15,17.90,18.15,6000,108050,0.15,,35031245,6,,
2012-11-07_3299,2012-11-07,3299,帛漢,tpex,26.85,27.00,26.75,27.00,51000,1365650,0.20,,50385385,29,,
2012-11-07_3303,2012-11-07,3303,岱稜,tpex,21.00,22.20,20.80,22.20,6438000,139944350,1.40,,90223419,2299,,
2012-11-07_3305,2012-11-07,3305,昇貿,twse,31.75,32.10,31.60,31.80,134641,4290653,0.2,,,80,,
2012-11-07_3306,2012-11-07,3306,鼎天,tpex,19.80,20.15,19.80,20.10,42000,837550,0.30,,50607702,26,,
2012-11-07_3308,2012-11-07,3308,聯德,twse,6.54,6.60,6.54,6.60,20100,132266,0.06,,,9,,
2012-11-07_3310,2012-11-07,3310,佳穎,tpex,14.95,15.85,14.95,15.85,157000,2468150,1.00,,36691710,68,,
2012-11-07_3311,2012-11-07,3311,閎暉,twse,43.80,43.90,43.00,43.70,624812,27219628,-0.2,,,410,,
2012-11-07_3312,2012-11-07,3312,弘憶股,twse,9.86,10.05,9.80,9.91,42000,417960,-0.01,,,26,,
2012-11-07_3313,2012-11-07,3313,斐成,tpex,9.62,9.71,9.56,9.67,289000,2784960,0.07,,83684196,49,,
2012-11-07_3315,2012-11-07,3315,宣昶,twse,18.00,18.05,17.50,17.80,72000,1279450,0.0,,,41,,
2012-11-07_3317,2012-11-07,3317,尼克森,tpex,11.50,11.65,11.45,11.55,27000,312250,0.15,,61251550,20,,
2012-11-07_3322,2012-11-07,3322,建舜電,tpex,7.95,8.01,7.90,8.01,57000,454870,0.11,,83161200,25,,
2012-11-07_3323,2012-11-07,3323,加百裕,tpex,19.30,19.30,18.90,19.20,339000,6479650,0.30,,98989914,239,,
2012-11-07_3324,2012-11-07,3324,雙鴻,tpex,30.70,30.95,30.30,30.70,806000,24701450,0.35,,63446587,467,,
2012-11-07_3325,2012-11-07,3325,旭品,tpex,16.40,16.40,15.80,16.00,136000,2187950,0.00,,67097656,71,,
2012-11-07_3332,2012-11-07,3332,幸康,tpex,40.85,40.85,38.65,40.10,8000,315350,0.60,,48104246,7,,
2012-11-07_3339,2012-11-07,3339,泰谷,tpex,11.95,12.00,11.95,12.00,293000,3511800,0.75,,275304842,79,,
2012-11-07_3354,2012-11-07,3354,律勝,tpex,9.21,9.39,9.21,9.39,6000,55600,,,82020436,5,,
2012-11-07_3356,2012-11-07,3356,奇偶,twse,114.00,116.50,114.00,114.50,447038,51465870,2.0,,,374,,
2012-11-07_3360,2012-11-07,3360,尚立,tpex,7.75,7.86,7.74,7.85,37000,287280,0.08,,52802400,13,,
2012-11-07_3362,2012-11-07,3362,先進光,tpex,36.80,38.60,36.80,37.90,31000,1158750,0.60,,77965000,18,,
2012-11-07_3363,2012-11-07,3363,上詮,tpex,23.50,24.25,23.50,23.95,199000,4776700,0.15,,60404080,107,,
2012-11-07_3372,2012-11-07,3372,典範,tpex,4.18,4.18,4.07,4.14,178000,734500,0.03,,302500000,64,,
2012-11-07_3373,2012-11-07,3373,熱映,tpex,61.00,63.00,60.50,61.30,509000,31341700,0.30,,32091914,393,,
2012-11-07_3376,2012-11-07,3376,新日興,twse,99.50,102.50,98.10,102.50,1525102,152946351,2.5,,,1127,,
2012-11-07_3379,2012-11-07,3379,彬台,tpex,48.00,48.95,46.10,47.10,671000,31978350,,,32861894,460,,
2012-11-07_3380,2012-11-07,3380,明泰,twse,18.40,18.45,18.15,18.30,1111891,20309242,-0.25,,,398,,
2012-11-07_3383,2012-11-07,3383,新世紀,twse,19.95,20.25,19.80,20.20,2508999,50327870,0.25,,,889,,
2012-11-07_3388,2012-11-07,3388,崇越電,tpex,61.00,61.70,60.90,61.20,101000,6182100,0.80,,62000000,75,,
2012-11-07_3390,2012-11-07,3390,旭軟,tpex,39.90,41.00,39.70,40.60,1797000,72511850,1.15,,59946303,933,,
2012-11-07_3402,2012-11-07,3402,漢科,tpex,12.20,12.50,12.05,12.20,140000,1701900,0.00,,73660692,57,,
2012-11-07_3406,2012-11-07,3406,玉晶光,twse,209.00,224.00,207.00,220.50,8776810,1887419104,10.5,,,6351,,
2012-11-07_3416,2012-11-07,3416,融程電,tpex,41.30,41.55,40.55,40.55,13000,532650,,,46340351,11,,
2012-11-07_3419,2012-11-07,3419,譁裕,twse,15.65,15.80,15.30,15.40,355783,5524706,-0.2,,,206,,
2012-11-07_3428,2012-11-07,3428,光燿科,tpex,22.75,23.65,22.75,23.60,49000,1135950,0.90,,72500000,40,,
2012-11-07_3431,2012-11-07,3431,長天,tpex,8.85,9.26,8.85,9.20,40000,360390,0.35,,47320533,25,,
2012-11-07_3432,2012-11-07,3432,台端,twse,9.10,9.20,9.03,9.15,19000,172830,0.05,,,13,,
2012-11-07_3434,2012-11-07,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-11-07_3438,2012-11-07,3438,類比科,tpex,28.80,29.65,28.50,29.60,104000,3023050,0.85,,38615110,63,,
2012-11-07_3441,2012-11-07,3441,聯一光,tpex,37.45,37.85,37.00,37.85,192000,7184450,0.40,,38873708,136,,
2012-11-07_3443,2012-11-07,3443,創意,twse,92.90,93.60,92.20,93.30,1295221,120511014,-0.1,,,926,,
2012-11-07_3444,2012-11-07,3444,利機,tpex,14.45,14.45,14.10,14.25,12000,170500,,,39114586,11,,
2012-11-07_3450,2012-11-07,3450,聯鈞,twse,39.60,41.20,39.30,40.95,3702090,150070721,1.65,,,2148,,
2012-11-07_3452,2012-11-07,3452,益通,tpex,9.30,9.78,9.16,9.69,1367000,13095280,0.39,,479449742,625,,
2012-11-07_3454,2012-11-07,3454,晶睿,twse,90.10,91.90,90.10,91.00,483008,43960822,0.5,,,337,,
2012-11-07_3455,2012-11-07,3455,由田,tpex,14.90,15.10,14.80,14.80,62000,922600,0.00,,60590250,42,,
2012-11-07_3465,2012-11-07,3465,祥業,tpex,5.80,5.85,5.71,5.72,74000,429080,,,28409807,20,,
2012-11-07_3466,2012-11-07,3466,致振,tpex,18.65,18.65,18.65,18.65,6000,111900,,flat,62377573,3,,
2012-11-07_3474,2012-11-07,3474,華亞科,twse,2.80,2.95,2.79,2.90,26476351,74946808,-0.1,,,2285,,
2012-11-07_3479,2012-11-07,3479,安勤,tpex,40.10,40.90,40.05,40.55,1093000,44283700,0.65,,46326088,556,,
2012-11-07_3481,2012-11-07,3481,群創,twse,11.20,11.25,11.00,11.15,47277379,527224947,0.05,,,6474,,
2012-11-07_3483,2012-11-07,3483,力致,tpex,27.90,28.10,27.70,28.10,183000,5116350,0.40,,48960000,104,,
2012-11-07_3484,2012-11-07,3484,崧騰,tpex,16.20,16.65,15.60,15.70,196000,3205250,0.10,,59318032,95,,
2012-11-07_3489,2012-11-07,3489,筌寶,tpex,12.00,12.05,11.50,11.70,357000,4186850,,,52850670,152,,
2012-11-07_3490,2012-11-07,3490,單井,tpex,15.85,16.10,15.80,15.95,19000,302600,0.15,,34970690,15,,
2012-11-07_3491,2012-11-07,3491,昇達科,tpex,43.80,44.00,43.10,43.65,450000,19684800,1.85,,44860783,244,,
2012-11-07_3494,2012-11-07,3494,誠研,twse,11.95,12.20,11.90,11.95,397399,4767378,0.05,,,83,,
2012-11-07_3498,2012-11-07,3498,陽程,tpex,24.45,24.70,23.70,23.90,306000,7373500,,,67894164,135,,
2012-11-07_3499,2012-11-07,3499,環天科,tpex,9.31,9.40,9.31,9.36,22000,206420,,,58335596,12,,
2012-11-07_3501,2012-11-07,3501,維熹,twse,40.50,40.95,40.00,40.65,114249,4626770,0.45,,,78,,
2012-11-07_3504,2012-11-07,3504,揚明光,twse,70.30,71.50,69.60,71.00,1171477,82769875,0.7,,,868,,
2012-11-07_3508,2012-11-07,3508,位速,tpex,61.90,66.00,61.80,66.00,5911000,375503600,4.10,,92837737,3388,,
2012-11-07_3511,2012-11-07,3511,矽瑪,tpex,18.30,18.30,18.00,18.30,94000,1708200,0.30,,38779050,32,,
2012-11-07_3512,2012-11-07,3512,能緹,tpex,8.04,8.04,7.92,8.00,16000,128030,,,44000000,11,,
2012-11-07_3514,2012-11-07,3514,昱晶,twse,21.80,23.20,21.70,23.20,10616873,243153530,1.5,,,3447,,
2012-11-07_3515,2012-11-07,3515,華擎,twse,100.50,101.00,99.90,101.00,14039,1407839,0.5,,,16,,
2012-11-07_3516,2012-11-07,3516,亞帝歐,tpex,8.92,9.10,8.92,9.00,40000,360510,0.04,,76013650,21,,
2012-11-07_3518,2012-11-07,3518,柏騰,twse,35.70,36.80,35.25,36.60,253710,9172492,1.3,,,154,,
2012-11-07_3519,2012-11-07,3519,綠能,twse,15.00,15.90,14.90,15.90,14117238,221868473,1.0,,,3468,,
2012-11-07_3520,2012-11-07,3520,振維,tpex,10.90,11.10,10.90,11.10,9000,98300,0.15,,51266564,5,,
2012-11-07_3521,2012-11-07,3521,鴻翊,tpex,23.90,23.90,23.50,23.90,371000,8847050,1.55,,31647575,217,,
2012-11-07_3522,2012-11-07,3522,宏森,tpex,12.20,12.45,12.20,12.40,84000,1034450,0.25,,47292000,54,,
2012-11-07_3523,2012-11-07,3523,迎輝,tpex,26.50,26.60,26.30,26.50,204000,5405500,0.00,,97935560,46,,
2012-11-07_3526,2012-11-07,3526,凡甲,tpex,31.70,32.00,31.65,31.75,102000,3241850,0.10,,60971629,53,,
2012-11-07_3527,2012-11-07,3527,聚積,tpex,109.00,111.50,108.50,110.50,297000,32588000,2.00,,33156398,241,,
2012-11-07_3528,2012-11-07,3528,安馳,tpex,26.45,26.50,26.15,26.35,44000,1158000,,,50813133,30,,
2012-11-07_3529,2012-11-07,3529,力旺,tpex,57.70,58.20,57.00,57.20,375000,21598300,0.10,,76809742,294,,
2012-11-07_3531,2012-11-07,3531,先益,tpex,21.50,21.50,21.20,21.50,74000,1579850,,,61175011,35,,
2012-11-07_3532,2012-11-07,3532,台勝科,twse,30.00,31.00,30.00,30.80,49000,1496200,0.8,,,40,,
2012-11-07_3533,2012-11-07,3533,嘉澤,twse,89.50,90.60,88.20,89.00,1002266,89584339,-0.7,,,697,,
2012-11-07_3535,2012-11-07,3535,晶彩科,twse,9.18,9.75,9.18,9.70,308001,2937709,0.52,,,172,,
2012-11-07_3536,2012-11-07,3536,誠創,twse,8.29,8.29,8.01,8.20,64417,523829,0.19,,,34,,
2012-11-07_3537,2012-11-07,3537,堡達,tpex,22.70,23.40,22.25,23.40,137000,3122450,0.70,,46376400,59,,
2012-11-07_3540,2012-11-07,3540,曜越,tpex,13.90,13.90,13.75,13.75,27000,373250,0.00,,60960370,19,,
2012-11-07_3541,2012-11-07,3541,西柏,tpex,27.50,27.90,27.50,27.80,16000,441100,0.15,,38088492,12,,
2012-11-07_3545,2012-11-07,3545,敦泰,twse,35.95,36.45,35.50,35.80,3245001,116473637,0.0,,,1509,,
2012-11-07_3546,2012-11-07,3546,宇峻,tpex,46.80,49.00,46.75,49.00,245000,11787400,1.90,,34421424,182,,
2012-11-07_3548,2012-11-07,3548,兆利,tpex,26.80,27.10,26.60,26.70,321000,8621400,0.10,,50551398,214,,
2012-11-07_3550,2012-11-07,3550,聯穎,twse,12.60,12.80,12.30,12.75,17000,211300,0.1,,,11,,
2012-11-07_3551,2012-11-07,3551,世禾,tpex,33.80,33.95,33.70,33.90,57000,1927800,0.20,,56826431,21,,
2012-11-07_3552,2012-11-07,3552,同致,tpex,69.00,70.00,68.80,69.00,108000,7479400,0.00,,71737438,77,,
2012-11-07_3553,2012-11-07,3553,力積,tpex,12.30,12.70,12.20,12.35,135000,1674000,0.15,,64132844,84,,
2012-11-07_3555,2012-11-07,3555,擎泰,tpex,22.60,23.80,22.25,23.20,2967000,68451050,0.50,,63835609,1742,,
2012-11-07_3556,2012-11-07,3556,禾瑞亞,tpex,53.10,54.50,52.90,53.90,1721000,92402100,0.80,,48234130,918,,
2012-11-07_3557,2012-11-07,3557,嘉威,twse,7.95,8.04,7.92,8.00,168500,1344360,0.05,,,62,,
2012-11-07_3559,2012-11-07,3559,全智科,twse,15.25,15.35,15.20,15.25,302890,4624957,0.0,,,139,,
2012-11-07_3561,2012-11-07,3561,昇陽光電,twse,15.80,17.00,15.80,17.00,9585417,159680508,1.1,,,3794,,
2012-11-07_3562,2012-11-07,3562,頂晶科,tpex,9.20,9.48,9.20,9.48,14000,132440,0.00,,52360000,8,,
2012-11-07_3563,2012-11-07,3563,牧德,tpex,37.00,37.25,36.55,37.20,144000,5325650,0.40,,33734758,96,,
2012-11-07_3567,2012-11-07,3567,逸昌,tpex,8.30,8.30,8.18,8.30,14000,115820,0.02,,40000000,6,,
2012-11-07_3570,2012-11-07,3570,大塚,tpex,38.10,38.30,37.60,38.00,12000,456750,0.15,,17097000,6,,
2012-11-07_3573,2012-11-07,3573,穎台,twse,40.60,41.25,40.30,41.00,561129,22909239,0.4,,,382,,
2012-11-07_3576,2012-11-07,3576,聯合再生,twse,15.20,16.10,15.10,15.85,13482270,211660965,0.7,,,4984,,
2012-11-07_3577,2012-11-07,3577,泓格,tpex,24.80,25.20,24.40,25.20,64000,1594000,0.80,,43689403,55,,
2012-11-07_3579,2012-11-07,3579,尚志,twse,20.00,21.30,19.80,21.10,2237793,46501379,1.1,,,1004,,
2012-11-07_3580,2012-11-07,3580,友威科,tpex,8.67,9.25,8.50,9.21,92000,825910,0.54,,44706657,26,,
2012-11-07_3582,2012-11-07,3582,凌耀,tpex,184.00,184.00,178.50,181.50,477000,86409000,0.00,,35895188,384,,
2012-11-07_3584,2012-11-07,3584,介面,twse,17.90,18.55,17.65,18.50,2840861,51832177,0.4,,,1453,,
2012-11-07_3587,2012-11-07,3587,閎康,tpex,44.95,45.70,44.60,45.00,729000,32878900,0.40,,43113157,439,,
2012-11-07_3588,2012-11-07,3588,通嘉,twse,44.60,45.00,44.50,44.85,62689,2798299,-0.2,,,61,,
2012-11-07_3591,2012-11-07,3591,艾笛森,twse,34.00,34.00,33.10,33.45,526082,17609943,-0.05,,,351,,
2012-11-07_3593,2012-11-07,3593,力銘,twse,11.30,11.35,10.85,11.05,497103,5514397,-0.25,,,133,,
2012-11-07_3596,2012-11-07,3596,智易,twse,24.50,24.60,24.25,24.55,190102,4646564,0.15,,,115,,
2012-11-07_3598,2012-11-07,3598,奕力,twse,90.00,91.70,89.30,90.00,2584132,232975644,-1.0,,,1795,,
2012-11-07_3599,2012-11-07,3599,旺能,twse,10.60,11.10,10.55,10.80,572001,6158860,0.2,,,223,,
2012-11-07_3605,2012-11-07,3605,宏致,twse,38.00,38.00,37.40,37.70,167791,6318153,0.4,,,113,,
2012-11-07_3607,2012-11-07,3607,谷崧,twse,57.00,57.40,56.20,57.00,480000,27308300,0.0,,,212,,
2012-11-07_3609,2012-11-07,3609,東林,tpex,14.45,14.60,14.45,14.55,23000,334850,,,31346387,13,,
2012-11-07_3611,2012-11-07,3611,鼎翰,tpex,85.00,85.50,84.80,84.80,76000,6458600,,,34075000,64,,
2012-11-07_3615,2012-11-07,3615,安可,tpex,52.60,53.20,51.50,53.00,696000,36592000,0.60,,50584512,509,,
2012-11-07_3617,2012-11-07,3617,碩天,twse,51.50,51.80,51.10,51.20,99000,5092900,-0.3,,,68,,
2012-11-07_3622,2012-11-07,3622,洋華,twse,55.50,58.20,55.20,58.20,7265830,412465594,3.7,,,3998,,
2012-11-07_3623,2012-11-07,3623,富晶通,tpex,8.88,9.23,8.88,9.15,105000,953070,0.27,,57175000,53,,
2012-11-07_3624,2012-11-07,3624,光頡,tpex,23.40,23.75,23.35,23.40,205000,4824550,,,86691842,111,,
2012-11-07_3625,2012-11-07,3625,西勝,tpex,10.40,10.50,10.30,10.45,37000,384700,0.00,,56078000,15,,
2012-11-07_3628,2012-11-07,3628,盈正,tpex,42.90,45.00,42.60,43.75,774000,34023850,1.65,,45000000,481,,
2012-11-07_3629,2012-11-07,3629,卓韋,tpex,9.99,9.99,9.60,9.85,158000,1536500,0.02,,38411600,76,,
2012-11-07_3630,2012-11-07,3630,新鉅科,tpex,41.50,42.30,41.50,42.10,315000,13191350,0.45,,86644960,202,,
2012-11-07_3631,2012-11-07,3631,晟楠,tpex,25.30,26.25,25.30,26.20,8000,205600,0.25,,74142044,7,,
2012-11-07_3632,2012-11-07,3632,研勤,tpex,21.20,21.70,21.00,21.40,123000,2622950,0.20,,27410344,88,,
2012-11-07_3638,2012-11-07,3638,F-IML,twse,97.80,99.60,97.00,98.40,1475533,145681676,0.6,,,983,,
2012-11-07_3642,2012-11-07,3642,駿熠電,tpex,16.70,17.10,16.70,17.10,117000,1974950,0.25,,33754050,65,,
2012-11-07_3645,2012-11-07,3645,達邁,twse,31.20,31.25,30.65,31.00,432750,13394887,0.1,,,238,,
2012-11-07_3646,2012-11-07,3646,艾恩特,tpex,33.20,33.40,32.50,33.05,141000,4650450,0.25,,38451371,62,,
2012-11-07_3652,2012-11-07,3652,精聯,tpex,16.25,16.25,15.75,16.15,11000,175800,0.30,,47600000,10,,
2012-11-07_3653,2012-11-07,3653,健策,twse,60.50,61.50,59.60,61.40,436896,26583512,1.3,,,389,,
2012-11-07_3658,2012-11-07,3658,漢微科,tpex,531.00,542.00,526.00,539.00,148000,79330000,6.00,,66000000,143,,
2012-11-07_3662,2012-11-07,3662,樂陞,tpex,55.00,56.50,54.10,56.50,95000,5242200,1.00,,26841416,67,,
2012-11-07_3664,2012-11-07,3664,F-安瑞,tpex,12.45,12.45,12.25,12.25,12000,148600,,,70211024,11,,
2012-11-07_3665,2012-11-07,3665,貿聯-KY,twse,32.30,32.30,31.80,32.00,194280,6233554,0.2,,,117,,
2012-11-07_3669,2012-11-07,3669,圓展,twse,17.10,17.10,16.80,17.00,256250,4335500,-0.1,,,48,,
2012-11-07_3673,2012-11-07,3673,TPK-KY,twse,403.00,410.00,400.00,406.50,12095153,4902948900,7.5,,,7759,,
2012-11-07_3675,2012-11-07,3675,德微,tpex,17.20,18.25,17.20,18.25,78000,1397900,1.15,,44277250,55,,
2012-11-07_3679,2012-11-07,3679,新至陞,twse,52.00,53.50,52.00,53.10,100060,5301297,1.4,,,61,,
2012-11-07_3680,2012-11-07,3680,家登,tpex,58.30,61.30,58.30,60.20,640000,38557300,1.90,,54313550,490,,
2012-11-07_3685,2012-11-07,3685,政翔,tpex,17.05,17.20,17.00,17.10,45000,769800,0.10,,40248848,26,,
2012-11-07_3686,2012-11-07,3686,達能,twse,11.35,12.05,11.20,11.85,6731694,79209738,0.5,,,2667,,
2012-11-07_3687,2012-11-07,3687,歐買尬,tpex,100.00,107.00,99.80,107.00,878000,92585200,7.00,,30059572,684,,
2012-11-07_3689,2012-11-07,3689,湧德,tpex,60.80,61.60,59.80,60.30,859000,51936800,,,67597069,577,,
2012-11-07_3691,2012-11-07,3691,碩禾,tpex,235.00,243.00,230.50,234.00,898000,212703000,0.00,,44125476,806,,
2012-11-07_3694,2012-11-07,3694,海華,twse,19.30,19.90,19.30,19.60,185254,3637989,0.3,,,124,,
2012-11-07_3697,2012-11-07,3697,F-晨星,twse,239.50,243.50,237.00,243.00,1500066,362485538,3.5,,,1109,,
2012-11-07_3698,2012-11-07,3698,隆達,twse,20.95,21.40,20.90,21.15,2215750,46830136,0.0,,,699,,
2012-11-07_3701,2012-11-07,3701,大眾控,twse,9.13,9.84,9.13,9.84,4146,38707,0.27,,,17,,
2012-11-07_3702,2012-11-07,3702,大聯大,twse,34.60,35.45,34.60,35.25,2888382,101159611,0.75,,,1698,,
2012-11-07_3703,2012-11-07,3703,欣陸,twse,10.55,10.65,10.55,10.55,352849,3735364,0.0,,,146,,
2012-11-07_3704,2012-11-07,3704,合勤控,twse,12.25,12.50,12.20,12.40,756538,9370170,0.15,,,221,,
2012-11-07_3705,2012-11-07,3705,永信,twse,40.15,40.70,39.90,40.70,237100,9532618,0.7,,,136,,
2012-11-07_4102,2012-11-07,4102,永日,tpex,28.25,28.95,27.60,28.90,357000,10118100,0.80,,42373443,291,,
2012-11-07_4104,2012-11-07,4104,佳醫,twse,54.50,56.30,54.20,55.70,777117,42958688,1.6,,,571,,
2012-11-07_4105,2012-11-07,4105,東洋,tpex,92.50,98.90,92.40,98.90,4448000,427669400,6.40,,213991288,2989,,
2012-11-07_4106,2012-11-07,4106,雃博,twse,31.90,32.30,31.70,32.25,209269,6701358,0.55,,,159,,
2012-11-07_4107,2012-11-07,4107,邦特,tpex,29.50,30.20,29.20,30.00,212000,6286500,0.55,,78276936,153,,
2012-11-07_4108,2012-11-07,4108,懷特,twse,46.30,48.50,46.20,47.70,4848577,231471202,1.4,,,2948,,
2012-11-07_4109,2012-11-07,4109,加捷,tpex,18.00,18.00,17.50,17.80,1270000,22633400,0.70,,54841278,637,,
2012-11-07_4111,2012-11-07,4111,濟生,tpex,25.30,25.90,25.00,25.80,720000,18299800,0.70,,50175212,448,,
2012-11-07_4113,2012-11-07,4113,聯上,tpex,18.60,18.65,18.25,18.40,512000,9449650,,,92158608,226,,
2012-11-07_4114,2012-11-07,4114,健喬,tpex,31.00,31.90,30.60,31.65,1069000,33610300,0.90,,90401237,645,,
2012-11-07_4119,2012-11-07,4119,旭富,twse,65.50,67.40,65.50,66.40,673108,44755269,1.3,,,530,,
2012-11-07_4120,2012-11-07,4120,友華,tpex,43.00,45.95,42.20,45.95,880000,39099300,2.95,,86747119,572,,
2012-11-07_4121,2012-11-07,4121,優盛,tpex,12.60,13.00,12.30,12.90,1023000,12992800,0.25,,73316764,545,,
2012-11-07_4123,2012-11-07,4123,晟德,tpex,32.00,34.15,31.95,34.15,748000,24848950,2.20,,115559966,502,,
2012-11-07_4126,2012-11-07,4126,太醫,tpex,88.60,90.60,88.10,90.00,299000,26742200,1.50,,66015217,222,,
2012-11-07_4127,2012-11-07,4127,天良,tpex,19.65,20.90,19.60,20.80,2053000,41775900,1.15,,45760000,1208,,
2012-11-07_4128,2012-11-07,4128,中天,tpex,29.35,30.45,29.05,30.45,1494000,44507500,1.35,,326040619,879,,
2012-11-07_4129,2012-11-07,4129,聯合,tpex,36.00,37.00,35.70,37.00,201000,7315400,1.40,,46362500,159,,
2012-11-07_4130,2012-11-07,4130,健亞,tpex,34.30,36.50,33.50,36.00,3771000,131623000,1.60,,96948000,2179,,
2012-11-07_4131,2012-11-07,4131,晶宇,tpex,15.90,17.10,15.70,16.85,423000,6989000,0.85,,48291934,281,,
2012-11-07_4133,2012-11-07,4133,亞諾法,twse,43.00,45.65,42.80,45.65,579318,25739919,2.85,,,410,,
2012-11-07_4138,2012-11-07,4138,曜亞,tpex,81.30,85.90,81.30,84.90,245000,20674000,3.70,,30000000,214,,
2012-11-07_4139,2012-11-07,4139,F-馬光,tpex,106.50,113.00,106.50,112.50,318000,34916000,6.00,,22500000,166,,
2012-11-07_4141,2012-11-07,4141,龍燈-KY,twse,70.20,71.30,70.00,71.20,89400,6314560,1.2,,,76,,
2012-11-07_4142,2012-11-07,4142,國光生,twse,31.90,33.00,31.90,33.00,460100,14986360,1.1,,,308,,
2012-11-07_4144,2012-11-07,4144,康聯-KY,twse,80.70,84.90,80.00,83.20,2770220,229776020,2.5,,,2007,,
2012-11-07_4154,2012-11-07,4154,F-康樂,tpex,32.30,34.40,32.30,34.40,214000,7115050,2.10,,21800000,157,,
2012-11-07_4160,2012-11-07,4160,創源,tpex,46.80,49.50,46.30,49.50,1406000,67307800,3.20,,23533516,994,,
2012-11-07_4162,2012-11-07,4162,智擎,tpex,170.50,182.00,170.00,182.00,2961000,525916000,11.50,,92085000,1999,,
2012-11-07_4164,2012-11-07,4164,承業醫,twse,122.00,130.50,122.00,130.50,6245803,797414291,8.5,,,3699,,
2012-11-07_4205,2012-11-07,4205,恆義,tpex,34.60,35.00,34.60,34.80,16000,557000,0.20,,66094875,12,,
2012-11-07_4207,2012-11-07,4207,環泰,tpex,13.05,13.15,12.95,13.00,355000,4632250,,,133928465,98,,
2012-11-07_4303,2012-11-07,4303,信立,tpex,7.01,7.13,7.01,7.13,57000,401490,0.12,,70000000,10,,
2012-11-07_4304,2012-11-07,4304,勝昱,tpex,5.85,5.98,5.85,5.98,25000,147690,,,59672500,10,,
2012-11-07_4305,2012-11-07,4305,世坤,tpex,21.70,21.85,21.30,21.30,8000,172750,,,55014000,8,,
2012-11-07_4306,2012-11-07,4306,炎洲,twse,18.95,19.15,18.90,19.00,517746,9868824,0.05,,,303,,
2012-11-07_4401,2012-11-07,4401,東隆興,tpex,23.20,23.80,23.00,23.80,175000,4055750,0.80,,120286286,58,,
2012-11-07_4402,2012-11-07,4402,福大,tpex,6.50,6.50,6.10,6.40,11000,67800,0.10,,68747403,6,,
2012-11-07_4406,2012-11-07,4406,新昕纖,tpex,6.27,6.40,6.27,6.34,26000,164550,0.06,,51912000,14,,
2012-11-07_4414,2012-11-07,4414,如興,twse,9.80,9.89,9.51,9.70,492500,4804404,-0.05,,,170,,
2012-11-07_4416,2012-11-07,4416,三圓,tpex,120.50,121.00,119.50,120.50,57000,6849500,0.00,,60000000,53,,
2012-11-07_4417,2012-11-07,4417,金洲,tpex,20.25,20.30,19.90,19.90,759000,15257550,,,71176518,279,,
2012-11-07_4419,2012-11-07,4419,松懋,tpex,9.10,9.24,9.00,9.24,27000,245040,0.06,,39298194,16,,
2012-11-07_4420,2012-11-07,4420,光明,tpex,18.30,18.30,18.30,18.30,1000,18300,0.00,flat,29807000,1,,
2012-11-07_4426,2012-11-07,4426,利勤,twse,25.85,26.00,25.00,25.35,240000,6072350,-0.5,,,121,,
2012-11-07_4429,2012-11-07,4429,聚紡,tpex,26.50,26.55,26.00,26.15,78000,2051250,,,34350000,48,,
2012-11-07_4430,2012-11-07,4430,耀億,tpex,32.10,32.80,32.10,32.80,225000,7284350,0.70,,50294440,57,,
2012-11-07_4502,2012-11-07,4502,源恆,tpex,5.17,5.45,5.16,5.45,9000,46750,0.29,,58966245,4,,
2012-11-07_4503,2012-11-07,4503,金雨,tpex,5.09,5.09,5.00,5.07,4000,20160,0.04,,36763326,3,,
2012-11-07_4506,2012-11-07,4506,崇友,tpex,16.75,16.80,16.70,16.80,276000,4623200,0.05,,196680000,58,,
2012-11-07_4510,2012-11-07,4510,高鋒,tpex,8.72,8.72,8.60,8.71,141000,1222150,,,86828500,41,,
2012-11-07_4513,2012-11-07,4513,福裕,tpex,9.05,9.06,9.01,9.03,55000,497480,,,76880300,26,,
2012-11-07_4523,2012-11-07,4523,永彰,tpex,25.90,26.35,25.25,26.35,219000,5649350,0.85,,64000000,163,,
