key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-14_9902,2006-04-14,9902,台火,twse,5.37,5.54,5.35,5.54,1483574,8130144,0.36,,,336,,
2006-04-14_9904,2006-04-14,9904,寶成,twse,24.75,25.00,24.50,24.80,5659452,140297210,0.1,,,1241,,
2006-04-14_9905,2006-04-14,9905,大華,twse,15.00,15.20,14.85,15.10,710391,10668034,0.1,,,168,,
2006-04-14_9906,2006-04-14,9906,欣巴巴,twse,1.22,1.30,1.22,1.30,30809,38969,0.08,,,12,,
2006-04-14_9907,2006-04-14,9907,統一實,twse,6.78,6.78,6.66,6.73,1423842,9571504,0.04,,,325,,
2006-04-14_9908,2006-04-14,9908,大台北,twse,12.20,12.30,12.10,12.30,339912,4150026,0.1,,,102,,
2006-04-14_9910,2006-04-14,9910,豐泰,twse,33.80,34.00,33.70,33.80,128372,4339628,-0.2,,,62,,
2006-04-14_9911,2006-04-14,9911,櫻花,twse,5.25,5.25,5.12,5.19,1067552,5526001,0.09,,,221,,
2006-04-14_9912,2006-04-14,9912,偉聯,twse,5.79,5.79,5.36,5.43,250602,1380034,-0.13,,,94,,
2006-04-14_9914,2006-04-14,9914,美利達,twse,22.70,22.70,22.15,22.40,1095295,24475511,0.0,,,298,,
2006-04-14_9915,2006-04-14,9915,億豐,twse,42.10,42.10,41.70,42.00,734048,30784189,-0.1,,,263,,
2006-04-14_9917,2006-04-14,9917,中保科,twse,49.30,49.40,48.85,49.40,654630,32284300,0.6,,,242,,
2006-04-14_9918,2006-04-14,9918,欣天然,twse,19.00,19.00,18.95,18.95,5713,108095,-0.05,,,7,,
2006-04-14_9919,2006-04-14,9919,康那香,twse,13.70,14.35,13.70,14.15,2936738,41443793,0.55,,,582,,
2006-04-14_9921,2006-04-14,9921,巨大,twse,60.60,61.00,60.30,60.90,350946,21236027,0.6,,,190,,
2006-04-14_9922,2006-04-14,9922,優美,twse,1.51,1.51,1.51,1.51,101884,153763,0.09,up,,17,,
2006-04-14_9924,2006-04-14,9924,福興,twse,35.90,36.30,35.70,36.00,1369999,49190513,0.3,,,316,,
2006-04-14_9925,2006-04-14,9925,新保,twse,24.30,24.50,24.00,24.30,142836,3448687,0.0,,,83,,
2006-04-14_9926,2006-04-14,9926,新海,twse,13.85,13.85,13.60,13.80,21833,299261,-0.05,,,12,,
2006-04-14_9927,2006-04-14,9927,泰銘,twse,27.20,28.30,26.90,27.90,9426268,261275360,1.0,,,2284,,
2006-04-14_9928,2006-04-14,9928,中視,twse,9.38,9.41,9.31,9.41,145074,1361826,0.11,,,80,,
2006-04-14_9929,2006-04-14,9929,秋雨,twse,3.67,3.68,3.62,3.63,207300,754585,-0.04,,,34,,
2006-04-14_9930,2006-04-14,9930,中聯資源,twse,26.75,27.00,26.75,26.95,610486,16383747,0.25,,,174,,
2006-04-14_9931,2006-04-14,9931,欣高,twse,13.75,13.80,13.70,13.70,54080,741580,0.0,,,14,,
2006-04-14_9933,2006-04-14,9933,中鼎,twse,17.20,17.20,16.70,17.00,906604,15405243,-0.2,,,339,,
2006-04-14_9934,2006-04-14,9934,成霖,twse,26.40,27.55,26.40,27.55,794516,21590583,1.35,,,291,,
2006-04-14_9935,2006-04-14,9935,慶豐富,twse,8.93,8.97,8.80,8.94,310109,2765372,0.0,,,78,,
2006-04-14_9937,2006-04-14,9937,全國,twse,25.60,25.60,24.90,25.10,270763,6803818,-0.5,,,146,,
2006-04-14_9938,2006-04-14,9938,百和,twse,20.60,20.70,20.35,20.60,1275256,26204616,0.1,,,316,,
2006-04-14_9939,2006-04-14,9939,宏全,twse,23.85,24.20,23.80,23.85,1388062,33238762,0.0,,,340,,
2006-04-14_9940,2006-04-14,9940,信義,twse,64.00,64.00,62.00,62.90,196700,12398828,0.3,,,117,,
2006-04-14_9941,2006-04-14,9941,裕融,twse,26.55,26.70,26.50,26.70,174173,4625982,0.2,,,78,,
2006-04-14_9942,2006-04-14,9942,茂順,twse,32.00,32.00,31.65,31.90,95073,3024721,0.2,,,43,,
2006-04-14_9943,2006-04-14,9943,好樂迪,twse,21.20,21.20,20.50,21.10,59751,1238845,0.15,,,28,,
2006-04-14_9944,2006-04-14,9944,新麗,twse,20.45,21.00,20.45,21.00,1525242,31701682,1.35,,,282,,
2006-04-14_9945,2006-04-14,9945,潤泰新,twse,10.45,10.45,9.96,10.10,12519051,127229881,0.14,,,1831,,
