key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-19_3259,2012-12-19,3259,鑫創,tpex,12.20,12.20,11.90,11.95,107000,1284600,-0.05,,62548553,55,,
2012-12-19_3260,2012-12-19,3260,威剛,tpex,32.80,32.90,31.60,31.70,1610000,51677800,-0.25,,225783906,673,,
2012-12-19_3264,2012-12-19,3264,欣銓,tpex,19.25,19.30,19.00,19.00,992000,18982500,-0.20,,461901515,435,,
2012-12-19_3265,2012-12-19,3265,台星科,tpex,35.60,36.75,35.45,36.60,2661000,96252400,1.30,,136261659,1449,,
2012-12-19_3266,2012-12-19,3266,昇陽開,tpex,24.30,24.95,24.30,24.90,272000,6656850,0.50,,123154309,109,,
2012-12-19_3268,2012-12-19,3268,海德威,tpex,7.27,7.41,7.27,7.41,10000,73480,0.01,,30666304,8,,
2012-12-19_3276,2012-12-19,3276,宇環,tpex,12.30,12.65,12.20,12.40,367000,4558750,-0.10,,69712666,74,,
2012-12-19_3284,2012-12-19,3284,太普高,tpex,12.70,12.70,12.60,12.60,300000,3797200,-0.05,,53390288,75,,
2012-12-19_3285,2012-12-19,3285,微端,tpex,16.50,16.55,16.20,16.20,188000,3076650,-0.10,,44109324,108,,
2012-12-19_3287,2012-12-19,3287,廣寰科,tpex,7.83,7.85,7.75,7.75,23000,180080,-0.03,,43970483,7,,
2012-12-19_3288,2012-12-19,3288,點晶,tpex,15.00,15.30,14.75,15.05,51000,763050,0.05,,49778148,35,,
2012-12-19_3289,2012-12-19,3289,宜特,tpex,25.90,26.00,25.70,25.90,161000,4161400,0.00,,44707539,85,,
2012-12-19_3290,2012-12-19,3290,東浦,tpex,11.00,11.50,11.00,11.50,2515000,28880600,0.75,,74319000,606,,
2012-12-19_3291,2012-12-19,3291,遠翔科,tpex,32.00,32.10,31.85,32.00,38000,1215400,0.10,,34858400,23,,
2012-12-19_3293,2012-12-19,3293,鈊象,tpex,108.00,112.50,108.00,111.50,406000,45243000,4.50,,69476390,347,,
2012-12-19_3294,2012-12-19,3294,英濟,tpex,12.45,12.60,12.45,12.55,155000,1942200,0.15,,136211121,54,,
2012-12-19_3296,2012-12-19,3296,勝德,twse,19.45,19.50,19.15,19.15,297000,5737600,-0.05,,,98,,
2012-12-19_3297,2012-12-19,3297,杭特,tpex,20.50,20.50,19.65,19.70,18000,357750,-0.30,,35036245,16,,
2012-12-19_3299,2012-12-19,3299,帛漢,tpex,26.80,26.95,26.60,26.70,76000,2037100,-0.10,,50385385,48,,
2012-12-19_3303,2012-12-19,3303,岱稜,tpex,18.50,18.75,18.35,18.50,1137000,21023800,0.10,,94051210,472,,
2012-12-19_3305,2012-12-19,3305,昇貿,twse,31.60,31.95,31.35,31.55,91689,2896032,0.2,,,73,,
2012-12-19_3306,2012-12-19,3306,鼎天,tpex,20.50,20.60,20.15,20.15,80000,1629350,-0.05,,50607702,40,,
2012-12-19_3308,2012-12-19,3308,聯德,twse,6.84,6.96,6.84,6.96,7174,49308,0.13,,,7,,
2012-12-19_3310,2012-12-19,3310,佳穎,tpex,15.00,15.35,15.00,15.35,35000,526600,0.10,,76691710,17,,
2012-12-19_3311,2012-12-19,3311,閎暉,twse,47.90,49.20,47.90,48.50,1185292,57758810,0.9,,,815,,
2012-12-19_3312,2012-12-19,3312,弘憶股,twse,10.25,10.65,10.15,10.35,369000,3857400,0.25,,,148,,
2012-12-19_3313,2012-12-19,3313,斐成,tpex,9.06,9.09,9.00,9.01,79000,713410,0.01,,83684196,29,,
2012-12-19_3315,2012-12-19,3315,宣昶,twse,18.70,18.70,18.30,18.55,66441,1225151,-0.15,,,43,,
2012-12-19_3317,2012-12-19,3317,尼克森,tpex,12.40,12.50,12.30,12.35,75000,927800,0.10,,61251550,39,,
2012-12-19_3322,2012-12-19,3322,建舜電,tpex,7.72,7.73,7.58,7.65,20000,152350,-0.03,,83161200,13,,
2012-12-19_3323,2012-12-19,3323,加百裕,tpex,19.30,19.30,18.90,18.90,165000,3147350,-0.10,,98989914,99,,
2012-12-19_3324,2012-12-19,3324,雙鴻,tpex,29.60,30.95,29.60,29.85,6941000,210936850,0.90,,63601027,1409,,
2012-12-19_3325,2012-12-19,3325,旭品,tpex,14.60,14.90,14.60,14.60,243000,3580650,0.10,,77097656,101,,
2012-12-19_3332,2012-12-19,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-12-19_3339,2012-12-19,3339,泰谷,tpex,12.15,12.30,12.00,12.25,135000,1639900,0.15,,275304842,72,,
2012-12-19_3354,2012-12-19,3354,律勝,tpex,,,,,0,0,,,82020436,0,無成交,
2012-12-19_3356,2012-12-19,3356,奇偶,twse,118.50,119.00,117.50,118.00,140286,16549600,-0.5,,,109,,
2012-12-19_3360,2012-12-19,3360,尚立,tpex,8.70,8.70,8.50,8.50,191000,1640240,-0.07,,52802400,82,,
2012-12-19_3362,2012-12-19,3362,先進光,tpex,36.85,37.50,36.00,37.50,49000,1783400,0.35,,77965000,34,,
2012-12-19_3363,2012-12-19,3363,上詮,tpex,23.20,23.70,23.20,23.25,834000,19465950,0.15,,60404080,372,,
2012-12-19_3372,2012-12-19,3372,典範,tpex,4.50,4.59,4.49,4.50,555000,2507200,0.00,,302500000,139,,
2012-12-19_3373,2012-12-19,3373,熱映,tpex,59.10,59.70,57.90,57.90,233000,13656600,-1.10,,32091914,177,,
2012-12-19_3376,2012-12-19,3376,新日興,twse,93.10,93.70,90.30,90.50,509700,46684244,-2.3,,,431,,
2012-12-19_3379,2012-12-19,3379,彬台,tpex,48.00,48.00,47.10,47.10,84000,3982700,-0.30,,32861894,53,,
2012-12-19_3380,2012-12-19,3380,明泰,twse,18.05,18.15,17.95,18.15,905087,16338469,0.1,,,349,,
2012-12-19_3383,2012-12-19,3383,新世紀,twse,19.30,19.65,19.25,19.30,651485,12672555,0.1,,,332,,
2012-12-19_3388,2012-12-19,3388,崇越電,tpex,61.00,61.30,60.80,60.80,45000,2743200,0.40,,62000000,38,,
2012-12-19_3390,2012-12-19,3390,旭軟,tpex,39.80,40.35,39.80,40.00,612000,24550650,0.45,,59952066,293,,
2012-12-19_3402,2012-12-19,3402,漢科,tpex,12.50,12.55,12.40,12.50,64000,798050,0.10,,73660692,30,,
2012-12-19_3406,2012-12-19,3406,玉晶光,twse,214.50,217.00,212.00,212.00,2691503,576159639,0.5,,,2169,,
2012-12-19_3416,2012-12-19,3416,融程電,tpex,40.10,40.25,40.00,40.25,18000,721050,0.15,,46340351,13,,
2012-12-19_3419,2012-12-19,3419,譁裕,twse,17.30,17.45,16.95,17.05,781258,13378560,-0.2,,,337,,
2012-12-19_3428,2012-12-19,3428,光燿科,tpex,23.90,23.90,23.60,23.60,46000,1089750,-0.30,,73172600,36,,
2012-12-19_3431,2012-12-19,3431,長天,tpex,8.91,9.03,8.69,8.85,63000,561370,-0.03,,47320533,26,,
2012-12-19_3432,2012-12-19,3432,台端,twse,10.85,10.90,10.55,10.60,570000,6118850,0.35,,,222,,
2012-12-19_3434,2012-12-19,3434,哲固,tpex,8.44,8.44,8.44,8.44,22000,185680,0.23,up,32800000,1,,
2012-12-19_3438,2012-12-19,3438,類比科,tpex,31.45,31.60,31.35,31.35,45000,1415350,0.05,,38615110,23,,
2012-12-19_3441,2012-12-19,3441,聯一光,tpex,33.85,34.00,33.50,33.50,159000,5354600,-0.20,,38873708,111,,
2012-12-19_3443,2012-12-19,3443,創意,twse,98.40,98.50,97.80,97.80,617195,60544429,0.6,,,433,,
2012-12-19_3444,2012-12-19,3444,利機,tpex,14.25,14.25,14.10,14.10,36000,511200,-0.15,,39114586,17,,
2012-12-19_3450,2012-12-19,3450,聯鈞,twse,46.00,48.60,45.40,48.60,6086863,286708937,3.15,,,2791,,
2012-12-19_3452,2012-12-19,3452,益通,tpex,12.10,12.20,11.90,11.95,582000,6997400,-0.05,,479449742,251,,
2012-12-19_3454,2012-12-19,3454,晶睿,twse,90.70,90.80,89.80,90.00,617165,55571667,-0.3,,,297,,
2012-12-19_3455,2012-12-19,3455,由田,tpex,17.50,18.10,17.50,17.85,487000,8688600,0.50,,60590250,212,,
2012-12-19_3465,2012-12-19,3465,祥業,tpex,5.39,5.39,5.28,5.38,13000,69670,0.00,,28409807,11,,
2012-12-19_3466,2012-12-19,3466,致振,tpex,19.00,19.00,18.80,19.00,4000,75800,-0.05,,62377573,3,,
2012-12-19_3474,2012-12-19,3474,華亞科,twse,3.98,3.98,3.82,3.86,4059572,15779725,-0.06,,,465,,
2012-12-19_3479,2012-12-19,3479,安勤,tpex,39.40,40.25,39.40,40.15,409000,16335900,0.95,,46326088,281,,
2012-12-19_3481,2012-12-19,3481,群創,twse,16.00,16.75,15.80,16.75,229227999,3741984693,1.0,,,32988,,
2012-12-19_3483,2012-12-19,3483,力致,tpex,29.75,29.80,29.35,29.50,161000,4752750,0.00,,48960000,71,,
2012-12-19_3484,2012-12-19,3484,崧騰,tpex,16.30,16.50,16.30,16.35,213000,3484950,0.05,,59318032,40,,
2012-12-19_3489,2012-12-19,3489,筌寶,tpex,15.10,16.15,15.10,15.75,1447000,22831300,0.65,,52850670,532,,
2012-12-19_3490,2012-12-19,3490,單井,tpex,16.50,16.60,16.35,16.35,23000,378950,0.10,,34970690,13,,
2012-12-19_3491,2012-12-19,3491,昇達科,tpex,47.50,47.85,47.15,47.15,279000,13239600,-0.25,,44860783,178,,
2012-12-19_3494,2012-12-19,3494,誠研,twse,13.40,13.50,13.15,13.15,251915,3342280,-0.1,,,106,,
2012-12-19_3498,2012-12-19,3498,陽程,tpex,26.70,26.70,26.30,26.50,172000,4551950,0.05,,67965414,54,,
2012-12-19_3499,2012-12-19,3499,環天科,tpex,9.25,9.34,9.20,9.26,32000,296500,0.01,,58335596,18,,
2012-12-19_3501,2012-12-19,3501,維熹,twse,40.85,41.00,40.75,40.80,97311,3975575,0.05,,,69,,
2012-12-19_3504,2012-12-19,3504,揚明光,twse,79.50,79.80,78.30,78.50,398168,31439319,0.0,,,339,,
2012-12-19_3508,2012-12-19,3508,位速,tpex,72.70,73.10,72.10,72.10,1026000,74362400,0.00,,92837737,608,,
2012-12-19_3511,2012-12-19,3511,矽瑪,tpex,20.65,20.65,20.15,20.15,13000,263050,0.00,,38779050,11,,
2012-12-19_3512,2012-12-19,3512,能緹,tpex,8.13,8.13,8.10,8.12,12000,97330,-0.07,,44000000,7,,
2012-12-19_3514,2012-12-19,3514,昱晶,twse,25.25,25.40,25.05,25.10,1646586,41488250,0.05,,,748,,
2012-12-19_3515,2012-12-19,3515,華擎,twse,99.20,99.30,99.10,99.20,17317,1717019,-0.4,,,21,,
2012-12-19_3516,2012-12-19,3516,亞帝歐,tpex,9.00,9.00,8.96,8.99,77000,692280,0.01,,76013650,17,,
2012-12-19_3518,2012-12-19,3518,柏騰,twse,36.00,36.20,35.60,35.90,60089,2160167,-0.1,,,49,,
2012-12-19_3519,2012-12-19,3519,綠能,twse,24.25,24.25,23.45,23.55,6300347,150014500,-0.3,,,2604,,
2012-12-19_3520,2012-12-19,3520,振維,tpex,11.95,12.10,11.95,12.00,29000,348500,0.00,,51266564,20,,
2012-12-19_3521,2012-12-19,3521,鴻翊,tpex,16.20,16.30,16.00,16.00,13000,209500,-0.10,,31647575,12,,
2012-12-19_3522,2012-12-19,3522,宏森,tpex,13.75,13.80,13.30,13.45,505000,6836700,0.35,,47292000,188,,
2012-12-19_3523,2012-12-19,3523,迎輝,tpex,23.45,23.55,22.90,23.20,155000,3585150,-0.25,,97935560,107,,
2012-12-19_3526,2012-12-19,3526,凡甲,tpex,30.40,30.45,29.90,30.10,89000,2674400,0.10,,60971629,56,,
2012-12-19_3527,2012-12-19,3527,聚積,tpex,109.00,109.00,106.00,106.50,163000,17452500,-0.50,,33156398,150,,
2012-12-19_3528,2012-12-19,3528,安馳,tpex,26.40,26.40,26.15,26.40,53000,1392350,0.00,,50828133,39,,
2012-12-19_3529,2012-12-19,3529,力旺,tpex,65.40,65.40,63.00,63.60,872000,56244200,-0.20,,76832242,552,,
2012-12-19_3531,2012-12-19,3531,先益,tpex,20.40,20.40,20.10,20.10,50000,1011950,-0.40,,61175011,28,,
2012-12-19_3532,2012-12-19,3532,台勝科,twse,31.30,32.00,31.05,31.35,71400,2229350,-0.3,,,43,,
2012-12-19_3533,2012-12-19,3533,嘉澤,twse,86.50,86.60,85.80,86.00,242490,20899042,0.2,,,196,,
2012-12-19_3535,2012-12-19,3535,晶彩科,twse,11.15,11.65,11.00,11.65,2702191,30972873,0.75,,,849,,
2012-12-19_3536,2012-12-19,3536,誠創,twse,7.12,7.21,7.00,7.05,189895,1337273,-0.06,,,80,,
2012-12-19_3537,2012-12-19,3537,堡達,tpex,23.90,24.00,23.55,23.70,37000,879300,-0.10,,46376400,16,,
2012-12-19_3540,2012-12-19,3540,曜越,tpex,14.00,14.25,14.00,14.00,194000,2734550,0.00,,60960370,82,,
2012-12-19_3541,2012-12-19,3541,西柏,tpex,28.00,28.10,28.00,28.10,4000,112200,0.30,,38088492,4,,
2012-12-19_3545,2012-12-19,3545,敦泰,twse,37.50,38.25,36.80,38.25,2656132,99416795,1.4,,,1447,,
2012-12-19_3546,2012-12-19,3546,宇峻,tpex,62.10,66.20,62.10,66.20,957000,62434200,4.30,,34437774,670,,
2012-12-19_3548,2012-12-19,3548,兆利,tpex,28.55,28.60,28.35,28.45,299000,8505850,0.10,,50551398,170,,
2012-12-19_3550,2012-12-19,3550,聯穎,twse,12.00,12.20,12.00,12.20,78000,943950,0.1,,,17,,
2012-12-19_3551,2012-12-19,3551,世禾,tpex,34.90,35.25,34.90,35.10,99000,3473850,0.20,,56826431,55,,
2012-12-19_3552,2012-12-19,3552,同致,tpex,64.50,64.80,63.80,64.20,70000,4498500,-0.10,,71737438,55,,
2012-12-19_3553,2012-12-19,3553,力積,tpex,15.10,15.90,15.10,15.25,1017000,15801600,0.30,,64132844,425,,
2012-12-19_3555,2012-12-19,3555,擎泰,tpex,24.35,25.25,24.35,24.45,2519000,62043350,-1.70,,64935609,1216,,
2012-12-19_3556,2012-12-19,3556,禾瑞亞,tpex,50.50,51.20,50.40,50.40,478000,24239500,0.30,,48234130,331,,
2012-12-19_3557,2012-12-19,3557,嘉威,twse,9.29,9.65,9.15,9.50,2413558,22747323,0.3,,,645,,
2012-12-19_3559,2012-12-19,3559,全智科,twse,15.90,16.15,15.90,15.95,351695,5631400,0.05,,,165,,
2012-12-19_3561,2012-12-19,3561,昇陽光電,twse,18.90,18.95,18.50,18.60,2755501,51411664,0.05,,,1137,,
2012-12-19_3562,2012-12-19,3562,頂晶科,tpex,9.50,9.50,9.50,9.50,4000,38000,0.30,up,52360000,3,,
2012-12-19_3563,2012-12-19,3563,牧德,tpex,39.00,39.15,38.85,38.85,67000,2613800,0.10,,33734758,48,,
2012-12-19_3567,2012-12-19,3567,逸昌,tpex,8.76,8.77,8.70,8.76,36000,313900,0.11,,40000000,9,,
2012-12-19_3570,2012-12-19,3570,大塚,tpex,39.00,39.00,38.60,38.80,13000,502900,0.20,,17097000,8,,
2012-12-19_3573,2012-12-19,3573,穎台,twse,42.85,43.35,42.50,42.50,384955,16484685,-0.25,,,271,,
2012-12-19_3576,2012-12-19,3576,聯合再生,twse,17.30,17.40,16.90,17.10,4471932,76446094,0.0,,,1630,,
2012-12-19_3577,2012-12-19,3577,泓格,tpex,24.60,24.90,24.30,24.90,42000,1027300,0.50,,43689403,30,,
2012-12-19_3579,2012-12-19,3579,尚志,twse,24.20,24.65,23.65,23.70,1075476,26081984,-0.2,,,534,,
2012-12-19_3580,2012-12-19,3580,友威科,tpex,8.79,8.80,8.65,8.65,15000,131720,-0.14,,44706657,10,,
2012-12-19_3582,2012-12-19,3582,凌耀,tpex,192.50,194.50,190.50,190.50,1402000,270021500,0.00,,35895188,1105,,
2012-12-19_3584,2012-12-19,3584,介面,twse,23.60,24.30,23.60,24.00,3303420,78919735,0.85,,,1548,,
2012-12-19_3587,2012-12-19,3587,閎康,tpex,55.50,55.50,53.90,54.00,868000,47261100,-0.70,,43113157,584,,
2012-12-19_3588,2012-12-19,3588,通嘉,twse,45.00,45.10,44.65,44.65,54292,2442115,-0.2,,,48,,
2012-12-19_3591,2012-12-19,3591,艾笛森,twse,36.10,36.95,36.10,36.70,254485,9288920,0.6,,,194,,
2012-12-19_3593,2012-12-19,3593,力銘,twse,10.95,11.00,10.85,10.85,122850,1343295,-0.05,,,46,,
2012-12-19_3596,2012-12-19,3596,智易,twse,26.70,27.50,26.70,26.75,501420,13608082,0.05,,,279,,
2012-12-19_3598,2012-12-19,3598,奕力,twse,88.60,89.50,88.40,88.70,1841347,163993083,0.9,,,1253,,
2012-12-19_3599,2012-12-19,3599,旺能,twse,11.85,11.95,11.55,11.65,317800,3738289,-0.15,,,156,,
2012-12-19_3605,2012-12-19,3605,宏致,twse,36.50,36.60,36.15,36.20,180660,6548106,-0.1,,,124,,
2012-12-19_3607,2012-12-19,3607,谷崧,twse,61.60,61.60,60.40,60.50,401150,24405774,-0.9,,,214,,
2012-12-19_3609,2012-12-19,3609,東林,tpex,13.10,13.10,13.00,13.00,11000,143100,0.00,,31346387,3,,
2012-12-19_3611,2012-12-19,3611,鼎翰,tpex,83.40,83.40,82.60,82.80,32000,2653900,-0.20,,34075000,24,,
2012-12-19_3615,2012-12-19,3615,安可,tpex,59.00,59.40,57.60,58.30,853000,49809600,-0.10,,60584512,586,,
2012-12-19_3617,2012-12-19,3617,碩天,twse,51.40,51.50,50.90,50.90,80653,4124407,-0.2,,,70,,
2012-12-19_3622,2012-12-19,3622,洋華,twse,60.30,60.70,59.30,59.40,1637447,97891158,0.0,,,986,,
2012-12-19_3623,2012-12-19,3623,富晶通,tpex,10.70,10.70,10.45,10.50,99000,1045250,0.00,,57175000,53,,
2012-12-19_3624,2012-12-19,3624,光頡,tpex,23.70,25.15,23.70,25.15,2778000,68747150,1.60,,86691842,1271,,
2012-12-19_3625,2012-12-19,3625,西勝,tpex,9.89,9.99,9.76,9.99,86000,848880,0.11,,56078000,24,,
2012-12-19_3628,2012-12-19,3628,盈正,tpex,44.10,44.30,42.50,42.60,49000,2116900,-1.30,,45000000,46,,
2012-12-19_3629,2012-12-19,3629,卓韋,tpex,9.00,9.15,8.96,8.96,43000,387180,-0.02,,38411600,24,,
2012-12-19_3630,2012-12-19,3630,新鉅科,tpex,58.60,59.90,57.00,58.00,3122000,181950600,-0.20,,86644960,1839,,
2012-12-19_3631,2012-12-19,3631,晟楠,tpex,27.10,27.10,25.75,26.30,69000,1802150,0.00,,74142044,36,,
2012-12-19_3632,2012-12-19,3632,研勤,tpex,22.20,22.20,21.50,22.00,153000,3361550,0.00,,27410344,103,,
2012-12-19_3638,2012-12-19,3638,F-IML,twse,90.50,90.90,90.30,90.50,399313,36158870,0.6,,,323,,
2012-12-19_3642,2012-12-19,3642,駿熠電,tpex,19.50,20.00,19.40,19.40,116000,2276250,0.20,,33754050,84,,
2012-12-19_3645,2012-12-19,3645,達邁,twse,34.75,35.95,34.40,35.10,440056,15473865,0.6,,,245,,
2012-12-19_3646,2012-12-19,3646,艾恩特,tpex,32.30,33.20,32.30,33.00,114000,3750250,0.40,,38451371,42,,
2012-12-19_3652,2012-12-19,3652,精聯,tpex,18.40,18.85,18.40,18.85,74000,1377350,1.20,,47600000,42,,
2012-12-19_3653,2012-12-19,3653,健策,twse,65.50,65.50,64.50,64.60,314469,20428854,0.1,,,265,,
2012-12-19_3658,2012-12-19,3658,漢微科,tpex,519.00,530.00,514.00,525.00,943000,494343000,14.00,,66000000,831,,
2012-12-19_3662,2012-12-19,3662,樂陞,tpex,71.40,71.80,70.60,71.50,473000,33668100,0.80,,27469872,235,,
2012-12-19_3663,2012-12-19,3663,鑫科,tpex,34.50,34.90,32.70,33.50,1066000,35917500,-0.80,,56182828,634,,
2012-12-19_3664,2012-12-19,3664,F-安瑞,tpex,12.00,12.10,11.95,12.05,48000,576100,0.10,,70246024,24,,
2012-12-19_3665,2012-12-19,3665,貿聯-KY,twse,32.70,32.70,32.35,32.50,129000,4190600,0.2,,,68,,
2012-12-19_3669,2012-12-19,3669,圓展,twse,19.60,19.95,19.60,19.85,901000,17801600,0.3,,,95,,
2012-12-19_3673,2012-12-19,3673,TPK-KY,twse,507.00,517.00,499.00,502.00,7739268,3924329536,5.0,,,5661,,
2012-12-19_3675,2012-12-19,3675,德微,tpex,19.00,19.20,18.70,18.80,126000,2388000,0.10,,44428250,78,,
2012-12-19_3679,2012-12-19,3679,新至陞,twse,49.70,50.50,49.60,50.00,82000,4097400,0.4,,,62,,
2012-12-19_3680,2012-12-19,3680,家登,tpex,68.50,69.20,68.20,68.50,460000,31592400,0.60,,54313550,309,,
2012-12-19_3685,2012-12-19,3685,政翔,tpex,18.00,18.05,17.80,17.95,119000,2128750,0.05,,40248848,47,,
2012-12-19_3686,2012-12-19,3686,達能,twse,12.50,12.65,12.30,12.30,2130492,26576797,-0.15,,,735,,
2012-12-19_3687,2012-12-19,3687,歐買尬,tpex,130.50,138.00,130.50,135.50,697000,94339000,6.00,,30059572,590,,
2012-12-19_3689,2012-12-19,3689,湧德,tpex,60.50,60.60,59.60,60.00,208000,12475100,-0.10,,67597069,147,,
2012-12-19_3691,2012-12-19,3691,碩禾,tpex,230.00,232.00,226.00,228.00,214000,48863000,0.00,,44125476,191,,
2012-12-19_3694,2012-12-19,3694,海華,twse,20.85,21.75,20.50,21.15,1460405,31136505,0.65,,,708,,
2012-12-19_3697,2012-12-19,3697,F-晨星,twse,230.00,230.00,225.00,225.00,2336048,528511800,-3.5,,,1430,,
2012-12-19_3698,2012-12-19,3698,隆達,twse,22.45,22.45,21.80,21.80,1263856,27987674,-0.3,,,585,,
2012-12-19_3701,2012-12-19,3701,大眾控,twse,9.78,9.78,9.25,9.25,5951,55580,-0.27,,,23,,
2012-12-19_3702,2012-12-19,3702,大聯大,twse,38.85,38.85,38.60,38.75,2214456,85808309,-0.1,,,1194,,
2012-12-19_3703,2012-12-19,3703,欣陸,twse,11.35,11.50,11.30,11.45,1315443,14977396,0.15,,,334,,
2012-12-19_3704,2012-12-19,3704,合勤控,twse,13.15,13.35,13.15,13.30,825732,10933660,0.15,,,253,,
2012-12-19_3705,2012-12-19,3705,永信,twse,41.60,42.50,41.25,41.30,1094472,45715091,0.0,,,738,,
2012-12-19_4102,2012-12-19,4102,永日,tpex,33.70,33.90,33.00,33.00,466000,15516650,-0.40,,42373443,317,,
2012-12-19_4103,2012-12-19,4103,百略,tpex,60.10,60.50,59.40,59.40,146000,8759000,-0.40,,109996975,92,,
2012-12-19_4104,2012-12-19,4104,佳醫,twse,59.50,60.00,58.10,58.40,775557,45968712,-0.3,,,589,,
2012-12-19_4105,2012-12-19,4105,東洋,tpex,108.50,111.00,107.50,107.50,3725000,406319000,0.50,,213991288,2200,,
2012-12-19_4106,2012-12-19,4106,雃博,twse,33.70,33.75,32.60,33.10,1984087,65937524,0.0,,,1174,,
2012-12-19_4107,2012-12-19,4107,邦特,tpex,33.80,33.95,32.65,32.90,2356000,78499150,-0.35,,78276936,1151,,
2012-12-19_4108,2012-12-19,4108,懷特,twse,52.40,52.50,51.50,51.50,4066802,211138715,-0.5,,,2170,,
2012-12-19_4109,2012-12-19,4109,加捷,tpex,18.70,18.90,17.90,17.90,1002000,18464050,-0.60,,54841278,477,,
2012-12-19_4111,2012-12-19,4111,濟生,tpex,29.30,29.80,28.55,28.80,2257000,65816200,-0.30,,50175212,1279,,
2012-12-19_4113,2012-12-19,4113,聯上,tpex,20.00,20.10,19.70,19.70,588000,11681450,-0.05,,92177126,242,,
2012-12-19_4114,2012-12-19,4114,健喬,tpex,41.60,41.60,39.60,39.80,10858000,443661850,0.90,,90441237,5034,,
2012-12-19_4119,2012-12-19,4119,旭富,twse,74.50,75.30,71.50,71.90,429657,31627173,-2.2,,,354,,
2012-12-19_4120,2012-12-19,4120,友華,tpex,51.80,51.90,49.50,49.50,2238000,113090700,-1.60,,86747119,1285,,
2012-12-19_4121,2012-12-19,4121,優盛,tpex,14.70,14.80,14.05,14.25,1486000,21370550,-0.35,,73316764,772,,
2012-12-19_4123,2012-12-19,4123,晟德,tpex,37.80,39.00,37.50,37.60,1187000,45510800,-0.20,,115559966,775,,
2012-12-19_4126,2012-12-19,4126,太醫,tpex,85.70,88.90,85.30,86.50,1234000,107757500,1.50,,66015217,857,,
2012-12-19_4127,2012-12-19,4127,天良,tpex,24.30,24.50,23.70,23.85,1837000,44274950,-0.30,,45760000,1041,,
2012-12-19_4128,2012-12-19,4128,中天,tpex,35.15,36.45,34.70,35.80,6503000,231216750,1.05,,326040619,2790,,
2012-12-19_4129,2012-12-19,4129,聯合,tpex,42.55,43.00,41.10,41.10,3158000,133265350,-0.75,,46362500,1363,,
2012-12-19_4130,2012-12-19,4130,健亞,tpex,39.65,41.00,38.75,39.80,4713000,188873500,0.60,,96948000,2721,,
2012-12-19_4131,2012-12-19,4131,晶宇,tpex,26.00,26.20,24.50,25.00,1571000,39902600,-1.20,,48291934,948,,
2012-12-19_4133,2012-12-19,4133,亞諾法,twse,52.90,52.90,51.10,51.40,1079019,55901664,-1.0,,,708,,
2012-12-19_4138,2012-12-19,4138,曜亞,tpex,90.40,90.40,90.40,90.40,330000,29832000,5.90,up,30000000,272,,
2012-12-19_4139,2012-12-19,4139,F-馬光,tpex,105.00,108.00,105.00,105.50,11000,1164000,0.50,,22500000,11,,
2012-12-19_4141,2012-12-19,4141,龍燈-KY,twse,77.50,77.60,76.10,76.60,337500,25930899,-0.5,,,230,,
2012-12-19_4142,2012-12-19,4142,國光生,twse,36.50,38.30,36.20,38.30,1872634,70824681,2.5,,,785,,
2012-12-19_4144,2012-12-19,4144,康聯-KY,twse,77.80,79.60,77.30,78.00,1618054,127249417,1.0,,,1122,,
2012-12-19_4154,2012-12-19,4154,F-康樂,tpex,35.70,35.85,34.45,35.10,433000,15238700,0.65,,21800000,309,,
2012-12-19_4160,2012-12-19,4160,創源,tpex,46.90,49.30,45.15,49.30,3204000,155561700,3.20,,23533516,1672,,
2012-12-19_4162,2012-12-19,4162,智擎,tpex,189.00,192.50,187.00,189.00,1125000,213747000,2.00,,92085000,865,,
2012-12-19_4163,2012-12-19,4163,鐿鈦,tpex,113.50,115.50,113.00,113.50,623000,71063000,0.50,,40238000,523,,
2012-12-19_4164,2012-12-19,4164,承業醫,twse,132.00,134.00,129.00,129.50,2458570,322297100,-1.5,,,1873,,
2012-12-19_4168,2012-12-19,4168,醣聯,tpex,152.00,169.00,152.00,168.00,2177000,354020000,16.50,,47243585,1723,,
2012-12-19_4205,2012-12-19,4205,恆義,tpex,35.65,35.90,35.60,35.90,22000,786250,0.25,,66094875,10,,
2012-12-19_4207,2012-12-19,4207,環泰,tpex,13.20,13.20,13.10,13.15,255000,3357150,0.00,,134309322,58,,
2012-12-19_4303,2012-12-19,4303,信立,tpex,8.30,8.30,8.20,8.30,57000,470310,-0.14,,70000000,17,,
2012-12-19_4304,2012-12-19,4304,勝昱,tpex,6.40,6.56,6.32,6.56,71000,457240,0.09,,59672500,34,,
2012-12-19_4305,2012-12-19,4305,世坤,tpex,24.60,24.60,23.80,23.95,76000,1828950,-0.45,,55014000,46,,
2012-12-19_4306,2012-12-19,4306,炎洲,twse,19.00,19.20,18.85,19.00,1378206,26189264,0.1,,,593,,
2012-12-19_4401,2012-12-19,4401,東隆興,tpex,24.00,24.05,23.70,23.95,153000,3650000,0.00,,120286286,59,,
2012-12-19_4402,2012-12-19,4402,福大,tpex,7.90,7.98,7.61,7.95,23000,179300,0.05,,68747403,14,,
2012-12-19_4406,2012-12-19,4406,新昕纖,tpex,6.42,6.50,6.40,6.46,29000,186550,0.04,,51912000,12,,
