key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-30_2547,2005-05-30,2547,日勝生,twse,15.10,15.40,15.05,15.10,716000,10850100,-0.25,,,191,,
2005-05-30_2548,2005-05-30,2548,華固,twse,32.55,32.80,32.00,32.00,1136432,36675096,-0.8,,,396,,
2005-05-30_2601,2005-05-30,2601,益航,twse,6.00,6.00,5.95,5.95,431020,2577955,-0.05,,,107,,
2005-05-30_2603,2005-05-30,2603,長榮,twse,28.30,28.60,27.80,28.20,24099436,677992818,-0.6,,,3851,,
2005-05-30_2605,2005-05-30,2605,新興,twse,34.80,34.90,34.05,34.20,3359124,115493492,-0.7,,,855,,
2005-05-30_2606,2005-05-30,2606,裕民,twse,48.25,48.25,47.00,47.10,7337902,346941996,-1.15,,,2153,,
2005-05-30_2607,2005-05-30,2607,榮運,twse,12.25,12.25,12.00,12.05,1451714,17559764,-0.15,,,312,,
2005-05-30_2608,2005-05-30,2608,嘉里大榮,twse,8.20,8.20,8.07,8.10,868019,7031308,-0.08,,,191,,
2005-05-30_2609,2005-05-30,2609,陽明,twse,28.35,28.35,27.55,27.80,16036036,445259231,-0.45,,,3441,,
2005-05-30_2610,2005-05-30,2610,華航,twse,17.50,17.55,17.40,17.50,1729759,30219223,0.05,,,334,,
2005-05-30_2611,2005-05-30,2611,志信,twse,8.30,8.30,8.11,8.30,54000,444560,0.0,,,18,,
2005-05-30_2612,2005-05-30,2612,中航,twse,19.40,19.40,18.80,18.95,1342000,25511500,-0.55,,,298,,
2005-05-30_2613,2005-05-30,2613,中櫃,twse,11.10,11.15,10.90,10.90,255000,2789900,-0.2,,,98,,
2005-05-30_2614,2005-05-30,2614,東森,twse,12.65,12.70,12.25,12.35,5863932,72676308,-0.3,,,1293,,
2005-05-30_2615,2005-05-30,2615,萬海,twse,29.60,29.90,29.20,29.90,4238819,124797466,0.3,,,783,,
2005-05-30_2616,2005-05-30,2616,山隆,twse,15.10,15.20,15.05,15.20,19376,292033,0.0,,,15,,
2005-05-30_2617,2005-05-30,2617,台航,twse,24.00,24.10,23.05,23.35,4055513,95489041,-0.9,,,707,,
2005-05-30_2618,2005-05-30,2618,長榮航,twse,15.70,15.80,15.55,15.60,21643571,338561111,0.0,,,3231,,
2005-05-30_2701,2005-05-30,2701,萬企,twse,13.50,13.55,13.10,13.15,421635,5608897,-0.25,,,214,,
2005-05-30_2702,2005-05-30,2702,華園,twse,20.00,20.10,19.30,19.60,1497050,29460199,-0.5,,,572,,
2005-05-30_2704,2005-05-30,2704,國賓,twse,26.10,26.15,25.40,25.50,2683255,69199363,-0.6,,,421,,
2005-05-30_2705,2005-05-30,2705,六福,twse,18.05,18.15,17.60,17.70,6444603,114663419,-0.35,,,1392,,
2005-05-30_2706,2005-05-30,2706,第一店,twse,22.30,22.40,21.50,22.00,360104,7887075,-0.2,,,151,,
2005-05-30_2707,2005-05-30,2707,晶華,twse,51.80,51.80,50.50,50.90,246455,12553566,-0.5,,,107,,
2005-05-30_2801,2005-05-30,2801,彰銀,twse,17.55,17.60,17.40,17.55,9872112,172784032,0.05,,,1521,,
2005-05-30_2801A,2005-05-30,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-30_2807,2005-05-30,2807,竹商銀,twse,18.65,18.80,18.60,18.70,1110498,20755567,0.05,,,278,,
2005-05-30_2808,2005-05-30,2808,北商銀,twse,22.65,23.00,22.65,23.00,2413483,55151680,0.35,,,509,,
2005-05-30_2809,2005-05-30,2809,京城銀,twse,11.80,11.80,11.70,11.70,175526,2057859,0.0,,,66,,
2005-05-30_2811,2005-05-30,2811,東企,twse,6.29,6.29,6.21,6.25,851424,5317184,0.04,,,192,,
2005-05-30_2812,2005-05-30,2812,台中銀,twse,9.05,9.05,8.91,8.93,875023,7839147,-0.09,,,222,,
2005-05-30_2816,2005-05-30,2816,旺旺保,twse,7.25,7.25,7.20,7.25,300002,2167350,0.02,,,70,,
2005-05-30_2820,2005-05-30,2820,華票,twse,11.10,11.15,11.05,11.05,1995352,22135340,-0.05,,,261,,
2005-05-30_2822,2005-05-30,2822,農銀,twse,10.00,10.00,9.91,9.95,3922447,38986707,0.0,,,554,,
2005-05-30_2823,2005-05-30,2823,中壽,twse,13.40,13.75,13.35,13.75,12510989,169307090,0.45,,,2201,,
2005-05-30_2825,2005-05-30,2825,中央保,twse,9.51,9.75,9.50,9.75,362000,3491710,0.25,,,79,,
2005-05-30_2827,2005-05-30,2827,中聯,twse,3.90,3.92,3.81,3.83,768542,2955600,-0.05,,,198,,
2005-05-30_2831,2005-05-30,2831,中華銀,twse,4.92,4.92,4.89,4.90,1239825,6074407,0.01,,,147,,
2005-05-30_2832,2005-05-30,2832,台產,twse,15.50,15.65,15.40,15.40,178245,2753014,-0.1,,,50,,
2005-05-30_2833,2005-05-30,2833,台壽保,twse,54.30,55.10,54.20,55.00,758924,41620489,0.4,,,224,,
2005-05-30_2834,2005-05-30,2834,臺企銀,twse,10.15,10.15,9.98,10.00,26188734,262366612,-0.1,,,2435,,
2005-05-30_2836,2005-05-30,2836,高雄銀,twse,21.10,21.25,21.00,21.10,428386,9024320,0.05,,,100,,
2005-05-30_2837,2005-05-30,2837,萬泰銀,twse,14.95,14.95,14.85,14.95,2514024,37488153,0.0,,,162,,
2005-05-30_2838,2005-05-30,2838,聯邦銀,twse,9.67,9.71,9.61,9.61,510573,4929671,-0.06,,,94,,
2005-05-30_2841,2005-05-30,2841,台開,twse,3.30,3.35,3.10,3.10,303686,1001395,-0.2,,,459,,
2005-05-30_2845,2005-05-30,2845,遠東銀,twse,17.05,17.10,16.95,17.05,1627857,27702450,0.0,,,318,,
2005-05-30_2847,2005-05-30,2847,大眾銀,twse,9.38,9.45,9.34,9.42,1790554,16786665,0.04,,,226,,
2005-05-30_2847B,2005-05-30,2847B,眾乙特,twse,10.75,10.75,10.50,10.50,1533000,16366650,0.0,,,42,,
2005-05-30_2849,2005-05-30,2849,安泰銀,twse,10.75,10.80,10.60,10.75,474043,5088307,0.0,,,102,,
2005-05-30_2850,2005-05-30,2850,新產,twse,15.25,15.25,15.10,15.15,258825,3923540,0.05,,,64,,
2005-05-30_2851,2005-05-30,2851,中再保,twse,12.75,12.75,12.75,12.75,34000,433500,0.05,up,,16,,
2005-05-30_2852,2005-05-30,2852,第一保,twse,16.50,16.50,16.20,16.25,386240,6294588,-0.25,,,107,,
2005-05-30_2854,2005-05-30,2854,寶來證,twse,14.85,14.85,14.60,14.85,3380562,49862382,0.15,,,879,,
2005-05-30_2855,2005-05-30,2855,統一證,twse,15.00,15.05,14.90,14.95,1570707,23514029,-0.05,,,139,,
2005-05-30_2856,2005-05-30,2856,元富證,twse,12.00,12.05,11.90,11.90,2477300,29707523,-0.1,,,269,,
2005-05-30_2880,2005-05-30,2880,華南金,twse,24.50,24.50,24.20,24.40,5446029,132682328,-0.05,,,856,,
2005-05-30_2881,2005-05-30,2881,富邦金,twse,30.10,30.50,30.10,30.50,3681134,111815294,0.25,,,725,,
2005-05-30_2882,2005-05-30,2882,國泰金,twse,59.10,59.40,58.80,59.40,6592164,390290880,0.3,,,1698,,
2005-05-30_2883,2005-05-30,2883,凱基金,twse,11.95,12.10,11.90,12.10,17009872,204059952,0.2,,,2080,,
2005-05-30_2883A,2005-05-30,2883A,開發特,twse,17.00,17.00,17.00,17.00,57000,969000,0.0,flat,,3,,
2005-05-30_2884,2005-05-30,2884,玉山金,twse,24.95,25.00,24.70,25.00,4844904,120590648,0.15,,,906,,
2005-05-30_2885,2005-05-30,2885,元大金,twse,15.70,16.00,15.45,16.00,4915269,77179817,0.7,,,1139,,
2005-05-30_2886,2005-05-30,2886,兆豐金,twse,20.90,20.95,20.65,20.85,12318397,256604649,-0.05,,,1360,,
2005-05-30_2887,2005-05-30,2887,台新新光金,twse,26.90,27.00,26.80,27.00,7910245,212735862,0.2,,,1469,,
2005-05-30_2888,2005-05-30,2888,新光金,twse,31.70,31.80,31.40,31.80,8367075,264899600,0.2,,,1769,,
2005-05-30_2889,2005-05-30,2889,國票金,twse,12.90,13.05,12.50,13.05,8460179,108874660,0.0,,,1282,,
2005-05-30_2890,2005-05-30,2890,永豐金,twse,16.75,16.85,16.70,16.85,7913554,132850673,0.1,,,844,,
2005-05-30_2891,2005-05-30,2891,中信金,twse,35.50,35.90,35.50,35.90,5866517,210058851,0.15,,,1230,,
2005-05-30_2891A,2005-05-30,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-30_2892,2005-05-30,2892,第一金,twse,25.40,25.50,25.20,25.35,6968004,176423942,-0.05,,,965,,
2005-05-30_2901,2005-05-30,2901,欣欣,twse,14.40,14.45,14.20,14.45,65000,927900,-0.1,,,22,,
2005-05-30_2902,2005-05-30,2902,中信,twse,0.07,0.09,0.07,0.09,676000,50460,0.01,,,22,,
2005-05-30_2903,2005-05-30,2903,遠百,twse,17.70,17.70,17.15,17.15,1554523,26999465,-0.4,,,391,,
2005-05-30_2904,2005-05-30,2904,匯僑,twse,1.86,1.86,1.80,1.85,67000,122180,-0.01,,,9,,
2005-05-30_2905,2005-05-30,2905,三商,twse,8.10,8.10,7.93,7.93,795500,6352900,-0.12,,,197,,
2005-05-30_2906,2005-05-30,2906,高林,twse,10.50,10.55,10.50,10.55,255979,2691469,0.05,,,59,,
2005-05-30_2908,2005-05-30,2908,特力,twse,19.80,19.80,19.60,19.80,449908,8879945,0.1,,,82,,
2005-05-30_2910,2005-05-30,2910,統領,twse,24.00,24.00,21.70,21.70,2005999,43541055,-0.8,,,30,,
2005-05-30_2911,2005-05-30,2911,麗嬰房,twse,15.80,16.05,15.50,16.05,1010050,16027626,0.45,,,274,,
2005-05-30_2912,2005-05-30,2912,統一超,twse,58.30,59.50,58.20,59.50,897111,53090903,0.6,,,356,,
2005-05-30_2913,2005-05-30,2913,農林,twse,4.81,4.85,4.76,4.78,2527820,12134622,-0.07,,,443,,
2005-05-30_2915,2005-05-30,2915,潤泰全,twse,12.75,12.80,12.70,12.80,1330820,16956179,-0.05,,,308,,
2005-05-30_3002,2005-05-30,3002,歐格,twse,15.80,15.95,15.75,15.75,54000,853850,0.0,,,29,,
2005-05-30_3003,2005-05-30,3003,健和興,twse,23.55,23.90,23.55,23.60,20000,474400,-0.2,,,14,,
2005-05-30_3004,2005-05-30,3004,豐達科,twse,2.65,2.75,2.65,2.66,60000,162960,-0.08,,,8,,
2005-05-30_3005,2005-05-30,3005,神基,twse,23.50,23.60,23.30,23.35,1691190,39597846,-0.15,,,477,,
2005-05-30_3006,2005-05-30,3006,晶豪科,twse,57.30,58.50,57.00,57.80,6747032,390619065,0.6,,,2742,,
2005-05-30_3007,2005-05-30,3007,綠點,twse,116.50,118.50,116.00,116.00,2742058,320737219,-2.0,,,1088,,
2005-05-30_3008,2005-05-30,3008,大立光,twse,218.00,219.00,216.00,219.00,728600,158754655,2.5,,,496,,
2005-05-30_3009,2005-05-30,3009,奇美電,twse,50.00,50.10,49.55,49.75,21444292,1068124221,-0.25,,,5110,,
2005-05-30_3010,2005-05-30,3010,華立,twse,46.25,46.30,45.65,45.80,1043464,47908926,-0.4,,,412,,
2005-05-30_3011,2005-05-30,3011,今皓,twse,22.60,22.85,22.10,22.10,4794154,107950309,0.1,,,1706,,
2005-05-30_3012,2005-05-30,3012,廣輝,twse,15.75,15.80,15.60,15.65,13104630,205621538,-0.05,,,2173,,
2005-05-30_3013,2005-05-30,3013,晟銘電,twse,11.40,11.90,11.40,11.85,1421000,16666150,0.45,,,317,,
2005-05-30_3014,2005-05-30,3014,聯陽,twse,16.50,16.70,16.10,16.40,877000,14397200,0.1,,,286,,
2005-05-30_3015,2005-05-30,3015,全漢,twse,39.80,39.80,39.40,39.50,231538,9162454,-0.3,,,85,,
2005-05-30_3016,2005-05-30,3016,嘉晶,twse,12.50,12.50,12.05,12.20,60000,737150,-0.2,,,24,,
2005-05-30_3017,2005-05-30,3017,奇鋐,twse,20.90,21.75,20.85,21.50,5512820,117941287,0.65,,,1581,,
2005-05-30_3018,2005-05-30,3018,隆銘綠能,twse,15.50,16.05,15.50,15.60,1090000,17240600,0.15,,,370,,
2005-05-30_3019,2005-05-30,3019,亞光,twse,213.00,215.00,211.50,215.00,1550672,330899669,3.5,,,750,,
2005-05-30_3020,2005-05-30,3020,奇普仕,twse,12.90,13.00,12.80,12.90,544717,7026976,0.0,,,162,,
2005-05-30_3022,2005-05-30,3022,威強電,twse,37.50,37.90,37.10,37.50,1408062,52826823,0.1,,,670,,
2005-05-30_3023,2005-05-30,3023,信邦,twse,33.90,34.90,33.90,34.90,4640013,159627498,1.35,,,1328,,
2005-05-30_3024,2005-05-30,3024,憶聲,twse,24.80,25.10,24.55,24.70,4831223,119945236,-0.1,,,1427,,
2005-05-30_3025,2005-05-30,3025,星通,twse,11.90,12.30,11.90,12.15,81924,989207,-0.05,,,35,,
2005-05-30_3026,2005-05-30,3026,禾伸堂,twse,50.50,51.10,49.60,50.50,7302564,367384687,0.5,,,1937,,
2005-05-30_3027,2005-05-30,3027,盛達,twse,13.35,13.35,13.15,13.30,65730,872820,0.05,,,36,,
2005-05-30_3028,2005-05-30,3028,增你強,twse,15.40,15.60,15.40,15.50,161556,2500226,0.1,,,88,,
2005-05-30_3029,2005-05-30,3029,零壹,twse,11.90,11.90,11.50,11.80,614010,7185116,0.0,,,129,,
2005-05-30_3030,2005-05-30,3030,德律,twse,25.50,25.60,24.95,25.10,530750,13340052,-0.3,,,207,,
2005-05-30_3031,2005-05-30,3031,佰鴻,twse,34.70,34.90,33.70,33.90,872500,29766560,-0.5,,,388,,
2005-05-30_3032,2005-05-30,3032,偉訓,twse,17.10,17.60,17.05,17.35,380464,6578167,0.3,,,139,,
2005-05-30_3033,2005-05-30,3033,威健,twse,16.60,16.80,16.60,16.75,320360,5348101,0.15,,,91,,
2005-05-30_3034,2005-05-30,3034,聯詠,twse,151.00,151.00,147.50,147.50,3093071,459661058,-2.0,,,1303,,
2005-05-30_3035,2005-05-30,3035,智原,twse,63.40,63.40,62.00,63.00,1540226,96644523,0.0,,,689,,
2005-05-30_3036,2005-05-30,3036,文曄,twse,19.50,19.60,19.30,19.50,320474,6232846,0.1,,,136,,
2005-05-30_3037,2005-05-30,3037,欣興,twse,27.50,27.50,27.00,27.00,3770315,102964605,-0.4,,,1014,,
2005-05-30_3037W,2005-05-30,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-30_3038,2005-05-30,3038,全台,twse,23.80,24.20,23.55,24.00,1800000,43061800,0.45,,,659,,
2005-05-30_3040,2005-05-30,3040,遠見,twse,14.10,14.90,14.10,14.90,1401000,20862150,0.95,,,242,,
2005-05-30_3041,2005-05-30,3041,揚智,twse,25.00,25.85,24.70,25.75,15166439,385120566,1.25,,,3696,,
2005-05-30_3042,2005-05-30,3042,晶技,twse,21.20,21.30,20.70,20.90,3176735,66589740,-0.25,,,901,,
2005-05-30_3043,2005-05-30,3043,科風,twse,44.50,45.20,44.00,44.80,831488,37188863,0.15,,,311,,
2005-05-30_3044,2005-05-30,3044,健鼎,twse,55.40,55.50,54.70,55.40,495953,27431162,0.0,,,141,,
2005-05-30_3045,2005-05-30,3045,台灣大,twse,31.45,31.50,31.40,31.45,4122464,129624699,0.0,,,473,,
2005-05-30_3046,2005-05-30,3046,建碁,twse,10.90,11.40,10.90,11.40,2676257,29868250,0.7,,,618,,
2005-05-30_3047,2005-05-30,3047,訊舟,twse,7.31,7.52,7.25,7.38,1010000,7453850,0.3,,,265,,
2005-05-30_3048,2005-05-30,3048,益登,twse,24.50,26.00,24.30,26.00,4331436,109992381,1.7,,,1352,,
2005-05-30_3049,2005-05-30,3049,精金,twse,13.70,13.80,13.45,13.55,7905564,107746090,-0.05,,,1467,,
2005-05-30_3050,2005-05-30,3050,鈺德,twse,12.45,12.75,12.35,12.70,5939747,74785535,0.35,,,903,,
2005-05-30_3051,2005-05-30,3051,力特,twse,78.40,78.40,76.10,77.10,3844458,296803424,-1.3,,,1787,,
2005-05-30_3052,2005-05-30,3052,夆典,twse,4.46,4.52,4.36,4.45,150000,661970,0.0,,,46,,
2005-05-30_3053,2005-05-30,3053,鼎營,twse,1.00,1.00,1.00,1.00,5000,5000,0.0,flat,,2,,
2005-05-30_3054,2005-05-30,3054,立萬利,twse,8.50,8.80,8.35,8.60,343360,2944703,-0.07,,,85,,
2005-05-30_3055,2005-05-30,3055,蔚華科,twse,30.50,31.00,30.50,31.00,355505,10951945,0.55,,,178,,
2005-05-30_3056,2005-05-30,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-30_3057,2005-05-30,3057,喬鼎,twse,20.90,21.70,20.60,21.70,3170127,67174214,1.4,,,1083,,
2005-05-30_3058,2005-05-30,3058,立德,twse,7.08,7.08,7.00,7.00,22015,155445,-0.1,,,10,,
2005-05-30_3059,2005-05-30,3059,華晶科,twse,31.30,31.70,31.10,31.20,1226607,38578508,0.0,,,414,,
2005-05-30_3060,2005-05-30,3060,銘異,twse,57.70,58.80,57.30,58.40,504100,29370341,0.7,,,242,,
2005-05-30_3061,2005-05-30,3061,璨圓,twse,23.30,23.30,22.70,22.70,2404320,55189075,0.0,,,810,,
2005-05-30_3062,2005-05-30,3062,建漢,twse,23.30,23.30,22.70,22.90,2455200,56331875,-0.2,,,800,,
2005-05-30_3063,2005-05-30,3063,飛信,twse,26.30,26.50,25.75,25.80,3321250,86829435,-0.45,,,1159,,
2005-05-30_3142,2005-05-30,3142,遠茂,twse,14.45,14.60,14.30,14.35,1441000,20775938,-0.05,,,330,,
2005-05-30_3189,2005-05-30,3189,景碩,twse,68.00,68.00,66.30,66.80,1456244,97561683,-0.7,,,606,,
2005-05-30_3214,2005-05-30,3214,元砷,twse,26.50,26.80,26.20,26.20,195100,5144626,-0.2,,,85,,
2005-05-30_3231,2005-05-30,3231,緯創,twse,22.35,22.40,21.75,21.85,16429065,363401348,-0.5,,,2298,,
2005-05-30_3271,2005-05-30,3271,其樂達,twse,39.60,39.60,38.10,38.60,1807000,70312700,0.0,,,746,,
2005-05-30_3311,2005-05-30,3311,閎暉,twse,125.00,127.00,123.00,126.50,1519651,190909699,2.5,,,819,,
2005-05-30_3356,2005-05-30,3356,奇偶,twse,96.50,96.90,95.60,96.00,118000,11329900,0.0,,,84,,
2005-05-30_3380,2005-05-30,3380,明泰,twse,27.60,27.60,27.10,27.20,148000,4047000,-0.4,,,72,,
2005-05-30_3701,2005-05-30,3701,大眾控,twse,3.70,3.80,3.65,3.80,812618,3038796,0.11,,,174,,
2005-05-30_4106,2005-05-30,4106,雃博,twse,14.25,14.45,14.20,14.45,45000,645050,0.1,,,23,,
2005-05-30_4119,2005-05-30,4119,旭富,twse,16.15,17.15,16.15,17.15,68000,1141650,1.1,,,30,,
2005-05-30_4414,2005-05-30,4414,如興,twse,10.15,10.20,10.00,10.00,241609,2444694,-0.15,,,43,,
2005-05-30_4526,2005-05-30,4526,東台,twse,40.10,40.10,39.40,39.40,191184,7584538,-0.7,,,99,,
2005-05-30_4532,2005-05-30,4532,瑞智,twse,27.25,27.25,27.25,27.25,2895003,78888837,-2.0,down,,298,,
2005-05-30_4906,2005-05-30,4906,正文,twse,63.10,63.30,61.80,61.80,2258719,140845915,-1.3,,,801,,
2005-05-30_5203,2005-05-30,5203,訊連,twse,94.30,94.50,93.10,93.50,492885,46106972,-0.6,,,307,,
2005-05-30_5305,2005-05-30,5305,敦南,twse,25.15,25.90,25.05,25.90,1946807,49886403,0.8,,,701,,
2005-05-30_5434,2005-05-30,5434,崇越,twse,53.10,53.40,53.00,53.40,136051,7229322,0.3,,,81,,
2005-05-30_5469,2005-05-30,5469,瀚宇博,twse,35.15,35.30,34.65,35.10,2236094,78211973,-0.05,,,628,,
2005-05-30_5471,2005-05-30,5471,松翰,twse,35.00,35.20,34.65,34.90,493269,17231429,0.0,,,216,,
2005-05-30_5484,2005-05-30,5484,慧友,twse,41.20,41.20,39.85,40.25,822000,33248750,-0.4,,,368,,
2005-05-30_5515,2005-05-30,5515,建國,twse,11.60,11.75,11.55,11.55,97000,1123650,-0.1,,,28,,
2005-05-30_5525,2005-05-30,5525,順天,twse,26.90,26.90,26.40,26.80,257000,6846700,-0.1,,,72,,
2005-05-30_5531,2005-05-30,5531,鄉林,twse,40.85,41.30,40.50,40.70,871122,35471856,-0.15,,,54,,
2005-05-30_5534,2005-05-30,5534,長虹,twse,36.80,37.70,36.80,37.30,212200,7908832,-0.3,,,97,,
2005-05-30_5607,2005-05-30,5607,遠雄港,twse,22.15,22.15,21.75,22.15,7000,154650,1.2,,,6,,
2005-05-30_5608,2005-05-30,5608,四維航,twse,34.60,34.70,33.35,33.50,5905401,199339252,-1.1,,,986,,
2005-05-30_5854,2005-05-30,5854,合庫,twse,24.25,24.40,23.95,24.05,1854161,44558949,-0.15,,,417,,
2005-05-30_6004,2005-05-30,6004,元京證,twse,22.40,22.70,22.35,22.70,3474950,78398532,0.35,,,924,,
2005-05-30_6012,2005-05-30,6012,金鼎證,twse,9.23,9.27,9.05,9.05,986934,9043185,-0.16,,,207,,
2005-05-30_6112,2005-05-30,6112,邁達特,twse,8.32,8.85,8.32,8.85,102000,872700,0.39,,,39,,
2005-05-30_6115,2005-05-30,6115,鎰勝,twse,32.90,33.80,32.75,32.85,3563145,118452409,0.4,,,1326,,
2005-05-30_6116,2005-05-30,6116,彩晶,twse,9.83,10.15,9.74,10.10,167470041,1666495420,0.36,,,14334,,
2005-05-30_6117,2005-05-30,6117,迎廣,twse,18.00,18.80,18.00,18.80,1124114,20989887,1.2,,,287,,
2005-05-30_6119,2005-05-30,6119,大傳,twse,19.00,19.05,18.95,19.05,81926,1556555,0.15,,,44,,
2005-05-30_6128,2005-05-30,6128,上福,twse,17.80,18.00,17.55,18.00,55193,985148,0.3,,,30,,
2005-05-30_6131,2005-05-30,6131,鈞泰,twse,55.20,56.30,55.10,56.20,1453784,81174429,1.8,,,806,,
2005-05-30_6132,2005-05-30,6132,銳普,twse,13.50,13.90,13.50,13.80,971000,13342179,0.2,,,237,,
2005-05-30_6133,2005-05-30,6133,金橋,twse,20.75,20.80,20.50,20.60,77558,1604328,-0.1,,,48,,
2005-05-30_6136,2005-05-30,6136,富爾特,twse,26.05,26.20,25.85,26.05,482863,12551275,0.0,,,145,,
2005-05-30_6139,2005-05-30,6139,亞翔,twse,79.10,79.90,78.80,79.10,508450,40345614,0.0,,,292,,
2005-05-30_6141,2005-05-30,6141,柏承,twse,24.55,24.75,24.10,24.35,411619,10005085,-0.2,,,143,,
2005-05-30_6142,2005-05-30,6142,友勁,twse,35.50,35.80,34.20,35.00,988720,34718700,-0.25,,,432,,
2005-05-30_6145,2005-05-30,6145,勁永,twse,9.82,10.10,9.62,10.00,779501,7631296,-0.1,,,120,,
2005-05-30_6165,2005-05-30,6165,浪凡,twse,9.90,10.55,9.79,10.20,516795,5311258,0.22,,,113,,
2005-05-30_6166,2005-05-30,6166,凌華,twse,28.85,28.85,27.30,28.70,495430,14035608,1.7,,,214,,
2005-05-30_6168,2005-05-30,6168,宏齊,twse,31.20,31.40,30.80,30.90,488737,15191830,-0.2,,,245,,
2005-05-30_6172,2005-05-30,6172,互億,twse,19.55,20.15,19.40,19.85,522076,10296909,0.55,,,217,,
2005-05-30_6184,2005-05-30,6184,大豐電,twse,30.70,30.80,30.70,30.75,5000,153700,0.05,,,5,,
2005-05-30_6189,2005-05-30,6189,豐藝,twse,37.60,37.90,37.60,37.85,184000,6936459,0.35,,,77,,
2005-05-30_6192,2005-05-30,6192,巨路,twse,30.60,30.60,30.35,30.40,140000,4269250,-0.2,,,85,,
2005-05-30_6196,2005-05-30,6196,帆宣,twse,40.00,40.20,39.55,40.00,90000,3592050,0.1,,,55,,
2005-05-30_6197,2005-05-30,6197,佳必琪,twse,42.40,43.00,41.80,43.00,381000,16223600,0.8,,,196,,
2005-05-30_6201,2005-05-30,6201,亞弘電,twse,23.60,24.20,23.60,24.20,102643,2453097,0.6,,,39,,
2005-05-30_6202,2005-05-30,6202,盛群,twse,35.50,35.50,34.80,34.80,269007,9440590,-0.3,,,140,,
2005-05-30_6206,2005-05-30,6206,飛捷,twse,46.00,46.30,45.80,46.00,173662,8008749,0.0,,,96,,
2005-05-30_62061,2005-05-30,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-30_6209,2005-05-30,6209,今國光,twse,99.00,105.50,98.80,104.50,2801002,289292395,5.9,,,1177,,
2005-05-30_6216,2005-05-30,6216,居易,twse,51.80,52.00,51.00,51.10,198284,10194776,0.0,,,120,,
2005-05-30_6225,2005-05-30,6225,天瀚,twse,13.00,13.00,12.80,12.80,231214,2972973,-0.2,,,95,,
2005-05-30_6235,2005-05-30,6235,華孚,twse,36.40,37.25,35.80,36.75,3949250,145592702,0.35,,,1381,,
2005-05-30_6239,2005-05-30,6239,力成,twse,100.50,100.50,99.30,99.70,2545512,254123791,-0.2,,,972,,
2005-05-30_6257,2005-05-30,6257,矽格,twse,18.80,18.90,18.65,18.85,724785,13612322,0.25,,,244,,
2005-05-30_6269,2005-05-30,6269,台郡,twse,23.40,23.40,22.90,23.05,1196218,27630730,-0.35,,,373,,
2005-05-30_6277,2005-05-30,6277,宏正,twse,71.00,71.40,70.70,71.10,54070,3841958,-0.1,,,40,,
2005-05-30_6280,2005-05-30,6280,崇貿,twse,61.90,61.90,58.50,60.00,885001,52982712,-1.3,,,483,,
2005-05-30_6282,2005-05-30,6282,康舒,twse,26.30,27.30,26.30,26.50,3700710,99157482,0.2,,,1265,,
2005-05-30_6285,2005-05-30,6285,啟碁,twse,80.20,81.00,78.70,78.80,1652978,131634561,-0.4,,,856,,
2005-05-30_6286,2005-05-30,6286,立錡,twse,101.00,103.00,99.70,102.00,3804502,385784827,0.5,,,1401,,
2005-05-30_6289,2005-05-30,6289,華上,twse,23.60,23.70,23.50,23.50,238000,5619100,-0.1,,,98,,
2005-05-30_6505,2005-05-30,6505,台塑化,twse,62.60,62.80,62.00,62.80,3712203,231690765,0.0,,,455,,
2005-05-30_6605,2005-05-30,6605,帝寶,twse,108.00,109.00,106.50,106.50,62002,6645213,-1.0,,,36,,
2005-05-30_8008,2005-05-30,8008,建興電,twse,56.00,57.50,55.70,57.10,5292700,300581781,1.5,,,1800,,
2005-05-30_8016,2005-05-30,8016,矽創,twse,118.00,119.50,116.00,119.00,1816000,214522500,1.5,,,736,,
2005-05-30_8078,2005-05-30,8078,華寶,twse,84.50,87.60,84.50,86.60,6227500,539359535,2.3,,,2609,,
2005-05-30_8101,2005-05-30,8101,華冠,twse,24.80,25.50,24.50,24.80,3455050,86347608,0.5,,,1177,,
2005-05-30_8249,2005-05-30,8249,菱光,twse,46.50,49.00,46.50,47.60,2789385,133219910,1.1,,,1133,,
2005-05-30_8926,2005-05-30,8926,台汽電,twse,14.80,14.80,14.60,14.80,197958,2914599,0.0,,,60,,
2005-05-30_9101,2005-05-30,9101,福雷電,twse,2.50,2.50,2.45,2.48,1200000,2970780,-0.02,,,108,,
2005-05-30_9102,2005-05-30,9102,東亞科,twse,7.80,7.90,7.75,7.76,21000,163200,0.05,,,13,,
2005-05-30_9103,2005-05-30,9103,美德醫療-DR,twse,10.80,10.85,10.65,10.75,30188,324431,0.15,,,20,,
2005-05-30_9104,2005-05-30,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-30_9105,2005-05-30,9105,泰金寶-DR,twse,4.01,4.02,3.86,3.92,4962000,19486700,-0.09,,,524,,
2005-05-30_9801,2005-05-30,9801,力霸,twse,2.52,2.62,2.51,2.62,980501,2484420,0.08,,,153,,
