key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-20_2617,2006-09-20,2617,台航,twse,19.15,19.45,19.10,19.40,1099102,21184927,0.2,,,255,,
2006-09-20_2618,2006-09-20,2618,長榮航,twse,13.40,13.90,13.40,13.75,29616571,405386066,0.4,,,4477,,
2006-09-20_2701,2006-09-20,2701,萬企,twse,16.00,16.45,16.00,16.25,529782,8567188,0.0,,,293,,
2006-09-20_2702,2006-09-20,2702,華園,twse,30.80,31.30,30.50,30.85,313001,9659880,0.1,,,180,,
2006-09-20_2704,2006-09-20,2704,國賓,twse,29.95,30.45,29.75,30.35,4366124,131874525,0.4,,,785,,
2006-09-20_2705,2006-09-20,2705,六福,twse,23.45,23.85,23.30,23.80,1670020,39515518,0.35,,,583,,
2006-09-20_2706,2006-09-20,2706,第一店,twse,30.40,30.40,29.50,30.25,230001,6902581,0.65,,,98,,
2006-09-20_2707,2006-09-20,2707,晶華,twse,89.90,90.10,89.00,89.40,444155,39758440,-0.5,,,302,,
2006-09-20_2801,2006-09-20,2801,彰銀,twse,19.80,20.00,19.55,19.60,10872206,214334354,-0.45,,,2332,,
2006-09-20_2807,2006-09-20,2807,竹商銀,twse,15.95,16.35,15.70,16.25,9417657,151461755,0.3,,,1341,,
2006-09-20_2809,2006-09-20,2809,京城銀,twse,8.85,8.95,8.80,8.92,438840,3904129,0.02,,,98,,
2006-09-20_2811,2006-09-20,2811,東企,twse,1.08,1.09,1.05,1.07,696324,736085,-0.02,,,54,,
2006-09-20_2812,2006-09-20,2812,台中銀,twse,6.05,6.05,5.97,6.02,802764,4811441,0.03,,,106,,
2006-09-20_2816,2006-09-20,2816,旺旺保,twse,5.25,5.25,5.14,5.20,636800,3318725,-0.05,,,119,,
2006-09-20_2820,2006-09-20,2820,華票,twse,7.96,7.96,7.92,7.95,2190840,17396771,-0.01,,,229,,
2006-09-20_2823,2006-09-20,2823,中壽,twse,15.35,15.35,14.90,15.05,3394308,51289096,-0.35,,,683,,
2006-09-20_2831,2006-09-20,2831,中華銀,twse,2.07,2.07,2.03,2.05,6009904,12289331,-0.02,,,317,,
2006-09-20_2832,2006-09-20,2832,台產,twse,16.90,17.10,16.80,17.05,430680,7306421,0.15,,,129,,
2006-09-20_2833,2006-09-20,2833,台壽保,twse,38.15,38.20,38.00,38.00,164169,6245872,-0.2,,,71,,
2006-09-20_2836,2006-09-20,2836,高雄銀,twse,12.85,12.95,12.80,12.90,3161226,40683389,0.05,,,315,,
2006-09-20_2837,2006-09-20,2837,萬泰銀,twse,12.40,12.40,12.15,12.20,2010820,24570775,-0.25,,,283,,
2006-09-20_2838,2006-09-20,2838,聯邦銀,twse,8.29,8.29,8.15,8.29,279999,2298481,0.0,,,71,,
2006-09-20_2841,2006-09-20,2841,台開,twse,9.95,10.15,9.85,10.05,551000,5523280,0.1,,,118,,
2006-09-20_2845,2006-09-20,2845,遠東銀,twse,11.40,11.40,11.10,11.30,2130168,23919635,-0.1,,,600,,
2006-09-20_2847,2006-09-20,2847,大眾銀,twse,9.30,9.30,9.20,9.21,740121,6830053,-0.09,,,220,,
2006-09-20_2849,2006-09-20,2849,安泰銀,twse,7.03,7.19,7.00,7.19,158232,1123815,0.09,,,82,,
2006-09-20_2850,2006-09-20,2850,新產,twse,13.60,13.65,13.50,13.65,170283,2311259,0.0,,,49,,
2006-09-20_2851,2006-09-20,2851,中再保,twse,11.70,11.70,11.60,11.60,14001,163011,0.0,,,8,,
2006-09-20_2852,2006-09-20,2852,第一保,twse,11.25,11.35,11.25,11.35,76421,863357,0.1,,,40,,
2006-09-20_2854,2006-09-20,2854,寶來證,twse,14.10,14.25,14.10,14.25,3619443,51233407,0.05,,,694,,
2006-09-20_2855,2006-09-20,2855,統一證,twse,14.45,14.45,14.35,14.40,350032,5036705,-0.1,,,102,,
2006-09-20_2856,2006-09-20,2856,元富證,twse,12.35,12.40,12.30,12.35,833229,10283357,0.0,,,135,,
2006-09-20_2880,2006-09-20,2880,華南金,twse,21.10,21.20,21.00,21.15,1626857,34273500,-0.05,,,465,,
2006-09-20_2881,2006-09-20,2881,富邦金,twse,28.20,28.30,28.00,28.05,11286875,317292539,0.0,,,1420,,
2006-09-20_2882,2006-09-20,2882,國泰金,twse,64.60,65.10,64.30,64.80,9326177,603372835,-0.3,,,2194,,
2006-09-20_2883,2006-09-20,2883,凱基金,twse,12.90,13.00,12.85,13.00,14181293,184002208,0.05,,,2011,,
2006-09-20_2883A,2006-09-20,2883A,開發特,twse,16.70,16.70,16.70,16.70,1000,16700,0.0,flat,,1,,
2006-09-20_2884,2006-09-20,2884,玉山金,twse,19.90,19.95,19.70,19.85,2217320,43948792,-0.1,,,376,,
2006-09-20_2885,2006-09-20,2885,元大金,twse,14.00,14.10,13.75,13.80,673761,9352756,-0.2,,,234,,
2006-09-20_2886,2006-09-20,2886,兆豐金,twse,22.85,23.10,22.60,22.60,3594608,81892357,-0.5,,,915,,
2006-09-20_2887,2006-09-20,2887,台新新光金,twse,16.60,16.85,16.50,16.55,22076084,368338764,-0.2,,,2425,,
2006-09-20_2887C,2006-09-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-20_2888,2006-09-20,2888,新光金,twse,30.15,30.30,29.80,30.15,13921629,418227020,0.05,,,2596,,
2006-09-20_2889,2006-09-20,2889,國票金,twse,9.49,9.50,9.42,9.50,1167213,11061650,0.01,,,297,,
2006-09-20_2890,2006-09-20,2890,永豐金,twse,15.30,15.40,15.20,15.25,4516412,68997127,-0.25,,,1004,,
2006-09-20_2891,2006-09-20,2891,中信金,twse,24.80,25.00,24.65,24.65,14888812,368742700,-0.15,,,2124,,
2006-09-20_2892,2006-09-20,2892,第一金,twse,21.30,21.45,21.25,21.35,5051726,107833579,0.05,,,1001,,
2006-09-20_2901,2006-09-20,2901,欣欣,twse,15.70,15.90,15.65,15.75,55860,880414,0.2,,,32,,
2006-09-20_2903,2006-09-20,2903,遠百,twse,15.35,15.50,15.10,15.40,3786762,58123713,0.05,,,1011,,
2006-09-20_2904,2006-09-20,2904,匯僑,twse,1.49,1.49,1.49,1.49,4000,5960,-0.02,down,,2,,
2006-09-20_2905,2006-09-20,2905,三商,twse,7.40,7.48,7.36,7.39,527572,3915882,-0.02,,,122,,
2006-09-20_2906,2006-09-20,2906,高林,twse,9.50,9.58,9.45,9.45,37830,358656,-0.05,,,24,,
2006-09-20_2908,2006-09-20,2908,特力,twse,17.90,17.90,17.60,17.70,335763,5950502,-0.1,,,178,,
2006-09-20_2910,2006-09-20,2910,統領,twse,25.60,25.60,25.60,25.60,1000,25600,0.0,flat,,1,,
2006-09-20_2911,2006-09-20,2911,麗嬰房,twse,23.70,23.90,23.50,23.50,704181,16698093,-0.35,,,320,,
2006-09-20_2912,2006-09-20,2912,統一超,twse,70.50,71.00,69.40,70.10,502204,35082554,-1.0,,,256,,
2006-09-20_2913,2006-09-20,2913,農林,twse,5.90,6.16,5.85,6.01,3516101,21217055,0.11,,,747,,
2006-09-20_2915,2006-09-20,2915,潤泰全,twse,15.25,15.40,14.90,15.00,9214944,139417309,-0.25,,,1577,,
2006-09-20_3002,2006-09-20,3002,歐格,twse,22.40,22.55,22.30,22.40,172120,3851964,0.0,,,80,,
2006-09-20_3003,2006-09-20,3003,健和興,twse,24.60,24.80,24.60,24.65,171964,4244567,0.05,,,54,,
2006-09-20_3004,2006-09-20,3004,豐達科,twse,1.73,1.93,1.73,1.93,52001,90161,0.08,,,11,,
2006-09-20_3005,2006-09-20,3005,神基,twse,10.35,10.60,10.35,10.50,720770,7551688,-0.05,,,217,,
2006-09-20_3006,2006-09-20,3006,晶豪科,twse,25.40,25.80,25.40,25.80,374783,9611279,-0.05,,,221,,
2006-09-20_3007,2006-09-20,3007,綠點,twse,89.90,90.50,88.80,90.10,2268511,203623349,-0.1,,,1165,,
2006-09-20_3008,2006-09-20,3008,大立光,twse,731.00,740.00,729.00,736.00,1845404,1356305728,-16.0,,,1655,,
2006-09-20_3009,2006-09-20,3009,奇美電,twse,39.20,39.40,38.65,38.85,22592433,879942255,-0.65,,,6441,,
2006-09-20_3010,2006-09-20,3010,華立,twse,65.10,65.90,65.10,65.70,495923,32470459,0.2,,,286,,
2006-09-20_3011,2006-09-20,3011,今皓,twse,15.30,15.60,14.80,14.90,5057101,77025743,-0.1,,,1597,,
2006-09-20_3013,2006-09-20,3013,晟銘電,twse,11.00,11.10,10.90,10.95,450639,4960978,-0.15,,,117,,
2006-09-20_3014,2006-09-20,3014,聯陽,twse,26.80,27.55,26.80,27.10,1027335,27897157,-0.05,,,380,,
2006-09-20_3015,2006-09-20,3015,全漢,twse,41.65,42.50,40.90,41.30,3690391,153150559,-0.35,,,814,,
2006-09-20_3016,2006-09-20,3016,嘉晶,twse,32.00,32.30,31.50,31.80,844015,26882769,-0.75,,,506,,
2006-09-20_3017,2006-09-20,3017,奇鋐,twse,14.75,15.00,14.70,14.85,1090214,16234451,0.05,,,260,,
2006-09-20_3018,2006-09-20,3018,隆銘綠能,twse,6.60,6.75,6.60,6.71,1299109,8694758,0.11,,,284,,
2006-09-20_3019,2006-09-20,3019,亞光,twse,152.00,152.00,150.50,151.00,781435,118156185,-1.0,,,585,,
2006-09-20_3020,2006-09-20,3020,奇普仕,twse,12.40,12.90,12.40,12.85,167218,2094067,0.35,,,40,,
2006-09-20_3021,2006-09-20,3021,鴻名,twse,1.32,1.33,1.25,1.30,381976,496298,-0.03,,,18,,
2006-09-20_3022,2006-09-20,3022,威強電,twse,26.60,26.90,26.30,26.90,542413,14478659,0.2,,,207,,
2006-09-20_3023,2006-09-20,3023,信邦,twse,33.30,33.40,33.15,33.40,723345,24091702,0.15,,,241,,
2006-09-20_3024,2006-09-20,3024,憶聲,twse,16.25,16.25,15.95,16.00,1145633,18441208,-0.3,,,329,,
2006-09-20_3025,2006-09-20,3025,星通,twse,13.35,13.50,13.10,13.10,50002,660525,-0.3,,,31,,
2006-09-20_3026,2006-09-20,3026,禾伸堂,twse,53.30,53.30,52.50,53.30,1752039,92820467,0.0,,,827,,
2006-09-20_3027,2006-09-20,3027,盛達,twse,15.60,15.65,15.45,15.55,184879,2873460,-0.1,,,55,,
2006-09-20_3028,2006-09-20,3028,增你強,twse,19.00,19.10,18.90,18.95,512690,9731760,-0.15,,,245,,
2006-09-20_3029,2006-09-20,3029,零壹,twse,9.36,9.41,9.30,9.32,136443,1274541,-0.01,,,69,,
2006-09-20_3030,2006-09-20,3030,德律,twse,43.00,43.40,42.50,42.50,956600,40965700,-0.5,,,479,,
2006-09-20_3031,2006-09-20,3031,佰鴻,twse,34.00,34.35,33.95,34.05,593342,20324316,-0.4,,,463,,
2006-09-20_3032,2006-09-20,3032,偉訓,twse,15.20,15.70,15.00,15.70,277210,4249565,0.5,,,89,,
2006-09-20_3033,2006-09-20,3033,威健,twse,18.45,18.50,18.30,18.30,418125,7687826,-0.15,,,162,,
2006-09-20_3034,2006-09-20,3034,聯詠,twse,156.50,160.50,156.00,157.50,7238990,1143346390,-1.0,,,4342,,
2006-09-20_3035,2006-09-20,3035,智原,twse,50.00,51.40,50.00,50.80,5595642,285173902,0.9,,,2067,,
2006-09-20_3036,2006-09-20,3036,文曄,twse,23.50,23.50,22.75,23.00,1830627,42129957,-0.5,,,561,,
2006-09-20_3037,2006-09-20,3037,欣興,twse,43.50,44.25,43.00,43.70,12671700,551221026,-0.65,,,5063,,
2006-09-20_3038,2006-09-20,3038,全台,twse,14.90,15.15,14.90,15.10,568772,8542030,0.0,,,309,,
2006-09-20_3040,2006-09-20,3040,遠見,twse,11.90,11.90,11.80,11.80,51747,611036,-0.2,,,22,,
2006-09-20_3041,2006-09-20,3041,揚智,twse,30.00,30.50,30.00,30.45,949340,28770647,-0.25,,,366,,
2006-09-20_3042,2006-09-20,3042,晶技,twse,55.00,56.80,54.70,56.20,4139060,231339635,0.7,,,1957,,
2006-09-20_3043,2006-09-20,3043,科風,twse,73.20,74.50,72.10,73.10,2331230,170968909,-0.9,,,1338,,
2006-09-20_3044,2006-09-20,3044,健鼎,twse,102.00,102.50,100.00,101.50,447168,44985968,-0.5,,,266,,
2006-09-20_3045,2006-09-20,3045,台灣大,twse,31.30,31.50,31.15,31.50,8368652,262778127,0.3,,,1485,,
2006-09-20_3046,2006-09-20,3046,建碁,twse,5.82,5.96,5.76,5.77,345991,2010460,-0.05,,,130,,
2006-09-20_3047,2006-09-20,3047,訊舟,twse,15.30,15.30,14.90,14.90,182665,2743840,-0.35,,,55,,
2006-09-20_3048,2006-09-20,3048,益登,twse,10.80,11.15,10.80,11.00,238511,2619705,0.0,,,127,,
2006-09-20_3049,2006-09-20,3049,精金,twse,4.90,5.04,4.88,4.95,5727549,28498801,0.0,,,1103,,
2006-09-20_3050,2006-09-20,3050,鈺德,twse,4.02,4.29,4.02,4.29,1130746,4803895,0.28,,,255,,
2006-09-20_3051,2006-09-20,3051,力特,twse,22.50,24.30,22.50,23.40,8455406,199483601,0.6,,,3033,,
2006-09-20_3052,2006-09-20,3052,夆典,twse,2.60,2.69,2.59,2.69,77698,204756,0.09,,,24,,
2006-09-20_3053,2006-09-20,3053,鼎營,twse,0.59,0.67,0.59,0.67,2000,1260,0.04,,,2,,
2006-09-20_3054,2006-09-20,3054,立萬利,twse,26.20,26.20,25.20,25.35,90466,2317057,-1.15,,,39,,
2006-09-20_3055,2006-09-20,3055,蔚華科,twse,26.25,26.30,26.00,26.30,249864,6524792,0.05,,,100,,
2006-09-20_3056,2006-09-20,3056,富華新,twse,3.35,3.35,3.30,3.30,13000,43350,-0.2,,,6,,
2006-09-20_3057,2006-09-20,3057,喬鼎,twse,13.00,13.20,12.80,13.20,656339,8571070,0.2,,,179,,
2006-09-20_3058,2006-09-20,3058,立德,twse,14.10,14.30,13.90,14.20,207999,2940335,0.05,,,60,,
2006-09-20_3059,2006-09-20,3059,華晶科,twse,55.70,56.70,55.60,56.10,1951708,109575480,0.0,,,1060,,
2006-09-20_3060,2006-09-20,3060,銘異,twse,37.00,37.15,36.70,37.15,117000,4327150,0.1,,,51,,
2006-09-20_3061,2006-09-20,3061,璨圓,twse,23.60,24.15,23.20,23.95,3192749,75935411,0.25,,,1125,,
2006-09-20_3062,2006-09-20,3062,建漢,twse,42.30,42.80,40.90,41.70,10475200,439295997,0.0,,,3778,,
2006-09-20_3063,2006-09-20,3063,飛信,twse,30.65,31.15,30.50,30.50,3218522,99213097,-0.2,,,1128,,
2006-09-20_3130,2006-09-20,3130,一零四,twse,203.00,219.00,203.00,219.00,826391,179002629,14.0,,,577,,
2006-09-20_3142,2006-09-20,3142,遠茂,twse,0.77,0.78,0.75,0.78,547836,425124,0.05,,,51,,
2006-09-20_3189,2006-09-20,3189,景碩,twse,98.00,99.50,97.70,99.00,3692705,365076653,0.3,,,2288,,
2006-09-20_3214,2006-09-20,3214,元砷,twse,34.50,34.90,33.15,33.80,9756563,331532240,-0.8,,,2623,,
2006-09-20_3231,2006-09-20,3231,緯創,twse,38.95,38.95,38.40,38.50,5379329,207659755,-0.5,,,1762,,
2006-09-20_3271,2006-09-20,3271,其樂達,twse,24.45,24.55,24.10,24.15,531485,12881135,-0.55,,,248,,
2006-09-20_3311,2006-09-20,3311,閎暉,twse,189.00,195.00,188.00,190.00,1189000,228446500,0.0,,,792,,
2006-09-20_3356,2006-09-20,3356,奇偶,twse,126.00,126.50,125.50,125.50,97221,12240625,0.0,,,82,,
2006-09-20_3367,2006-09-20,3367,英華達,twse,106.00,109.50,104.00,109.00,4983349,530046835,1.5,,,2599,,
2006-09-20_3380,2006-09-20,3380,明泰,twse,26.60,27.15,26.50,27.00,1484284,40008894,0.4,,,477,,
2006-09-20_3406,2006-09-20,3406,玉晶光,twse,188.00,201.00,187.00,197.50,2576273,505771137,9.0,,,1844,,
2006-09-20_3450,2006-09-20,3450,聯鈞,twse,22.30,22.60,22.00,22.30,240920,5362720,-0.1,,,162,,
2006-09-20_3474,2006-09-20,3474,華亞科,twse,33.60,33.60,32.80,32.95,19606149,648401217,-1.0,,,3687,,
2006-09-20_3701,2006-09-20,3701,大眾控,twse,1.47,1.52,1.42,1.43,538000,778120,-0.09,,,79,,
2006-09-20_3702,2006-09-20,3702,大聯大,twse,11.40,11.60,11.40,11.55,2908924,33371516,0.2,,,434,,
2006-09-20_4106,2006-09-20,4106,雃博,twse,10.80,10.85,10.75,10.75,9641,104286,-0.1,,,8,,
2006-09-20_4119,2006-09-20,4119,旭富,twse,16.10,16.30,16.10,16.30,32000,516200,0.3,,,10,,
2006-09-20_4414,2006-09-20,4414,如興,twse,6.39,6.39,6.27,6.38,203158,1285305,-0.05,,,30,,
2006-09-20_4526,2006-09-20,4526,東台,twse,45.10,45.20,44.30,44.60,439391,19599998,-0.4,,,317,,
2006-09-20_4532,2006-09-20,4532,瑞智,twse,13.35,13.50,13.35,13.45,292270,3914915,0.1,,,104,,
2006-09-20_4904,2006-09-20,4904,遠傳,twse,35.30,35.35,35.25,35.30,4203613,148387655,0.0,,,325,,
2006-09-20_4906,2006-09-20,4906,正文,twse,52.40,54.30,52.30,53.70,11257598,598279697,0.0,,,3973,,
2006-09-20_5203,2006-09-20,5203,訊連,twse,111.00,112.00,109.00,110.00,654787,72268570,-1.0,,,405,,
2006-09-20_5305,2006-09-20,5305,敦南,twse,28.90,29.20,28.65,28.90,2035623,58727154,-0.15,,,664,,
2006-09-20_5434,2006-09-20,5434,崇越,twse,75.00,75.00,73.00,73.70,1839061,135790962,-1.6,,,1071,,
2006-09-20_5469,2006-09-20,5469,瀚宇博,twse,28.50,28.80,28.20,28.50,1634307,46583793,-0.1,,,601,,
2006-09-20_5471,2006-09-20,5471,松翰,twse,56.40,57.20,56.10,56.60,2519668,142935141,-0.2,,,1259,,
2006-09-20_5484,2006-09-20,5484,慧友,twse,21.00,21.50,21.00,21.20,101614,2168232,-0.25,,,50,,
2006-09-20_5515,2006-09-20,5515,建國,twse,12.90,13.30,12.90,13.00,919613,12077454,0.15,,,279,,
2006-09-20_5525,2006-09-20,5525,順天,twse,25.30,25.90,25.30,25.40,122000,3126250,0.3,,,62,,
2006-09-20_5531,2006-09-20,5531,鄉林,twse,37.80,39.55,37.25,38.70,1154784,44607620,0.5,,,712,,
2006-09-20_5534,2006-09-20,5534,長虹,twse,82.30,86.90,82.30,84.00,2272688,192638517,1.7,,,1298,,
2006-09-20_5607,2006-09-20,5607,遠雄港,twse,15.00,15.50,14.60,15.00,41000,615550,0.0,,,22,,
2006-09-20_5608,2006-09-20,5608,四維航,twse,25.90,26.10,25.70,25.95,1647725,42609394,-0.1,,,657,,
2006-09-20_5854,2006-09-20,5854,合庫,twse,20.45,20.55,20.40,20.50,4308694,88151562,-0.05,,,714,,
2006-09-20_6004,2006-09-20,6004,元京證,twse,23.40,23.55,22.80,22.80,6753933,155558651,-0.8,,,1751,,
2006-09-20_6005,2006-09-20,6005,群益證,twse,12.30,12.40,12.30,12.40,1006748,12452786,0.0,,,160,,
2006-09-20_6012,2006-09-20,6012,金鼎證,twse,9.30,9.40,9.30,9.39,81180,756121,-0.01,,,49,,
2006-09-20_6112,2006-09-20,6112,邁達特,twse,12.30,12.30,11.90,12.10,8010,97619,0.1,,,8,,
2006-09-20_6115,2006-09-20,6115,鎰勝,twse,37.50,38.10,37.00,38.05,1514644,56961234,0.65,,,622,,
2006-09-20_6116,2006-09-20,6116,彩晶,twse,5.22,5.24,5.11,5.14,29562691,152671608,-0.11,,,4764,,
2006-09-20_6117,2006-09-20,6117,迎廣,twse,13.80,14.00,13.65,14.00,58999,811736,0.2,,,31,,
2006-09-20_6119,2006-09-20,6119,大傳,twse,12.20,12.45,12.10,12.30,725518,8917512,0.1,,,287,,
2006-09-20_6120,2006-09-20,6120,達運,twse,35.40,36.00,35.20,35.55,770512,27475401,-0.2,,,280,,
2006-09-20_6128,2006-09-20,6128,上福,twse,29.40,29.60,29.10,29.15,222331,6512636,-0.45,,,118,,
2006-09-20_6131,2006-09-20,6131,鈞泰,twse,35.20,35.60,35.10,35.30,217196,7679207,-0.1,,,121,,
2006-09-20_6133,2006-09-20,6133,金橋,twse,23.45,23.45,23.05,23.10,241893,5600888,0.0,,,132,,
2006-09-20_6136,2006-09-20,6136,富爾特,twse,15.45,15.60,15.30,15.45,143146,2210152,-0.05,,,53,,
2006-09-20_6139,2006-09-20,6139,亞翔,twse,37.50,37.50,37.00,37.00,618130,22885611,-0.5,,,142,,
2006-09-20_6141,2006-09-20,6141,柏承,twse,27.60,27.70,27.40,27.55,413000,11373300,-0.05,,,125,,
2006-09-20_6142,2006-09-20,6142,友勁,twse,23.60,24.80,23.60,24.30,3088593,75144654,0.85,,,1120,,
2006-09-20_6145,2006-09-20,6145,勁永,twse,20.05,20.40,19.40,19.65,6842070,135688955,-0.95,,,2072,,
2006-09-20_6155,2006-09-20,6155,鈞寶,twse,25.20,25.80,25.20,25.80,47000,1199850,0.35,,,18,,
2006-09-20_6165,2006-09-20,6165,浪凡,twse,15.80,15.90,15.50,15.85,196748,3098643,0.15,,,56,,
2006-09-20_6166,2006-09-20,6166,凌華,twse,31.80,32.25,31.50,32.15,270350,8641428,0.35,,,124,,
2006-09-20_6168,2006-09-20,6168,宏齊,twse,32.50,32.55,31.90,32.40,994874,32091765,-0.2,,,450,,
2006-09-20_6172,2006-09-20,6172,互億,twse,9.30,9.30,9.20,9.20,108219,998344,-0.1,,,37,,
2006-09-20_6184,2006-09-20,6184,大豐電,twse,31.70,31.80,31.70,31.80,10000,317300,0.0,,,8,,
2006-09-20_6189,2006-09-20,6189,豐藝,twse,26.60,26.60,26.40,26.60,211498,5608696,0.0,,,65,,
2006-09-20_6192,2006-09-20,6192,巨路,twse,32.00,32.75,31.90,32.30,678176,21968598,0.3,,,249,,
2006-09-20_6196,2006-09-20,6196,帆宣,twse,22.95,23.05,22.65,22.90,219906,5028147,-0.1,,,90,,
2006-09-20_6197,2006-09-20,6197,佳必琪,twse,44.10,45.45,44.10,45.20,4334693,194648366,1.1,,,1538,,
2006-09-20_6201,2006-09-20,6201,亞弘電,twse,27.35,27.35,26.95,27.20,84000,2277750,-0.05,,,49,,
2006-09-20_6202,2006-09-20,6202,盛群,twse,54.90,55.00,54.20,55.00,126244,6908020,0.1,,,76,,
2006-09-20_6206,2006-09-20,6206,飛捷,twse,56.70,58.50,56.30,57.60,967264,55798805,0.9,,,526,,
2006-09-20_62061,2006-09-20,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-20_6209,2006-09-20,6209,今國光,twse,58.40,59.50,58.10,58.90,1238750,73023734,0.8,,,681,,
2006-09-20_6216,2006-09-20,6216,居易,twse,17.10,17.60,17.00,17.25,82461,1419248,0.15,,,45,,
2006-09-20_6225,2006-09-20,6225,天瀚,twse,7.20,7.70,7.20,7.70,248966,1874378,0.5,,,116,,
2006-09-20_6235,2006-09-20,6235,華孚,twse,31.40,31.40,30.65,31.15,1929171,59918951,0.15,,,798,,
2006-09-20_6239,2006-09-20,6239,力成,twse,96.50,96.50,95.20,95.70,4832331,462936207,-1.3,,,1914,,
2006-09-20_6257,2006-09-20,6257,矽格,twse,19.80,20.25,19.70,20.05,3142990,62925697,0.15,,,940,,
2006-09-20_6269,2006-09-20,6269,台郡,twse,10.50,10.55,10.40,10.40,169298,1770913,-0.15,,,70,,
2006-09-20_6277,2006-09-20,6277,宏正,twse,81.40,81.50,80.60,81.20,143208,11591551,-0.2,,,118,,
2006-09-20_6280,2006-09-20,6280,崇貿,twse,76.90,77.50,76.00,76.70,632609,48567059,-0.3,,,392,,
2006-09-20_6281,2006-09-20,6281,全國電,twse,33.10,33.10,32.85,33.10,40123,1324094,0.0,,,30,,
2006-09-20_6282,2006-09-20,6282,康舒,twse,9.50,9.58,9.40,9.52,695587,6620216,0.02,,,134,,
2006-09-20_6285,2006-09-20,6285,啟碁,twse,90.50,91.20,88.60,90.00,2849722,257020947,-0.5,,,1650,,
2006-09-20_6286,2006-09-20,6286,立錡,twse,268.00,277.00,268.00,271.00,2902141,794441070,-1.5,,,1861,,
2006-09-20_6289,2006-09-20,6289,華上,twse,33.80,34.30,33.50,33.60,1821928,61644120,-0.3,,,750,,
2006-09-20_6505,2006-09-20,6505,台塑化,twse,63.40,63.80,63.30,63.80,3918733,248563652,0.2,,,686,,
2006-09-20_6605,2006-09-20,6605,帝寶,twse,93.30,93.80,93.00,93.30,223049,20795806,0.0,,,132,,
2006-09-20_8008,2006-09-20,8008,建興電,twse,31.30,32.10,31.10,31.15,7486277,235313922,-0.6,,,2348,,
2006-09-20_8016,2006-09-20,8016,矽創,twse,95.20,97.50,95.20,97.30,1248101,120585063,0.9,,,825,,
2006-09-20_8046,2006-09-20,8046,南電,twse,245.00,248.50,243.50,248.50,1227110,301637335,1.5,,,747,,
2006-09-20_8072,2006-09-20,8072,陞泰,twse,144.00,146.50,144.00,146.00,308661,44808675,1.0,,,204,,
2006-09-20_8078,2006-09-20,8078,華寶,twse,148.00,150.00,147.00,148.50,5575390,828700220,0.0,,,3064,,
2006-09-20_8101,2006-09-20,8101,華冠,twse,26.80,27.05,26.20,27.00,2177984,58318570,0.2,,,915,,
2006-09-20_8249,2006-09-20,8249,菱光,twse,41.90,42.15,41.20,41.60,1438777,59974494,-0.3,,,817,,
2006-09-20_8926,2006-09-20,8926,台汽電,twse,10.35,10.40,10.30,10.35,555811,5760071,0.0,,,70,,
2006-09-20_9101,2006-09-20,9101,福雷電,twse,3.80,4.14,3.78,4.07,4391000,17596670,0.2,,,588,,
2006-09-20_9102,2006-09-20,9102,東亞科,twse,3.38,3.38,3.31,3.33,16598,55035,0.0,,,10,,
2006-09-20_9103,2006-09-20,9103,美德醫療-DR,twse,10.80,11.00,10.80,11.00,167000,1824700,0.25,,,57,,
2006-09-20_9104,2006-09-20,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-20_9105,2006-09-20,9105,泰金寶-DR,twse,4.72,4.98,4.72,4.97,17910524,87757694,-0.08,,,2243,,
2006-09-20_9801,2006-09-20,9801,力霸,twse,1.77,1.77,1.73,1.76,142900,249884,-0.01,,,66,,
2006-09-20_9902,2006-09-20,9902,台火,twse,5.15,5.15,4.93,4.95,113454,572780,-0.05,,,54,,
2006-09-20_9904,2006-09-20,9904,寶成,twse,26.05,26.35,25.80,26.00,10608155,276391739,-0.05,,,2223,,
2006-09-20_9905,2006-09-20,9905,大華,twse,14.80,14.80,14.55,14.65,64869,950886,-0.1,,,22,,
2006-09-20_9906,2006-09-20,9906,欣巴巴,twse,0.77,0.79,0.77,0.79,4796,3689,0.0,,,3,,
2006-09-20_9907,2006-09-20,9907,統一實,twse,8.36,8.36,8.20,8.27,2720317,22548726,-0.09,,,498,,
2006-09-20_9908,2006-09-20,9908,大台北,twse,13.85,13.95,13.85,13.90,134112,1862394,0.0,,,46,,
2006-09-20_9910,2006-09-20,9910,豐泰,twse,27.00,27.10,27.00,27.00,42188,1139917,0.0,,,29,,
2006-09-20_9911,2006-09-20,9911,櫻花,twse,4.93,5.01,4.93,4.98,377259,1881784,0.05,,,83,,
2006-09-20_9912,2006-09-20,9912,偉聯,twse,3.55,3.58,3.39,3.56,44001,156113,0.05,,,17,,
2006-09-20_9914,2006-09-20,9914,美利達,twse,22.45,23.10,22.30,22.70,3276507,74389256,0.25,,,862,,
2006-09-20_9915,2006-09-20,9915,億豐,twse,27.80,27.80,27.30,27.40,846333,23227173,-0.55,,,296,,
2006-09-20_9917,2006-09-20,9917,中保科,twse,57.00,57.00,56.00,56.60,234499,13249492,-0.6,,,100,,
2006-09-20_9918,2006-09-20,9918,欣天然,twse,18.35,18.45,18.20,18.40,40000,733250,-0.1,,,9,,
