key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-03_9907,2005-08-03,9907,統一實,twse,8.08,8.30,7.98,8.23,10266621,84279318,0.18,,,1442,,
2005-08-03_9908,2005-08-03,9908,大台北,twse,12.75,12.80,12.65,12.80,334088,4262393,0.05,,,72,,
2005-08-03_9910,2005-08-03,9910,豐泰,twse,32.80,32.80,32.80,32.80,48300,1584159,0.1,up,,11,,
2005-08-03_9911,2005-08-03,9911,櫻花,twse,7.87,7.98,7.87,7.95,432236,3432128,0.08,,,138,,
2005-08-03_9912,2005-08-03,9912,偉聯,twse,8.90,8.90,8.65,8.65,643829,5608017,-0.65,,,164,,
2005-08-03_9914,2005-08-03,9914,美利達,twse,20.00,20.35,19.95,20.00,3536755,71136099,0.1,,,684,,
2005-08-03_9915,2005-08-03,9915,億豐,twse,42.90,43.35,42.90,43.15,452001,19478842,0.45,,,235,,
2005-08-03_9917,2005-08-03,9917,中保科,twse,50.40,50.40,49.85,49.95,830002,41464348,-0.05,,,250,,
2005-08-03_9918,2005-08-03,9918,欣天然,twse,18.40,18.55,18.40,18.50,10000,184800,0.0,,,4,,
2005-08-03_9919,2005-08-03,9919,康那香,twse,12.65,12.70,12.55,12.70,108048,1364803,0.05,,,29,,
2005-08-03_9921,2005-08-03,9921,巨大,twse,53.10,55.80,53.10,55.20,830619,45270864,2.2,,,397,,
2005-08-03_9922,2005-08-03,9922,優美,twse,0.40,0.40,0.40,0.40,11000,4400,0.02,up,,2,,
2005-08-03_9924,2005-08-03,9924,福興,twse,36.10,36.10,35.80,36.05,429100,15453540,-0.05,,,179,,
2005-08-03_9925,2005-08-03,9925,新保,twse,18.20,18.60,18.20,18.55,1067567,19702679,0.4,,,154,,
2005-08-03_9926,2005-08-03,9926,新海,twse,14.20,14.60,14.00,14.50,135000,1933250,0.0,,,21,,
2005-08-03_9927,2005-08-03,9927,泰銘,twse,28.20,28.30,28.00,28.20,290215,8164698,0.2,,,140,,
2005-08-03_9928,2005-08-03,9928,中視,twse,10.40,10.70,10.40,10.60,32000,338500,0.0,,,12,,
2005-08-03_9929,2005-08-03,9929,秋雨,twse,5.54,5.61,5.40,5.44,589782,3256763,-0.17,,,118,,
2005-08-03_9930,2005-08-03,9930,中聯資源,twse,23.90,24.45,23.65,24.30,528650,12684794,0.8,,,186,,
2005-08-03_9931,2005-08-03,9931,欣高,twse,11.65,11.75,11.55,11.60,35000,407600,0.1,,,9,,
2005-08-03_9933,2005-08-03,9933,中鼎,twse,17.20,17.20,16.85,17.20,2500253,42513522,0.05,,,487,,
2005-08-03_9934,2005-08-03,9934,成霖,twse,37.75,38.20,37.35,37.60,239866,9102351,0.05,,,95,,
2005-08-03_9935,2005-08-03,9935,慶豐富,twse,10.55,10.65,10.50,10.65,171902,1816816,0.15,,,36,,
2005-08-03_9937,2005-08-03,9937,全國,twse,24.95,25.10,24.40,24.85,1989240,49235322,0.25,,,184,,
2005-08-03_9938,2005-08-03,9938,百和,twse,20.80,20.90,20.65,20.90,152000,3159700,0.2,,,60,,
2005-08-03_9939,2005-08-03,9939,宏全,twse,26.30,26.45,25.95,26.00,1083050,28217060,-0.35,,,260,,
2005-08-03_9940,2005-08-03,9940,信義,twse,60.50,61.00,60.50,61.00,24000,1456300,1.0,,,16,,
2005-08-03_9941,2005-08-03,9941,裕融,twse,29.50,29.50,29.35,29.50,129052,3803464,0.2,,,37,,
2005-08-03_9942,2005-08-03,9942,茂順,twse,37.90,38.30,37.80,37.80,505000,19173950,-0.2,,,196,,
2005-08-03_9943,2005-08-03,9943,好樂迪,twse,23.50,23.55,23.25,23.55,73000,1711150,0.0,,,27,,
2005-08-03_9944,2005-08-03,9944,新麗,twse,17.45,17.60,17.25,17.50,264000,4601350,0.05,,,68,,
2005-08-03_9945,2005-08-03,9945,潤泰新,twse,8.15,8.24,8.09,8.18,4110500,33462145,0.08,,,732,,
