key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-03_2705,2010-11-03,2705,六福,twse,21.40,21.60,20.30,20.55,10167618,214478817,-0.55,,,2085,,
2010-11-03_2706,2010-11-03,2706,第一店,twse,31.05,31.15,29.35,29.35,962336,29122309,-1.6,,,438,,
2010-11-03_2707,2010-11-03,2707,晶華,twse,506.00,508.00,488.00,491.00,356962,177441842,-11.0,,,358,,
2010-11-03_2801,2010-11-03,2801,彰銀,twse,21.25,21.25,20.75,20.80,30156363,632861163,-0.15,,,5245,,
2010-11-03_2809,2010-11-03,2809,京城銀,twse,14.30,14.45,14.05,14.15,3419328,48590601,-0.05,,,747,,
2010-11-03_2812,2010-11-03,2812,台中銀,twse,10.30,10.30,10.00,10.05,2998690,30530900,-0.15,,,603,,
2010-11-03_2816,2010-11-03,2816,旺旺保,twse,18.40,18.60,17.60,17.60,530225,9592306,-0.85,,,238,,
2010-11-03_2820,2010-11-03,2820,華票,twse,9.15,9.15,9.07,9.08,4223897,38429287,-0.03,,,721,,
2010-11-03_2823,2010-11-03,2823,中壽,twse,25.10,25.20,24.45,24.50,7656125,189460374,-0.45,,,2454,,
2010-11-03_2832,2010-11-03,2832,台產,twse,22.90,23.10,22.70,22.70,1298408,29726030,-0.3,,,452,,
2010-11-03_2833,2010-11-03,2833,台壽保,twse,32.10,32.45,31.70,31.80,1300582,41657646,-0.3,,,544,,
2010-11-03_2833A,2010-11-03,2833A,台壽甲,twse,33.65,33.70,33.65,33.65,23405,788256,0.0,,,20,,
2010-11-03_2834,2010-11-03,2834,臺企銀,twse,10.60,10.65,10.25,10.30,22246056,231903654,-0.15,,,3495,,
2010-11-03_2836,2010-11-03,2836,高雄銀,twse,13.00,13.10,12.95,13.10,3889872,50651475,0.2,,,781,,
2010-11-03_2837,2010-11-03,2837,萬泰銀,twse,6.91,6.95,6.84,6.87,922823,6380010,-0.04,,,273,,
2010-11-03_2838,2010-11-03,2838,聯邦銀,twse,9.19,9.19,9.05,9.07,1349996,12301355,-0.03,,,404,,
2010-11-03_2841,2010-11-03,2841,台開,twse,14.10,14.40,13.60,13.60,5165878,72562078,-0.3,,,1202,,
2010-11-03_2845,2010-11-03,2845,遠東銀,twse,13.90,13.95,13.60,13.60,3682275,50592548,-0.2,,,762,,
2010-11-03_2847,2010-11-03,2847,大眾銀,twse,7.54,7.60,7.47,7.47,4811078,36256073,-0.07,,,1030,,
2010-11-03_2849,2010-11-03,2849,安泰銀,twse,15.25,15.30,14.80,15.05,564868,8507557,-0.2,,,269,,
2010-11-03_2850,2010-11-03,2850,新產,twse,25.80,26.20,25.35,25.70,3368130,87333584,0.2,,,1157,,
2010-11-03_2851,2010-11-03,2851,中再保,twse,16.10,16.15,16.00,16.05,333020,5345670,0.0,,,145,,
2010-11-03_2852,2010-11-03,2852,第一保,twse,16.30,16.35,16.00,16.00,1187687,19164785,-0.2,,,326,,
2010-11-03_2854,2010-11-03,2854,寶來證,twse,16.80,17.15,16.70,16.90,19017940,322038669,0.1,,,3863,,
2010-11-03_2855,2010-11-03,2855,統一證,twse,18.20,18.25,17.60,17.65,1210842,21714305,-0.4,,,437,,
2010-11-03_2856,2010-11-03,2856,元富證,twse,12.35,12.40,12.10,12.15,3042168,37224684,-0.15,,,720,,
2010-11-03_2880,2010-11-03,2880,華南金,twse,20.50,20.60,20.30,20.35,4101171,83810283,-0.15,,,1292,,
2010-11-03_2881,2010-11-03,2881,富邦金,twse,38.60,38.60,37.90,38.15,14290608,545580098,-0.2,,,3957,,
2010-11-03_2882,2010-11-03,2882,國泰金,twse,48.40,48.45,47.70,47.80,15635477,751772727,-0.2,,,5789,,
2010-11-03_2883,2010-11-03,2883,凱基金,twse,9.17,9.22,9.08,9.10,29959164,274291421,-0.08,,,4511,,
2010-11-03_2884,2010-11-03,2884,玉山金,twse,16.10,16.15,15.85,15.95,3380030,54004152,-0.15,,,989,,
2010-11-03_2885,2010-11-03,2885,元大金,twse,19.55,19.55,19.15,19.20,11835102,229562988,-0.1,,,3046,,
2010-11-03_2886,2010-11-03,2886,兆豐金,twse,21.45,21.60,21.35,21.45,13568483,291391674,0.0,,,2874,,
2010-11-03_2887,2010-11-03,2887,台新新光金,twse,13.85,13.85,13.60,13.70,20559238,282941841,-0.05,,,3451,,
2010-11-03_2887C,2010-11-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-03_2888,2010-11-03,2888,新光金,twse,11.25,11.30,11.05,11.05,33417608,372911744,-0.15,,,4193,,
2010-11-03_2889,2010-11-03,2889,國票金,twse,9.78,9.85,9.40,9.56,5420020,52363834,-0.19,,,1098,,
2010-11-03_2890,2010-11-03,2890,永豐金,twse,11.75,11.80,11.55,11.60,9062302,105578756,-0.1,,,1541,,
2010-11-03_2891,2010-11-03,2891,中信金,twse,19.50,19.55,19.30,19.30,17377447,337262436,-0.05,,,4171,,
2010-11-03_2892,2010-11-03,2892,第一金,twse,20.80,20.85,20.45,20.55,12891121,265737599,0.0,,,2777,,
2010-11-03_2901,2010-11-03,2901,欣欣,twse,27.80,28.20,27.75,27.85,100001,2800477,0.0,,,44,,
2010-11-03_2903,2010-11-03,2903,遠百,twse,39.80,40.60,38.50,38.65,11306764,448525241,-0.95,,,4338,,
2010-11-03_2904,2010-11-03,2904,匯僑,twse,13.80,13.85,13.25,13.45,549564,7452506,-0.3,,,124,,
2010-11-03_2905,2010-11-03,2905,三商,twse,22.60,23.20,22.30,22.55,5797329,131630091,0.15,,,1930,,
2010-11-03_2906,2010-11-03,2906,高林,twse,13.75,13.80,13.25,13.65,397166,5344690,-0.15,,,120,,
2010-11-03_2908,2010-11-03,2908,特力,twse,24.10,24.30,23.45,23.50,3869830,92214282,-0.6,,,1137,,
2010-11-03_2910,2010-11-03,2910,統領,twse,28.70,28.70,28.50,28.55,17042,487426,-0.5,,,13,,
2010-11-03_2911,2010-11-03,2911,麗嬰房,twse,43.10,44.00,41.80,42.70,2692505,115203253,-0.4,,,1402,,
2010-11-03_2912,2010-11-03,2912,統一超,twse,122.50,124.50,122.50,124.50,2460345,304239780,3.0,,,1377,,
2010-11-03_2913,2010-11-03,2913,農林,twse,19.40,19.85,19.10,19.20,8445720,164879854,-0.15,,,2129,,
2010-11-03_2915,2010-11-03,2915,潤泰全,twse,86.30,87.00,83.20,84.00,3815854,322301300,-2.2,,,2186,,
2010-11-03_3002,2010-11-03,3002,歐格,twse,17.40,17.60,17.30,17.30,108100,1878819,-0.5,,,68,,
2010-11-03_3003,2010-11-03,3003,健和興,twse,30.80,30.80,29.80,29.85,516507,15508149,-0.95,,,217,,
2010-11-03_3004,2010-11-03,3004,豐達科,twse,22.00,22.50,21.15,21.15,49500,1067325,-1.55,,,34,,
2010-11-03_3005,2010-11-03,3005,神基,twse,18.00,18.10,17.20,17.20,2533510,44289144,-0.6,,,773,,
2010-11-03_3006,2010-11-03,3006,晶豪科,twse,47.80,48.30,45.00,45.20,4928891,226770832,-2.5,,,2203,,
2010-11-03_3008,2010-11-03,3008,大立光,twse,611.00,621.00,600.00,602.00,1093625,666993500,-9.0,,,932,,
2010-11-03_3010,2010-11-03,3010,華立,twse,56.00,56.80,54.40,54.50,2332039,128634122,-1.4,,,1082,,
2010-11-03_3011,2010-11-03,3011,今皓,twse,11.95,12.00,11.35,11.40,720678,8375059,-0.4,,,261,,
2010-11-03_3013,2010-11-03,3013,晟銘電,twse,24.00,24.00,22.85,22.85,1851953,43238873,-1.15,,,506,,
2010-11-03_3014,2010-11-03,3014,聯陽,twse,51.80,52.40,49.85,50.00,3684096,186126047,-1.6,,,1492,,
2010-11-03_3015,2010-11-03,3015,全漢,twse,38.45,38.90,38.15,38.35,388010,14946874,-0.2,,,265,,
2010-11-03_3016,2010-11-03,3016,嘉晶,twse,30.50,31.00,29.70,29.70,641841,19405207,-1.25,,,360,,
2010-11-03_3017,2010-11-03,3017,奇鋐,twse,34.40,34.50,33.10,33.10,3006093,100833464,-1.1,,,1001,,
2010-11-03_3018,2010-11-03,3018,隆銘綠能,twse,17.85,17.90,17.20,17.30,41370,723282,-0.55,,,25,,
2010-11-03_3019,2010-11-03,3019,亞光,twse,50.10,50.70,47.10,47.30,5432600,261840974,-2.6,,,2685,,
2010-11-03_3021,2010-11-03,3021,鴻名,twse,12.75,12.90,12.75,12.75,8615,110089,0.0,,,10,,
2010-11-03_3022,2010-11-03,3022,威強電,twse,41.40,41.75,39.80,40.35,2155845,87310787,-0.9,,,1049,,
2010-11-03_3023,2010-11-03,3023,信邦,twse,23.30,23.50,22.90,22.90,988362,22856847,-0.4,,,357,,
2010-11-03_3024,2010-11-03,3024,憶聲,twse,11.20,11.40,10.75,10.75,2570604,28196560,-0.45,,,619,,
2010-11-03_3025,2010-11-03,3025,星通,twse,15.50,15.55,14.90,14.90,221031,3333508,-0.55,,,109,,
2010-11-03_3026,2010-11-03,3026,禾伸堂,twse,36.80,37.15,35.50,35.90,1222733,44215877,-1.1,,,733,,
2010-11-03_3027,2010-11-03,3027,盛達,twse,19.15,19.20,17.80,18.00,468000,8652400,-1.1,,,225,,
2010-11-03_3028,2010-11-03,3028,增你強,twse,19.70,19.70,19.10,19.10,866575,16785630,-0.4,,,360,,
2010-11-03_3029,2010-11-03,3029,零壹,twse,30.60,30.70,29.05,29.15,1451724,43340073,-1.4,,,631,,
2010-11-03_3030,2010-11-03,3030,德律,twse,39.60,39.90,38.50,39.00,1601100,62461527,-0.55,,,670,,
2010-11-03_3031,2010-11-03,3031,佰鴻,twse,33.10,33.45,32.05,32.10,543533,17753408,-0.85,,,329,,
2010-11-03_3032,2010-11-03,3032,偉訓,twse,14.85,14.85,14.50,14.50,156040,2282176,-0.3,,,69,,
2010-11-03_3033,2010-11-03,3033,威健,twse,26.30,26.35,25.60,25.60,1761302,45523725,-0.7,,,562,,
2010-11-03_3034,2010-11-03,3034,聯詠,twse,88.90,89.00,84.50,85.00,8378870,718374696,-3.6,,,4326,,
2010-11-03_3035,2010-11-03,3035,智原,twse,58.20,58.50,54.80,55.50,10494341,587742078,-2.3,,,4999,,
2010-11-03_3036,2010-11-03,3036,文曄,twse,46.10,46.30,43.80,45.10,4270773,192828235,-0.9,,,1787,,
2010-11-03_3037,2010-11-03,3037,欣興,twse,53.70,54.30,52.20,52.20,16367676,868470752,-0.9,,,5828,,
2010-11-03_3038,2010-11-03,3038,全台,twse,14.40,14.70,14.30,14.40,2005938,28924856,0.1,,,614,,
2010-11-03_3040,2010-11-03,3040,遠見,twse,13.60,13.75,13.35,13.40,465201,6292533,-0.2,,,121,,
2010-11-03_3041,2010-11-03,3041,揚智,twse,45.95,46.00,43.55,43.55,7259238,319861501,-3.25,,,3217,,
2010-11-03_3042,2010-11-03,3042,晶技,twse,57.00,57.00,55.20,56.00,2781575,155832261,-0.1,,,1294,,
2010-11-03_3043,2010-11-03,3043,科風,twse,60.80,60.80,55.80,55.80,10036502,568477902,-4.2,,,4829,,
2010-11-03_3044,2010-11-03,3044,健鼎,twse,119.00,119.50,117.00,119.00,1353133,160422327,1.0,,,730,,
2010-11-03_3045,2010-11-03,3045,台灣大,twse,68.50,68.50,67.90,68.30,3550897,242167396,-0.2,,,877,,
2010-11-03_3046,2010-11-03,3046,建碁,twse,11.90,11.95,11.50,11.65,440856,5111028,-0.25,,,146,,
2010-11-03_3047,2010-11-03,3047,訊舟,twse,19.90,19.90,18.70,18.80,1471607,28501374,-0.95,,,546,,
2010-11-03_3048,2010-11-03,3048,益登,twse,16.80,16.80,16.40,16.55,475265,7887685,-0.15,,,160,,
2010-11-03_3049,2010-11-03,3049,精金,twse,21.55,21.90,20.05,20.15,29407069,604432222,-1.35,,,9031,,
2010-11-03_3050,2010-11-03,3050,鈺德,twse,10.50,10.75,9.80,9.90,3301663,33254863,-0.6,,,703,,
2010-11-03_3051,2010-11-03,3051,力特,twse,5.61,5.66,5.30,5.30,1098788,5967882,-0.39,,,309,,
2010-11-03_3052,2010-11-03,3052,夆典,twse,13.20,13.20,12.90,12.90,714760,9323391,-0.2,,,183,,
2010-11-03_3054,2010-11-03,3054,立萬利,twse,15.90,16.15,15.55,15.55,36279,571352,-0.35,,,28,,
2010-11-03_3055,2010-11-03,3055,蔚華科,twse,25.50,25.50,25.00,25.10,468385,11810175,-0.35,,,199,,
2010-11-03_3056,2010-11-03,3056,富華新,twse,19.85,20.00,19.70,19.70,60077,1194009,-0.1,,,36,,
2010-11-03_3057,2010-11-03,3057,喬鼎,twse,24.60,24.65,22.90,23.00,3555933,83655609,-1.1,,,1115,,
2010-11-03_3058,2010-11-03,3058,立德,twse,20.80,20.80,19.90,20.05,842355,17022526,-0.55,,,371,,
2010-11-03_3059,2010-11-03,3059,華晶科,twse,43.90,44.00,42.50,42.50,1595639,68760299,-1.1,,,838,,
2010-11-03_3060,2010-11-03,3060,銘異,twse,53.90,53.90,50.50,50.80,4023466,208128465,-2.4,,,1746,,
2010-11-03_3061,2010-11-03,3061,璨圓,twse,40.65,40.95,38.80,39.25,7304920,289089453,-1.3,,,3128,,
2010-11-03_3062,2010-11-03,3062,建漢,twse,40.70,40.90,39.00,39.00,2466280,97326158,-1.35,,,1288,,
2010-11-03_3080,2010-11-03,3080,威力盟,twse,30.40,30.70,29.70,29.80,1125930,33894172,-0.55,,,582,,
2010-11-03_3090,2010-11-03,3090,日電貿,twse,31.75,31.90,31.30,31.30,355746,11208744,-0.45,,,158,,
2010-11-03_3094,2010-11-03,3094,聯傑,twse,44.00,44.40,41.40,41.70,1419969,59837201,-2.2,,,769,,
2010-11-03_3130,2010-11-03,3130,一零四,twse,121.00,122.00,119.50,121.00,25000,3012500,-1.0,,,23,,
2010-11-03_3164,2010-11-03,3164,景岳,twse,86.00,86.90,79.70,82.00,1611250,133880800,-3.6,,,907,,
2010-11-03_3189,2010-11-03,3189,景碩,twse,83.60,84.50,79.80,82.60,3761823,307971863,-0.9,,,2151,,
2010-11-03_3209,2010-11-03,3209,全科,twse,36.35,37.40,36.20,36.80,2022574,74622354,0.45,,,1059,,
2010-11-03_3229,2010-11-03,3229,晟鈦,twse,15.30,15.30,13.95,13.95,445901,6408516,-1.05,,,161,,
2010-11-03_3231,2010-11-03,3231,緯創,twse,64.40,65.20,63.00,63.10,16610326,1061787077,-1.0,,,5262,,
2010-11-03_3296,2010-11-03,3296,勝德,twse,42.00,42.00,40.50,40.50,86553,3563974,-1.1,,,65,,
2010-11-03_3305,2010-11-03,3305,昇貿,twse,50.60,50.90,48.30,48.40,854264,42300396,-2.5,,,503,,
2010-11-03_3308,2010-11-03,3308,聯德,twse,20.40,21.30,20.20,20.25,575745,11833250,-0.05,,,160,,
2010-11-03_3311,2010-11-03,3311,閎暉,twse,91.80,91.90,88.30,90.40,547393,49194224,-0.6,,,387,,
2010-11-03_3315,2010-11-03,3315,宣昶,twse,38.50,38.80,37.10,38.35,289000,10950250,0.0,,,160,,
2010-11-03_3356,2010-11-03,3356,奇偶,twse,100.50,101.50,99.60,100.00,152277,15337100,-0.5,,,112,,
2010-11-03_3367,2010-11-03,3367,英華達,twse,23.85,24.00,23.70,23.90,352505,8418068,0.05,,,221,,
2010-11-03_3376,2010-11-03,3376,新日興,twse,76.10,76.80,74.20,74.50,628336,47279000,-1.3,,,477,,
2010-11-03_3380,2010-11-03,3380,明泰,twse,26.50,26.70,25.00,25.50,4701072,121532589,-1.0,,,1639,,
2010-11-03_3383,2010-11-03,3383,新世紀,twse,52.00,52.20,49.40,50.20,1727865,86824210,-1.2,,,709,,
2010-11-03_3406,2010-11-03,3406,玉晶光,twse,239.00,242.00,229.00,232.50,3170262,744192522,1.5,,,2466,,
2010-11-03_3419,2010-11-03,3419,譁裕,twse,19.40,19.40,18.70,18.90,193277,3645507,-0.35,,,86,,
2010-11-03_3443,2010-11-03,3443,創意,twse,123.50,125.00,120.00,121.00,1710614,208150484,-2.5,,,1067,,
2010-11-03_3450,2010-11-03,3450,聯鈞,twse,76.50,76.80,73.50,74.00,2073996,156223904,-1.6,,,1398,,
2010-11-03_3474,2010-11-03,3474,華亞科,twse,13.95,14.15,13.70,13.80,19252426,267090403,-0.15,,,4873,,
2010-11-03_3481,2010-11-03,3481,群創,twse,39.90,39.90,38.75,38.85,22942211,897541923,-0.7,,,7431,,
2010-11-03_3494,2010-11-03,3494,誠研,twse,36.20,37.10,35.55,36.75,759510,27778440,0.6,,,470,,
2010-11-03_3501,2010-11-03,3501,維熹,twse,55.00,55.40,53.80,53.90,249880,13537220,-0.9,,,181,,
2010-11-03_3504,2010-11-03,3504,揚明光,twse,139.00,140.00,129.50,129.50,3064462,409659673,-9.5,,,2231,,
2010-11-03_3514,2010-11-03,3514,昱晶,twse,87.80,88.10,84.50,84.60,8768779,752980635,-2.5,,,4462,,
2010-11-03_3515,2010-11-03,3515,華擎,twse,110.50,111.50,109.00,110.50,97170,10706700,-0.5,,,73,,
2010-11-03_3518,2010-11-03,3518,柏騰,twse,63.00,64.50,62.60,62.60,483761,30529701,-0.9,,,361,,
2010-11-03_3519,2010-11-03,3519,綠能,twse,84.60,85.20,81.10,81.30,5743101,474591964,-3.0,,,2995,,
2010-11-03_3532,2010-11-03,3532,台勝科,twse,61.80,63.00,60.20,61.80,322999,20042238,-0.2,,,236,,
2010-11-03_3533,2010-11-03,3533,嘉澤,twse,155.00,155.50,145.50,146.50,1725339,256745817,-6.5,,,1191,,
2010-11-03_3534,2010-11-03,3534,雷凌,twse,113.50,114.00,108.00,109.00,2843336,312647296,-3.0,,,1713,,
2010-11-03_3535,2010-11-03,3535,晶彩科,twse,34.50,34.50,33.00,33.00,478273,16003527,-1.2,,,271,,
2010-11-03_3536,2010-11-03,3536,誠創,twse,5.57,5.60,5.19,5.19,1999478,10513710,-0.38,,,465,,
2010-11-03_3545,2010-11-03,3545,敦泰,twse,67.30,67.30,65.00,65.00,1823470,120857650,-2.3,,,1075,,
2010-11-03_3557,2010-11-03,3557,嘉威,twse,21.35,21.35,19.90,19.90,2292885,46092554,-1.45,,,993,,
2010-11-03_3559,2010-11-03,3559,全智科,twse,22.20,22.25,21.25,21.45,842230,18293829,-0.55,,,351,,
2010-11-03_3561,2010-11-03,3561,昇陽光電,twse,84.20,84.80,80.00,80.00,8833030,726606600,-3.0,,,5120,,
2010-11-03_3573,2010-11-03,3573,穎台,twse,129.50,130.50,121.50,122.00,3558342,440033724,-6.5,,,1730,,
2010-11-03_3576,2010-11-03,3576,聯合再生,twse,75.00,75.00,71.30,71.40,7631955,555704870,-2.6,,,4093,,
2010-11-03_3579,2010-11-03,3579,尚志,twse,108.00,108.50,102.00,104.50,1349520,142140080,-2.5,,,582,,
2010-11-03_3584,2010-11-03,3584,介面,twse,109.00,114.00,108.00,109.00,2231411,246542854,0.5,,,1526,,
2010-11-03_3588,2010-11-03,3588,通嘉,twse,122.00,124.00,119.50,120.00,275401,33256316,-2.5,,,199,,
2010-11-03_3593,2010-11-03,3593,力銘,twse,23.60,23.70,22.10,22.30,620400,14272250,-1.3,,,243,,
2010-11-03_3596,2010-11-03,3596,智易,twse,62.50,63.00,60.40,60.70,751624,46252664,-1.3,,,414,,
2010-11-03_3605,2010-11-03,3605,宏致,twse,61.40,62.50,58.00,58.00,903815,53085370,-3.4,,,720,,
2010-11-03_3607,2010-11-03,3607,谷崧,twse,56.00,56.00,52.30,53.00,258099,14064696,-3.0,,,161,,
2010-11-03_3617,2010-11-03,3617,碩天,twse,68.80,69.40,64.50,64.80,395800,26233478,-4.0,,,291,,
2010-11-03_3622,2010-11-03,3622,洋華,twse,363.00,368.00,361.50,362.00,2213645,806599977,0.0,,,1868,,
2010-11-03_3638,2010-11-03,3638,F-IML,twse,106.00,106.00,98.60,99.00,346075,35104225,-6.0,,,196,,
2010-11-03_3653,2010-11-03,3653,健策,twse,162.00,164.50,153.00,155.00,1270154,200053024,-7.0,,,940,,
2010-11-03_3673,2010-11-03,3673,TPK-KY,twse,460.50,476.00,460.50,473.00,1843000,868125500,0.0,,,1401,,
2010-11-03_3686,2010-11-03,3686,達能,twse,54.00,54.10,50.10,50.60,1266008,65335108,-3.0,,,682,,
2010-11-03_3701,2010-11-03,3701,大眾控,twse,3.87,4.15,3.86,3.86,210935,829844,-0.29,,,381,,
2010-11-03_3702,2010-11-03,3702,大聯大,twse,51.70,53.30,51.60,51.70,21827868,1145224519,0.0,,,8115,,
2010-11-03_3703,2010-11-03,3703,欣陸,twse,12.00,12.25,11.70,11.75,2620353,31277476,-0.25,,,612,,
2010-11-03_3704,2010-11-03,3704,合勤控,twse,21.00,21.25,20.40,21.25,5010282,104568798,0.6,,,1292,,
2010-11-03_4104,2010-11-03,4104,佳醫,twse,93.10,93.70,87.10,89.00,2623422,235238639,-4.0,,,1383,,
2010-11-03_4106,2010-11-03,4106,雃博,twse,43.00,43.15,41.20,41.30,1895102,79623517,-1.35,,,1040,,
2010-11-03_4108,2010-11-03,4108,懷特,twse,49.00,49.50,47.35,47.80,1044234,50144746,-1.2,,,615,,
2010-11-03_4119,2010-11-03,4119,旭富,twse,67.20,67.20,65.10,65.10,345033,22704848,-2.2,,,260,,
2010-11-03_4133,2010-11-03,4133,亞諾法,twse,100.00,100.50,95.70,95.80,501100,48556360,-2.7,,,385,,
2010-11-03_4306,2010-11-03,4306,炎洲,twse,27.55,28.05,27.45,27.60,3873746,107354319,0.05,,,1062,,
2010-11-03_4414,2010-11-03,4414,如興,twse,4.71,5.02,4.71,4.96,1011376,5006933,0.26,,,238,,
2010-11-03_4526,2010-11-03,4526,東台,twse,32.00,32.00,30.95,31.10,1353388,42616315,-0.65,,,483,,
2010-11-03_4532,2010-11-03,4532,瑞智,twse,15.80,15.90,15.50,15.50,4404859,69185426,-0.1,,,1002,,
2010-11-03_4725,2010-11-03,4725,信昌化,twse,84.00,84.00,82.00,83.10,2289056,190187363,0.4,,,1416,,
2010-11-03_4904,2010-11-03,4904,遠傳,twse,44.00,44.35,43.90,44.30,2513885,111051023,0.25,,,1204,,
2010-11-03_4906,2010-11-03,4906,正文,twse,45.10,45.40,43.30,43.75,2173217,95592348,-1.3,,,1193,,
2010-11-03_4919,2010-11-03,4919,新唐,twse,56.40,56.70,54.10,54.30,1214531,67247667,-1.9,,,690,,
2010-11-03_4930,2010-11-03,4930,燦星網,twse,38.55,38.90,38.05,38.10,1416801,54310588,-0.45,,,890,,
2010-11-03_4938,2010-11-03,4938,和碩,twse,43.00,43.15,42.25,42.70,4477740,191118072,-0.2,,,2538,,
2010-11-03_5203,2010-11-03,5203,訊連,twse,114.00,114.50,111.00,111.50,463170,51805443,-2.0,,,386,,
2010-11-03_5305,2010-11-03,5305,敦南,twse,17.40,17.55,16.70,16.80,964747,16466060,-0.55,,,429,,
2010-11-03_5388,2010-11-03,5388,中磊,twse,27.15,27.35,25.60,25.80,3200947,84346172,-1.3,,,1174,,
2010-11-03_5434,2010-11-03,5434,崇越,twse,39.70,39.85,38.75,38.75,557317,21771592,-0.8,,,287,,
2010-11-03_5469,2010-11-03,5469,瀚宇博,twse,20.00,20.40,19.20,19.20,2164280,42593717,-0.95,,,960,,
2010-11-03_5471,2010-11-03,5471,松翰,twse,64.30,64.60,62.50,62.50,985364,62323745,-1.5,,,589,,
2010-11-03_5484,2010-11-03,5484,慧友,twse,19.80,19.80,18.75,18.80,332078,6388703,-0.9,,,203,,
2010-11-03_5515,2010-11-03,5515,建國,twse,16.25,16.45,15.85,16.05,1550582,25108112,-0.15,,,453,,
2010-11-03_5522,2010-11-03,5522,遠雄,twse,79.00,79.00,75.50,75.50,2864137,220535343,-2.1,,,1553,,
2010-11-03_5525,2010-11-03,5525,順天,twse,16.85,16.95,16.65,16.65,180355,3024615,-0.1,,,88,,
2010-11-03_5531,2010-11-03,5531,鄉林,twse,31.40,31.90,30.85,31.00,389030,12206320,-0.3,,,240,,
2010-11-03_5533,2010-11-03,5533,皇鼎,twse,23.60,24.10,23.55,23.60,2279861,54266678,0.05,,,863,,
2010-11-03_5534,2010-11-03,5534,長虹,twse,77.60,78.80,76.20,76.30,2809587,217659477,-0.9,,,1571,,
2010-11-03_5607,2010-11-03,5607,遠雄港,twse,30.30,31.30,30.25,30.40,2019106,62017993,0.0,,,919,,
2010-11-03_5608,2010-11-03,5608,四維航,twse,40.60,40.95,39.40,39.50,1539097,61994624,-0.95,,,868,,
2010-11-03_5854,2010-11-03,5854,合庫,twse,22.45,22.60,22.20,22.30,16307448,364901317,0.05,,,2964,,
2010-11-03_6005,2010-11-03,6005,群益證,twse,14.20,14.25,13.90,13.90,4109398,57655961,-0.2,,,1090,,
2010-11-03_6012,2010-11-03,6012,金鼎證,twse,12.15,12.25,12.15,12.15,688387,8389024,0.0,,,211,,
2010-11-03_6108,2010-11-03,6108,競國,twse,28.05,28.80,27.35,27.50,1945410,54264988,-1.3,,,800,,
2010-11-03_6112,2010-11-03,6112,邁達特,twse,21.50,22.00,21.30,21.40,515000,11055697,-0.4,,,185,,
2010-11-03_6115,2010-11-03,6115,鎰勝,twse,50.70,50.80,49.50,49.50,684350,34139010,-1.1,,,433,,
2010-11-03_6116,2010-11-03,6116,彩晶,twse,6.02,6.06,5.90,5.92,13563250,81004624,-0.09,,,2579,,
2010-11-03_6117,2010-11-03,6117,迎廣,twse,16.55,16.65,15.35,15.35,558009,8810238,-1.15,,,203,,
2010-11-03_6119,2010-11-03,6119,大傳,twse,12.90,13.00,12.50,12.65,322191,4116685,-0.25,,,138,,
2010-11-03_6120,2010-11-03,6120,達運,twse,30.00,30.35,29.45,29.60,3105997,92702001,-0.25,,,1372,,
2010-11-03_6128,2010-11-03,6128,上福,twse,35.15,35.30,34.30,34.40,369008,12770575,-0.75,,,167,,
2010-11-03_6131,2010-11-03,6131,鈞泰,twse,20.50,20.95,20.00,20.00,801119,16443267,-0.6,,,197,,
2010-11-03_6133,2010-11-03,6133,金橋,twse,10.30,10.30,9.72,9.78,1457780,14483550,-0.67,,,317,,
2010-11-03_6136,2010-11-03,6136,富爾特,twse,34.10,34.10,33.15,33.20,839738,28202640,-0.8,,,414,,
2010-11-03_6139,2010-11-03,6139,亞翔,twse,30.80,30.90,30.50,30.55,311680,9569522,-0.25,,,189,,
2010-11-03_6141,2010-11-03,6141,柏承,twse,19.95,20.10,19.85,19.90,459384,9168731,-0.05,,,134,,
2010-11-03_6142,2010-11-03,6142,友勁,twse,15.05,15.20,14.40,14.60,1772564,26273031,-0.45,,,597,,
2010-11-03_6145,2010-11-03,6145,勁永,twse,15.50,15.90,15.40,15.40,3562469,55152221,-1.15,,,1241,,
2010-11-03_6152,2010-11-03,6152,百一,twse,29.30,29.45,28.15,28.20,425395,12301812,-1.2,,,262,,
2010-11-03_6153,2010-11-03,6153,嘉聯益,twse,37.00,37.45,36.05,36.55,3722949,136436081,-0.45,,,1410,,
2010-11-03_6155,2010-11-03,6155,鈞寶,twse,29.80,29.90,29.10,29.40,64137,1894727,-0.35,,,34,,
2010-11-03_6164,2010-11-03,6164,華興,twse,22.20,22.20,21.35,21.35,581168,12577539,-0.65,,,194,,
2010-11-03_6165,2010-11-03,6165,浪凡,twse,8.70,8.70,8.51,8.51,331134,2833133,0.01,,,120,,
2010-11-03_6166,2010-11-03,6166,凌華,twse,54.90,54.90,52.60,52.70,1177085,62705061,-2.3,,,468,,
2010-11-03_6168,2010-11-03,6168,宏齊,twse,36.10,36.50,33.50,33.55,5221153,179138017,-2.45,,,2531,,
2010-11-03_6172,2010-11-03,6172,互億,twse,6.95,6.95,6.47,6.47,665040,4356808,-0.48,,,253,,
2010-11-03_6176,2010-11-03,6176,瑞儀,twse,47.00,47.45,46.20,46.30,2591975,121326985,-0.45,,,1144,,
