key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-21_2601,2005-06-21,2601,益航,twse,6.82,7.06,6.82,6.92,914487,6375059,0.04,,,229,,
2005-06-21_2603,2005-06-21,2603,長榮,twse,28.45,28.90,28.45,28.80,16144989,464357366,0.35,,,3285,,
2005-06-21_2605,2005-06-21,2605,新興,twse,37.10,38.40,37.05,38.30,8085341,307848993,1.3,,,2317,,
2005-06-21_2606,2005-06-21,2606,裕民,twse,49.40,50.40,49.30,49.80,4733180,236557434,0.4,,,1498,,
2005-06-21_2607,2005-06-21,2607,榮運,twse,13.30,13.50,13.20,13.25,5181151,69088364,-0.05,,,802,,
2005-06-21_2608,2005-06-21,2608,嘉里大榮,twse,9.12,9.35,9.12,9.20,3599486,33297268,0.08,,,724,,
2005-06-21_2609,2005-06-21,2609,陽明,twse,29.05,29.55,28.95,29.15,11178370,328116256,0.1,,,2787,,
2005-06-21_2610,2005-06-21,2610,華航,twse,17.70,17.85,17.65,17.80,5062366,89744679,0.05,,,688,,
2005-06-21_2611,2005-06-21,2611,志信,twse,8.80,8.97,8.70,8.72,417003,3691506,-0.03,,,103,,
2005-06-21_2612,2005-06-21,2612,中航,twse,22.35,23.30,22.35,22.85,3672126,84285308,0.55,,,906,,
2005-06-21_2613,2005-06-21,2613,中櫃,twse,12.25,12.75,12.25,12.45,553000,6897900,0.2,,,221,,
2005-06-21_2614,2005-06-21,2614,東森,twse,13.65,13.95,13.60,13.90,9257436,128234547,0.25,,,1821,,
2005-06-21_2615,2005-06-21,2615,萬海,twse,32.10,32.30,31.60,31.60,1820133,58188051,-0.4,,,603,,
2005-06-21_2616,2005-06-21,2616,山隆,twse,15.30,15.30,15.15,15.20,44905,682137,0.05,,,23,,
2005-06-21_2617,2005-06-21,2617,台航,twse,24.20,24.70,24.20,24.55,2342955,57386626,0.4,,,592,,
2005-06-21_2618,2005-06-21,2618,長榮航,twse,15.55,15.90,15.50,15.90,15746562,247487750,0.15,,,2652,,
2005-06-21_2701,2005-06-21,2701,萬企,twse,16.35,16.50,15.95,16.05,1066833,17245341,-0.2,,,382,,
2005-06-21_2702,2005-06-21,2702,華園,twse,29.10,29.30,28.40,28.50,1778353,51025577,-0.5,,,705,,
2005-06-21_2704,2005-06-21,2704,國賓,twse,26.50,27.00,26.00,26.20,1901273,50308946,-0.3,,,507,,
2005-06-21_2705,2005-06-21,2705,六福,twse,21.30,21.35,20.60,20.80,6495688,136016807,-0.45,,,1612,,
2005-06-21_2706,2005-06-21,2706,第一店,twse,24.80,25.05,24.50,24.90,449536,11093021,0.1,,,189,,
2005-06-21_2707,2005-06-21,2707,晶華,twse,50.60,51.80,50.50,51.40,575000,29315537,-0.6,,,189,,
2005-06-21_2801,2005-06-21,2801,彰銀,twse,17.85,17.90,17.70,17.70,12786951,227354255,-0.2,,,1976,,
2005-06-21_2801A,2005-06-21,2801A,彰銀特,twse,44.00,44.60,44.00,44.60,16000,705200,0.0,,,5,,
2005-06-21_2807,2005-06-21,2807,竹商銀,twse,19.20,19.30,19.15,19.30,2095652,40259899,0.0,,,313,,
2005-06-21_2808,2005-06-21,2808,北商銀,twse,23.30,23.30,22.95,22.95,1210396,27968272,-0.15,,,343,,
2005-06-21_2809,2005-06-21,2809,京城銀,twse,12.20,12.50,12.10,12.40,561281,6885255,0.2,,,182,,
2005-06-21_2811,2005-06-21,2811,東企,twse,6.40,6.50,6.35,6.48,2154454,13814197,0.18,,,450,,
2005-06-21_2812,2005-06-21,2812,台中銀,twse,9.50,9.60,9.40,9.54,1607304,15248518,0.04,,,318,,
2005-06-21_2816,2005-06-21,2816,旺旺保,twse,7.90,7.90,7.76,7.84,501411,3919761,-0.06,,,295,,
2005-06-21_2820,2005-06-21,2820,華票,twse,11.20,11.25,11.15,11.20,2143895,24007441,0.0,,,292,,
2005-06-21_2822,2005-06-21,2822,農銀,twse,9.81,9.89,9.81,9.84,4777119,47037026,0.03,,,723,,
2005-06-21_2823,2005-06-21,2823,中壽,twse,14.10,14.45,14.10,14.40,6150070,88007070,0.3,,,1220,,
2005-06-21_2825,2005-06-21,2825,中央保,twse,9.99,9.99,9.89,9.90,448417,4447482,-0.09,,,120,,
2005-06-21_2827,2005-06-21,2827,中聯,twse,4.97,5.07,4.87,4.94,4970156,24637036,-0.03,,,754,,
2005-06-21_2831,2005-06-21,2831,中華銀,twse,5.18,5.22,5.17,5.22,1670896,8679632,0.04,,,232,,
2005-06-21_2832,2005-06-21,2832,台產,twse,15.90,16.05,15.90,16.00,366772,5860018,0.1,,,147,,
2005-06-21_2833,2005-06-21,2833,台壽保,twse,54.50,54.70,54.20,54.30,284500,15493410,-0.2,,,126,,
2005-06-21_2834,2005-06-21,2834,臺企銀,twse,10.00,10.10,10.00,10.05,22781018,228925022,0.05,,,2051,,
2005-06-21_2836,2005-06-21,2836,高雄銀,twse,21.80,21.95,21.75,21.75,397426,8668788,-0.1,,,129,,
2005-06-21_2837,2005-06-21,2837,萬泰銀,twse,15.25,15.30,15.20,15.30,1557005,23768475,0.0,,,127,,
2005-06-21_2838,2005-06-21,2838,聯邦銀,twse,9.81,9.89,9.81,9.83,1196161,11769800,0.02,,,153,,
2005-06-21_2841,2005-06-21,2841,台開,twse,3.65,3.66,3.51,3.51,125000,447390,-0.14,,,18,,
2005-06-21_2845,2005-06-21,2845,遠東銀,twse,17.85,17.95,17.80,17.90,3649053,65197123,0.05,,,474,,
2005-06-21_2847,2005-06-21,2847,大眾銀,twse,9.70,9.78,9.70,9.70,2204891,21441191,-0.03,,,315,,
2005-06-21_2847B,2005-06-21,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,460000,4853000,0.0,flat,,12,,
2005-06-21_2849,2005-06-21,2849,安泰銀,twse,11.80,12.20,11.70,11.85,3648000,43333400,0.1,,,416,,
2005-06-21_2850,2005-06-21,2850,新產,twse,15.70,15.80,15.70,15.75,454431,7147236,0.05,,,144,,
2005-06-21_2851,2005-06-21,2851,中再保,twse,12.80,12.85,12.75,12.85,55000,705000,0.05,,,23,,
2005-06-21_2852,2005-06-21,2852,第一保,twse,17.20,17.40,17.15,17.30,687290,11845867,0.1,,,199,,
2005-06-21_2854,2005-06-21,2854,寶來證,twse,16.00,16.15,15.90,15.95,4070826,65002625,-0.15,,,933,,
2005-06-21_2855,2005-06-21,2855,統一證,twse,16.10,16.10,15.80,15.95,2959028,47161724,-0.2,,,484,,
2005-06-21_2856,2005-06-21,2856,元富證,twse,13.00,13.10,12.90,13.00,6007663,78044386,-0.1,,,767,,
2005-06-21_2880,2005-06-21,2880,華南金,twse,24.65,24.65,24.45,24.45,4479268,109802482,-0.2,,,1070,,
2005-06-21_2881,2005-06-21,2881,富邦金,twse,31.70,31.70,31.30,31.30,6964750,219391040,-0.4,,,1414,,
2005-06-21_2882,2005-06-21,2882,國泰金,twse,60.90,61.00,60.40,60.40,6945841,420907521,-0.5,,,1625,,
2005-06-21_2883,2005-06-21,2883,凱基金,twse,12.70,12.70,12.50,12.55,15715911,197572236,-0.1,,,2122,,
2005-06-21_2883A,2005-06-21,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-21_2884,2005-06-21,2884,玉山金,twse,24.50,24.60,24.40,24.55,7712772,188995233,0.05,,,623,,
2005-06-21_2885,2005-06-21,2885,元大金,twse,16.35,16.45,16.10,16.35,1601460,26113832,0.2,,,437,,
2005-06-21_2886,2005-06-21,2886,兆豐金,twse,20.70,20.70,20.50,20.50,15075059,309940203,-0.2,,,2711,,
2005-06-21_2887,2005-06-21,2887,台新新光金,twse,26.85,26.90,26.50,26.50,27625786,736321148,-0.4,,,4619,,
2005-06-21_2888,2005-06-21,2888,新光金,twse,31.80,31.95,31.70,31.90,4381284,139405610,0.05,,,884,,
2005-06-21_2889,2005-06-21,2889,國票金,twse,12.85,13.00,12.85,12.90,4462083,57685569,0.05,,,593,,
2005-06-21_2890,2005-06-21,2890,永豐金,twse,16.25,16.25,16.05,16.25,5861854,94832519,0.05,,,1356,,
2005-06-21_2891,2005-06-21,2891,中信金,twse,34.50,34.70,34.30,34.45,7165348,246958324,-0.05,,,1485,,
2005-06-21_2891A,2005-06-21,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-21_2892,2005-06-21,2892,第一金,twse,26.10,26.10,25.85,25.85,6231940,161520960,-0.2,,,866,,
2005-06-21_2901,2005-06-21,2901,欣欣,twse,16.40,16.85,16.10,16.15,3963902,65184163,0.35,,,825,,
2005-06-21_2903,2005-06-21,2903,遠百,twse,19.95,20.15,19.75,19.90,9245843,184277919,0.0,,,1384,,
2005-06-21_2904,2005-06-21,2904,匯僑,twse,2.69,2.85,2.60,2.80,384000,1068900,0.11,,,38,,
2005-06-21_2905,2005-06-21,2905,三商,twse,9.90,9.97,9.75,9.80,663018,6540580,0.0,,,199,,
2005-06-21_2906,2005-06-21,2906,高林,twse,10.75,10.80,10.70,10.75,353757,3803404,0.0,,,85,,
2005-06-21_2908,2005-06-21,2908,特力,twse,22.70,23.10,22.60,22.60,1249054,28672046,-0.1,,,262,,
2005-06-21_2910,2005-06-21,2910,統領,twse,23.95,23.95,23.95,23.95,1302,30859,0.95,up,,2,,
2005-06-21_2911,2005-06-21,2911,麗嬰房,twse,16.30,16.80,16.25,16.50,845055,13955090,0.2,,,243,,
2005-06-21_2912,2005-06-21,2912,統一超,twse,61.50,61.50,61.20,61.20,549816,33735906,-0.2,,,336,,
2005-06-21_2913,2005-06-21,2913,農林,twse,5.77,6.08,5.77,6.08,10417199,63006663,0.39,,,1535,,
2005-06-21_2915,2005-06-21,2915,潤泰全,twse,12.35,12.65,12.30,12.60,2398214,29890155,0.25,,,386,,
2005-06-21_3002,2005-06-21,3002,歐格,twse,16.30,16.40,15.95,16.40,87000,1413100,0.1,,,47,,
2005-06-21_3003,2005-06-21,3003,健和興,twse,24.80,24.80,24.40,24.40,58961,1448386,-0.15,,,40,,
2005-06-21_3004,2005-06-21,3004,豐達科,twse,2.58,2.59,2.58,2.59,65000,168000,-0.01,,,4,,
2005-06-21_3005,2005-06-21,3005,神基,twse,26.95,27.75,26.60,27.10,15800481,431616504,0.3,,,3435,,
2005-06-21_3006,2005-06-21,3006,晶豪科,twse,63.70,65.60,63.70,64.40,7843512,509057254,0.8,,,3127,,
2005-06-21_3007,2005-06-21,3007,綠點,twse,126.00,126.50,124.00,126.00,1936601,242454081,0.0,,,636,,
2005-06-21_3008,2005-06-21,3008,大立光,twse,202.00,205.50,202.00,204.50,767146,156099414,2.0,,,494,,
2005-06-21_3009,2005-06-21,3009,奇美電,twse,50.90,50.90,49.50,49.90,42633686,2134668791,-0.9,,,9135,,
2005-06-21_3010,2005-06-21,3010,華立,twse,47.00,47.20,46.55,46.80,901767,42297598,-0.15,,,346,,
2005-06-21_3011,2005-06-21,3011,今皓,twse,23.80,25.35,23.80,24.70,19166378,471560667,0.95,,,4682,,
2005-06-21_3012,2005-06-21,3012,廣輝,twse,17.50,17.55,17.20,17.30,40508100,702411701,-0.3,,,5208,,
2005-06-21_3013,2005-06-21,3013,晟銘電,twse,11.85,12.05,11.85,11.95,380000,4535700,0.1,,,102,,
2005-06-21_3014,2005-06-21,3014,聯陽,twse,18.00,18.20,17.50,17.70,1089306,19456479,-0.3,,,307,,
2005-06-21_3015,2005-06-21,3015,全漢,twse,40.70,41.00,40.60,40.90,255076,10415541,0.0,,,152,,
2005-06-21_3016,2005-06-21,3016,嘉晶,twse,15.35,15.35,15.35,15.35,284000,4359400,1.0,up,,93,,
2005-06-21_3017,2005-06-21,3017,奇鋐,twse,25.90,26.20,25.60,25.75,4040499,104404084,-0.15,,,1127,,
2005-06-21_3018,2005-06-21,3018,隆銘綠能,twse,13.55,13.90,13.50,13.60,561000,7678500,0.05,,,228,,
2005-06-21_3019,2005-06-21,3019,亞光,twse,222.50,222.50,218.50,220.00,788600,173513339,-2.5,,,466,,
2005-06-21_3020,2005-06-21,3020,奇普仕,twse,13.40,13.55,13.40,13.55,382632,5164247,0.0,,,116,,
2005-06-21_3021,2005-06-21,3021,鴻名,twse,1.48,1.48,1.48,1.48,53508,78631,0.09,up,,29,,
2005-06-21_3022,2005-06-21,3022,威強電,twse,38.60,38.70,37.40,38.00,2290480,86755227,-0.6,,,914,,
2005-06-21_3023,2005-06-21,3023,信邦,twse,29.50,30.20,29.15,30.00,4881200,145093430,0.7,,,1512,,
2005-06-21_3024,2005-06-21,3024,憶聲,twse,25.60,26.30,25.60,26.10,6688096,174043193,0.45,,,1834,,
2005-06-21_3025,2005-06-21,3025,星通,twse,13.00,13.20,12.90,13.05,464000,6038400,0.25,,,150,,
2005-06-21_3026,2005-06-21,3026,禾伸堂,twse,49.00,49.20,48.50,48.55,1473491,71801329,-0.45,,,590,,
2005-06-21_3027,2005-06-21,3027,盛達,twse,14.35,14.50,14.15,14.20,253051,3624045,-0.15,,,108,,
2005-06-21_3028,2005-06-21,3028,增你強,twse,16.10,16.20,16.05,16.10,131528,2120203,0.0,,,72,,
2005-06-21_3029,2005-06-21,3029,零壹,twse,13.45,13.60,13.10,13.40,696000,9280234,0.0,,,155,,
2005-06-21_3030,2005-06-21,3030,德律,twse,28.85,28.85,28.20,28.55,1114950,31824265,-0.3,,,445,,
2005-06-21_3031,2005-06-21,3031,佰鴻,twse,35.50,35.75,34.90,34.90,1087017,38255067,-0.55,,,439,,
2005-06-21_3032,2005-06-21,3032,偉訓,twse,20.50,20.90,20.45,20.80,329000,6777600,0.3,,,128,,
2005-06-21_3033,2005-06-21,3033,威健,twse,17.50,17.50,17.25,17.25,458683,7957489,-0.25,,,145,,
2005-06-21_3034,2005-06-21,3034,聯詠,twse,130.00,133.00,128.00,132.00,7767270,1020368122,2.0,,,2689,,
2005-06-21_3035,2005-06-21,3035,智原,twse,62.00,62.30,61.10,61.10,586684,36181993,-0.9,,,309,,
2005-06-21_3036,2005-06-21,3036,文曄,twse,21.00,21.00,20.60,20.80,389536,8099646,-0.2,,,153,,
2005-06-21_3037,2005-06-21,3037,欣興,twse,27.60,27.80,27.25,27.50,3040079,83369488,-0.1,,,665,,
2005-06-21_3037W,2005-06-21,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-21_3038,2005-06-21,3038,全台,twse,25.70,25.85,25.15,25.40,4011733,102699743,-0.1,,,1193,,
2005-06-21_3040,2005-06-21,3040,遠見,twse,14.85,15.15,14.85,15.05,1154020,17362143,0.3,,,79,,
2005-06-21_3041,2005-06-21,3041,揚智,twse,31.80,32.25,31.30,32.00,6265333,200011873,0.2,,,1028,,
2005-06-21_3042,2005-06-21,3042,晶技,twse,23.20,24.50,23.05,24.20,23140969,552421923,1.15,,,5145,,
2005-06-21_3043,2005-06-21,3043,科風,twse,52.50,53.40,51.80,52.00,2233635,117425205,0.0,,,877,,
2005-06-21_3044,2005-06-21,3044,健鼎,twse,65.00,66.60,64.50,65.10,3225356,210772303,0.3,,,1364,,
2005-06-21_3045,2005-06-21,3045,台灣大,twse,32.50,32.50,32.20,32.35,6584846,213095749,-0.15,,,772,,
2005-06-21_3046,2005-06-21,3046,建碁,twse,13.70,14.00,13.40,13.80,4422996,60807532,0.3,,,1022,,
2005-06-21_3047,2005-06-21,3047,訊舟,twse,7.06,7.19,6.94,6.99,639101,4497125,-0.13,,,116,,
2005-06-21_3048,2005-06-21,3048,益登,twse,24.80,25.25,24.80,25.20,1234560,30924469,0.4,,,411,,
2005-06-21_3049,2005-06-21,3049,精金,twse,16.15,16.30,15.95,16.10,15856983,256147190,-0.05,,,3029,,
2005-06-21_3050,2005-06-21,3050,鈺德,twse,13.80,13.80,13.30,13.40,3967722,53802593,-0.25,,,903,,
2005-06-21_3051,2005-06-21,3051,力特,twse,79.00,79.40,77.40,77.70,9056196,709078854,-0.8,,,3583,,
2005-06-21_3052,2005-06-21,3052,夆典,twse,4.95,4.95,4.82,4.85,428000,2079060,-0.08,,,98,,
2005-06-21_3053,2005-06-21,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-21_3054,2005-06-21,3054,立萬利,twse,9.05,9.30,8.70,9.06,47000,421200,-0.05,,,18,,
2005-06-21_3055,2005-06-21,3055,蔚華科,twse,31.80,31.80,31.20,31.35,539000,16931100,-0.3,,,198,,
2005-06-21_3056,2005-06-21,3056,富華新,twse,7.70,7.82,7.70,7.82,97000,756400,0.51,,,30,,
2005-06-21_3057,2005-06-21,3057,喬鼎,twse,24.85,24.85,24.40,24.40,898621,22045883,-0.45,,,341,,
2005-06-21_3058,2005-06-21,3058,立德,twse,8.29,8.80,8.29,8.77,731005,6246901,0.48,,,150,,
2005-06-21_3059,2005-06-21,3059,華晶科,twse,49.20,49.70,47.80,48.50,5884406,287195772,-0.7,,,2027,,
2005-06-21_3060,2005-06-21,3060,銘異,twse,63.00,63.30,62.60,62.90,336000,21145000,-0.1,,,113,,
2005-06-21_3061,2005-06-21,3061,璨圓,twse,24.00,24.30,23.70,23.80,7702911,185110588,0.2,,,1724,,
2005-06-21_3062,2005-06-21,3062,建漢,twse,25.10,25.30,24.60,24.60,3721012,92566004,-0.45,,,1167,,
2005-06-21_3063,2005-06-21,3063,飛信,twse,29.85,29.85,28.85,29.15,4148290,121216909,-0.7,,,1174,,
2005-06-21_3142,2005-06-21,3142,遠茂,twse,15.80,15.80,15.15,15.70,3805150,59059158,-0.1,,,807,,
2005-06-21_3189,2005-06-21,3189,景碩,twse,73.80,75.10,73.80,74.50,560000,41800700,-0.8,,,240,,
2005-06-21_3214,2005-06-21,3214,元砷,twse,25.25,25.25,24.90,25.05,330050,8274256,-0.2,,,141,,
2005-06-21_3231,2005-06-21,3231,緯創,twse,25.05,25.10,24.65,24.70,6072615,150778041,-0.3,,,1515,,
2005-06-21_3271,2005-06-21,3271,其樂達,twse,35.40,37.85,35.30,37.75,2449000,90867500,2.35,,,758,,
2005-06-21_3311,2005-06-21,3311,閎暉,twse,123.00,124.00,122.50,122.50,617450,76090329,-0.5,,,342,,
2005-06-21_3356,2005-06-21,3356,奇偶,twse,103.00,103.00,102.00,102.00,163000,16692500,-1.0,,,113,,
2005-06-21_3380,2005-06-21,3380,明泰,twse,26.50,26.80,26.40,26.75,529000,14047700,0.25,,,192,,
2005-06-21_3701,2005-06-21,3701,大眾控,twse,4.40,4.60,4.38,4.57,1197310,5420556,0.16,,,488,,
2005-06-21_4106,2005-06-21,4106,雃博,twse,14.80,15.10,14.60,15.10,340000,5068150,0.2,,,83,,
2005-06-21_4119,2005-06-21,4119,旭富,twse,17.30,17.30,17.20,17.20,41000,706950,-0.1,,,16,,
2005-06-21_4414,2005-06-21,4414,如興,twse,10.10,10.10,10.00,10.10,113998,1147407,0.0,,,33,,
2005-06-21_4526,2005-06-21,4526,東台,twse,41.00,41.00,40.70,40.80,60703,2477733,0.0,,,33,,
2005-06-21_4532,2005-06-21,4532,瑞智,twse,26.80,27.30,26.80,27.20,3200642,86968432,0.4,,,683,,
2005-06-21_4906,2005-06-21,4906,正文,twse,65.00,65.00,62.60,63.30,5601696,355508883,-1.7,,,2085,,
2005-06-21_5203,2005-06-21,5203,訊連,twse,96.80,97.30,96.30,97.00,458886,44437738,0.2,,,263,,
2005-06-21_5305,2005-06-21,5305,敦南,twse,27.85,28.65,27.55,27.75,5549726,156059981,0.0,,,1580,,
2005-06-21_5434,2005-06-21,5434,崇越,twse,58.50,58.50,57.50,58.00,236100,13640980,-0.1,,,120,,
2005-06-21_5469,2005-06-21,5469,瀚宇博,twse,31.60,32.70,31.60,32.20,4806000,155552300,0.6,,,1440,,
2005-06-21_5471,2005-06-21,5471,松翰,twse,35.50,35.50,34.60,34.80,527831,18406888,-0.7,,,259,,
2005-06-21_5484,2005-06-21,5484,慧友,twse,43.20,43.20,42.20,42.50,1070073,45580087,-0.7,,,437,,
2005-06-21_5515,2005-06-21,5515,建國,twse,12.75,13.10,12.65,12.85,353000,4559750,0.1,,,84,,
2005-06-21_5525,2005-06-21,5525,順天,twse,28.90,29.00,28.60,29.00,3064000,87796500,0.2,,,168,,
2005-06-21_5531,2005-06-21,5531,鄉林,twse,42.45,42.45,41.65,41.65,73000,3062450,-0.3,,,36,,
2005-06-21_5534,2005-06-21,5534,長虹,twse,39.20,39.40,38.95,39.20,233457,9157123,0.0,,,117,,
2005-06-21_5607,2005-06-21,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-21_5608,2005-06-21,5608,四維航,twse,29.35,29.90,29.20,29.60,2460326,72892254,0.45,,,855,,
2005-06-21_5854,2005-06-21,5854,合庫,twse,24.00,24.10,23.80,23.95,3827775,91589117,0.05,,,697,,
2005-06-21_6004,2005-06-21,6004,元京證,twse,24.20,24.20,23.80,23.85,7146745,171265509,-0.35,,,1327,,
2005-06-21_6012,2005-06-21,6012,金鼎證,twse,10.25,10.25,9.98,10.00,1879763,18936164,-0.15,,,455,,
2005-06-21_6112,2005-06-21,6112,邁達特,twse,10.10,10.10,9.80,10.00,245000,2448810,-0.2,,,34,,
2005-06-21_6115,2005-06-21,6115,鎰勝,twse,34.25,34.75,33.65,34.50,1026001,35150134,0.25,,,383,,
2005-06-21_6116,2005-06-21,6116,彩晶,twse,11.00,11.00,10.70,10.80,60343472,655581628,-0.2,,,6848,,
2005-06-21_6117,2005-06-21,6117,迎廣,twse,20.55,20.85,20.10,20.55,3861437,79500096,0.0,,,1146,,
2005-06-21_6119,2005-06-21,6119,大傳,twse,19.90,20.00,19.85,20.00,95050,1894339,0.05,,,43,,
2005-06-21_6128,2005-06-21,6128,上福,twse,19.85,20.00,19.85,19.85,17105,340373,0.0,,,16,,
2005-06-21_6131,2005-06-21,6131,鈞泰,twse,57.50,57.90,57.20,57.30,292341,16778842,-0.3,,,183,,
2005-06-21_6132,2005-06-21,6132,銳普,twse,15.10,15.10,14.80,14.90,674773,10066527,-0.2,,,153,,
2005-06-21_6133,2005-06-21,6133,金橋,twse,21.70,22.30,21.50,21.95,471998,10390433,0.1,,,168,,
2005-06-21_6136,2005-06-21,6136,富爾特,twse,26.95,26.95,26.40,26.40,338339,8993265,-0.55,,,144,,
2005-06-21_6139,2005-06-21,6139,亞翔,twse,80.80,81.00,79.70,80.00,854308,68462019,-0.7,,,512,,
2005-06-21_6141,2005-06-21,6141,柏承,twse,27.20,27.75,26.90,27.55,1917826,52629945,0.55,,,477,,
2005-06-21_6142,2005-06-21,6142,友勁,twse,43.95,43.95,42.25,43.75,4261396,184554229,-0.2,,,1010,,
2005-06-21_6145,2005-06-21,6145,勁永,twse,13.30,13.30,13.30,13.30,29616,391482,0.85,up,,35,,
2005-06-21_6165,2005-06-21,6165,浪凡,twse,10.10,10.10,9.97,10.05,85821,860201,-0.05,,,26,,
2005-06-21_6166,2005-06-21,6166,凌華,twse,29.40,29.50,29.25,29.35,111600,3273669,0.0,,,55,,
2005-06-21_6168,2005-06-21,6168,宏齊,twse,32.00,32.40,31.75,32.40,711396,22867508,0.4,,,297,,
2005-06-21_6172,2005-06-21,6172,互億,twse,22.50,23.10,22.15,22.20,3805200,86079425,-0.05,,,1216,,
2005-06-21_6184,2005-06-21,6184,大豐電,twse,32.00,32.40,31.70,31.95,178515,5710309,0.0,,,58,,
2005-06-21_6189,2005-06-21,6189,豐藝,twse,38.65,38.65,38.00,38.35,247769,9491117,-0.3,,,136,,
2005-06-21_6192,2005-06-21,6192,巨路,twse,31.90,31.95,31.65,31.90,503000,16010000,0.0,,,183,,
2005-06-21_6196,2005-06-21,6196,帆宣,twse,42.30,42.30,41.30,41.30,225661,9426910,-0.8,,,148,,
2005-06-21_6197,2005-06-21,6197,佳必琪,twse,53.70,54.60,52.60,53.70,2649652,142730305,0.7,,,1168,,
2005-06-21_6201,2005-06-21,6201,亞弘電,twse,23.50,23.65,23.50,23.65,10105,238374,-0.1,,,17,,
2005-06-21_6202,2005-06-21,6202,盛群,twse,37.65,38.00,37.60,37.60,501029,18937883,0.0,,,256,,
2005-06-21_6206,2005-06-21,6206,飛捷,twse,46.40,46.60,45.80,45.90,170000,7868900,-0.5,,,93,,
2005-06-21_62061,2005-06-21,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-21_6209,2005-06-21,6209,今國光,twse,102.50,104.50,102.50,103.50,584800,60446583,1.0,,,319,,
2005-06-21_6216,2005-06-21,6216,居易,twse,53.10,53.50,53.00,53.30,133098,7077245,-0.2,,,91,,
2005-06-21_6225,2005-06-21,6225,天瀚,twse,14.30,14.50,14.20,14.20,473977,6790330,-0.1,,,164,,
2005-06-21_6235,2005-06-21,6235,華孚,twse,41.50,42.50,41.05,41.80,2626077,109801902,0.0,,,743,,
2005-06-21_6239,2005-06-21,6239,力成,twse,103.00,103.50,101.00,102.00,2876646,293823836,-0.5,,,1143,,
2005-06-21_6257,2005-06-21,6257,矽格,twse,20.20,20.35,19.75,19.85,1103022,22025566,-0.35,,,249,,
2005-06-21_6269,2005-06-21,6269,台郡,twse,20.10,20.35,20.05,20.20,2032584,41056211,0.1,,,594,,
2005-06-21_6277,2005-06-21,6277,宏正,twse,72.40,73.50,72.30,72.80,332354,24265861,0.5,,,175,,
2005-06-21_6280,2005-06-21,6280,崇貿,twse,64.00,64.00,63.00,63.90,184000,11671900,-0.1,,,102,,
2005-06-21_6282,2005-06-21,6282,康舒,twse,26.90,27.10,26.55,26.65,1360736,36379304,-0.25,,,470,,
2005-06-21_6285,2005-06-21,6285,啟碁,twse,81.50,83.60,81.50,81.60,1452662,119801215,-0.6,,,867,,
2005-06-21_6286,2005-06-21,6286,立錡,twse,104.00,104.00,102.50,103.50,839263,86629673,-0.5,,,435,,
2005-06-21_6289,2005-06-21,6289,華上,twse,24.80,24.90,24.35,24.55,644782,15882051,-0.2,,,195,,
2005-06-21_6505,2005-06-21,6505,台塑化,twse,65.80,66.50,65.80,66.10,8915498,589584431,0.3,,,980,,
2005-06-21_6605,2005-06-21,6605,帝寶,twse,107.50,108.00,107.00,107.50,34160,3669113,0.0,,,29,,
2005-06-21_8008,2005-06-21,8008,建興電,twse,61.50,61.60,60.30,60.80,2118574,129063098,-0.7,,,957,,
2005-06-21_8016,2005-06-21,8016,矽創,twse,90.20,91.80,90.20,91.00,783526,71335601,0.8,,,515,,
2005-06-21_8078,2005-06-21,8078,華寶,twse,94.30,95.20,93.50,94.80,3270950,309737688,1.5,,,1218,,
2005-06-21_8101,2005-06-21,8101,華冠,twse,26.65,26.90,26.40,26.65,3117389,83056203,0.15,,,906,,
2005-06-21_8249,2005-06-21,8249,菱光,twse,60.40,60.80,58.80,60.10,7194000,428822000,-0.3,,,2310,,
2005-06-21_8926,2005-06-21,8926,台汽電,twse,14.65,15.20,14.65,14.95,1451997,21726811,0.4,,,376,,
2005-06-21_9101,2005-06-21,9101,福雷電,twse,2.85,2.88,2.83,2.83,1410000,4021690,-0.01,,,194,,
2005-06-21_9102,2005-06-21,9102,東亞科,twse,8.25,8.25,8.16,8.23,13327,109281,-0.05,,,6,,
2005-06-21_9103,2005-06-21,9103,美德醫療-DR,twse,10.70,10.80,10.65,10.65,42382,454152,-0.15,,,22,,
2005-06-21_9104,2005-06-21,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-21_9105,2005-06-21,9105,泰金寶-DR,twse,4.12,4.15,4.06,4.10,1293000,5278220,-0.02,,,204,,
2005-06-21_9801,2005-06-21,9801,力霸,twse,2.90,2.97,2.90,2.95,937299,2755479,0.04,,,127,,
2005-06-21_9902,2005-06-21,9902,台火,twse,5.45,5.81,5.45,5.81,1840469,10661492,0.38,,,370,,
2005-06-21_9904,2005-06-21,9904,寶成,twse,25.80,25.85,25.50,25.50,3139613,80583170,-0.25,,,731,,
