key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-13_3229,2013-11-13,3229,晟鈦,twse,43.50,43.60,41.00,41.80,1358655,57474616,-1.6,,,643,,
2013-11-13_3230,2013-11-13,3230,錦明,tpex,6.72,6.72,6.51,6.68,37000,246350,-0.08,,110746524,18,,
2013-11-13_3231,2013-11-13,3231,緯創,twse,25.40,25.50,24.80,24.85,9338106,233989390,-0.5,,,4065,,
2013-11-13_3232,2013-11-13,3232,昱捷,tpex,10.40,10.50,10.40,10.40,32000,333000,-0.05,,41567865,21,,
2013-11-13_3234,2013-11-13,3234,光環,tpex,22.15,23.00,22.05,22.30,8156000,180740200,-1.40,,101182697,2023,,
2013-11-13_3236,2013-11-13,3236,千如,tpex,12.80,12.80,12.30,12.35,438000,5485100,-0.50,,57231671,143,,
2013-11-13_3252,2013-11-13,3252,海灣,tpex,34.75,34.75,30.60,32.25,470000,15699400,-0.25,,20000000,222,,
2013-11-13_3257,2013-11-13,3257,虹冠電,twse,57.30,59.60,57.00,58.00,1112030,64888229,0.5,,,682,,
2013-11-13_3259,2013-11-13,3259,鑫創,tpex,23.80,24.00,23.80,23.90,119000,2851100,0.40,,62548553,46,,
2013-11-13_3260,2013-11-13,3260,威剛,tpex,72.70,75.60,70.10,74.90,18480000,1354081300,0.70,,242203663,7749,,
2013-11-13_3264,2013-11-13,3264,欣銓,tpex,20.30,20.40,19.90,20.00,1871000,37715850,-0.10,,466520530,698,,
2013-11-13_3265,2013-11-13,3265,台星科,tpex,43.40,44.35,43.20,43.50,2590000,113254600,0.70,,136261659,1311,,
2013-11-13_3266,2013-11-13,3266,昇陽,tpex,26.05,26.65,26.00,26.50,434000,11481150,0.45,,302314309,204,,
2013-11-13_3268,2013-11-13,3268,海德威,tpex,8.55,8.55,8.26,8.26,11000,93150,-0.19,,30666304,6,,
2013-11-13_3276,2013-11-13,3276,宇環,tpex,9.90,9.90,9.71,9.71,17000,166240,-0.19,,69712666,6,,
2013-11-13_3284,2013-11-13,3284,太普高,tpex,10.70,11.15,10.70,10.90,682000,7512800,0.30,,56131134,203,,
2013-11-13_3285,2013-11-13,3285,微端,tpex,15.55,15.65,15.20,15.45,169000,2607050,-0.10,,44109324,103,,
2013-11-13_3287,2013-11-13,3287,廣寰科,tpex,9.12,9.12,8.85,9.09,40000,358750,-0.03,,43970483,22,,
2013-11-13_3288,2013-11-13,3288,點晶,tpex,10.70,11.00,10.70,11.00,6000,65350,0.00,,49778148,6,,
2013-11-13_3289,2013-11-13,3289,宜特,tpex,26.20,26.55,26.10,26.10,314000,8238450,-0.10,,45907539,130,,
2013-11-13_3290,2013-11-13,3290,東浦,tpex,31.55,31.80,30.40,30.90,1571000,48556950,-0.65,,84808501,517,,
2013-11-13_3291,2013-11-13,3291,遠翔科,tpex,48.80,49.20,48.50,48.50,168000,8197550,0.20,,35351400,131,,
2013-11-13_3293,2013-11-13,3293,鈊象,tpex,50.10,50.10,48.00,49.00,179000,8772350,-1.20,,69476390,145,,
2013-11-13_3294,2013-11-13,3294,英濟,tpex,12.70,12.90,12.35,12.70,846000,10679250,0.00,,129047121,322,,
2013-11-13_3296,2013-11-13,3296,勝德,twse,16.60,16.60,16.40,16.40,143800,2366470,-0.2,,,60,,
2013-11-13_3297,2013-11-13,3297,杭特,tpex,38.00,39.65,38.00,39.60,825000,32358600,1.60,,36476245,480,,
2013-11-13_3299,2013-11-13,3299,帛漢,tpex,28.40,28.40,27.60,27.95,127000,3542150,-0.05,,50385385,71,,
2013-11-13_3303,2013-11-13,3303,岱稜,tpex,18.50,18.70,18.30,18.50,341000,6300100,0.10,,97123855,136,,
2013-11-13_3305,2013-11-13,3305,昇貿,twse,32.50,32.75,32.05,32.15,133127,4303524,-0.35,,,60,,
2013-11-13_3306,2013-11-13,3306,鼎天,tpex,26.60,27.30,26.60,26.70,200000,5386700,0.10,,50607702,141,,
2013-11-13_3308,2013-11-13,3308,聯德,twse,8.88,9.01,8.65,8.68,179860,1570719,-0.17,,,69,,
2013-11-13_3310,2013-11-13,3310,佳穎,tpex,17.60,17.95,17.60,17.90,12000,214000,0.20,,111691710,11,,
2013-11-13_3311,2013-11-13,3311,閎暉,twse,33.55,34.20,33.30,33.75,737931,24952058,0.5,,,437,,
2013-11-13_3312,2013-11-13,3312,弘憶股,twse,12.30,12.35,12.10,12.15,52320,638500,-0.15,,,37,,
2013-11-13_3313,2013-11-13,3313,斐成,tpex,11.00,11.25,11.00,11.20,231000,2573200,0.00,,83684196,81,,
2013-11-13_3315,2013-11-13,3315,宣昶,twse,16.70,16.70,16.30,16.35,200518,3294643,-0.3,,,80,,
2013-11-13_3317,2013-11-13,3317,尼克森,tpex,14.50,14.50,14.25,14.25,154000,2209000,0.05,,61251550,73,,
2013-11-13_3322,2013-11-13,3322,建舜電,tpex,8.25,8.42,8.25,8.38,216000,1802560,0.17,,83161200,62,,
2013-11-13_3323,2013-11-13,3323,加百裕,tpex,14.45,14.45,14.00,14.05,244000,3455300,-0.40,,98989914,114,,
2013-11-13_3324,2013-11-13,3324,雙鴻,tpex,18.40,18.90,18.40,18.90,461000,8627150,0.50,,70674386,241,,
2013-11-13_3325,2013-11-13,3325,旭品,tpex,14.90,14.90,14.10,14.35,375000,5463000,-0.65,,77097656,177,,
2013-11-13_3332,2013-11-13,3332,幸康,tpex,39.50,39.50,39.50,39.50,2000,79000,0.00,flat,48104246,2,,
2013-11-13_3339,2013-11-13,3339,泰谷,tpex,11.60,11.90,11.55,11.80,325000,3812000,0.25,,275304842,135,,
2013-11-13_3354,2013-11-13,3354,律勝,tpex,11.55,11.55,11.55,11.55,1000,11550,0.10,up,84011206,1,,
2013-11-13_3356,2013-11-13,3356,奇偶,twse,193.00,199.00,191.00,196.50,926494,182156072,2.5,,,712,,
2013-11-13_3360,2013-11-13,3360,尚立,tpex,6.70,6.75,6.60,6.60,89000,593620,-0.07,,52802400,22,,
2013-11-13_3362,2013-11-13,3362,先進光,tpex,22.75,22.75,21.30,21.30,1096000,23628850,-1.55,,78665000,452,,
2013-11-13_3363,2013-11-13,3363,上詮,tpex,25.25,25.65,25.00,25.50,638000,16181850,-0.20,,61072933,295,,
2013-11-13_3372,2013-11-13,3372,典範,tpex,6.20,6.29,6.20,6.24,291000,1816470,0.04,,302500000,57,,
2013-11-13_3373,2013-11-13,3373,熱映,tpex,24.10,24.10,24.10,24.10,91000,2193100,-1.80,down,32637059,42,,
2013-11-13_3376,2013-11-13,3376,新日興,twse,61.30,61.70,60.80,60.80,336393,20591773,-0.3,,,250,,
2013-11-13_3379,2013-11-13,3379,彬台,tpex,21.70,23.10,21.70,22.40,40000,898700,0.70,,34504988,30,,
2013-11-13_3380,2013-11-13,3380,明泰,twse,19.00,19.15,18.90,19.00,685471,13026747,0.15,,,348,,
2013-11-13_3383,2013-11-13,3383,新世紀,twse,14.30,14.35,13.70,14.00,1917426,26786138,-0.5,,,798,,
2013-11-13_3388,2013-11-13,3388,崇越電,tpex,70.20,70.70,70.20,70.20,62000,4355200,-0.50,,62000000,38,,
2013-11-13_3390,2013-11-13,3390,旭軟,tpex,36.20,36.30,35.90,36.05,397000,14321000,-0.35,,63278034,200,,
2013-11-13_3402,2013-11-13,3402,漢科,tpex,11.15,11.25,11.10,11.15,77000,857250,0.05,,73660692,29,,
2013-11-13_3406,2013-11-13,3406,玉晶光,twse,91.10,92.60,87.10,87.10,5742260,515070664,-6.5,,,4113,,
2013-11-13_3416,2013-11-13,3416,融程電,tpex,52.70,53.70,52.60,53.00,294000,15637900,0.60,,50908952,192,,
2013-11-13_3419,2013-11-13,3419,譁裕,twse,17.00,17.30,16.70,17.05,962627,16412434,0.05,,,392,,
2013-11-13_3428,2013-11-13,3428,光燿科,tpex,26.20,26.20,25.80,25.95,77000,1995500,-0.25,,73420700,56,,
2013-11-13_3431,2013-11-13,3431,長天,tpex,22.10,23.10,21.60,23.05,5360000,121262300,1.45,,59820533,2138,,
2013-11-13_3432,2013-11-13,3432,台端,twse,11.20,11.25,10.85,10.90,102000,1123900,-0.1,,,34,,
2013-11-13_3434,2013-11-13,3434,哲固,tpex,10.20,10.20,10.00,10.00,38000,386000,0.00,,32800000,12,,
2013-11-13_3438,2013-11-13,3438,類比科,tpex,26.50,26.50,26.25,26.30,46000,1214150,-0.25,,38615110,29,,
2013-11-13_3441,2013-11-13,3441,聯一光,tpex,16.25,16.60,15.55,16.60,410000,6612350,0.35,,40039920,136,,
2013-11-13_3443,2013-11-13,3443,創意,twse,68.40,69.20,67.00,68.50,967361,66196128,-0.1,,,624,,
2013-11-13_3444,2013-11-13,3444,利機,tpex,15.60,15.75,15.40,15.65,51000,796200,0.05,,39114586,30,,
2013-11-13_3450,2013-11-13,3450,聯鈞,twse,68.00,68.50,67.40,68.40,618137,42080384,0.2,,,422,,
2013-11-13_3452,2013-11-13,3452,益通,tpex,15.50,16.30,15.35,15.60,12882000,202698200,-0.85,,779449742,3608,,
2013-11-13_3454,2013-11-13,3454,晶睿,twse,167.50,177.00,167.50,174.00,1768924,307754304,6.5,,,1236,,
2013-11-13_3455,2013-11-13,3455,由田,tpex,24.40,24.50,23.60,23.75,269000,6483950,-0.65,,60747500,159,,
2013-11-13_3465,2013-11-13,3465,祥業,tpex,6.38,6.84,6.25,6.84,57000,378740,0.43,,28409807,30,,
2013-11-13_3466,2013-11-13,3466,致振,tpex,27.60,27.60,27.10,27.25,57000,1555400,-0.35,,62377573,27,,
2013-11-13_3474,2013-11-13,3474,華亞科,twse,20.10,20.90,19.95,20.40,8021851,163799756,0.4,,,2113,,
2013-11-13_3479,2013-11-13,3479,安勤,tpex,43.60,43.80,43.45,43.45,211000,9192600,-0.15,,52213409,123,,
2013-11-13_3481,2013-11-13,3481,群創,twse,9.96,10.05,9.93,9.99,54835886,548418972,0.01,,,9681,,
2013-11-13_3483,2013-11-13,3483,力致,tpex,16.80,16.90,16.35,16.50,101000,1672300,-0.40,,48960000,68,,
2013-11-13_3484,2013-11-13,3484,崧騰,tpex,21.60,22.30,21.45,22.30,932000,20332000,1.10,,61086773,365,,
2013-11-13_3489,2013-11-13,3489,森寶,tpex,23.60,24.50,23.60,24.50,64000,1540400,0.30,,82900670,39,,
2013-11-13_3490,2013-11-13,3490,單井,tpex,24.15,24.45,24.00,24.20,12000,289300,0.10,,45017011,5,,
2013-11-13_3491,2013-11-13,3491,昇達科,tpex,52.20,52.90,50.50,51.50,598000,30832700,-0.70,,49258302,377,,
2013-11-13_3494,2013-11-13,3494,誠研,twse,23.80,24.50,23.50,24.25,5212704,125296113,0.25,,,1884,,
2013-11-13_3498,2013-11-13,3498,陽程,tpex,68.00,68.50,63.30,64.60,2602000,171826400,-3.40,,77160164,1479,,
2013-11-13_3499,2013-11-13,3499,環天科,tpex,10.55,11.20,10.55,11.20,1159000,12872850,0.70,,58335596,449,,
2013-11-13_3501,2013-11-13,3501,維熹,twse,45.80,46.15,45.80,46.10,181212,8340908,0.3,,,123,,
2013-11-13_3504,2013-11-13,3504,揚明光,twse,51.30,51.40,50.00,50.80,466000,23603200,-0.7,,,348,,
2013-11-13_3508,2013-11-13,3508,位速,tpex,38.95,39.60,38.10,38.95,808000,31410800,0.00,,92837737,561,,
2013-11-13_3511,2013-11-13,3511,矽瑪,tpex,15.15,15.60,15.10,15.20,39000,597500,-0.30,,38972945,29,,
2013-11-13_3512,2013-11-13,3512,能緹,tpex,10.30,10.40,10.20,10.20,67000,691050,-0.10,,44000000,36,,
2013-11-13_3514,2013-11-13,3514,昱晶,twse,29.10,30.25,29.05,30.10,11586814,344804420,0.05,,,4145,,
2013-11-13_3515,2013-11-13,3515,華擎,twse,101.00,101.00,100.00,100.50,48216,4824708,-0.5,,,41,,
2013-11-13_3516,2013-11-13,3516,亞帝歐,tpex,10.90,11.20,10.80,10.80,138000,1505950,-0.20,,76013650,59,,
2013-11-13_3518,2013-11-13,3518,柏騰,twse,38.10,38.10,37.80,37.80,135835,5159120,-0.2,,,45,,
2013-11-13_3519,2013-11-13,3519,綠能,twse,23.30,24.60,23.30,23.70,5948335,142117924,-1.2,,,2595,,
2013-11-13_3520,2013-11-13,3520,振維,tpex,17.65,17.65,17.25,17.30,21000,364700,-0.15,,51266564,7,,
2013-11-13_3521,2013-11-13,3521,鴻翊,tpex,13.20,13.25,13.20,13.25,15000,198600,0.00,,31730575,6,,
2013-11-13_3522,2013-11-13,3522,宏森,tpex,13.70,14.05,13.70,13.80,58000,802350,0.00,,47292000,23,,
2013-11-13_3523,2013-11-13,3523,迎輝,tpex,22.50,22.60,22.45,22.55,53000,1193800,-0.05,,97935560,36,,
2013-11-13_3526,2013-11-13,3526,凡甲,tpex,24.00,24.10,23.50,23.60,132000,3137450,-0.70,,60971629,80,,
2013-11-13_3527,2013-11-13,3527,聚積,tpex,66.10,66.80,66.10,66.30,72000,4780100,-0.70,,33156398,60,,
2013-11-13_3528,2013-11-13,3528,安馳,tpex,27.80,27.80,27.50,27.70,18000,496500,-0.05,,53342540,13,,
2013-11-13_3529,2013-11-13,3529,力旺,tpex,69.80,71.40,69.80,70.30,229000,16157400,0.50,,76832242,172,,
2013-11-13_3531,2013-11-13,3531,先益,tpex,22.30,22.30,21.10,21.55,85000,1831250,-0.85,,61175011,47,,
2013-11-13_3532,2013-11-13,3532,台勝科,twse,29.90,30.10,29.30,29.30,65202,1932378,-0.6,,,45,,
2013-11-13_3533,2013-11-13,3533,嘉澤,twse,68.50,69.00,68.00,68.20,240000,16376600,-0.3,,,219,,
2013-11-13_3535,2013-11-13,3535,晶彩科,twse,8.98,9.06,8.97,9.02,116100,1044410,0.04,,,43,,
2013-11-13_3536,2013-11-13,3536,誠創,twse,7.58,7.65,7.50,7.50,147639,1111788,-0.16,,,54,,
2013-11-13_3537,2013-11-13,3537,堡達,tpex,30.00,30.40,30.00,30.20,150000,4534500,-0.25,,48695220,54,,
2013-11-13_3540,2013-11-13,3540,曜越,tpex,16.30,16.30,15.80,15.80,104000,1662350,-0.30,,62789182,52,,
2013-11-13_3541,2013-11-13,3541,西柏,tpex,36.40,36.50,34.50,34.50,378000,13469900,-0.10,,38088492,141,,
2013-11-13_3545,2013-11-13,3545,敦泰,twse,48.30,48.80,47.80,48.20,1174050,56747860,-0.1,,,838,,
2013-11-13_3546,2013-11-13,3546,宇峻,tpex,44.50,44.80,42.80,42.80,147000,6387550,-2.00,,34520074,102,,
2013-11-13_3548,2013-11-13,3548,兆利,tpex,26.80,27.50,26.80,27.00,413000,11200050,0.40,,50551398,181,,
2013-11-13_3550,2013-11-13,3550,聯穎,twse,14.15,14.40,14.10,14.30,77000,1094000,0.0,,,32,,
2013-11-13_3551,2013-11-13,3551,世禾,tpex,59.20,60.80,59.20,60.00,438000,26261000,0.20,,57500890,251,,
2013-11-13_3552,2013-11-13,3552,同致,tpex,85.30,86.00,83.90,85.00,604000,51451300,0.50,,80032337,336,,
2013-11-13_3553,2013-11-13,3553,力積,tpex,19.50,19.80,19.15,19.30,406000,7917850,0.20,,64987844,258,,
2013-11-13_3555,2013-11-13,3555,擎泰,tpex,10.30,10.55,10.15,10.35,475000,4937250,0.05,,64935609,269,,
2013-11-13_3556,2013-11-13,3556,禾瑞亞,tpex,79.20,80.20,77.90,78.00,1783000,140447700,-1.20,,52334031,1275,,
2013-11-13_3557,2013-11-13,3557,嘉威,twse,6.84,6.84,6.60,6.78,554600,3724279,-0.17,,,223,,
2013-11-13_3559,2013-11-13,3559,全智科,twse,15.50,15.60,15.40,15.55,119614,1852216,0.05,,,65,,
2013-11-13_3561,2013-11-13,3561,昇陽光電,twse,24.85,25.35,24.00,24.85,8541331,212233222,-0.2,,,3897,,
2013-11-13_3562,2013-11-13,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-11-13_3563,2013-11-13,3563,牧德,tpex,61.70,61.70,61.00,61.10,339000,20791100,-0.60,,42608234,243,,
2013-11-13_3567,2013-11-13,3567,逸昌,tpex,9.82,9.90,9.80,9.90,15000,147670,0.08,,37003000,10,,
2013-11-13_3570,2013-11-13,3570,大塚,tpex,127.50,130.00,123.00,125.00,663000,84286000,-1.00,,17097000,574,,
2013-11-13_3573,2013-11-13,3573,穎台,twse,30.15,30.15,29.80,30.00,130380,3899209,-0.15,,,96,,
2013-11-13_3576,2013-11-13,3576,聯合再生,twse,35.50,36.30,34.85,36.00,42110011,1505526346,0.3,,,16107,,
2013-11-13_3577,2013-11-13,3577,泓格,tpex,28.00,28.55,28.00,28.30,115000,3240150,0.20,,43689403,67,,
2013-11-13_3579,2013-11-13,3579,尚志,twse,21.65,22.20,21.50,21.65,475119,10355032,-0.05,,,258,,
2013-11-13_3580,2013-11-13,3580,友威科,tpex,6.41,6.55,6.26,6.35,40000,255320,-0.05,,47706657,16,,
2013-11-13_3582,2013-11-13,3582,凌耀,tpex,94.20,95.20,91.60,92.50,1002000,93280600,-1.90,,43309446,794,,
2013-11-13_3583,2013-11-13,3583,辛耘,twse,50.50,50.50,49.50,50.00,335439,16752250,0.0,,,234,,
2013-11-13_3584,2013-11-13,3584,介面,twse,21.25,22.20,21.00,21.50,1988953,42978189,-0.1,,,1055,,
2013-11-13_3587,2013-11-13,3587,閎康,tpex,64.40,64.60,62.20,64.50,459000,29238400,0.10,,43113157,355,,
2013-11-13_3588,2013-11-13,3588,通嘉,twse,37.20,37.20,36.60,36.60,72719,2681333,-0.6,,,45,,
2013-11-13_3591,2013-11-13,3591,艾笛森,twse,32.55,32.55,31.70,32.00,390659,12508751,-0.55,,,204,,
2013-11-13_3593,2013-11-13,3593,力銘,twse,9.10,9.10,8.80,9.10,659000,5903790,-0.2,,,218,,
2013-11-13_3594,2013-11-13,3594,磐儀,tpex,26.00,26.55,25.50,25.70,150000,3857700,-0.30,,45780019,93,,
2013-11-13_3596,2013-11-13,3596,智易,twse,41.00,41.65,40.50,41.25,1132994,46657449,0.15,,,622,,
2013-11-13_3598,2013-11-13,3598,奕力,twse,49.45,51.50,48.75,50.30,1414422,71394350,0.8,,,1100,,
2013-11-13_3605,2013-11-13,3605,宏致,twse,19.50,19.75,19.30,19.45,224298,4367551,-0.1,,,94,,
2013-11-13_3607,2013-11-13,3607,谷崧,twse,48.30,48.30,45.00,45.20,952000,44420400,-3.1,,,549,,
2013-11-13_3609,2013-11-13,3609,東林,tpex,18.00,19.00,17.80,17.80,29000,523150,-0.20,,31346387,15,,
2013-11-13_3611,2013-11-13,3611,鼎翰,tpex,184.00,192.00,183.50,188.00,367000,69088000,5.50,,34393000,316,,
2013-11-13_3615,2013-11-13,3615,安可,tpex,32.00,34.20,32.00,32.90,3894000,130534800,0.90,,70584512,1830,,
2013-11-13_3617,2013-11-13,3617,碩天,twse,57.10,58.10,57.00,57.00,246085,14136494,0.5,,,133,,
2013-11-13_3622,2013-11-13,3622,洋華,twse,26.20,27.90,26.20,27.45,4046291,109620329,-0.35,,,2195,,
2013-11-13_3623,2013-11-13,3623,富晶通,tpex,20.50,21.45,19.75,20.95,1172000,24481100,0.65,,57175000,568,,
2013-11-13_3624,2013-11-13,3624,光頡,tpex,21.35,21.65,21.35,21.45,302000,6491450,0.10,,86691842,163,,
2013-11-13_3625,2013-11-13,3625,西勝,tpex,10.70,11.00,10.50,10.65,65000,706650,-0.15,,56078000,21,,
2013-11-13_3628,2013-11-13,3628,盈正,tpex,40.05,40.80,40.05,40.25,24000,972500,0.20,,45000000,21,,
2013-11-13_3629,2013-11-13,3629,卓韋,tpex,8.95,9.02,8.67,8.70,275000,2415140,-0.31,,38411600,101,,
2013-11-13_3630,2013-11-13,3630,新鉅科,tpex,64.50,64.50,62.20,62.20,1832000,115479600,-4.60,,101644960,689,,
2013-11-13_3631,2013-11-13,3631,晟楠,tpex,43.45,43.45,42.05,43.00,114000,4895900,0.10,,74142044,85,,
2013-11-13_3632,2013-11-13,3632,研勤,tpex,29.20,30.10,29.20,29.40,146000,4324450,-0.30,,30709314,91,,
2013-11-13_3638,2013-11-13,3638,F-IML,twse,56.70,57.40,53.70,56.90,1825993,99993601,-0.8,,,1090,,
2013-11-13_3642,2013-11-13,3642,駿熠電,tpex,15.25,15.50,15.20,15.25,37000,565300,-0.10,,33754050,24,,
2013-11-13_3645,2013-11-13,3645,達邁,twse,21.40,21.60,21.15,21.25,74000,1584050,0.05,,,51,,
2013-11-13_3646,2013-11-13,3646,艾恩特,tpex,33.30,33.40,31.90,32.00,64000,2075650,-1.10,,38498371,39,,
2013-11-13_3652,2013-11-13,3652,精聯,tpex,19.90,20.30,19.90,20.15,8000,160800,0.30,,46629000,6,,
2013-11-13_3653,2013-11-13,3653,健策,twse,57.60,59.10,54.50,54.90,951440,53288679,-3.7,,,576,,
2013-11-13_3658,2013-11-13,3658,漢微科,tpex,913.00,914.00,898.00,904.00,319000,288387000,-5.00,,66000000,256,,
2013-11-13_3662,2013-11-13,3662,樂陞,tpex,83.70,83.70,81.60,82.40,424000,34864300,-1.40,,60526113,250,,
2013-11-13_3663,2013-11-13,3663,鑫科,tpex,28.70,29.25,27.80,27.90,1209000,34444950,-0.80,,70723924,587,,
2013-11-13_3664,2013-11-13,3664,F-安瑞,tpex,23.50,23.50,22.60,23.30,552000,12739900,0.00,,72050941,266,,
2013-11-13_3665,2013-11-13,3665,貿聯-KY,twse,105.00,108.50,103.00,108.00,2590254,274576432,1.0,,,1785,,
2013-11-13_3669,2013-11-13,3669,圓展,twse,19.70,19.85,19.65,19.75,38000,750950,-0.05,,,22,,
2013-11-13_3673,2013-11-13,3673,TPK-KY,twse,158.00,161.50,153.00,153.50,12183046,1917705540,-5.5,,,7703,,
2013-11-13_3675,2013-11-13,3675,德微,tpex,16.70,17.05,16.70,16.80,110000,1856300,0.10,,44428250,59,,
2013-11-13_3679,2013-11-13,3679,新至陞,twse,44.50,44.65,43.75,44.50,122000,5404750,-0.3,,,91,,
2013-11-13_3680,2013-11-13,3680,家登,tpex,47.50,47.95,46.05,47.90,405000,19117600,-0.10,,62460582,278,,
2013-11-13_3682,2013-11-13,3682,亞太電,twse,17.60,17.70,17.50,17.60,12839127,225741972,0.0,,,3133,,
2013-11-13_3685,2013-11-13,3685,政翔,tpex,24.25,24.25,23.55,23.65,99000,2363050,-0.55,,40448848,33,,
2013-11-13_3686,2013-11-13,3686,達能,twse,13.80,14.25,13.65,13.90,7007744,97612566,-0.15,,,2212,,
2013-11-13_3687,2013-11-13,3687,歐買尬,tpex,83.90,85.90,82.60,82.70,638000,53820500,-1.00,,30059572,550,,
2013-11-13_3689,2013-11-13,3689,湧德,tpex,80.60,81.00,79.60,80.50,323000,25982700,-0.90,,67597069,218,,
2013-11-13_3691,2013-11-13,3691,碩禾,tpex,316.00,317.50,312.00,314.00,330000,103937500,-2.00,,50744297,308,,
2013-11-13_3694,2013-11-13,3694,海華,twse,15.55,16.00,15.20,15.70,305000,4758000,0.1,,,158,,
2013-11-13_3697,2013-11-13,3697,F-晨星,twse,318.00,322.00,316.00,316.00,675767,215722372,-2.0,,,594,,
2013-11-13_3698,2013-11-13,3698,隆達,twse,22.60,22.75,22.00,22.25,3613062,80523223,-0.5,,,1676,,
2013-11-13_3701,2013-11-13,3701,大眾控,twse,,,,,1602,11104,0.0,,,26,無成交,
2013-11-13_3702,2013-11-13,3702,大聯大,twse,33.40,33.40,33.05,33.05,3313203,109881548,-0.35,,,1750,,
2013-11-13_3703,2013-11-13,3703,欣陸,twse,10.40,10.45,10.40,10.40,482115,5034135,0.0,,,128,,
2013-11-13_3704,2013-11-13,3704,合勤控,twse,15.80,16.20,15.60,15.80,2734946,43534544,0.2,,,1120,,
2013-11-13_3705,2013-11-13,3705,永信,twse,54.50,54.90,54.00,54.50,290155,15794632,0.0,,,191,,
2013-11-13_3706,2013-11-13,3706,神達,twse,25.75,26.30,25.30,25.45,5230147,134728695,-0.2,,,2108,,
2013-11-13_4102,2013-11-13,4102,永日,tpex,28.10,28.20,27.80,27.85,83000,2319850,-0.35,,42373443,60,,
2013-11-13_4103,2013-11-13,4103,百略,tpex,79.00,79.00,78.20,78.40,27000,2122000,0.00,,109996975,25,,
2013-11-13_4104,2013-11-13,4104,佳醫,twse,58.30,58.80,57.70,58.00,493107,28738606,-0.2,,,398,,
2013-11-13_4105,2013-11-13,4105,東洋,tpex,98.00,98.50,96.80,98.10,1036000,101357500,0.00,,233036513,695,,
2013-11-13_4106,2013-11-13,4106,雃博,twse,33.00,33.05,32.75,33.00,112410,3695580,0.0,,,74,,
2013-11-13_4107,2013-11-13,4107,邦特,tpex,54.20,55.50,53.60,54.80,1000000,54624800,0.80,,83776936,655,,
2013-11-13_4108,2013-11-13,4108,懷特,twse,39.40,40.00,39.35,39.35,473300,18720749,-0.35,,,348,,
2013-11-13_4109,2013-11-13,4109,加捷,tpex,23.20,23.50,22.70,23.05,218000,5023550,-0.15,,57371486,132,,
2013-11-13_4111,2013-11-13,4111,濟生,tpex,28.55,28.85,28.40,28.50,200000,5722050,-0.05,,52182221,109,,
2013-11-13_4113,2013-11-13,4113,聯上,tpex,23.80,24.05,23.80,23.90,419000,10009400,0.00,,119523171,120,,
2013-11-13_4114,2013-11-13,4114,健喬,tpex,39.00,39.20,37.50,37.80,1326000,50580050,-1.10,,101905955,769,,
2013-11-13_4119,2013-11-13,4119,旭富,twse,63.50,63.90,62.00,62.20,416451,26233547,-1.3,,,351,,
2013-11-13_4120,2013-11-13,4120,友華,tpex,86.90,87.80,85.20,87.70,586000,50935300,0.80,,86747119,477,,
2013-11-13_4121,2013-11-13,4121,優盛,tpex,18.60,19.20,18.20,18.25,1593000,29876350,-0.70,,73316764,584,,
2013-11-13_4123,2013-11-13,4123,晟德,tpex,59.30,60.30,58.00,59.20,648000,38483700,0.00,,160707429,443,,
2013-11-13_4126,2013-11-13,4126,太醫,tpex,104.00,105.50,104.00,104.50,117000,12266500,-1.50,,66015216,95,,
2013-11-13_4127,2013-11-13,4127,天良,tpex,23.30,24.20,23.05,23.60,1616000,38448400,-0.20,,45760000,664,,
2013-11-13_4128,2013-11-13,4128,中天,tpex,32.00,32.00,31.60,31.70,747000,23708100,-0.30,,425342650,433,,
2013-11-13_4129,2013-11-13,4129,聯合,tpex,41.40,41.40,40.55,40.55,135000,5506600,-0.60,,53369952,94,,
2013-11-13_4130,2013-11-13,4130,健亞,tpex,42.50,42.50,41.70,41.95,1146000,48223900,-1.35,,96956000,764,,
2013-11-13_4131,2013-11-13,4131,晶宇,tpex,8.79,9.26,8.60,8.80,40000,353990,0.01,,48291934,23,,
2013-11-13_4133,2013-11-13,4133,亞諾法,twse,45.30,45.30,44.50,44.60,65100,2917389,-0.7,,,59,,
2013-11-13_4138,2013-11-13,4138,曜亞,tpex,69.50,69.70,69.20,69.20,24000,1668500,0.00,,26500000,18,,
2013-11-13_4139,2013-11-13,4139,F-馬光,tpex,74.00,74.00,72.50,72.50,11000,802500,-1.00,,28250000,10,,
2013-11-13_4141,2013-11-13,4141,龍燈-KY,twse,49.50,49.50,48.85,48.95,167000,8194950,-0.35,,,78,,
2013-11-13_4142,2013-11-13,4142,國光生,twse,44.25,44.50,43.60,43.60,468420,20513902,-0.4,,,331,,
2013-11-13_4144,2013-11-13,4144,康聯-KY,twse,85.40,86.40,84.10,84.70,812200,69233280,-0.2,,,634,,
2013-11-13_4152,2013-11-13,4152,台微體,tpex,362.50,368.00,357.00,360.00,208000,75529000,-2.50,,54069630,180,,
2013-11-13_4153,2013-11-13,4153,鈺緯,tpex,53.00,53.00,52.10,52.10,28000,1464400,0.10,,22539500,28,,
2013-11-13_4154,2013-11-13,4154,F-康樂,tpex,24.30,24.30,24.20,24.20,21000,509300,-0.10,,21800000,15,,
