key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-26_3322,2009-05-26,3322,建舜電,tpex,24.30,24.45,23.00,23.10,1188000,27910750,,,72349700,547,,
2009-05-26_3323,2009-05-26,3323,加百裕,tpex,44.00,44.40,42.05,42.30,1735000,74691450,,,84655333,767,,
2009-05-26_3324,2009-05-26,3324,雙鴻,tpex,8.30,8.37,7.86,8.18,199000,1617500,,,49151015,68,,
2009-05-26_3325,2009-05-26,3325,旭品,tpex,21.55,21.90,20.50,20.60,425000,8985450,,,63538511,175,,
2009-05-26_3332,2009-05-26,3332,幸康,tpex,38.50,38.90,37.65,37.70,247000,9465900,,,48104246,146,,
2009-05-26_3339,2009-05-26,3339,泰谷,tpex,24.10,24.10,22.80,23.30,7492000,178943500,0.75,,100746283,2341,,
2009-05-26_3354,2009-05-26,3354,律勝,tpex,12.00,12.00,11.30,11.30,63000,728550,,,74146266,27,,
2009-05-26_3356,2009-05-26,3356,奇偶,twse,172.00,172.00,156.00,157.00,1915236,311981788,-10.5,,,1345,,
2009-05-26_3360,2009-05-26,3360,尚立,tpex,8.34,8.34,7.90,7.98,232000,1863040,,,39600000,54,,
2009-05-26_3362,2009-05-26,3362,先進光,tpex,29.15,30.50,29.15,29.50,155000,4588800,0.35,,51360000,84,,
2009-05-26_3367,2009-05-26,3367,英華達,twse,34.20,34.50,32.50,32.85,2464055,82789344,-1.35,,,1169,,
2009-05-26_3372,2009-05-26,3372,典範,tpex,10.20,10.45,9.44,9.50,5993000,59259890,,,302500000,1301,,
2009-05-26_3373,2009-05-26,3373,熱映,tpex,27.10,27.10,26.40,26.40,235000,6269550,,,24247800,125,,
2009-05-26_3376,2009-05-26,3376,新日興,twse,154.00,156.00,145.50,145.50,2891381,432460507,-8.5,,,1796,,
2009-05-26_3380,2009-05-26,3380,明泰,twse,31.20,31.50,28.65,28.75,13431350,401917815,-2.05,,,4994,,
2009-05-26_3383,2009-05-26,3383,新世紀,twse,66.10,66.20,57.60,59.00,8069184,501911013,-2.9,,,2955,,
2009-05-26_3388,2009-05-26,3388,崇越電,tpex,63.70,63.80,57.00,57.00,1420000,86563600,,,55680000,799,,
2009-05-26_3389,2009-05-26,3389,志遠,tpex,17.20,17.75,16.60,16.90,1003000,17266150,,,59046750,357,,
2009-05-26_3390,2009-05-26,3390,旭軟,tpex,19.20,19.20,18.00,18.60,65000,1204100,,,41362096,34,,
2009-05-26_3402,2009-05-26,3402,漢科,tpex,15.45,15.45,14.55,14.55,624000,9267700,,,46839885,210,,
2009-05-26_3406,2009-05-26,3406,玉晶光,twse,45.00,47.60,44.65,47.60,2493480,117869095,3.1,,,722,,
2009-05-26_3416,2009-05-26,3416,融程電,tpex,77.00,77.70,72.70,72.70,617000,45986000,,,36763434,361,,
2009-05-26_3419,2009-05-26,3419,譁裕,twse,14.50,14.95,13.50,13.50,1269509,17881220,-1.0,,,415,,
2009-05-26_3431,2009-05-26,3431,長天,tpex,11.80,11.80,10.30,10.30,2186000,24250050,,,47982033,474,,
2009-05-26_3434,2009-05-26,3434,哲固,tpex,,,,,0,0,,flat,32800000,0,,
2009-05-26_3438,2009-05-26,3438,類比科,tpex,69.50,71.50,66.50,67.00,1612000,110980700,,,39826110,1011,,
2009-05-26_3443,2009-05-26,3443,創意,twse,202.00,203.00,186.00,186.00,3466898,660119926,-14.0,,,2528,,
2009-05-26_3444,2009-05-26,3444,利機,tpex,19.40,19.50,19.10,19.30,125000,2418150,,,27987971,53,,
2009-05-26_3450,2009-05-26,3450,聯鈞,twse,14.30,14.45,13.30,13.40,974750,13568807,-0.75,,,358,,
2009-05-26_3452,2009-05-26,3452,益通,tpex,98.10,104.00,98.10,98.40,6393000,639631800,,,102534550,2820,,
2009-05-26_3454,2009-05-26,3454,晶睿,tpex,34.70,35.20,32.50,32.50,2135000,72707750,,,55807130,843,,
2009-05-26_3455,2009-05-26,3455,由田,tpex,17.75,18.30,17.00,17.00,317000,5581200,,,51232000,157,,
2009-05-26_3465,2009-05-26,3465,祥業,tpex,11.25,12.00,11.05,11.80,459000,5112600,,,21418290,95,,
2009-05-26_3466,2009-05-26,3466,致振,tpex,42.40,43.80,39.00,39.70,1104000,46640850,,,62377573,593,,
2009-05-26_3474,2009-05-26,3474,華亞科,twse,17.50,17.60,16.60,16.65,15069890,255847265,-0.75,,,3586,,
2009-05-26_3481,2009-05-26,3481,群創,twse,44.50,45.75,42.60,43.30,31324442,1387168858,-1.2,,,11311,,
2009-05-26_3483,2009-05-26,3483,力致,tpex,65.00,65.90,61.30,61.50,1271000,80149500,,,40176647,804,,
2009-05-26_3484,2009-05-26,3484,崧騰,tpex,32.90,32.90,30.80,30.80,630000,20179450,,,36605400,233,,
2009-05-26_3489,2009-05-26,3489,筌寶,tpex,17.90,18.10,16.25,16.25,558000,9397000,,,39479600,234,,
2009-05-26_3490,2009-05-26,3490,單井,tpex,30.70,30.70,28.70,29.40,3093000,92745750,0.70,,30170690,1433,,
2009-05-26_3491,2009-05-26,3491,昇達科,tpex,91.90,91.90,87.70,87.70,487000,43493700,,,30500000,330,,
2009-05-26_3494,2009-05-26,3494,誠研,twse,18.00,18.30,18.00,18.20,1054380,19164809,0.2,,,301,,
2009-05-26_3498,2009-05-26,3498,陽程,tpex,38.35,38.35,36.40,38.35,3844000,146484050,2.50,,52824364,1606,,
2009-05-26_3499,2009-05-26,3499,環天科,tpex,13.75,14.15,12.60,12.80,1368000,18576350,,,48307600,485,,
2009-05-26_3501,2009-05-26,3501,維熹,twse,38.60,38.70,36.00,38.00,472300,17732500,-0.6,,,248,,
2009-05-26_3504,2009-05-26,3504,揚明光,twse,138.50,140.50,129.50,137.00,3823479,512854144,5.5,,,1895,,
2009-05-26_3508,2009-05-26,3508,位速,tpex,57.10,58.00,55.50,55.50,360000,20395200,,,78019552,206,,
2009-05-26_3511,2009-05-26,3511,矽瑪,tpex,47.00,47.05,45.00,45.50,279000,12831750,,,30175000,142,,
2009-05-26_3512,2009-05-26,3512,能緹,tpex,22.10,22.65,21.10,21.10,363000,7965050,,,32000000,182,,
2009-05-26_3514,2009-05-26,3514,昱晶,twse,68.00,69.50,65.80,66.00,8472132,575032912,-1.0,,,4201,,
2009-05-26_3515,2009-05-26,3515,華擎,twse,105.00,106.00,98.10,99.00,903124,92132684,-4.5,,,636,,
2009-05-26_3516,2009-05-26,3516,亞帝歐,tpex,13.60,13.60,12.75,12.85,1089000,14658000,0.10,,76751650,317,,
2009-05-26_3518,2009-05-26,3518,柏騰,twse,104.00,106.50,100.00,100.00,2096231,212054600,-7.5,,,1170,,
2009-05-26_3519,2009-05-26,3519,綠能,twse,120.00,124.00,115.50,115.50,3919281,471088952,-3.5,,,2582,,
2009-05-26_3520,2009-05-26,3520,振維,tpex,11.45,11.45,10.40,10.40,521000,5589400,,,50880338,178,,
2009-05-26_3521,2009-05-26,3521,鴻翊,tpex,24.95,25.10,23.70,23.70,56000,1370800,,,31159325,44,,
2009-05-26_3522,2009-05-26,3522,宏森,tpex,16.60,16.80,15.50,15.80,524000,8389850,,,35059000,193,,
2009-05-26_3523,2009-05-26,3523,迎輝,tpex,54.00,54.50,51.00,51.00,2440000,126496800,,,90338000,1098,,
2009-05-26_3526,2009-05-26,3526,凡甲,tpex,63.40,63.60,61.40,61.40,646000,40586400,,,46500000,335,,
2009-05-26_3527,2009-05-26,3527,聚積,tpex,186.00,190.00,173.00,173.00,1034000,183510500,,,30530398,697,,
2009-05-26_3531,2009-05-26,3531,先益,tpex,26.80,27.00,25.60,26.25,142000,3703000,,,59465011,79,,
2009-05-26_3532,2009-05-26,3532,台勝科,twse,81.90,82.70,80.60,82.70,373106,30548478,0.8,,,258,,
2009-05-26_3533,2009-05-26,3533,嘉澤,twse,33.50,34.50,32.80,33.10,396000,13185200,-1.1,,,210,,
2009-05-26_3534,2009-05-26,3534,雷凌,twse,130.00,135.50,120.00,123.50,12223197,1563346314,-4.0,,,5913,,
2009-05-26_3535,2009-05-26,3535,晶彩科,twse,29.00,29.60,27.85,27.85,1903376,54692827,-0.05,,,862,,
2009-05-26_3536,2009-05-26,3536,誠創,twse,11.60,11.90,10.75,10.75,5698200,63154700,-0.8,,,1398,,
2009-05-26_3540,2009-05-26,3540,曜越,tpex,53.20,53.40,50.50,50.60,624000,32152900,,,45459750,334,,
2009-05-26_3545,2009-05-26,3545,敦泰,twse,56.50,57.20,53.10,53.10,4124102,227897315,-3.9,,,1838,,
2009-05-26_3546,2009-05-26,3546,宇峻,tpex,337.00,337.00,312.50,312.50,989000,311329500,,,25725376,445,,
2009-05-26_3548,2009-05-26,3548,兆利,tpex,34.75,34.75,31.30,32.00,179000,5905800,,,48526600,133,,
2009-05-26_3551,2009-05-26,3551,世禾,tpex,39.10,41.00,38.30,38.40,148000,5844200,,,35473617,94,,
2009-05-26_3552,2009-05-26,3552,同致,tpex,66.20,66.20,60.50,61.00,138000,8764700,,,44564543,92,,
2009-05-26_3553,2009-05-26,3553,力積,tpex,39.00,39.00,36.10,36.10,362000,13597750,,,43413770,187,,
2009-05-26_3556,2009-05-26,3556,禾瑞亞,tpex,50.90,51.30,47.00,47.00,2638000,128141650,,,42866423,1396,,
2009-05-26_3557,2009-05-26,3557,嘉威,twse,42.55,42.55,37.05,37.80,12469833,493849814,-2.0,,,3413,,
2009-05-26_3559,2009-05-26,3559,全智科,twse,16.00,16.15,14.95,15.20,3535477,54681226,-0.8,,,880,,
2009-05-26_3561,2009-05-26,3561,昇陽光電,twse,26.90,27.50,25.50,25.50,2465012,65190657,-1.4,,,1142,,
2009-05-26_3562,2009-05-26,3562,頂晶科,tpex,40.00,40.00,36.90,36.90,1031000,38931900,,,27600000,568,,
2009-05-26_3570,2009-05-26,3570,大塚,tpex,23.50,23.50,21.75,21.85,110000,2450200,,,16240000,76,,
2009-05-26_3576,2009-05-26,3576,聯合再生,twse,38.30,39.25,38.00,38.75,4404410,170762209,0.8,,,1855,,
2009-05-26_3577,2009-05-26,3577,泓格,tpex,23.90,25.65,23.00,25.65,690000,17530200,1.65,,41029000,274,,
2009-05-26_3593,2009-05-26,3593,力銘,twse,32.80,32.80,30.30,30.50,2707000,84409900,-1.8,,,1170,,
2009-05-26_3596,2009-05-26,3596,智易,twse,80.80,81.50,75.20,78.00,3005900,234091300,-2.8,,,1679,,
2009-05-26_3605,2009-05-26,3605,宏致,twse,92.00,93.40,86.50,86.80,1171295,103905712,-5.2,,,778,,
2009-05-26_3611,2009-05-26,3611,鼎翰,tpex,69.00,69.00,64.20,65.00,589000,38822400,,,26180000,365,,
2009-05-26_3615,2009-05-26,3615,安可,tpex,70.90,71.80,66.00,66.00,697000,47261800,,,30600000,536,,
2009-05-26_3622,2009-05-26,3622,洋華,twse,483.00,490.00,451.50,451.50,4613768,2130704733,-33.5,,,3483,,
2009-05-26_3701,2009-05-26,3701,大眾控,twse,3.60,3.60,3.59,3.59,32355,116400,-0.25,,,11,,
2009-05-26_3702,2009-05-26,3702,大聯大,twse,33.95,34.00,31.75,32.80,34903057,1143097235,-1.3,,,10098,,
2009-05-26_4102,2009-05-26,4102,永日,tpex,30.60,31.35,30.10,30.15,367000,11252350,,,33050600,184,,
2009-05-26_4103,2009-05-26,4103,百略,tpex,39.50,39.75,38.35,38.40,641000,25063100,,,118659089,333,,
2009-05-26_4104,2009-05-26,4104,佳醫,twse,45.70,47.75,45.70,45.90,1942466,90253112,0.8,,,951,,
2009-05-26_4105,2009-05-26,4105,東洋,tpex,75.40,79.00,75.20,75.50,2994000,230978500,0.50,,109659659,1683,,
2009-05-26_4106,2009-05-26,4106,雃博,twse,28.70,29.30,28.50,28.70,515205,14870421,0.05,,,308,,
2009-05-26_4107,2009-05-26,4107,邦特,tpex,28.40,28.80,27.80,28.00,838000,23695150,,,75997025,385,,
2009-05-26_4108,2009-05-26,4108,懷特,twse,51.30,51.30,49.70,50.90,683100,34502480,-0.4,,,394,,
2009-05-26_4109,2009-05-26,4109,加捷,tpex,18.00,18.25,17.70,17.80,221000,3956450,,,43940799,98,,
2009-05-26_4111,2009-05-26,4111,濟生,tpex,16.60,16.85,16.40,16.40,247000,4096750,,,47848050,102,,
2009-05-26_4113,2009-05-26,4113,聯上,tpex,14.00,14.30,13.60,13.65,65000,905150,,,45210000,43,,
2009-05-26_4114,2009-05-26,4114,健喬,tpex,35.30,36.20,34.00,35.40,900000,31607700,0.40,,61102573,507,,
2009-05-26_4119,2009-05-26,4119,旭富,twse,74.00,75.30,73.80,73.90,581285,43163547,0.1,,,326,,
2009-05-26_4120,2009-05-26,4120,友華,tpex,56.00,57.50,55.50,56.20,605000,34087500,0.30,,58683830,313,,
2009-05-26_4121,2009-05-26,4121,優盛,tpex,13.20,13.30,12.80,12.80,310000,4015000,0.00,,63915974,143,,
2009-05-26_4123,2009-05-26,4123,晟德,tpex,42.95,43.00,41.35,41.35,813000,34456250,,,35533190,469,,
2009-05-26_4126,2009-05-26,4126,太醫,tpex,43.80,44.00,42.50,43.10,1391000,60242900,,,49235528,600,,
2009-05-26_4127,2009-05-26,4127,天良,tpex,17.40,17.40,16.20,16.20,468000,7884650,,,45760000,227,,
2009-05-26_4128,2009-05-26,4128,中天,tpex,30.15,31.20,30.05,30.25,1741000,53318750,0.20,,118136845,748,,
2009-05-26_4129,2009-05-26,4129,聯合,tpex,30.60,31.50,29.00,29.00,680000,20371900,,,42362500,351,,
2009-05-26_4131,2009-05-26,4131,晶宇,tpex,42.40,42.40,40.00,40.30,650000,26695550,,,45227629,359,,
2009-05-26_4205,2009-05-26,4205,恆義,tpex,24.50,24.50,23.90,24.00,55000,1323850,,,60086250,21,,
2009-05-26_4207,2009-05-26,4207,環泰,tpex,7.65,7.65,7.46,7.50,46000,348600,,,119360694,13,,
2009-05-26_4303,2009-05-26,4303,信立,tpex,3.10,3.18,3.10,3.11,279000,876470,,,70000000,55,,
2009-05-26_4304,2009-05-26,4304,勝昱,tpex,6.18,6.18,6.11,6.15,38000,233550,,,50527250,15,,
2009-05-26_4305,2009-05-26,4305,世坤,tpex,11.10,11.15,11.00,11.15,38000,422350,0.05,,55014000,8,,
2009-05-26_4306,2009-05-26,4306,炎洲,twse,23.00,23.75,22.30,22.35,15240357,351295624,-0.25,,,3296,,
2009-05-26_4401,2009-05-26,4401,東隆興,tpex,9.11,9.14,9.06,9.08,115000,1046610,0.01,,120286286,42,,
2009-05-26_4402,2009-05-26,4402,福大,tpex,1.91,1.93,1.87,1.87,164000,311530,,,103747403,32,,
2009-05-26_4406,2009-05-26,4406,新昕纖,tpex,6.00,6.06,5.75,5.75,21000,123710,,,51912000,14,,
2009-05-26_4408,2009-05-26,4408,聯明,tpex,10.30,10.30,10.10,10.30,3517000,36094000,0.67,,57627800,758,,
2009-05-26_4414,2009-05-26,4414,如興,twse,2.65,2.65,2.49,2.58,3127040,7970462,-0.06,,,306,,
2009-05-26_4415,2009-05-26,4415,美嘉電,tpex,83.40,83.40,75.00,80.00,813000,65307500,1.90,,17704891,517,,
2009-05-26_4416,2009-05-26,4416,三圓,tpex,61.50,61.70,61.50,61.70,7000,431500,4.00,,60000000,7,,
2009-05-26_4417,2009-05-26,4417,金洲,tpex,13.30,13.80,13.20,13.35,214000,2868500,0.05,,60268111,48,,
2009-05-26_4419,2009-05-26,4419,松懋,tpex,13.80,14.75,13.70,14.10,409000,5915350,0.30,,33298194,205,,
2009-05-26_4420,2009-05-26,4420,光明,tpex,15.70,15.80,15.60,15.70,33000,518800,0.00,,29807000,20,,
2009-05-26_4426,2009-05-26,4426,利勤,tpex,9.61,9.71,9.60,9.60,41000,395400,,,53500754,14,,
2009-05-26_4502,2009-05-26,4502,源恆,tpex,3.41,3.50,3.29,3.50,129000,432170,0.13,,75243858,26,,
2009-05-26_4503,2009-05-26,4503,金雨,tpex,3.70,3.70,3.46,3.46,163000,574850,,,55249964,59,,
2009-05-26_4506,2009-05-26,4506,崇友,tpex,10.30,10.35,10.20,10.20,53000,544400,,,196680000,26,,
2009-05-26_4510,2009-05-26,4510,高鋒,tpex,5.18,5.21,5.11,5.11,107000,552720,,,88178515,35,,
2009-05-26_4513,2009-05-26,4513,福裕,tpex,10.25,10.40,10.20,10.20,134000,1368250,0.20,,66000300,42,,
2009-05-26_4523,2009-05-26,4523,永彰,tpex,11.00,11.00,10.90,10.95,16000,175150,,,54000000,12,,
2009-05-26_4526,2009-05-26,4526,東台,twse,19.40,19.45,19.05,19.05,697073,13376987,-0.25,,,218,,
2009-05-26_4527,2009-05-26,4527,方土霖,tpex,13.80,13.80,13.60,13.70,41000,560550,0.25,,49913492,18,,
2009-05-26_4528,2009-05-26,4528,江興鍛,tpex,12.25,12.25,11.50,11.50,213000,2471500,,,58256551,78,,
2009-05-26_4529,2009-05-26,4529,力武,tpex,9.95,9.95,9.50,9.65,168000,1645940,,,46918368,30,,
2009-05-26_4530,2009-05-26,4530,宏易,tpex,10.45,10.70,10.30,10.35,276000,2900200,,,65034100,96,,
2009-05-26_4532,2009-05-26,4532,瑞智,twse,8.55,8.98,8.46,8.48,4891541,42489412,0.03,,,966,,
2009-05-26_4533,2009-05-26,4533,協易機,tpex,10.40,10.45,10.05,10.10,417000,4258450,,,109831471,111,,
2009-05-26_4534,2009-05-26,4534,三林,tpex,4.60,4.92,4.60,4.92,36000,173920,0.32,,100518744,12,,
2009-05-26_4535,2009-05-26,4535,至興,tpex,37.20,38.10,37.20,37.75,46000,1736700,0.55,,69960000,31,,
2009-05-26_4609,2009-05-26,4609,唐鋒,tpex,17.00,17.15,16.75,16.75,62000,1052200,,,47946820,38,,
2009-05-26_4702,2009-05-26,4702,中美聯,tpex,5.34,5.58,4.90,4.95,938000,4903880,,,61025631,179,,
2009-05-26_4703,2009-05-26,4703,美克能,tpex,7.35,7.58,7.01,7.02,209000,1510580,,,68407520,67,,
2009-05-26_4706,2009-05-26,4706,大恭,tpex,9.30,9.50,9.30,9.30,62000,579010,0.12,,79030093,22,,
2009-05-26_4707,2009-05-26,4707,磐亞,tpex,11.70,12.10,11.70,11.90,348000,4129750,0.30,,207853720,117,,
2009-05-26_4711,2009-05-26,4711,永純,tpex,14.85,15.40,14.85,14.85,94000,1414600,0.00,,61056000,24,,
2009-05-26_4712,2009-05-26,4712,南璋,tpex,4.95,5.00,4.86,4.95,98000,487220,0.05,,64086600,33,,
2009-05-26_4714,2009-05-26,4714,永捷,tpex,9.00,9.02,8.90,8.98,105000,940790,0.03,,42444679,38,,
2009-05-26_4716,2009-05-26,4716,大立,tpex,19.00,19.25,17.50,17.50,880000,16126000,,,52638252,349,,
2009-05-26_4720,2009-05-26,4720,德淵,tpex,16.20,16.20,16.20,16.20,1595000,25839000,1.05,up,64763200,488,,
2009-05-26_4721,2009-05-26,4721,美琪瑪,tpex,20.30,21.55,20.25,20.55,1217000,25801350,0.40,,67504487,365,,
2009-05-26_4722,2009-05-26,4722,國精化,tpex,7.89,8.00,7.89,7.90,17000,134560,0.01,,60746881,8,,
2009-05-26_4725,2009-05-26,4725,信昌化,twse,25.50,26.80,25.50,25.95,891000,23460650,0.45,,,396,,
2009-05-26_4729,2009-05-26,4729,熒茂,tpex,45.50,46.00,42.80,42.80,2075000,90730900,,,51000000,1195,,
2009-05-26_4733,2009-05-26,4733,上緯,tpex,70.60,71.30,67.10,69.50,445000,30758900,,,53630000,295,,
2009-05-26_4801,2009-05-26,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-05-26_4903,2009-05-26,4903,聯光通,tpex,7.80,8.18,7.32,8.18,1449000,11523350,0.53,,72996950,251,,
2009-05-26_4904,2009-05-26,4904,遠傳,twse,37.00,37.60,37.00,37.45,14242216,531232723,0.45,,,3460,,
2009-05-26_4905,2009-05-26,4905,台聯電,tpex,12.45,12.50,12.20,12.20,109000,1346500,,,56350000,50,,
2009-05-26_4906,2009-05-26,4906,正文,twse,58.80,59.20,55.60,55.60,5200877,296171212,-2.4,,,2318,,
2009-05-26_4907,2009-05-26,4907,正華,tpex,14.50,14.90,14.10,14.10,43000,627050,,,28957778,23,,
2009-05-26_4908,2009-05-26,4908,前鼎,tpex,34.00,34.05,31.65,31.65,1143000,37008250,,,66760750,477,,
2009-05-26_4909,2009-05-26,4909,新復興,tpex,34.50,35.50,32.85,34.35,1201000,40697900,,,80891121,591,,
2009-05-26_5007,2009-05-26,5007,三星,tpex,16.30,16.40,16.05,16.10,314000,5105800,,,219956859,163,,
2009-05-26_5009,2009-05-26,5009,榮剛,tpex,19.95,21.00,19.95,20.80,11545000,238061550,0.90,,301972824,2770,,
2009-05-26_5011,2009-05-26,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-05-26_5013,2009-05-26,5013,強新,tpex,10.90,11.35,10.80,10.90,756000,8371500,0.15,,83011000,227,,
2009-05-26_5014,2009-05-26,5014,建錩,tpex,9.10,9.73,9.10,9.40,1426000,13722550,0.30,,120502149,271,,
2009-05-26_5015,2009-05-26,5015,華祺,tpex,16.50,17.40,16.50,16.70,663000,11209250,0.20,,60639189,195,,
2009-05-26_5016,2009-05-26,5016,松和,tpex,21.60,22.00,21.60,21.60,58000,1261000,0.00,,41009980,34,,
2009-05-26_5102,2009-05-26,5102,富強,tpex,9.10,9.10,9.09,9.10,13000,118270,0.10,,58127044,4,,
2009-05-26_5201,2009-05-26,5201,凱衛,tpex,22.60,23.30,22.25,23.00,25000,570600,0.80,,25674600,20,,
2009-05-26_5202,2009-05-26,5202,力新,tpex,6.75,6.75,6.70,6.75,1067000,7202200,0.44,,60694000,196,,
2009-05-26_5203,2009-05-26,5203,訊連,twse,164.50,170.00,152.50,152.50,3333193,540542930,-11.0,,,1781,,
2009-05-26_5204,2009-05-26,5204,得捷,tpex,1.21,1.21,1.21,1.21,4000,4840,0.07,up,35068052,3,,
2009-05-26_5205,2009-05-26,5205,漢康,tpex,33.50,33.80,30.65,30.70,132000,4259050,,,20188000,74,,
2009-05-26_5206,2009-05-26,5206,經緯,tpex,1.72,1.72,1.72,1.72,5000,8600,,flat,45678294,1,,
2009-05-26_5209,2009-05-26,5209,新鼎,tpex,25.50,26.50,24.90,25.45,172000,4431600,0.50,,21305000,96,,
2009-05-26_5210,2009-05-26,5210,寶碩,tpex,7.30,7.30,7.06,7.06,284000,2042330,,,66407262,59,,
2009-05-26_5211,2009-05-26,5211,蒙恬,tpex,33.90,33.90,30.00,30.00,1013000,32309650,,,31455571,457,,
2009-05-26_5212,2009-05-26,5212,凌網,tpex,15.65,15.65,15.20,15.65,88000,1363050,0.00,,34533000,35,,
2009-05-26_5213,2009-05-26,5213,力昕,tpex,15.40,15.40,14.05,14.20,510000,7691650,,,78431529,167,,
2009-05-26_5301,2009-05-26,5301,祥裕,tpex,3.58,3.58,3.30,3.40,228000,783810,0.02,,62916000,60,,
2009-05-26_5302,2009-05-26,5302,太欣,tpex,21.60,22.00,20.15,20.80,1306000,27931050,,,162180000,489,,
2009-05-26_5304,2009-05-26,5304,鼎創達,tpex,2.60,2.60,2.60,2.60,83000,215800,0.10,up,185962436,21,,
2009-05-26_5305,2009-05-26,5305,敦南,twse,16.80,17.45,16.55,17.20,16393545,280187509,0.85,,,3172,,
2009-05-26_5306,2009-05-26,5306,訊康,tpex,4.36,4.46,4.25,4.30,99000,429380,,,67831717,42,,
2009-05-26_5309,2009-05-26,5309,系統,tpex,8.53,8.87,8.53,8.87,3112000,27258830,0.58,,130537229,676,,
2009-05-26_5310,2009-05-26,5310,天剛,tpex,16.90,18.05,16.90,17.30,59000,1049350,0.40,,11040593,28,,
2009-05-26_5312,2009-05-26,5312,寶島科,tpex,51.70,52.00,50.10,51.50,2483000,127625500,2.85,,60059898,967,,
2009-05-26_5314,2009-05-26,5314,世紀,tpex,6.35,6.35,5.90,5.99,1391000,8587280,0.05,,111575298,328,,
2009-05-26_5315,2009-05-26,5315,光聯,tpex,4.20,4.20,3.90,3.91,794000,3181260,,,236303321,187,,
2009-05-26_5317,2009-05-26,5317,凱美,tpex,7.02,7.06,6.83,6.83,409000,2844730,,,136389469,111,,
2009-05-26_5321,2009-05-26,5321,友銓,tpex,2.78,2.89,2.74,2.89,94000,260310,0.11,,225000000,23,,
2009-05-26_5324,2009-05-26,5324,德豐,tpex,15.60,16.90,15.60,16.80,53000,883550,1.00,,47520034,23,,
2009-05-26_5326,2009-05-26,5326,漢磊,tpex,11.50,11.50,10.00,10.00,9328000,98750350,,,326638308,2047,,
2009-05-26_5328,2009-05-26,5328,華容,tpex,5.78,5.90,5.50,5.74,350000,2000660,,,167119100,73,,
2009-05-26_5340,2009-05-26,5340,建榮,tpex,4.55,4.55,4.40,4.40,237000,1054390,,,165893964,64,,
2009-05-26_5344,2009-05-26,5344,立衛,tpex,18.20,18.50,18.05,18.05,61000,1114200,,,74389007,31,,
2009-05-26_5345,2009-05-26,5345,天揚,tpex,5.43,5.43,5.43,5.43,263000,1428090,0.35,up,50000000,45,,
2009-05-26_5346,2009-05-26,5346,力晶,tpex,4.85,4.90,4.65,4.65,113024000,534252500,,,7813649548,9999,,
2009-05-26_5347,2009-05-26,5347,世界,tpex,13.80,13.95,13.20,13.35,7941000,107125950,,,1677486032,1896,,
2009-05-26_5348,2009-05-26,5348,系通,tpex,14.20,14.50,13.45,14.00,22000,306350,,,21750310,13,,
2009-05-26_5349,2009-05-26,5349,先豐,tpex,9.20,9.47,8.25,8.25,2245000,19802500,,,201265081,561,,
2009-05-26_5351,2009-05-26,5351,鈺創,tpex,16.05,16.30,14.80,14.80,11130000,170476300,,,417996738,2541,,
2009-05-26_5353,2009-05-26,5353,台林,tpex,9.58,9.59,9.05,9.59,1349000,12791990,0.62,,100941085,324,,
2009-05-26_5355,2009-05-26,5355,佳總,tpex,14.10,14.10,12.70,13.45,4816000,66620100,0.25,,132680774,1065,,
2009-05-26_5356,2009-05-26,5356,協益,tpex,8.30,8.44,7.91,7.91,1041000,8472950,,,140000000,185,,
2009-05-26_5364,2009-05-26,5364,浩騰,tpex,7.90,7.90,7.35,7.35,2872000,21646900,,,189053841,551,,
2009-05-26_5371,2009-05-26,5371,中光電,tpex,40.00,40.40,36.30,37.00,21993000,839631550,,,724038518,7142,,
2009-05-26_5381,2009-05-26,5381,合正,tpex,4.39,4.57,4.35,4.50,11808000,53061990,0.22,,249661788,1576,,
2009-05-26_5383,2009-05-26,5383,金利,tpex,8.20,8.20,7.86,7.90,78000,621260,,,69334208,28,,
2009-05-26_5384,2009-05-26,5384,捷元,tpex,6.82,6.82,6.45,6.60,1733000,11567510,0.22,,93039500,413,,
2009-05-26_5386,2009-05-26,5386,青雲,tpex,8.19,8.19,8.19,8.19,1000,8190,0.00,flat,34939831,1,,
2009-05-26_5387,2009-05-26,5387,茂德,tpex,1.15,1.15,1.13,1.13,12994000,14697960,,,7267016424,460,,
2009-05-26_5388,2009-05-26,5388,中磊,twse,17.70,17.90,17.30,17.30,1800107,31871497,-0.4,,,588,,
2009-05-26_5392,2009-05-26,5392,應華,tpex,138.00,138.00,127.00,127.00,811000,106513000,,,63205800,564,,
2009-05-26_5395,2009-05-26,5395,普揚,tpex,4.20,4.20,4.20,4.20,19000,79800,0.20,up,64523500,1,,
2009-05-26_5398,2009-05-26,5398,力瑋,tpex,4.70,4.70,4.57,4.58,7000,32400,,,53733000,5,,
2009-05-26_5403,2009-05-26,5403,中菲,tpex,13.35,13.40,13.25,13.30,101000,1347250,,,55105306,39,,
2009-05-26_5410,2009-05-26,5410,國眾,tpex,6.08,6.50,6.08,6.30,536000,3434290,0.22,,82180250,182,,
2009-05-26_5425,2009-05-26,5425,台半,tpex,21.00,21.00,19.35,19.35,11241000,224734350,,,243966896,3102,,
